x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.0739870742,73,0.7679148912,73,0.3060721755,73,0.01303592324,73,0.4401970208,
74,0.07498554885,74,0.7691363096,74,0.3058492541,74,0.009617954493,74,0.4384845197,
75,0.07598402351,75,0.7695149183,75,0.3064690828,75,0.008641391993,75,0.4419095218,
76,0.07698258013,76,0.7706576586,76,0.3063248992,76,0.005467563868,76,0.4419095218,
77,0.07798089832,77,0.7718861103,77,0.3060947657,77,0.002049595118,77,0.4404416382,
78,0.07897929102,78,0.7728573084,78,0.306122005,78,-0.0006359517574,78,0.4389738142,
79,0.0799773708,79,0.7735601664,79,0.3064172268,79,-0.002589076757,79,0.4414202273,
80,0.08097560704,80,0.774351418,80,0.3066241741,80,-0.004786342382,80,0.4416648448,
81,0.08197368681,81,0.7757709026,81,0.3062027693,81,-0.008692592382,81,0.4399524033,
82,0.08297168463,82,0.7767510414,82,0.3062206507,82,-0.01137813926,82,0.4389738142,
83,0.08396968246,83,0.7774292231,83,0.3065404892,83,-0.01333126426,83,0.4416648448,
84,0.08496752381,84,0.7783958912,84,0.3065716028,84,-0.01601681113,84,0.4416648448,
85,0.08596520871,85,0.7791683674,85,0.3067968488,85,-0.01821407676,85,0.4428880513,
86,0.08696281165,86,0.7805604935,86,0.3064023256,86,-0.02187618613,86,0.4384845197,
87,0.08796048909,87,0.7810438871,87,0.3069165945,87,-0.02334102988,87,0.4409309328,
88,0.08895793557,88,0.7822736502,88,0.3066842556,88,-0.02675899863,88,0.4409309328,
89,0.08995553851,89,0.7836570144,89,0.3062984943,89,-0.03042110801,89,0.4382399023,
90,0.09095297754,90,0.7844574451,90,0.3064955473,90,-0.03261837363,90,0.4379952848,
91,0.0919501856,91,0.7851005793,91,0.3068495989,91,-0.03457149863,91,0.4401970208,
92,0.09294755012,92,0.7860800028,92,0.3068675399,92,-0.03725704551,92,0.4397077262,
93,0.09394483268,93,0.7874690294,93,0.3064758182,93,-0.04091915488,93,0.4375059903,
94,0.0949421972,94,0.7883577347,94,0.3065844774,94,-0.04336056113,94,0.4372613728,
95,0.09593948722,95,0.7890762091,95,0.306863308,95,-0.04555782676,95,0.4392184317,
96,0.09693661332,96,0.7900673151,96,0.3068692684,96,-0.04824337363,96,0.4384845197,
97,0.09793381393,97,0.7907099128,97,0.3072239161,97,-0.04995235801,97,0.4377506077,
98,0.09893102199,98,0.7920875549,98,0.3068434596,98,-0.05361446738,98,0.4362827837,
99,0.09992814809,99,0.7928968668,99,0.3070312738,99,-0.05605587363,99,0.4377506077,
100,0.1009251922,100,0.793967545,100,0.3069576621,100,-0.05898556113,100,0.4372613728,
101,0.101921998,101,0.7955520153,101,0.3063699603,101,-0.06289181113,101,0.4335917532,
102,0.1029189676,102,0.7958513498,102,0.3070676327,102,-0.06386837363,102,0.4345703423,
103,0.1039158553,103,0.7967064381,103,0.3072094321,103,-0.06655392051,103,0.4365274012,
104,0.1049125865,104,0.7978186607,104,0.3070939183,104,-0.06948360801,104,0.4353042543,
105,0.1059093177,105,0.798370719,105,0.3075386286,105,-0.07119259238,105,0.4362827837,
106,0.1069057286,106,0.7997778654,106,0.3071278334,106,-0.07461056113,106,0.4331024587,
107,0.1079022139,107,0.8006732464,107,0.3072289824,107,-0.07729610801,107,0.4340810478,
108,0.1088986248,108,0.8015719056,108,0.3073267341,108,-0.07973751426,108,0.4335917532,
109,0.1098948792,109,0.8016651273,109,0.3082297444,109,-0.08022579551,109,0.4348149598,
110,0.1108912155,110,0.8036453128,110,0.3072459102,110,-0.08510860801,110,0.4311453402,
111,0.1118873879,111,0.8043551445,111,0.3075322509,111,-0.08730587363,111,0.4321239293,
112,0.1128834784,112,0.805567205,112,0.3073163033,112,-0.09047970176,112,0.4309007227,
113,0.1138795763,113,0.8069443703,113,0.3069351912,113,-0.09389767051,113,0.4286989868,
114,0.1148754284,114,0.8074245453,114,0.3074508905,114,-0.09536251426,114,0.4291882217,
115,0.1158714443,115,0.8083329201,115,0.3075385094,115,-0.09804806113,115,0.4296775162,
116,0.1168672219,116,0.8093982935,116,0.3074689507,116,-0.100733608,116,0.4282096922,
117,0.1178629175,117,0.8108944893,117,0.3069684505,117,-0.1041515768,117,0.4247847497,
118,0.1188586131,118,0.8111763,118,0.3076823354,118,-0.1053722799,118,0.4264971912,
119,0.1198542267,119,0.8120759726,119,0.3077782393,119,-0.1080578268,119,0.4269864857,
120,0.1208495274,120,0.81323421,120,0.3076153398,120,-0.1109875143,120,0.4255186617,
121,0.1218449101,121,0.8147058487,121,0.307139039,121,-0.114405483,121,0.4225830138,
122,0.1228403673,122,0.8150789738,122,0.3077613711,122,-0.1158703268,122,0.4240508378,
123,0.1238354295,123,0.8159540892,123,0.3078813553,123,-0.118311733,123,0.4238061607,
124,0.1248307303,124,0.8171436191,124,0.3076871037,124,-0.1212414205,124,0.4220937192,
125,0.1258259416,125,0.8184226751,125,0.3074032664,125,-0.1244152486,125,0.4203812182,
126,0.1268210113,126,0.8188558817,126,0.3079651594,126,-0.1258800924,126,0.4211151302,
127,0.1278161556,127,0.8199221492,127,0.3078939915,127,-0.1288097799,127,0.4206258953,
128,0.1288112849,128,0.8210346699,128,0.3077766299,128,-0.1314953268,128,0.4189133942,
129,0.1298061907,129,0.8223152161,129,0.3074909449,129,-0.1341808736,129,0.4157330692,
130,0.130801335,130,0.82271415,130,0.3080871701,130,-0.135889858,130,0.4174455702,
131,0.1317963898,131,0.8238059282,131,0.3079904318,131,-0.1388195455,131,0.4167116582,
132,0.1327912211,132,0.8249824047,132,0.3078088164,132,-0.141749233,132,0.4152438343,
133,0.1337864399,133,0.8262833357,133,0.3075031042,133,-0.1444347799,133,0.4120635092,
134,0.1347814947,134,0.8264663219,134,0.3083151579,134,-0.145655483,134,0.4140206277,
135,0.1357764006,135,0.8275860548,135,0.3081903458,135,-0.1485851705,135,0.4130420387,
136,0.1367713809,136,0.8287450075,136,0.3080263734,136,-0.1512707174,136,0.4110849202,
137,0.1377664506,137,0.83005476,137,0.3077117205,137,-0.1542004049,137,0.4086385667,
138,0.1387612671,138,0.8303639889,138,0.3083972931,138,-0.1556652486,138,0.4101063907,
139,0.1397562474,139,0.8314512968,139,0.3083049655,139,-0.1585949361,139,0.4093724787,
140,0.1407511532,140,0.8328153491,140,0.3079358339,140,-0.1617687643,140,0.4071707428,
141,0.1417458206,141,0.833922267,141,0.3078235388,141,-0.1639660299,141,0.4044797122,
142,0.1427407265,142,0.8343306184,142,0.3084101081,142,-0.1656750143,142,0.4057028592,
143,0.1437354684,143,0.8353676796,143,0.3083677888,143,-0.1683605611,143,0.4047243297,
144,0.1447300464,144,0.8366594315,144,0.3080706,144,-0.1712902486,144,0.4025225937,
145,0.1457247138,145,0.8377007246,145,0.3080239892,145,-0.1732433736,145,0.3998315632,
146,0.1467193067,146,0.8382213116,146,0.3084980249,146,-0.1754406393,146,0.4012993872,
147,0.1477136463,147,0.839338541,147,0.3083751202,147,-0.1783703268,147,0.4003207982,
148,0.1487080753,148,0.8397954702,148,0.3089126348,148,-0.1800793111,148,0.4010547101,
149,0.1497024298,149,0.8416569829,149,0.3080454469,149,-0.1832531393,149,0.3956726491,
150,0.1506966054,150,0.8422698975,150,0.3084267378,150,-0.1854504049,150,0.3964065611,
151,0.1516908854,151,0.8433046937,151,0.3083862066,151,-0.1881359518,151,0.3954280317,
152,0.1526849866,152,0.8447681665,152,0.30791682,152,-0.1910656393,152,0.3922477067,
153,0.1536790133,153,0.8454041481,153,0.3082748652,153,-0.1922863424,153,0.3907798827,
154,0.1546729654,154,0.8460438251,154,0.3086291552,154,-0.1947277486,154,0.3917584717,
155,0.1556668431,155,0.8473151922,155,0.3083516359,155,-0.1979015768,155,0.3902905881,
156,0.1566607058,156,0.8487145901,156,0.3079460859,156,-0.2005871236,156,0.3871103227,
157,0.157654345,157,0.8494744301,157,0.308179915,157,-0.202296108,157,0.3858871162,
158,0.1586480588,158,0.8501371145,158,0.3085109591,158,-0.2047375143,158,0.3866210282,
159,0.1596416086,159,0.8512927294,159,0.3083488941,159,-0.2074230611,159,0.3849085271,
160,0.1606349945,160,0.8522582054,160,0.3083767891,160,-0.2093761861,160,0.3829514086,
161,0.1616283208,161,0.8535044193,161,0.3081238866,161,-0.212061733,161,0.3807496727,
162,0.1626217067,162,0.8540049791,162,0.3086167574,162,-0.2137707174,162,0.3809942901,
163,0.1636151075,163,0.8552411795,163,0.3083739281,163,-0.2167004049,163,0.3792818487,
164,0.164608255,164,0.8570822477,164,0.3075259924,164,-0.2201183736,164,0.3751229942,
165,0.1656014174,165,0.8573900461,165,0.3082113862,165,-0.2210949361,165,0.3751229942,
166,0.1665947288,166,0.8579890728,166,0.3086056709,166,-0.2232922018,166,0.3756122291,
167,0.1675878912,167,0.8592710495,167,0.3083168268,167,-0.2262218893,167,0.3736551106,
168,0.1685809642,168,0.8596638441,168,0.3089171052,168,-0.2279308736,168,0.3743890822,
169,0.1695742011,169,0.8613088131,169,0.308265388,169,-0.2303722799,169,0.3697409332,
170,0.1705672741,170,0.8621863127,170,0.3083809614,170,-0.2330578268,170,0.3694962561,
171,0.1715603471,171,0.8633948565,171,0.3081654906,171,-0.2357433736,171,0.3675391376,
172,0.172553435,172,0.8631488085,172,0.3094046116,172,-0.2352550924,172,0.3680284321,
173,0.1735465825,173,0.8653688431,173,0.3081777096,173,-0.2396496236,173,0.3636249006,
174,0.1745398194,174,0.8661363125,174,0.308403492,174,-0.2418468893,174,0.3631356657,
175,0.1755328923,175,0.8673240542,175,0.3082088232,175,-0.2442882955,175,0.3609338701,
176,0.1765261292,176,0.8689095974,176,0.3076165318,176,-0.2477062643,176,0.3582428396,
177,0.1775192916,177,0.869333446,177,0.3081858158,177,-0.2484386861,177,0.3572643101,
178,0.1785123646,178,0.8701155186,178,0.3083968163,178,-0.2508800924,178,0.3570196927,
179,0.1795051247,179,0.8713793755,179,0.3081257343,179,-0.2535656393,179,0.3548178971,
180,0.1804979593,180,0.8729216456,180,0.3075762987,180,-0.2557629049,180,0.3506590426,
181,0.1814907193,181,0.8733547926,181,0.3081359267,181,-0.2572277486,181,0.3506590426,
182,0.1824834049,182,0.8741606474,182,0.3083227873,182,-0.2594250143,182,0.3499251306,
183,0.1834760904,183,0.8754284978,183,0.3080475926,183,-0.2621105611,183,0.3477233946,
184,0.1844686866,184,0.8768987656,184,0.307569921,184,-0.2645519674,184,0.3442984521,
185,0.1854612827,185,0.8774490952,185,0.3080121875,185,-0.2662609518,185,0.3440537751,
186,0.1864537299,186,0.8783179522,186,0.3081357479,186,-0.268702358,186,0.3433198631,
187,0.1874460131,187,0.8795714378,187,0.3078745604,187,-0.2711437643,187,0.34087345,
188,0.1884385347,188,0.8808834553,188,0.3075550795,188,-0.2735851705,188,0.3381824195,
189,0.189430818,189,0.8813737631,189,0.3080570698,189,-0.2743175924,189,0.3369592726,
190,0.1904231757,190,0.8822350502,190,0.3081881404,190,-0.2767589986,190,0.3362253606,
191,0.191415295,191,0.8835042119,191,0.307911098,191,-0.2794445455,191,0.3340235651,
192,0.1924075782,192,0.88511163,192,0.3072959185,192,-0.2818859518,192,0.330109328,
193,0.1933997869,193,0.8853253126,193,0.3080744743,193,-0.2828625143,193,0.3303540051,
194,0.1943919957,194,0.8864107728,194,0.3079812527,194,-0.2853039205,194,0.328641504,
195,0.1953840405,195,0.8876051903,195,0.3077788353,195,-0.2875011861,195,0.3261951506,
196,0.1963761598,196,0.8890944123,196,0.3072817326,196,-0.2894543111,196,0.3222809136,
197,0.1973682046,197,0.8891875148,197,0.3081806898,197,-0.2906750143,197,0.323259443,
198,0.1983603239,198,0.8903363943,198,0.3080239296,198,-0.2933605611,198,0.3215470016,
199,0.1993522048,199,0.8917210102,199,0.3076311946,199,-0.2958019674,199,0.318611294,
200,0.2003441751,200,0.8931018114,200,0.3072423935,200,-0.2977550924,200,0.3151863515,
201,0.2013361454,201,0.8934268951,201,0.3079092503,201,-0.2989757955,201,0.3151863515,
202,0.2023281008,202,0.8945040703,202,0.3078240156,202,-0.3011730611,202,0.313229233,
203,0.2033199966,203,0.8958325386,203,0.3074874878,203,-0.3036144674,203,0.3105382025,
204,0.204311952,204,0.8970348835,204,0.3072770834,204,-0.3053234518,204,0.3076025546,
205,0.2053039223,205,0.8975423574,205,0.3077615499,205,-0.3070324361,205,0.3073578775,
206,0.2062959671,206,0.898680985,206,0.3076149821,206,-0.3094738424,206,0.305400759,
207,0.2072879374,207,0.899823308,207,0.3074645996,207,-0.3111828268,207,0.3027097285,
208,0.2082798183,208,0.9010987282,208,0.3071811199,208,-0.3128918111,208,0.2995294631,
209,0.2092718631,209,0.9014050961,209,0.3078667521,209,-0.3143566549,209,0.2997740805,
210,0.2102638334,210,0.9024751186,210,0.3077887297,210,-0.3167980611,210,0.2980615795,
211,0.2112557888,211,0.902971983,211,0.3082838058,211,-0.3182629049,211,0.2975723445,
212,0.2122476846,212,0.9049170017,212,0.307330668,212,-0.3197277486,212,0.291700989,
213,0.21323964,213,0.9054057598,213,0.30783391,213,-0.321436733,213,0.2914563715,
214,0.2142314464,214,0.9065901041,214,0.3076413274,214,-0.3243664205,214,0.2897438705,
215,0.2152233422,215,0.9081385136,215,0.3070847988,215,-0.3263195455,215,0.2858296335,
216,0.2162149847,216,0.908924818,216,0.3072901964,216,-0.3270519674,216,0.2836278975,
217,0.2172068655,217,0.9096462727,217,0.3075605631,217,-0.3294933736,217,0.283138603,
218,0.2181985974,218,0.9106559157,218,0.3075426817,218,-0.3314464986,218,0.2811814845,
219,0.2191904038,219,0.9122724533,219,0.3069179654,219,-0.3336437643,219,0.2772672474,
220,0.2201819718,220,0.9130545855,220,0.3071273565,220,-0.3346203268,220,0.2753101289,
221,0.2211734653,221,0.9136037827,221,0.3075696826,221,-0.3360851705,221,0.2745762169,
222,0.2221651077,222,0.9146545529,222,0.3075105548,222,-0.3385265768,222,0.2728637755,
223,0.2231567502,223,0.9159291387,223,0.3072276115,223,-0.3395031393,223,0.2691941559,
224,0.2241484821,224,0.9170946479,224,0.3070538044,224,-0.3412121236,224,0.2665031254,
225,0.225139901,225,0.9176217914,225,0.3075181246,225,-0.342921108,225,0.2660138905,
226,0.226131469,226,0.9186982512,226,0.3074332476,226,-0.344874233,226,0.2638120949,
227,0.2271228731,227,0.9206174016,227,0.3065054417,227,-0.3470714986,227,0.2589193285,
228,0.2281142026,228,0.9209596515,228,0.3071545362,228,-0.3473156393,228,0.2579407394,
229,0.2291051298,229,0.9216030836,229,0.3075020313,229,-0.3492687643,229,0.2572068274,
230,0.2300958335,230,0.9228231907,230,0.3072726727,230,-0.3512218893,230,0.2545157969,
231,0.2310868353,231,0.9230651855,231,0.3080216646,231,-0.352686733,231,0.254760474,
232,0.2320780158,232,0.9249019027,232,0.3071761131,232,-0.3534191549,232,0.2491337359,
233,0.2330694199,233,0.9258298874,233,0.3072395325,233,-0.3553722799,233,0.2474212945,
234,0.2340606004,234,0.9268800616,234,0.3071805239,234,-0.3575695455,234,0.2454641759,
235,0.235051766,235,0.9267742634,235,0.3082774878,235,-0.3563488424,235,0.2449748814,
236,0.2360430956,236,0.9291449785,236,0.3068981171,236,-0.3602550924,236,0.2398374379,
237,0.2370343506,237,0.9298170805,237,0.3072172403,237,-0.3617199361,237,0.238614291,
238,0.2380257547,238,0.9308108091,238,0.3072149754,238,-0.3636730611,238,0.2366571724,
239,0.2390171587,239,0.9324271679,239,0.3065899611,239,-0.3661144674,239,0.2329875529,
240,0.2400088161,240,0.9329383373,240,0.3070704937,240,-0.3656261861,240,0.2310304344,
241,0.2410002947,241,0.9338533878,241,0.3071469069,241,-0.3675793111,241,0.2293179929,
242,0.2419918627,242,0.9350712299,242,0.3069206476,242,-0.3695324361,242,0.2266269624,
243,0.2429833561,243,0.9367656708,243,0.3062176704,243,-0.3707531393,243,0.2219788134,
244,0.2439749241,244,0.937058568,244,0.3069163561,244,-0.3714855611,244,0.2214895189,
245,0.2449665815,245,0.9379024506,245,0.307064116,245,-0.3739269674,245,0.2202663124,
246,0.2459582239,246,0.9390257001,246,0.3069325089,246,-0.3753918111,246,0.2175752819,
247,0.2469499558,247,0.9407403469,247,0.3062096238,247,-0.3771007955,247,0.2131718099,
248,0.2479416728,248,0.9410536885,248,0.3068879843,248,-0.3771007955,248,0.2121932209,
249,0.2489334047,249,0.9419095516,249,0.3070238829,249,-0.3788097799,249,0.2104807794,
250,0.2499251366,250,0.9431566,250,0.3067685366,250,-0.3805187643,250,0.2075450718,
251,0.2509169281,251,0.944683075,251,0.3062338829,251,-0.3824718893,251,0.2038755119,
252,0.2519085705,252,0.9451594353,252,0.3067491055,252,-0.3824718893,252,0.2024076283,
253,0.2529003024,253,0.9459291697,253,0.3069711328,253,-0.3841808736,253,0.2009398043,
254,0.2538921237,254,0.9471354485,254,0.3067566752,254,-0.3861339986,254,0.1982487738,
255,0.2548840046,255,0.9487798214,255,0.3061041832,255,-0.3868664205,255,0.1936006248,
256,0.2558757961,256,0.9491015673,256,0.3067742586,256,-0.3873547018,256,0.1928667128,
257,0.256867677,257,0.950024724,257,0.3068429232,257,-0.3890636861,257,0.1909095943,
258,0.2578594983,258,0.9513103962,258,0.3065490723,258,-0.3905285299,258,0.1877293289,
259,0.2588513792,259,0.9527311921,259,0.3061201572,259,-0.3907726705,259,0.1835704148,
260,0.2598433495,260,0.9530850649,260,0.3067582846,260,-0.3919933736,260,0.1830811799,
261,0.2608349919,261,0.953838706,261,0.3069962859,261,-0.393702358,261,0.1816132963,
262,0.2618268132,262,0.9553696513,262,0.3064571619,262,-0.3951672018,262,0.1776991189,
263,0.2628185153,263,0.9567582607,263,0.3060602546,263,-0.395655483,263,0.1737848818,
264,0.2638102472,264,0.9570673704,264,0.3067429066,264,-0.3966320455,264,0.1732955873,
265,0.2648018897,265,0.9581063986,265,0.3066954613,265,-0.3980968893,265,0.1708491743,
266,0.2657933831,266,0.9593573809,266,0.3064360023,266,-0.3993175924,266,0.1676689088,
267,0.266785115,267,0.9606238604,267,0.3061612844,267,-0.4000500143,267,0.1642439067,
268,0.2677766979,268,0.9610096812,268,0.3067669868,268,-0.4010265768,268,0.1635099947,
269,0.2687683403,269,0.9620776772,269,0.3066906929,269,-0.4027355611,269,0.1610636413,
270,0.2697598338,270,0.9634948969,270,0.3062649369,270,-0.4039562643,270,0.1573940217,
271,0.2707514763,271,0.9647539854,271,0.3059974909,271,-0.4039562643,271,0.1537244618,
272,0.2717431188,272,0.965038538,272,0.3067045808,272,-0.4042004049,272,0.1529905498,
273,0.2727348506,273,0.9660801888,273,0.3066546917,273,-0.4063976705,273,0.1507887542,
274,0.2737264037,274,0.9663863182,274,0.3073400855,274,-0.4061535299,274,0.1498102248,
275,0.2747180462,275,0.9686561227,275,0.3060619235,275,-0.407374233,275,0.1436942518,
276,0.2757097781,276,0.9689452648,276,0.3067644835,276,-0.4083507955,276,0.1432049572,
277,0.2767015994,277,0.9700562954,277,0.3066452742,277,-0.4098156393,277,0.1405139267,
278,0.2776933908,278,0.9715053439,278,0.3061880469,278,-0.411280483,278,0.1368443072,
279,0.2786852121,279,0.9726436734,279,0.3060415387,279,-0.4115246236,279,0.1336640418,
280,0.279677093,280,0.973041296,280,0.306635797,280,-0.4120129049,280,0.1326854527,
281,0.2806689739,281,0.9740880132,281,0.3065809608,281,-0.4137218893,281,0.1302390993,
282,0.2816609442,282,0.9756523371,282,0.3060085773,282,-0.4146984518,282,0.1260801852,
283,0.2826528251,283,0.9764875174,283,0.3061653376,283,-0.4144543111,283,0.1236338317,
284,0.2836448848,284,0.9770817757,284,0.306563139,284,-0.415186733,284,0.1221660078,
285,0.2846366763,285,0.978156805,285,0.3064798713,285,-0.4164074361,285,0.1194749177,
286,0.2856287956,286,0.9794412255,286,0.3061875701,286,-0.417139858,286,0.1160499752,
287,0.2866207659,287,0.9805061817,287,0.3061145544,287,-0.4173839986,287,0.1131143272,
288,0.2876128852,288,0.9809703827,288,0.3066425323,288,-0.4186047018,288,0.1121357977,
289,0.2886050045,289,0.9819302559,289,0.3066747189,289,-0.4195812643,289,0.1096893847,
290,0.2895972133,290,0.983976841,290,0.3056203723,290,-0.421046108,290,0.1043073237,
291,0.290589273,291,0.9842184186,291,0.3063708544,291,-0.4198254049,291,0.1033287346,
292,0.2915813923,292,0.9849155545,292,0.3066658378,292,-0.4208019674,292,0.1016162932,
293,0.2925735116,293,0.9860687256,293,0.306504786,293,-0.4220226705,293,0.09868058562,
294,0.2935657203,294,0.986553669,294,0.3070120811,294,-0.4215343893,294,0.09721276164,
295,0.2945578396,295,0.9883505702,295,0.3062072992,295,-0.4220226705,295,0.09231999516,
296,0.2955499589,296,0.9889736176,296,0.3065763712,296,-0.4232433736,296,0.09085217118,
297,0.2965422571,297,0.9900336266,297,0.3065086603,297,-0.4244640768,297,0.08816114068,
298,0.2975344658,298,0.9906482697,298,0.3068861961,298,-0.4232433736,298,0.08620402217,
299,0.2985266447,299,0.9923436642,299,0.3061829805,299,-0.4247082174,299,0.08180049062,
