x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
62,0.06300598383,62,0.7586057782,62,0.3044002056,62,0.03842654824,62,0.4350595772,
63,0.0640053302,63,0.7595738173,63,0.3044314981,63,0.03574100137,63,0.4348149598,
64,0.06500475854,64,0.7603324056,64,0.3046723604,64,0.03378787637,64,0.4365274012,
65,0.06600387394,65,0.761783123,65,0.304220736,65,0.02963748574,65,0.4343256652,
66,0.06700338423,66,0.7623636723,66,0.3046396971,66,0.02817264199,66,0.4362827837,
67,0.06800257415,67,0.7635120749,67,0.3044905066,67,0.02499881387,67,0.4360381663,
68,0.06900183856,68,0.7649713159,68,0.3040305376,68,0.02084842324,68,0.4331024587,
69,0.07000102848,69,0.7654593587,69,0.3045416474,69,0.01962772012,69,0.4355488718,
70,0.07100021839,70,0.7663709521,70,0.3046292663,70,0.01718631387,70,0.4370166957,
71,0.0719994083,71,0.7675224543,71,0.3044769764,71,0.01401248574,71,0.4367720783,
72,0.07299852371,72,0.7688453197,72,0.304153204,72,0.01035037637,72,0.4355488718,
73,0.07399763167,73,0.7694747448,73,0.304522872,73,0.008641391993,73,0.4362827837,
74,0.07499658316,74,0.7702826262,74,0.3047139645,74,0.006444126368,74,0.4375059903,
75,0.07599553466,75,0.7713461518,75,0.304649353,75,0.003514438868,75,0.4367720783,
76,0.07699432969,76,0.7725027204,76,0.3044916391,76,0.0003406107426,76,0.4372613728,
77,0.07799319923,77,0.773303628,77,0.3046895862,77,-0.001856654882,77,0.4365274012,
78,0.07899175584,78,0.7741013765,78,0.3048903942,78,-0.004053920507,78,0.4375059903,
79,0.07999055088,79,0.7752587199,79,0.3047318459,79,-0.007227748632,79,0.4370166957,
80,0.08098894358,80,0.7767081261,80,0.3042808175,80,-0.01113399863,80,0.4340810478,
81,0.08198742568,81,0.777041018,81,0.3049464226,81,-0.01211056113,81,0.4365274012,
82,0.08298590034,82,0.7780928612,82,0.3048930168,82,-0.01504024863,82,0.4377506077,
83,0.08398413658,83,0.7792673111,83,0.3047168255,83,-0.01821407676,83,0.4362827837,
84,0.08498245478,84,0.7805515528,84,0.304430902,84,-0.02163204551,84,0.4340810478,
85,0.0859804526,85,0.7808669209,85,0.305113554,85,-0.02260860801,85,0.4362827837,
86,0.08697853237,86,0.7817344666,86,0.3052440882,86,-0.02505001426,86,0.4372613728,
87,0.08797653019,87,0.7830975056,87,0.3048790097,87,-0.02871212363,87,0.4357934892,
88,0.08897444606,88,0.7843923569,88,0.304582119,88,-0.03213009238,88,0.4338363707,
89,0.08997245133,89,0.7846808434,89,0.3052915931,89,-0.03310665488,89,0.4362827837,
90,0.09097021073,90,0.7858240604,90,0.3051461577,90,-0.03628048301,90,0.4365274012,
91,0.0919681266,91,0.7869321108,91,0.3050360084,91,-0.03921017051,91,0.4350595772,
92,0.09296581149,92,0.7882325053,92,0.3047332764,92,-0.04262813926,92,0.4333471358,
93,0.09396357089,93,0.7886930704,93,0.305270493,93,-0.04409298301,93,0.4353042543,
94,0.09496125579,94,0.7896549106,94,0.3053063154,94,-0.04677852988,94,0.4355488718,
95,0.09595893323,95,0.7909498215,95,0.3050091267,95,-0.05019649863,95,0.4340810478,
96,0.09695670009,96,0.7920849323,96,0.3048717976,96,-0.05312618613,96,0.4323685467,
97,0.09795413911,97,0.7925156951,97,0.3054384589,97,-0.05459102988,97,0.4345703423,
98,0.09895182401,98,0.79359442,98,0.3053573966,98,-0.05752071738,98,0.4340810478,
99,0.09994934499,99,0.7938634157,99,0.3060859442,99,-0.05849727988,99,0.4357934892,
100,0.1009467915,100,0.795971036,100,0.3049757481,100,-0.06362423301,100,0.4306561053,
101,0.1019442305,101,0.7963063717,101,0.3056378365,101,-0.06484493613,101,0.4326132238,
102,0.1029413566,102,0.7973319292,102,0.305609405,102,-0.06777462363,102,0.4331024587,
103,0.1039388031,103,0.7988327742,103,0.3051060438,103,-0.07143673301,103,0.4299221933,
104,0.1049360037,104,0.7996237278,104,0.3053122759,104,-0.07363399863,104,0.4299221933,
105,0.1059330553,105,0.8002332449,105,0.3056998253,105,-0.07558712363,105,0.4313900173,
106,0.1069301814,106,0.801399827,106,0.3055303693,106,-0.07876095176,106,0.4309007227,
107,0.1079270691,107,0.8026993871,107,0.3052276969,107,-0.08193477988,107,0.4284543097,
108,0.1089240313,108,0.8034330606,108,0.3054909706,108,-0.08388790488,108,0.4279650748,
109,0.1099206805,109,0.8040964603,109,0.3058242202,109,-0.08608517051,109,0.4296775162,
110,0.1109173298,110,0.8050187826,110,0.3058985472,110,-0.08852657676,110,0.4289436042,
111,0.1119139865,111,0.8061900139,111,0.3057239652,111,-0.09145626426,111,0.4272311628,
112,0.1129103974,112,0.807154417,112,0.3057559729,112,-0.09389767051,112,0.4260079563,
113,0.1139068827,113,0.8079252243,113,0.305981636,113,-0.09633907676,113,0.4272311628,
114,0.1149031371,114,0.8089160919,114,0.3059870601,114,-0.09902462363,114,0.4267418683,
115,0.1158993915,115,0.8106101751,115,0.3052892089,115,-0.1029308736,115,0.4230722487,
116,0.1168955639,116,0.810958147,116,0.3059374094,116,-0.1041515768,116,0.4240508378,
117,0.1178916544,117,0.8116269708,117,0.3062646985,117,-0.1063488424,117,0.4252740443,
118,0.1188877523,118,0.8129396439,118,0.3059481382,118,-0.1097668111,118,0.4240508378,
119,0.1198836863,119,0.8134950399,119,0.3063886166,119,-0.1114757955,119,0.4245401323,
120,0.1208795384,120,0.8149082661,120,0.3059712648,120,-0.1146496236,120,0.4213598073,
121,0.1218754798,121,0.8156087399,121,0.3062667251,121,-0.1168468893,121,0.4220937192,
122,0.1228712499,122,0.8167543411,122,0.3061169386,122,-0.1197765768,122,0.4208705127,
123,0.123866871,123,0.816876173,123,0.3069906831,123,-0.1207531393,123,0.4230722487,
124,0.1248625666,124,0.8185998201,124,0.3062627316,124,-0.1244152486,124,0.4186687768,
125,0.1258582622,125,0.8193482161,125,0.3065100312,125,-0.1268566549,125,0.4196473062,
126,0.1268537194,126,0.820548296,126,0.3063054085,126,-0.1297863424,126,0.4179348648,
127,0.127849251,127,0.8221430779,127,0.3057061434,127,-0.1334484518,127,0.4149991572,
128,0.1288447976,128,0.8223724365,128,0.3064723611,128,-0.1344250143,128,0.4159777462,
129,0.1298402548,129,0.8231047392,129,0.3067355156,129,-0.1366222799,129,0.4162223637,
130,0.1308357865,130,0.8244246244,130,0.3064111471,130,-0.139796108,130,0.4142652452,
131,0.1318312436,131,0.8258706331,131,0.3059605956,131,-0.1427257955,131,0.4105956852,
132,0.1328267157,132,0.8260018826,132,0.3068248034,132,-0.143702358,132,0.4123081267,
133,0.1338223219,133,0.826924324,133,0.3068979979,133,-0.1463879049,133,0.4123081267,
134,0.1348176301,134,0.828222394,134,0.3065952063,134,-0.149561733,134,0.4105956852,
135,0.1358131617,135,0.8294502497,135,0.306362927,135,-0.1522472799,135,0.4081492722,
136,0.1368085444,136,0.829856813,136,0.3069517612,136,-0.1537121236,136,0.4088831842,
137,0.1378039271,137,0.8309172988,137,0.3068866134,137,-0.1566418111,137,0.4083938897,
138,0.1387993842,138,0.8320219517,138,0.3067774177,138,-0.159327358,138,0.4069260657,
139,0.1397947669,139,0.8334599733,139,0.3063347936,139,-0.1625011861,139,0.4042350352,
140,0.1407899857,140,0.8338218927,140,0.3069680929,140,-0.1639660299,140,0.4052136242,
141,0.1417853534,141,0.8347456455,141,0.3070397377,141,-0.1664074361,141,0.4044797122,
142,0.1427805871,142,0.8361210823,142,0.3066595197,142,-0.1695812643,142,0.4022779167,
143,0.1437757164,143,0.8373265266,143,0.3064491749,143,-0.1720226705,143,0.3995868862,
144,0.1447708607,144,0.8376867771,144,0.3070840836,144,-0.1737316549,144,0.4010547101,
145,0.1457660049,145,0.8386081457,145,0.3071578741,145,-0.1761730611,145,0.4003207982,
146,0.1467608213,146,0.8399170637,146,0.3068437576,146,-0.1793468893,146,0.3986083567,
147,0.1477556527,147,0.8410462141,147,0.3067094088,147,-0.1813000143,147,0.3954280317,
148,0.1487503946,148,0.8414264321,148,0.3073239326,148,-0.1830089986,148,0.3966512382,
149,0.1497449726,149,0.8424636722,149,0.3072813153,149,-0.1856945455,149,0.3956726491,
150,0.1507397294,150,0.8438911438,150,0.3068485856,150,-0.1888683736,150,0.3932262957,
151,0.1517342329,151,0.8447232246,151,0.3070110083,151,-0.1903332174,151,0.3910245001,
152,0.1527286619,152,0.8454861045,152,0.3072425723,152,-0.1930187643,152,0.3917584717,
153,0.1537230015,153,0.8464015722,153,0.3073214293,153,-0.1954601705,153,0.3910245001,
154,0.154717505,154,0.8479171395,154,0.3068003654,154,-0.1986339986,154,0.3880888522,
155,0.1557120085,155,0.8487588167,155,0.3069531918,155,-0.200342983,155,0.3863763511,
156,0.156706363,156,0.8493462801,156,0.3073600531,156,-0.2025402486,156,0.3871103227,
157,0.157700628,157,0.8505396843,157,0.3071609735,157,-0.2054699361,157,0.3856424391,
158,0.1586947441,158,0.8519953489,158,0.3066993952,158,-0.208155483,158,0.3822174966,
159,0.1596885324,159,0.8526722193,159,0.3070163131,159,-0.2098644674,159,0.3814835846,
160,0.1606822461,160,0.8532531261,160,0.3074291348,160,-0.2118175924,160,0.3817282617,
161,0.1616757959,161,0.8543688059,161,0.3073070049,161,-0.2145031393,161,0.3802603781,
162,0.1626693457,162,0.8561945558,162,0.3064748049,162,-0.2181652486,162,0.3765908182,
163,0.1636628956,163,0.8564710617,163,0.3071918488,163,-0.2188976705,163,0.3763461411,
164,0.1646564603,164,0.85731709,164,0.3073393703,164,-0.2215832174,164,0.3763461411,
165,0.1656500846,165,0.8581874371,165,0.3074626327,165,-0.223780483,165,0.3753676116,
166,0.1666434854,166,0.8583094478,166,0.3083340526,166,-0.2240246236,166,0.3751229942,
167,0.1676371098,167,0.8605606556,167,0.3070764542,167,-0.2284191549,167,0.3704748452,
168,0.1686305851,168,0.8611956835,168,0.3074349165,168,-0.2306164205,168,0.3707194626,
169,0.1696240604,169,0.8624044657,169,0.3072196245,169,-0.2333019674,169,0.3687623441,
170,0.1706174612,170,0.8635343909,170,0.3070830703,170,-0.2352550924,170,0.3660713136,
171,0.1716109216,171,0.864500761,171,0.3071101904,171,-0.237452358,171,0.3646034896,
172,0.1726043969,172,0.8652467728,172,0.3073576093,172,-0.2398937643,172,0.3646034896,
173,0.1735976338,173,0.8663585186,173,0.3072391152,173,-0.2425793111,173,0.3631356657,
174,0.1745911092,174,0.8675923944,174,0.3069987297,174,-0.2455089986,174,0.3614231646,
175,0.1755844206,175,0.868339479,175,0.3072449565,175,-0.2464855611,175,0.3592214286,
176,0.1765777469,176,0.8691741228,176,0.3074036241,176,-0.2489269674,176,0.3587321341,
177,0.1775708199,177,0.8704580069,177,0.307112813,177,-0.2518566549,177,0.3567750156,
178,0.1785638928,178,0.8719008565,178,0.3066630363,178,-0.2535656393,178,0.3523715436,
179,0.1795570552,179,0.8723033667,179,0.3072537184,179,-0.2552746236,179,0.3528607786,
180,0.1805501282,180,0.8731098175,180,0.3074402809,180,-0.2574718893,180,0.3521268666,
181,0.1815431267,181,0.8740543127,181,0.3074887991,181,-0.2594250143,181,0.3504144251,
182,0.1825361997,182,0.8759119511,182,0.3066242337,182,-0.262842983,182,0.3465001881,
183,0.1835293621,183,0.8762130737,183,0.3073163033,183,-0.2640636861,183,0.3467448056,
184,0.1845222712,184,0.8770507574,184,0.3074715137,184,-0.2660168111,184,0.3455215991,
185,0.185515359,185,0.8783179522,185,0.307197392,185,-0.268702358,185,0.3433198631,
186,0.1865082681,186,0.8798363209,186,0.306671977,186,-0.2718761861,186,0.3406288326,
187,0.1875012666,187,0.8803516626,187,0.3071495891,187,-0.2730968893,187,0.3398949206,
188,0.1884940267,188,0.8810611963,188,0.3074328303,188,-0.2748058736,188,0.3389163911,
189,0.1894868612,189,0.8822470903,189,0.3072397709,189,-0.2770031393,189,0.3364699781,
190,0.1904794723,190,0.8839069605,190,0.3065724969,190,-0.2794445455,190,0.3323111236,
191,0.1914719939,191,0.8841439486,191,0.3073280454,191,-0.2809093893,191,0.3330450356,
192,0.1924643517,192,0.8850927353,192,0.3073716164,192,-0.2828625143,192,0.3313325346,
193,0.1934568733,193,0.8862935305,193,0.3071633577,193,-0.2853039205,193,0.3291307986,
194,0.194449231,194,0.8876565695,194,0.3067926764,194,-0.2872570455,194,0.3257058561,
195,0.1954415888,195,0.888065815,195,0.3073757887,195,-0.2889660299,195,0.3259504735,
196,0.1964339614,196,0.8889685869,196,0.3074653745,196,-0.2914074361,196,0.3249719441,
197,0.1974263191,197,0.890221715,197,0.3072046041,197,-0.2936047018,197,0.3222809136,
198,0.1984185278,198,0.8917164803,198,0.3067020178,198,-0.2955578268,198,0.3183666766,
199,0.1994108111,199,0.8919216394,199,0.3074891567,199,-0.2967785299,199,0.3188559711,
200,0.2004029304,200,0.8930646777,200,0.3073382378,200,-0.2994640768,200,0.31714347,
201,0.2013951391,201,0.894384861,201,0.307010293,201,-0.3016613424,201,0.3142078221,
202,0.2023873329,202,0.8955792189,202,0.3068081141,202,-0.3031261861,202,0.3110274971,
203,0.2033794671,203,0.8959627748,203,0.3074166775,203,-0.3045910299,203,0.3110274971,
204,0.2043715864,204,0.8971635103,204,0.3072080612,204,-0.3072765768,204,0.3090703785,
205,0.2053637952,205,0.8985544443,205,0.3068093657,205,-0.3092297018,205,0.305645436,
206,0.20635584,206,0.899569869,206,0.3067859411,206,-0.3106945455,206,0.303199023,
207,0.2073479593,207,0.9000062346,207,0.3073416948,207,-0.3124035299,207,0.303199023,
208,0.2083399147,208,0.90101403,208,0.3073258996,208,-0.3146007955,208,0.3014865816,
209,0.2093319595,209,0.9022682905,209,0.3070636988,209,-0.317530483,209,0.2995294631,
210,0.2103240043,210,0.9033082724,210,0.307015717,210,-0.3177746236,210,0.2958598435,
211,0.2113160491,211,0.9039257765,211,0.3073902726,211,-0.3197277486,211,0.295370549,
212,0.2123079449,212,0.9049357176,212,0.3073722124,212,-0.3216808736,212,0.2934134901,
213,0.2132999003,213,0.9065306187,213,0.3067692518,213,-0.3241222799,213,0.2897438705,
214,0.2142919451,214,0.9072961807,214,0.3069957495,214,-0.325342983,214,0.2880313694,
215,0.2152840793,215,0.9079113007,215,0.3073728085,215,-0.3270519674,215,0.2872974575,
216,0.2162759602,216,0.9091041088,216,0.3071718216,216,-0.3294933736,216,0.2850957215,
217,0.2172678411,217,0.9105401635,217,0.3067276478,217,-0.3309582174,217,0.2811814845,
218,0.2182598114,218,0.9113548994,218,0.306904912,218,-0.3326672018,218,0.2797136605,
219,0.2192516923,219,0.912019372,219,0.3072323203,219,-0.3346203268,219,0.2789797485,
220,0.2202434987,220,0.9130248427,220,0.3072186708,220,-0.3365734518,220,0.27702263,
221,0.2212351561,221,0.9135017395,221,0.3077334166,221,-0.3380382955,221,0.2765333354,
222,0.222226873,222,0.9152415991,222,0.3069852591,222,-0.3392589986,222,0.2713959515,
223,0.2232186049,223,0.9159523249,223,0.307266295,223,-0.3414562643,223,0.2706619799,
224,0.2242102474,224,0.9170408249,224,0.3071694374,224,-0.3431652486,224,0.2682156265,
225,0.2252017409,225,0.9185181856,225,0.3066835403,225,-0.3443859518,225,0.264056772,
226,0.2261932343,226,0.9190036058,226,0.3071896434,226,-0.3456066549,226,0.26332286,
227,0.2271846384,227,0.9196670055,227,0.3075176477,227,-0.3473156393,227,0.2623442709,
228,0.2281761318,228,0.9208642244,228,0.3073118925,228,-0.3495129049,228,0.2598978579,
229,0.2291674614,229,0.9226108789,229,0.3065565825,229,-0.3529308736,229,0.2564729154,
230,0.230158627,230,0.9230128527,230,0.3071457744,230,-0.3524425924,230,0.254760474,
231,0.231150046,231,0.9239901304,231,0.3071599007,231,-0.354639858,231,0.2530479729,
232,0.2321412861,232,0.9249558449,232,0.3071854115,232,-0.3561047018,232,0.2508462369,
233,0.2331326157,233,0.926175952,233,0.3069566488,233,-0.3587902486,233,0.248644501,
234,0.2341237068,234,0.9271095991,234,0.3070141077,234,-0.3590343893,234,0.2457087934,
235,0.2351148874,235,0.9278306961,235,0.3072841763,235,-0.3607433736,235,0.2444855869,
236,0.2361062169,236,0.9290690422,236,0.3070371747,236,-0.362452358,236,0.2415499389,
237,0.2370975465,237,0.9306830764,237,0.306414485,237,-0.3641613424,237,0.2373910844,
238,0.2380891144,238,0.9309307337,238,0.3071583509,238,-0.3646496236,238,0.2369017899,
239,0.239080444,239,0.9318442941,239,0.307236135,239,-0.3666027486,239,0.2351892889,
240,0.240071848,240,0.932933569,240,0.3071382642,240,-0.368311733,240,0.2327429354,
241,0.2410629392,241,0.9345185757,241,0.3065443635,241,-0.3690441549,241,0.2280947864,
242,0.2420541942,242,0.9349060059,242,0.3071482182,242,-0.370264858,242,0.2276054919,
243,0.2430456877,243,0.935690403,243,0.3073552847,243,-0.3719738424,243,0.2261376679,
244,0.2440370172,244,0.9371460676,244,0.3068909645,244,-0.3744152486,244,0.2229573429,
245,0.2450284213,245,0.938560605,245,0.3064678311,245,-0.3753918111,245,0.2190431058,
246,0.2460197508,246,0.9388502836,246,0.3071694374,246,-0.376124233,246,0.2185538709,
247,0.2470111698,247,0.9397824407,247,0.307228744,247,-0.3778332174,247,0.2165967524,
248,0.2480025738,248,0.9411016107,248,0.3069009781,248,-0.3795422018,248,0.2134164274,
249,0.2489940673,249,0.9424054623,249,0.3065885901,249,-0.3802746236,249,0.2097468078,
250,0.2499856353,250,0.9429347515,250,0.3070508838,250,-0.3814953268,250,0.2087682784,
251,0.2509770393,251,0.9437410235,251,0.3072360158,251,-0.3829601705,251,0.2070557773,
252,0.2519684434,252,0.9450190663,252,0.3069493771,252,-0.3844250143,252,0.2038755119,
253,0.252959758,253,0.9463748932,253,0.3065848351,253,-0.3854015768,253,0.2002058923,
254,0.2539513409,254,0.9467779994,254,0.3071733713,254,-0.3863781393,254,0.1994719803,
255,0.254942894,255,0.9478595257,255,0.3070833683,255,-0.3880871236,255,0.1970255673,
256,0.2559343874,256,0.9479788542,256,0.3079555035,256,-0.387842983,256,0.1965363324,
257,0.2569258809,257,0.9502235651,257,0.3067023158,257,-0.389796108,257,0.1906649768,
258,0.2579174638,258,0.9506613612,258,0.3072561026,258,-0.3910168111,258,0.1899310648,
259,0.2589089572,259,0.9517776966,259,0.3071312904,259,-0.3929699361,259,0.1874846518,
260,0.2599001229,260,0.9531008601,260,0.3067992926,260,-0.3941906393,260,0.1840597093,
261,0.2608909607,261,0.9542329311,261,0.3066580296,261,-0.3946789205,261,0.1808793843,
262,0.2618817389,262,0.9547446966,262,0.3071370125,262,-0.3958996236,262,0.1799008548,
263,0.2628728449,263,0.9557444453,263,0.3071284294,263,-0.3971203268,263,0.1774544418,
264,0.263864249,264,0.9571894407,264,0.3066748381,264,-0.3985851705,264,0.1737848818,
265,0.2648558021,265,0.9579651356,265,0.3068906665,265,-0.3988293111,265,0.1715830863,
266,0.2658471465,266,0.9586703181,266,0.3071768284,266,-0.4002941549,266,0.1701152623,
267,0.2668383121,267,0.9597854614,267,0.3070528507,267,-0.4017589986,267,0.1674242318,
268,0.2678296566,268,0.9608466625,268,0.3069829941,268,-0.4022472799,268,0.1644885838,
269,0.2688210607,269,0.9620609283,269,0.3067601323,269,-0.4032238424,269,0.1613082588,
270,0.2698125541,270,0.962559104,270,0.30725348,270,-0.4044445455,270,0.1603297293,
271,0.2708038688,271,0.9635736942,271,0.3072301745,271,-0.4051769674,271,0.1576386988,
272,0.2717952132,272,0.9654390216,272,0.3063561916,272,-0.4066418111,272,0.1527458727,
273,0.2727866173,273,0.965733707,273,0.3070529103,273,-0.4056652486,273,0.1515226662,
274,0.2737778723,274,0.9664570093,274,0.3073208332,274,-0.407374233,274,0.1500548422,
275,0.274769187,275,0.9677120447,275,0.3070571423,275,-0.409327358,275,0.1471191943,
276,0.2757602036,276,0.968511343,276,0.3072488308,276,-0.4110363424,276,0.1454066932,
277,0.2767514586,277,0.9696053267,277,0.307146132,277,-0.4103039205,277,0.1419817507,
278,0.2777428627,278,0.9704015255,278,0.3073413372,278,-0.4120129049,278,0.1402693093,
279,0.2787342668,279,0.9716458917,279,0.3070883751,279,-0.413233608,279,0.1370889843,
280,0.2797257602,280,0.9718726873,280,0.3078531027,280,-0.4129894674,280,0.1363550723,
281,0.2807171047,281,0.9736602902,281,0.3070567846,281,-0.4137218893,281,0.1314622462,
282,0.2817085683,282,0.9743663669,282,0.3073421717,282,-0.4146984518,282,0.1297498047,
283,0.2827000022,283,0.9754992723,283,0.3072007298,283,-0.4156750143,283,0.1268140972,
284,0.2836914659,284,0.9771621227,284,0.3065293431,284,-0.4176281393,284,0.1226552427,
285,0.2846828103,285,0.9775416851,285,0.3071411252,285,-0.417139858,285,0.1214320362,
286,0.2856743634,286,0.978353858,286,0.3073204756,286,-0.4183605611,286,0.1194749177,
287,0.2866660953,287,0.9795942307,287,0.3070718646,287,-0.4195812643,287,0.1162946522,
288,0.2876578271,288,0.9811495543,288,0.3065083027,288,-0.4195812643,288,0.1118911207,
289,0.288649559,289,0.9815602303,289,0.3070893288,289,-0.4193371236,289,0.1106679142,
290,0.2896410525,290,0.9821941853,290,0.3074468374,290,-0.4205578268,290,0.1092000902,
291,0.2906327844,291,0.9834111929,291,0.3072215915,291,-0.4215343893,291,0.1060197651,
292,0.2916245162,292,0.9850206375,292,0.3066039085,292,-0.4220226705,292,0.1016162932,
293,0.2926162183,293,0.9854569435,293,0.3071593046,293,-0.4220226705,293,0.1003930867,
294,0.2936078906,294,0.9862779379,294,0.3073299527,294,-0.4234875143,294,0.09843596816,
295,0.2945995927,295,0.9874334335,295,0.3071661592,295,-0.4237316549,295,0.09525564313,
296,0.2955913246,296,0.9889110327,296,0.3066803217,296,-0.4247082174,296,0.09134140611,
297,0.2965831459,297,0.9893494248,297,0.3072336912,297,-0.4247082174,297,0.09011825919,
298,0.2975748777,298,0.9902123213,298,0.3073625565,298,-0.4256847799,298,0.08791646361,
299,0.2985665202,299,0.9914066792,299,0.3071598411,299,-0.4264172018,299,0.08473619819,
