x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.0729944706,72,0.07158496976,72,0.001409500837,72,-0.2386730611,72,0.4267418683,
73,0.07399302721,73,0.07204842567,73,0.001944601536,73,-0.2398937643,73,0.4260079563,
74,0.07499158382,74,0.07378685474,74,0.00120472908,74,-0.2438000143,74,0.4220937192,
75,0.07599005848,75,0.07443526387,75,0.00155479461,75,-0.2462414205,75,0.4223383367,
76,0.07698853314,76,0.07560840249,76,0.001380130649,76,-0.2494152486,76,0.4206258953,
77,0.07798693329,77,0.07713750005,77,0.0008494332433,77,-0.2528332174,77,0.4172009528,
78,0.07898516953,78,0.07793101668,78,0.001054152846,78,-0.2547863424,78,0.4157330692,
79,0.07998332381,79,0.07867625356,79,0.001307070255,79,-0.2574718893,79,0.4157330692,
80,0.08098156005,80,0.07978013158,80,0.001201428473,80,-0.2604015768,80,0.4140206277,
81,0.08197948337,81,0.08105519414,81,0.0009242892265,81,-0.2633312643,81,0.4113295972,
82,0.08297756314,82,0.0820029676,82,0.0009745955467,82,-0.2655285299,82,0.4093724787,
83,0.08397547901,83,0.08262345195,83,0.001352027059,83,-0.2674816549,83,0.4088831842,
84,0.08497340232,84,0.08357274532,84,0.001400656998,84,-0.2701672018,84,0.4076599777,
85,0.08597131819,85,0.08514219522,85,0.0008291229606,85,-0.2733410299,85,0.4037457407,
86,0.08696908504,86,0.0858938396,86,0.00107524544,86,-0.2752941549,86,0.4025225937,
87,0.08796676248,87,0.08670556545,87,0.001261197031,87,-0.2779797018,87,0.4020332992,
88,0.08896460384,88,0.08796334267,88,0.001001261175,88,-0.2811535299,88,0.3998315632,
89,0.08996220678,89,0.08943489194,89,0.0005273148417,89,-0.2840832174,89,0.3961619437,
90,0.09095980972,90,0.09000962973,90,0.0009501799941,90,-0.2855480611,90,0.3951834142,
91,0.0919573307,91,0.09058946371,91,0.001367866993,91,-0.2877453268,91,0.3951834142,
92,0.09295493364,92,0.09170207381,92,0.001252859831,92,-0.290186733,92,0.3927370012,
93,0.09395238012,93,0.09191036224,93,0.002042017877,93,-0.2911632955,93,0.3929816186,
94,0.09494981915,94,0.09378933907,94,0.001160480082,94,-0.2950695455,94,0.3885781467,
95,0.09594726562,95,0.09491601586,95,0.001031249762,95,-0.2984875143,95,0.3873549402,
96,0.09694478661,96,0.09592065215,96,0.001024134457,96,-0.3006847799,96,0.3851532042,
97,0.09794215113,97,0.0971378684,97,0.0008042827249,97,-0.3031261861,97,0.3822174966,
98,0.09893951565,98,0.09805884957,98,0.0008806660771,98,-0.3055675924,98,0.3807496727,
99,0.09993679821,99,0.09891656041,99,0.001020237803,99,-0.307764858,99,0.3792818487,
100,0.1009339243,100,0.09999755025,100,0.0009363740683,100,-0.3104504049,100,0.3773247302,
101,0.1019312143,101,0.1011386216,101,0.0007925927639,101,-0.3133800924,101,0.3753676116,
102,0.1029283404,102,0.1020773947,102,0.0008509457111,102,-0.3150890768,102,0.3729211986,
103,0.1039253026,103,0.1031658947,103,0.0007594078779,103,-0.3180187643,103,0.3712087572,
104,0.1049222723,104,0.1042361557,104,0.0006861165166,104,-0.3204601705,104,0.3690070212,
105,0.1059191599,105,0.1056164205,105,0.0003027394414,105,-0.3226574361,105,0.3650927842,
106,0.1069161296,106,0.105974257,106,0.0009418725967,106,-0.3241222799,106,0.3650927842,
107,0.1079128534,107,0.1068861485,107,0.001026704907,107,-0.3265636861,107,0.3636249006,
108,0.1089095026,108,0.1081228256,108,0.0007866770029,108,-0.329249233,108,0.3609338701,
109,0.1099061519,109,0.1098106503,109,9.550154209e-05,109,-0.3329113424,109,0.3572643101,
110,0.1109028012,110,0.1099776328,110,0.000925168395,110,-0.333155483,110,0.3567750156,
111,0.111899294,111,0.1109974384,111,0.0009018555284,111,-0.3358410299,111,0.3550625741,
112,0.1128957048,112,0.1120675206,112,0.0008281841874,112,-0.3382824361,112,0.3528607786,
113,0.1138920411,113,0.1135883331,113,0.0003037080169,113,-0.3419445455,113,0.3499251306,
114,0.114888452,114,0.1141489446,114,0.0007395073771,114,-0.3426769674,114,0.3482126296,
115,0.1158846989,115,0.1152748466,115,0.0006098523736,115,-0.3456066549,115,0.3462555707,
116,0.1168807149,116,0.1161750257,116,0.0007056891918,116,-0.3473156393,116,0.3440537751,
117,0.1178768128,117,0.1176999211,117,0.0001768916845,117,-0.3497570455,117,0.3398949206,
118,0.1188729852,118,0.1182042658,118,0.0006687194109,118,-0.3512218893,118,0.3391610086,
119,0.1198689193,119,0.1191547513,119,0.0007141679525,119,-0.3539074361,119,0.3376931846,
120,0.1208648533,120,0.1203403175,120,0.0005245357752,120,-0.3561047018,120,0.334757477,
121,0.1218607053,121,0.1216495335,121,0.0002111718059,121,-0.3580578268,121,0.3310879171,
122,0.1228565648,122,0.1220906675,122,0.0007658973336,122,-0.3595226705,122,0.3305986226,
123,0.1238522604,123,0.1233223677,123,0.0005298927426,123,-0.362452358,123,0.3281522095,
124,0.1248478815,124,0.1243927479,124,0.0004551336169,124,-0.3646496236,124,0.3257058561,
125,0.1258434951,125,0.1255972683,125,0.0002462267876,125,-0.366358608,125,0.3222809136,
126,0.1268391907,126,0.1258597672,126,0.0009794235229,126,-0.3675793111,126,0.3222809136,
127,0.1278348118,127,0.1272064447,127,0.0006283670664,127,-0.3705089986,127,0.319345206,
128,0.1288305074,128,0.1282153726,128,0.0006151348352,128,-0.3727062643,128,0.31714347,
129,0.1298262775,129,0.1297218502,129,0.0001044273376,129,-0.3746593893,129,0.3127399385,
130,0.1308218241,130,0.1302724183,130,0.0005494058132,130,-0.376124233,130,0.311761409,
131,0.1318174303,131,0.1314545572,131,0.0003628730774,131,-0.3785656393,131,0.3090703785,
132,0.1328131258,132,0.1325238645,132,0.0002892613411,132,-0.3807629049,132,0.3066239655,
133,0.1338087469,133,0.1334568262,133,0.0003519207239,133,-0.381983608,133,0.303932935,
134,0.1348044425,134,0.1343877614,134,0.0004166811705,134,-0.3844250143,134,0.3022204936,
135,0.135800302,135,0.1353294849,135,0.0004708170891,135,-0.3866222799,135,0.300263375,
136,0.1367959976,136,0.1362167895,136,0.0005792081356,136,-0.3875988424,136,0.2975723445,
137,0.1377917677,137,0.1377772987,137,1.446902752e-05,137,-0.3900402486,137,0.2934134901,
138,0.1387875527,138,0.1383501291,138,0.0004374235868,138,-0.3919933736,138,0.2926795185,
139,0.1397830844,139,0.1394148767,139,0.0003682076931,139,-0.3941906393,139,0.290233165,
140,0.1407787055,140,0.1404493451,140,0.0003293603659,140,-0.3958996236,140,0.2875421345,
141,0.1417740881,141,0.1418548524,141,-8.076429367e-05,141,-0.3978527486,141,0.2836278975,
142,0.1427696198,142,0.1423257291,142,0.0004438906908,142,-0.3993175924,142,0.2828939855,
143,0.143765077,143,0.1434977949,143,0.0002672821283,143,-0.4017589986,143,0.280202955,
144,0.1447604597,144,0.1447745264,144,-1.406669617e-05,144,-0.4037121236,144,0.2767780125,
145,0.1457557678,145,0.1457875967,145,-3.182888031e-05,145,-0.4049328268,145,0.2738423049,
146,0.1467508227,146,0.1465384662,146,0.0002123564482,146,-0.4068859518,146,0.272374481,
147,0.1477461159,147,0.1475292146,147,0.0002169013023,147,-0.4090832174,147,0.270172745,
148,0.1487413496,148,0.1488973498,148,-0.0001560002565,148,-0.4107922018,148,0.266258508,
149,0.1497364044,149,0.149695456,149,4.094839096e-05,149,-0.4115246236,149,0.2638120949,
150,0.1507315487,150,0.1506164968,150,0.0001150518656,150,-0.4137218893,150,0.2618549764,
151,0.1517266929,151,0.1515852213,151,0.0001414716244,151,-0.4154308736,151,0.259408623,
152,0.1527216733,152,0.153152138,152,-0.0004304647446,152,-0.4178722799,152,0.2552497089,
153,0.1537166536,153,0.1536691785,153,4.747509956e-05,153,-0.4181164205,153,0.2535372674,
154,0.1547115594,154,0.154474169,154,0.000237390399,154,-0.4200695455,154,0.2518247664,
155,0.1557063758,155,0.1554130912,155,0.0002932846546,155,-0.4220226705,155,0.2496230304,
156,0.1567010432,156,0.155823797,156,0.0008772462606,156,-0.4220226705,156,0.2481552064,
157,0.1576957852,157,0.1575984359,157,9.734928608e-05,157,-0.4244640768,157,0.24326244,
158,0.1586902142,158,0.1585347056,158,0.0001555085182,158,-0.4264172018,158,0.2410606444,
159,0.1596847177,159,0.1596843302,159,3.87430191e-07,159,-0.428858608,159,0.2383696139,
160,0.1606791466,160,0.1606270373,160,5.210936069e-05,160,-0.4291027486,160,0.2351892889,
161,0.1616734862,161,0.1616989374,161,-2.545118332e-05,161,-0.4310558736,161,0.2324982584,
162,0.1626678407,162,0.1626988351,162,-3.099441528e-05,162,-0.4330089986,162,0.2300519049,
163,0.1636620313,163,0.1638706326,163,-0.0002086013556,163,-0.434717983,163,0.2268715799,
164,0.1646562219,164,0.165009439,164,-0.0003532171249,164,-0.4371593893,164,0.2241805494,
165,0.1656504869,165,0.1657862961,165,-0.0001358091831,165,-0.436671108,165,0.2212449014,
166,0.1666445881,166,0.1667458117,166,-0.000101223588,166,-0.4388683736,166,0.2190431058,
167,0.1676387042,167,0.1676678956,167,-2.919137478e-05,167,-0.4403332174,167,0.2165967524,
168,0.1686328053,168,0.1692700088,168,-0.000637203455,168,-0.4415539205,168,0.2117039263,
169,0.1696269214,169,0.1697689593,169,-0.0001420378685,169,-0.4420422018,169,0.2102361023,
170,0.1706210226,170,0.1706148088,170,6.213784218e-06,170,-0.4439953268,170,0.2082789838,
171,0.1716151386,171,0.1717511117,171,-0.0001359730959,171,-0.4454601705,171,0.2050986588,
172,0.1726092398,172,0.173129797,172,-0.0005205571651,172,-0.4476574361,172,0.2014290988,
173,0.1736032814,173,0.1736771166,173,-7.383525372e-05,173,-0.4474132955,173,0.1994719803,
174,0.1745973825,174,0.1745553315,174,4.205107689e-05,174,-0.4491222799,174,0.1972702444,
175,0.1755914986,175,0.1759305894,175,-0.0003390908241,175,-0.4513195455,175,0.1936006248,
176,0.1765855253,176,0.1771990359,176,-0.0006135106087,176,-0.4532726705,176,0.1901756823,
177,0.1775795519,177,0.1777234674,177,-0.0001439154148,177,-0.4527843893,177,0.1882185638,
178,0.1785735786,178,0.1787716746,178,-0.0001980960369,178,-0.4547375143,178,0.1855275333,
179,0.1795676053,179,0.17966941,179,-0.0001018047333,179,-0.4554699361,179,0.1828365028,
180,0.1805616468,180,0.1815423369,180,-0.0009806901217,180,-0.4569347799,180,0.1772098243,
181,0.1815555841,181,0.1817191541,181,-0.0001635700464,181,-0.4571789205,181,0.1767205298,
182,0.1825496256,182,0.1825564802,182,-6.854534149e-06,182,-0.4586437643,182,0.1745187938,
183,0.1835434139,183,0.1838926673,183,-0.0003492534161,183,-0.4605968893,183,0.1708491743,
184,0.1845372766,184,0.1851596236,184,-0.0006223469973,184,-0.4605968893,184,0.1666903198,
185,0.1855312288,185,0.1855872571,185,-5.602836609e-05,185,-0.4610851705,185,0.1654671133,
186,0.1865249425,186,0.1867235899,186,-0.0001986473799,186,-0.4632824361,186,0.1625314653,
187,0.1875187308,187,0.1877522171,187,-0.0002334862947,187,-0.4645031393,187,0.1595957577,
188,0.1885124445,188,0.1890553832,188,-0.0005429387093,188,-0.4647472799,188,0.1554369032,
189,0.1895062327,189,0.1897077262,189,-0.0002014935017,189,-0.465967983,189,0.1537244618,
190,0.190499872,190,0.19071123,190,-0.0002113580704,190,-0.4669445455,190,0.1507887542,
191,0.1914935112,191,0.1919372082,191,-0.0004436969757,191,-0.4686535299,191,0.1473638117,
192,0.19248721,192,0.193097055,192,-0.000609844923,192,-0.4688976705,192,0.1436942518,
193,0.1934807748,193,0.1937737763,193,-0.0002930015326,193,-0.4696300924,193,0.1417371333,
194,0.1944743246,194,0.1945936978,194,-0.0001193732023,194,-0.4710949361,194,0.1395353377,
195,0.1954677999,195,0.1959758997,195,-0.0005080997944,195,-0.4720714986,195,0.1353764832,
196,0.1964612752,196,0.1970661879,196,-0.0006049126387,196,-0.4723156393,196,0.1319515407,
197,0.1974547505,197,0.1976861358,197,-0.000231385231,197,-0.4732922018,197,0.1302390993,
198,0.1984480619,198,0.1985549629,198,-0.0001069009304,198,-0.4745129049,198,0.1277926862,
199,0.1994415373,199,0.1995712817,199,-0.0001297444105,199,-0.4747570455,199,0.1246123612,
200,0.2004348487,200,0.200820893,200,-0.000386044383,200,-0.4750011861,200,0.1206981242,
201,0.2014282346,201,0.201495111,201,-6.687641144e-05,201,-0.475733608,201,0.1187410057,
202,0.2024214715,202,0.20243752,202,-1.604855061e-05,202,-0.4769543111,202,0.1160499752,
203,0.2034149468,203,0.2037273347,203,-0.0003123879433,203,-0.477686733,203,0.1121357977,
204,0.2044082582,204,0.2048281729,204,-0.0004199147224,204,-0.4779308736,204,0.1087107956,
205,0.2054015845,205,0.2054400146,205,-3.843009472e-05,205,-0.4789074361,205,0.1069983542,
206,0.2063949704,206,0.2067367136,206,-0.0003417432308,206,-0.4808605611,206,0.1033287346,
207,0.2073883712,207,0.207821846,207,-0.0004334747791,207,-0.4808605611,207,0.09990379214,
208,0.2083817571,208,0.2087543905,208,-0.000372633338,208,-0.4808605611,208,0.09696814418,
209,0.2093750834,209,0.2096568942,209,-0.0002818107605,209,-0.481592983,209,0.09427711368,
210,0.2103685588,210,0.2104955316,210,-0.0001269727945,210,-0.4825695455,210,0.09183070064,
211,0.2113618702,211,0.2117715478,211,-0.0004096776247,211,-0.4830578268,211,0.08791646361,
212,0.2123552561,212,0.2127869427,212,-0.0004316866398,212,-0.4830578268,212,0.08473619819,
213,0.2133485824,213,0.2135312259,213,-0.0001826435328,213,-0.4837902486,213,0.08253440261,
214,0.2143419683,214,0.2143655717,214,-2.360343933e-05,214,-0.4847668111,214,0.08008804917,
215,0.2153353691,215,0.2160585523,215,-0.0007231831551,215,-0.4857433736,215,0.07495060563,
216,0.2163286805,216,0.2164025605,216,-7.38799572e-05,216,-0.4847668111,216,0.07372739911,
217,0.2173220813,217,0.2173797786,217,-5.769729614e-05,217,-0.485499233,217,0.07079175115,
218,0.2183153033,218,0.2182552516,218,6.005167961e-05,218,-0.4857433736,218,0.06810072064,
219,0.2193087041,219,0.2188630998,219,0.0004456043243,219,-0.4852550924,219,0.06614360213,
220,0.2203020155,220,0.2206281722,220,-0.0003261566162,220,-0.4859875143,220,0.06076154113,
221,0.2212952524,221,0.2213480473,221,-5.279481411e-05,221,-0.4862316549,221,0.05855974555,
222,0.2222884893,222,0.2223749161,222,-8.642673492e-05,222,-0.4862316549,222,0.05537948012,
223,0.2232817262,223,0.223403275,223,-0.0001215487719,223,-0.4862316549,223,0.05219915509,
224,0.2242750376,224,0.224512428,224,-0.000237390399,224,-0.4862316549,224,0.0487742126,
225,0.2252681106,225,0.2251545191,225,0.0001135915518,225,-0.4864757955,225,0.04681709409,
226,0.2262613475,226,0.2263519168,226,-9.056925774e-05,226,-0.4867199361,226,0.04314747453,
227,0.2272544354,227,0.2272188365,227,3.559887409e-05,227,-0.4864757955,227,0.04045644403,
228,0.2282476723,228,0.2283261716,228,-7.849931717e-05,228,-0.4862316549,228,0.03703150153,
229,0.2292408198,229,0.2292023003,229,3.851950169e-05,229,-0.4862316549,229,0.03434047103,
230,0.2302340567,230,0.2302488089,230,-1.475214958e-05,230,-0.4867199361,230,0.031160146,
231,0.2312270552,231,0.2316836417,231,-0.0004565864801,231,-0.4867199361,231,0.02675667405,
232,0.2322202176,232,0.2323177457,232,-9.752810001e-05,232,-0.4864757955,232,0.02479955554,
233,0.2332131267,233,0.2331162393,233,9.688735008e-05,233,-0.4864757955,233,0.0223531425,
234,0.2342060506,234,0.2341579199,234,4.813075066e-05,234,-0.4867199361,234,0.01917287707,
235,0.2351991236,235,0.2354337573,235,-0.0002346336842,235,-0.4864757955,235,0.01525864005,
236,0.2361920476,236,0.236073494,236,0.0001185536385,236,-0.4864757955,236,0.01330152154,
237,0.2371851206,237,0.2370350659,237,0.0001500546932,237,-0.4867199361,237,0.01036581397,
238,0.2381781191,238,0.2382345796,238,-5.646049976e-05,238,-0.4867199361,238,0.006696254015,
239,0.239171356,239,0.2393544316,239,-0.0001830756664,239,-0.4867199361,239,0.003271311522,
240,0.2401644289,240,0.2400742173,240,9.021162987e-05,240,-0.4864757955,240,0.001069545746,
241,0.2411576658,241,0.2409543395,241,0.0002033263445,241,-0.4867199361,241,-0.001621484756,
242,0.2421509773,242,0.2421550751,242,-4.097819328e-06,242,-0.4864757955,242,-0.005291074514,
243,0.2431442887,243,0.2435138226,243,-0.0003695338964,243,-0.4867199361,243,-0.009449958801,
244,0.2441376895,244,0.244233489,244,-9.579956532e-05,244,-0.4867199361,244,-0.01165169477,
245,0.2451310754,245,0.2451927066,245,-6.16312027e-05,245,-0.4867199361,245,-0.01458737254,
246,0.2461247891,246,0.2460745573,246,5.023181438e-05,246,-0.4864757955,246,-0.01727840304,
247,0.2471183538,247,0.2473531365,247,-0.0002347826958,247,-0.4864757955,247,-0.02119264007,
248,0.2481121421,248,0.2478360534,248,0.0002760887146,248,-0.4862316549,248,-0.02266046405,
249,0.2491057664,249,0.2489500046,249,0.000155761838,249,-0.4864757955,249,-0.02608540654,
250,0.2500995398,250,0.2501417398,250,-4.22000885e-05,250,-0.4867199361,250,-0.0297549963,
251,0.251093179,251,0.2512624264,251,-0.0001692473888,251,-0.4864757955,251,-0.03317993879,
252,0.2520869076,252,0.2518199682,252,0.0002669394016,252,-0.4864757955,252,-0.03489243984,
253,0.2530807555,253,0.2529342175,253,0.0001465380192,253,-0.4864757955,253,-0.03831738234,
254,0.2540743947,254,0.2543510199,254,-0.0002766251564,254,-0.4869640768,254,-0.04272088408,
255,0.2550682724,255,0.2551661134,255,-9.78410244e-05,255,-0.4862316549,255,-0.04516726732,
256,0.2560619712,256,0.2559518814,256,0.0001100897789,256,-0.4864757955,256,-0.04761368036,
257,0.2570557892,257,0.256831646,257,0.0002241432667,257,-0.4862316549,257,-0.05030471087,
258,0.2580494881,258,0.2580894232,258,-3.9935112e-05,258,-0.4864757955,258,-0.05421891809,
259,0.2590431869,259,0.2591257095,259,-8.252263069e-05,259,-0.4862316549,259,-0.05739924312,
260,0.260037154,260,0.2598457336,260,0.0001914203167,260,-0.4859875143,260,-0.05960097909,
261,0.2610308528,261,0.2608608603,261,0.0001699924469,261,-0.4862316549,261,-0.06278130412,
262,0.2620248199,262,0.2618159056,262,0.0002089142799,262,-0.4859875143,262,-0.06571698189,
263,0.2630187571,263,0.2628711462,263,0.0001476109028,263,-0.4852550924,263,-0.06889727712,
264,0.2640126348,264,0.263645649,264,0.0003669857979,264,-0.485499233,264,-0.07134369016,
265,0.265006572,265,0.2644300461,265,0.0005765259266,265,-0.485499233,265,-0.07379007339,
266,0.2660003603,266,0.2656952143,266,0.0003051459789,266,-0.4852550924,266,-0.07770431042,
267,0.2669943273,267,0.2667762637,267,0.0002180635929,267,-0.4840343893,267,-0.08088460565,
268,0.2679881155,268,0.2674933672,268,0.000494748354,268,-0.4837902486,268,-0.08308637142,
269,0.2689819932,269,0.2684167027,269,0.000565290451,269,-0.4840343893,269,-0.08602201939,
270,0.2699759305,270,0.2696914673,270,0.0002844631672,270,-0.483546108,270,-0.08993625641,
271,0.2709697187,271,0.2707139254,271,0.0002557933331,271,-0.4820812643,271,-0.09287193418,
272,0.2719638348,272,0.2714766264,272,0.0004872083664,272,-0.4823254049,272,-0.09531831741,
273,0.272957623,273,0.2723932862,273,0.0005643367767,273,-0.4813488424,273,-0.09800934792,
274,0.2739515007,274,0.2735565901,274,0.000394910574,274,-0.4813488424,274,-0.1016789377,
275,0.2749453783,275,0.2744304538,275,0.0005149245262,275,-0.4798839986,275,-0.1041253507,
276,0.2759392262,276,0.2751443386,276,0.0007948875427,276,-0.479639858,276,-0.1063270867,
277,0.2769332826,277,0.2763030529,277,0.0006302297115,277,-0.479639858,277,-0.1099966764,
278,0.2779271305,278,0.2776883841,278,0.0002387464046,278,-0.479639858,278,-0.1144001782,
279,0.2789211571,279,0.2782177925,279,0.0007033646107,279,-0.4767101705,279,-0.1153787374,
280,0.2799152136,280,0.2792192698,280,0.0006959438324,280,-0.4767101705,280,-0.1185590625,
281,0.2809092999,281,0.2801605463,281,0.0007487535477,281,-0.4764660299,281,-0.1214947402,
282,0.2819034159,282,0.2809896469,282,0.0009137690067,282,-0.4747570455,282,-0.1236964762,
283,0.282897681,283,0.2820832729,283,0.0008144080639,283,-0.4745129049,283,-0.1271214187,
284,0.2838919461,284,0.2831187844,284,0.0007731616497,284,-0.4740246236,284,-0.1303017437,
285,0.2848863006,285,0.2841740847,285,0.0007122159004,285,-0.4732922018,285,-0.133482039,
286,0.2858806551,286,0.285294652,286,0.0005860030651,286,-0.471827358,286,-0.136662364,
287,0.2868751585,287,0.2858939171,287,0.0009812414646,287,-0.4710949361,287,-0.1383748353,
288,0.2878697515,288,0.2867976427,288,0.001072108746,288,-0.4703625143,288,-0.1410658658,
