x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
288,0.2878478169,288,0.2872283459,288,0.0006194710732,288,-0.4076183736,288,-0.123451829,
289,0.2888420224,289,0.2881556749,289,0.0006863474846,289,-0.4071300924,289,-0.125898242,
290,0.2898361981,290,0.2889076471,290,0.0009285509586,290,-0.4066418111,290,-0.1278553605,
291,0.2908304632,291,0.2901805043,291,0.000649958849,291,-0.4061535299,291,-0.131280303,
292,0.2918248177,292,0.2911894321,292,0.0006353855133,292,-0.4049328268,292,-0.1337266862,
293,0.2928190827,293,0.2917089462,293,0.001110136509,293,-0.403467983,293,-0.1347052455,
294,0.2938134372,294,0.2927209139,294,0.001092523336,294,-0.4029797018,294,-0.137396276,
295,0.2948077917,295,0.293787241,295,0.001020550728,295,-0.4027355611,295,-0.1403319538,
296,0.2958021164,296,0.2949721813,296,0.0008299350739,296,-0.401514858,296,-0.1432676315,
297,0.2967965603,297,0.2955874801,297,0.001209080219,297,-0.4000500143,297,-0.1444908082,
298,0.297790885,298,0.296767056,298,0.001023828983,298,-0.399561733,298,-0.1476711333,
299,0.2987854183,299,0.2978898287,299,0.0008955895901,299,-0.3988293111,299,-0.150606811,
300,0.2997798324,300,0.2987679243,300,0.001011908054,300,-0.3973644674,300,-0.1525638998,
301,0.3007742465,301,0.2997008562,301,0.001073390245,301,-0.3961437643,301,-0.1547656655,
302,0.3017689288,302,0.3006703854,302,0.001098543406,302,-0.3958996236,302,-0.157456696,
303,0.3027634323,303,0.3017389774,303,0.001024454832,303,-0.3949230611,303,-0.1601477265,
304,0.3037580252,304,0.3027077913,304,0.001050233841,304,-0.3934582174,304,-0.1623494923,
305,0.3047525287,305,0.3035099506,305,0.00124257803,305,-0.3919933736,305,-0.1640619636,
306,0.3057470322,306,0.3045089245,306,0.001238107681,306,-0.3915050924,306,-0.1667529941,
307,0.3067415357,307,0.3057453632,307,0.0009961724281,307,-0.3905285299,307,-0.1699332893,
308,0.3077361286,308,0.3067192435,308,0.001016885042,308,-0.3890636861,308,-0.1721350551,
309,0.3087306321,309,0.3074905872,309,0.001240044832,309,-0.387842983,309,-0.1738475263,
310,0.3097251356,310,0.3083925247,310,0.001332610846,310,-0.3868664205,310,-0.1760492921,
311,0.3107196987,311,0.3098425865,311,0.0008771121502,311,-0.3866222799,311,-0.1802081466,
312,0.311714232,312,0.3106052876,312,0.001108944416,312,-0.3844250143,312,-0.1814313531,
313,0.3127088845,313,0.3115462065,313,0.001162678003,313,-0.3832043111,313,-0.1836330891,
314,0.3137034774,314,0.3125700951,314,0.00113338232,314,-0.381983608,314,-0.1860795021,
315,0.3146982193,315,0.3136771917,315,0.001021027565,315,-0.3812511861,315,-0.1890151501,
316,0.3156930506,316,0.3147002459,316,0.0009928047657,316,-0.3795422018,316,-0.1912169158,
317,0.3166878521,317,0.3154791594,317,0.001208692789,317,-0.3783214986,317,-0.1929293871,
318,0.3176826835,318,0.3164196014,318,0.001263082027,318,-0.3775890768,318,-0.1953757703,
319,0.3186777532,319,0.3176432848,319,0.001034468412,319,-0.3766125143,319,-0.1985560954,
320,0.3196726441,320,0.3186384439,320,0.001034200191,320,-0.374171108,320,-0.2002685666,
321,0.3206677139,321,0.3194211125,321,0.001246601343,321,-0.3729504049,321,-0.2019810379,
322,0.3216626942,322,0.3204824924,322,0.001180201769,322,-0.3719738424,322,-0.2046720684,
323,0.3226576746,323,0.3214616776,323,0.001195997,323,-0.3709972799,323,-0.2071184814,
324,0.3236527443,324,0.3226543665,324,0.0009983778,324,-0.3692882955,324,-0.2098095119,
325,0.3246478736,325,0.3235638142,325,0.001084059477,325,-0.3678234518,325,-0.2117666006,
326,0.3256429434,326,0.3246197701,326,0.001023173332,326,-0.3668468893,326,-0.2144576311,
327,0.3266380131,327,0.3257665634,327,0.0008714497089,327,-0.3653820455,327,-0.2171486914,
328,0.3276331425,328,0.3267085552,328,0.0009245872498,328,-0.3641613424,328,-0.2193504274,
329,0.3286282718,329,0.3275277019,329,0.001100569963,329,-0.3619640768,329,-0.2205736339,
330,0.3296233416,330,0.3285500407,330,0.001073300838,330,-0.3607433736,330,-0.2230200171,
331,0.3306184709,331,0.3295516372,331,0.001066833735,331,-0.3600109518,331,-0.2257110476,
332,0.3316136301,332,0.3307385445,332,0.0008750855923,332,-0.3575695455,332,-0.2279128134,
333,0.3326086998,333,0.3315271139,333,0.001081585884,333,-0.3563488424,333,-0.2296252847,
334,0.3336038291,334,0.3325732946,334,0.001030534506,334,-0.3553722799,334,-0.2323163152,
335,0.3345988989,335,0.3338444233,335,0.0007544755936,335,-0.3536632955,335,-0.2352519929,
336,0.3355940282,336,0.3347605467,336,0.0008334815502,336,-0.3514660299,336,-0.2367198169,
337,0.3365891576,337,0.3355258703,337,0.001063287258,337,-0.3500011861,337,-0.2381876409,
338,0.3375843167,338,0.3366425037,338,0.0009418129921,338,-0.3490246236,338,-0.2411233187,
339,0.3385794461,339,0.3378821611,339,0.0006972849369,339,-0.3478039205,339,-0.2443036288,
340,0.3395746052,340,0.3385292292,340,0.001045376062,340,-0.3458507955,340,-0.2450375557,
341,0.3405697346,341,0.3397567272,341,0.0008130073547,341,-0.3436535299,341,-0.2474839389,
342,0.3415648639,342,0.3409381509,342,0.0006267130375,342,-0.3426769674,342,-0.2506642342,
343,0.3425601125,343,0.341633141,343,0.0009269714355,343,-0.3412121236,343,-0.2518874407,
344,0.3435553312,344,0.34273386,344,0.0008214712143,344,-0.3392589986,344,-0.2540892065,
345,0.34455055,345,0.3437803984,345,0.0007701516151,345,-0.3375500143,345,-0.2562909722,
346,0.3455458283,346,0.3448438644,346,0.0007019639015,346,-0.3360851705,346,-0.2587373555,
347,0.3465411365,347,0.3459217548,347,0.0006193816662,347,-0.3348644674,347,-0.261428386,
348,0.3475365043,348,0.3470793962,348,0.0004571080208,348,-0.3326672018,348,-0.2636301517,
349,0.3485319018,349,0.3478090167,349,0.0007228851318,349,-0.3304699361,349,-0.2643640637,
350,0.3495272696,350,0.3488978148,350,0.0006294548512,350,-0.3294933736,350,-0.2672997117,
351,0.3505228162,351,0.349942863,351,0.0005799531937,351,-0.3277843893,351,-0.2695014775,
352,0.3515183628,352,0.3510106802,352,0.0005076825619,352,-0.3250988424,352,-0.2709693313,
353,0.3525139689,353,0.3519172668,353,0.0005967020988,353,-0.323389858,353,-0.2726817727,
354,0.3535095751,354,0.3529956341,354,0.0005139410496,354,-0.3224132955,354,-0.2756174803,
355,0.3545053601,355,0.3540399075,355,0.0004654526711,355,-0.3207043111,355,-0.2778192163,
356,0.3555012047,356,0.354988575,356,0.0005126297474,356,-0.3182629049,356,-0.2790424228,
357,0.3564970791,357,0.356095314,357,0.0004017651081,357,-0.3163097799,357,-0.2812441587,
358,0.3574930131,358,0.357086122,358,0.0004068911076,358,-0.3150890768,358,-0.2836905718,
359,0.3584891856,359,0.3580611944,359,0.0004279911518,359,-0.3133800924,359,-0.2856476903,
360,0.359485358,360,0.3590982556,360,0.0003871023655,360,-0.3114269674,360,-0.287604779,
361,0.3604815304,361,0.360126853,361,0.0003546774387,361,-0.3089855611,361,-0.2890726328,
362,0.3614777923,362,0.3611106873,362,0.0003671050072,362,-0.307764858,362,-0.291519016,
363,0.3624742031,363,0.3621513844,363,0.0003228187561,363,-0.3060558736,363,-0.2937207818,
364,0.3634705245,364,0.3632526398,364,0.000217884779,364,-0.303858608,364,-0.2956779003,
365,0.3644669354,365,0.364158392,365,0.0003085434437,365,-0.3016613424,365,-0.296901077,
366,0.3654633462,366,0.3651332855,366,0.0003300607204,366,-0.299952358,366,-0.2988581955,
367,0.3664598465,367,0.366106987,367,0.0003528594971,367,-0.2984875143,367,-0.3010599613,
368,0.3674564064,368,0.3672091365,368,0.0002472698689,368,-0.2965343893,368,-0.3032616973,
369,0.3684529066,369,0.3682529926,369,0.0001999139786,369,-0.2938488424,369,-0.3044849038,
370,0.3694494665,370,0.3692261577,370,0.0002233088017,370,-0.292139858,370,-0.3064420223,
371,0.3704460263,371,0.3703241348,371,0.0001218914986,371,-0.2904308736,371,-0.3088884056,
372,0.3714426756,372,0.3714284897,372,1.418590546e-05,372,-0.288233608,372,-0.3108454943,
373,0.3724392653,373,0.3722171187,373,0.0002221465111,373,-0.286280483,373,-0.3118240833,
374,0.3734359741,374,0.3733171225,374,0.0001188516617,374,-0.284327358,374,-0.3140258193,
375,0.3744326234,375,0.3744082451,375,2.437829971e-05,375,-0.2826183736,375,-0.3164722323,
376,0.3754293621,376,0.3753905296,376,3.883242607e-05,376,-0.280421108,376,-0.3179400563,
377,0.3764260113,377,0.3763833046,377,4.270672798e-05,377,-0.2779797018,377,-0.3191632628,
378,0.37742275,378,0.3773504496,378,7.230043411e-05,378,-0.2762707174,378,-0.3211203814,
379,0.3784194887,379,0.3784347773,379,-1.528859138e-05,379,-0.274561733,379,-0.3235667348,
380,0.3794161975,380,0.3794312477,380,-1.505017281e-05,380,-0.2721203268,380,-0.3247899413,
381,0.3804130256,381,0.380418539,381,-5.513429642e-06,381,-0.2699230611,381,-0.3262577653,
382,0.3814097345,382,0.3815556169,382,-0.0001458823681,382,-0.2682140768,382,-0.3289488256,
383,0.3824066222,383,0.382355988,383,5.063414574e-05,383,-0.2662609518,383,-0.3299273849,
384,0.3834035099,384,0.3834307194,384,-2.720952034e-05,384,-0.2635754049,384,-0.3311505914,
385,0.3844005764,385,0.3844060898,385,-5.513429642e-06,385,-0.2616222799,385,-0.3328630328,
386,0.385397464,386,0.3856221437,386,-0.0002246797085,386,-0.2594250143,386,-0.3353094459,
387,0.3863945901,387,0.3866508603,387,-0.0002562701702,387,-0.2574718893,387,-0.3372665644,
388,0.3873917162,388,0.387640357,388,-0.0002486407757,388,-0.2552746236,388,-0.3387343884,
389,0.3883887529,389,0.3885395527,389,-0.0001507997513,389,-0.2528332174,389,-0.3394683003,
390,0.3893859684,390,0.3896214962,390,-0.0002355277538,390,-0.2508800924,390,-0.3416700661,
391,0.3903832436,391,0.3907541037,391,-0.0003708600998,391,-0.2489269674,391,-0.3441164494,
392,0.3913804293,392,0.3915627003,392,-0.0001822710037,392,-0.2469738424,392,-0.3450950086,
393,0.3923778832,393,0.3926501274,393,-0.000272244215,393,-0.2442882955,393,-0.3463181853,
394,0.3933753371,394,0.3936423063,394,-0.0002669692039,394,-0.2420910299,394,-0.3477860391,
395,0.3943723738,395,0.394587636,395,-0.0002152621746,395,-0.2403820455,395,-0.3497431576,
396,0.3953702152,396,0.3957817554,396,-0.0004115402699,396,-0.2376964986,396,-0.3514556289,
397,0.3963678181,397,0.3965939283,397,-0.00022611022,397,-0.2352550924,397,-0.3517002761,
398,0.3973657489,398,0.3976891041,398,-0.0003233551979,398,-0.2330578268,398,-0.3536573648,
399,0.3983634114,399,0.3987320662,399,-0.0003686547279,399,-0.2308605611,399,-0.3553698659,
400,0.3993609548,400,0.3996250629,400,-0.000264108181,400,-0.2286632955,400,-0.3563483953,
401,0.4003586173,401,0.4007937908,401,-0.0004351735115,401,-0.2262218893,401,-0.3583055139,
402,0.4013563991,402,0.4018150568,402,-0.0004586577415,402,-0.223780483,402,-0.3595287204,
403,0.402354151,403,0.402639389,403,-0.0002852380276,403,-0.2225597799,403,-0.3617304862,
404,0.4033519924,404,0.4037684798,404,-0.0004164874554,404,-0.2196300924,404,-0.3627090454,
405,0.4043499231,405,0.4047906399,405,-0.0004407167435,405,-0.2171886861,405,-0.3639322519,
406,0.4053477347,406,0.4060136676,406,-0.0006659328938,406,-0.2149914205,406,-0.3666232824,
407,0.4063457549,407,0.4068301916,407,-0.0004844367504,407,-0.2130382955,407,-0.3676018119,
408,0.4073436558,408,0.4077266455,408,-0.000382989645,408,-0.2108410299,408,-0.3685803711,
409,0.408341676,409,0.4087836742,409,-0.0004419982433,409,-0.208155483,409,-0.3695589304,
410,0.4093397558,410,0.4099677801,410,-0.0006280243397,410,-0.2052257955,410,-0.3707821369,
411,0.4103378356,411,0.4109637141,411,-0.0006258785725,411,-0.2032726705,411,-0.3727392554,
412,0.4113359749,412,0.4118628502,412,-0.0005268752575,412,-0.2010754049,412,-0.3737178147,
413,0.4123342335,413,0.4129246473,413,-0.0005904138088,413,-0.198389858,413,-0.3746963739,
414,0.4133323729,414,0.4139496088,414,-0.000617235899,414,-0.1959484518,414,-0.3759195507,
415,0.4143306017,415,0.4148167372,415,-0.0004861354828,415,-0.194483608,415,-0.3781213164,
416,0.4153288603,416,0.4158779383,416,-0.0005490779877,416,-0.1915539205,416,-0.3786105812,
417,0.4163272381,417,0.4169844389,417,-0.0006572008133,417,-0.188624233,417,-0.379344523,
418,0.4173255563,418,0.4178845882,418,-0.0005590319633,418,-0.1869152486,418,-0.3813016117,
419,0.4183238149,419,0.4187431335,419,-0.000419318676,419,-0.1849621236,419,-0.3825248182,
420,0.4193222821,420,0.419809103,420,-0.0004868209362,420,-0.1822765768,420,-0.3835033774,
421,0.4203207493,421,0.4209647179,421,-0.0006439685822,421,-0.1791027486,421,-0.3839926422,
422,0.4213192165,422,0.4219763279,422,-0.0006571114063,422,-0.1771496236,422,-0.3861944079,
423,0.4223177731,423,0.4227939844,423,-0.0004762113094,423,-0.1751964986,423,-0.3871729672,
424,0.4233163297,424,0.423787415,424,-0.00047108531,424,-0.1725109518,424,-0.3876622319,
425,0.4243149757,425,0.4248942137,425,-0.0005792379379,425,-0.1698254049,425,-0.3888854384,
426,0.4253137708,426,0.4258803725,426,-0.0005666017532,426,-0.1673839986,426,-0.3898639977,
427,0.4263124764,427,0.4267696142,427,-0.0004571378231,427,-0.1654308736,427,-0.3913318217,
428,0.4273114204,428,0.427719593,428,-0.0004081726074,428,-0.1629894674,428,-0.3920657635,
429,0.4283103049,429,0.4288403988,429,-0.0005300939083,429,-0.1600597799,429,-0.3927996755,
430,0.4293093383,430,0.4298614264,430,-0.0005520880222,430,-0.1576183736,430,-0.3940228522,
431,0.4303083718,431,0.4307626486,431,-0.0004542768002,431,-0.155421108,431,-0.3950014114,
432,0.4313074946,432,0.4315971136,432,-0.000289618969,432,-0.1532238424,432,-0.395490706,
433,0.4323064983,433,0.43266958,433,-0.0003630816936,433,-0.1505382955,433,-0.3964692652,
434,0.4333057702,434,0.4336884022,434,-0.0003826320171,434,-0.1480968893,434,-0.3976924419,
435,0.4343049824,435,0.4345970154,435,-0.0002920329571,435,-0.1461437643,435,-0.399404943,
436,0.4353043139,436,0.4352844954,436,1.981854439e-05,436,-0.1441906393,436,-0.399404943,
437,0.4363036752,437,0.436589241,437,-0.0002855658531,437,-0.1410168111,437,-0.400872767,
438,0.4373030961,438,0.4376863837,438,-0.0003832876682,438,-0.1380871236,438,-0.4013620317,
439,0.4383025169,439,0.4384698868,439,-0.0001673698425,439,-0.1363781393,439,-0.4028298855,
440,0.4393020272,440,0.4395394325,440,-0.0002374053001,440,-0.1334484518,440,-0.4030745029,
441,0.4403015375,441,0.4404665232,441,-0.0001649856567,441,-0.1310070455,441,-0.4035637975,
442,0.4413010478,442,0.4415653944,442,-0.0002643465996,442,-0.1283214986,442,-0.404787004,
443,0.4423006475,443,0.4423406124,443,-3.996491432e-05,443,-0.1266125143,443,-0.406254828,
444,0.4433001578,444,0.4431532621,444,0.000146895647,444,-0.1244152486,444,-0.4064994752,
445,0.4442997277,445,0.4445718527,445,-0.0002721250057,445,-0.1207531393,445,-0.4074780345,
446,0.4452993274,446,0.4455010295,446,-0.0002017021179,446,-0.118311733,446,-0.4079672992,
447,0.4462988973,447,0.4463931322,447,-9.423494339e-05,447,-0.1161144674,447,-0.4089458585,
448,0.447298497,448,0.4473620057,448,-6.350874901e-05,448,-0.1134289205,448,-0.4089458585,
449,0.4482982457,449,0.4485183954,449,-0.0002201497555,449,-0.110499233,449,-0.4099244177,
450,0.4492978156,450,0.4493017793,450,-3.963708878e-06,450,-0.1087902486,450,-0.411636889,
451,0.4502975047,451,0.4502083063,451,8.919835091e-05,451,-0.1063488424,451,-0.4118815362,
452,0.4512972534,452,0.4510725737,452,0.0002246797085,452,-0.1041515768,452,-0.4126154482,
453,0.4522968233,453,0.4522690773,453,2.774596214e-05,453,-0.1009777486,453,-0.413104713,
454,0.453296572,454,0.4532638788,454,3.269314766e-05,454,-0.09853634238,454,-0.4143279195,
455,0.4542962313,455,0.4540369511,455,0.0002592802048,455,-0.09658321738,455,-0.4150618315,
456,0.4552959204,456,0.4550840855,456,0.0002118349075,456,-0.09365352988,456,-0.414817214,
457,0.4562957287,457,0.4563730359,457,-7.730722427e-05,457,-0.09023556113,457,-0.4153064787,
458,0.4572954774,458,0.4572917223,458,3.755092621e-06,458,-0.08803829551,458,-0.4167743027,
459,0.4582953751,459,0.4579540491,459,0.0003413259983,459,-0.08632931113,459,-0.4172635972,
460,0.4592952728,460,0.4589911699,460,0.0003041028976,460,-0.08339962363,460,-0.4167743027,
461,0.4602953494,461,0.4603343606,461,-3.901124001e-05,461,-0.07998165488,461,-0.4179975092,
462,0.4612954259,462,0.4610465765,462,0.0002488493919,462,-0.07827267051,462,-0.4192207158,
463,0.4622954726,463,0.4621801972,463,0.000115275383,463,-0.07509884238,463,-0.4187314212,
464,0.4632956088,464,0.4628099799,464,0.0004856288433,464,-0.07338985801,464,-0.4187314212,
465,0.4642958343,465,0.4642225504,465,7.328391075e-05,465,-0.06972774863,465,-0.4197099805,
466,0.4652961493,466,0.4651532173,466,0.0001429319382,466,-0.06728634238,466,-0.420199275,
467,0.4662966132,467,0.4658270478,467,0.0004695653915,467,-0.06557735801,467,-0.420933187,
468,0.4672969878,468,0.4668192863,468,0.0004777014256,468,-0.06289181113,468,-0.420933187,
469,0.4682975113,469,0.4681233168,469,0.0001741945744,469,-0.05947384238,469,-0.421667099,
470,0.4692982137,470,0.4690642357,470,0.0002339780331,470,-0.05703243613,470,-0.422401011,
471,0.4702989161,471,0.469732523,471,0.000566393137,471,-0.05532345176,471,-0.423134923,
472,0.4712997675,472,0.4706926346,472,0.0006071329117,472,-0.05263790488,472,-0.422401011,
473,0.4723005593,473,0.4719619751,473,0.0003385841846,473,-0.04921993613,473,-0.422401011,
474,0.4733015001,474,0.4728096724,474,0.0004918277264,474,-0.04702267051,474,-0.423134923,
475,0.4743023515,475,0.4738176465,475,0.0004847049713,475,-0.04433712363,475,-0.4233795702,
476,0.4753033817,476,0.4747079611,476,0.000595420599,476,-0.04189571738,476,-0.4228903055,
477,0.4763042927,477,0.4760986567,477,0.0002056360245,477,-0.03823360801,477,-0.4236242175,
478,0.4773052335,478,0.4769565463,478,0.0003486871719,478,-0.03603634238,478,-0.424847424,
479,0.4783061743,479,0.4780040979,479,0.0003020763397,479,-0.03310665488,479,-0.4233795702,
480,0.4793072641,480,0.4787475467,480,0.0005597174168,480,-0.03115352988,480,-0.423868835,
481,0.4803082049,481,0.480042696,481,0.0002655088902,481,-0.02773556113,481,-0.4246027768,
482,0.4813090563,482,0.4808850288,482,0.0004240274429,482,-0.02553829551,482,-0.425581336,
483,0.4823100865,483,0.4815219641,483,0.0007881224155,483,-0.02382931113,483,-0.425581336,
484,0.4833109379,484,0.4825875759,484,0.000723361969,484,-0.02089962363,484,-0.4241134822,
485,0.4843119681,485,0.4838789105,485,0.0004330575466,485,-0.01748165488,485,-0.424847424,
486,0.4853128195,486,0.4848018885,486,0.000510931015,486,-0.01504024863,486,-0.425581336,
487,0.4863137603,487,0.4855343103,487,0.0007794499397,487,-0.01308712363,487,-0.4258259535,
488,0.4873146117,488,0.4865282774,488,0.0007863342762,488,-0.01040157676,488,-0.424847424,
489,0.4883156419,489,0.4879025221,489,0.0004131197929,489,-0.006739467382,489,-0.4253366888,
490,0.4893165529,490,0.488725543,490,0.0005910098553,490,-0.004542201757,490,-0.425581336,
491,0.4903174341,491,0.4894548059,491,0.0008626282215,491,-0.002589076757,491,-0.4250920415,
492,0.4913182855,492,0.4905518293,492,0.0007664561272,492,0.0003406107426,492,-0.4246027768,
493,0.4923192263,493,0.4917399287,493,0.0005792975426,493,0.003514438868,493,-0.4250920415,
494,0.4933200777,494,0.492650032,494,0.0006700456142,494,0.005955845118,494,-0.4258259535,
495,0.4943209291,495,0.4941222072,495,0.0001987218857,495,0.009862095118,495,-0.4243581295,
496,0.4953217804,496,0.4944835901,496,0.0008381903172,496,0.01083865762,496,-0.424847424,
497,0.4963227212,497,0.4958511591,497,0.0004715621471,497,0.01450076699,497,-0.4250920415,
498,0.4973235726,498,0.4967712164,498,0.0005523562431,498,0.01694217324,498,-0.4246027768,
499,0.4983245134,499,0.4973114133,499,0.001013100147,499,0.01840701699,499,-0.4250920415,
500,0.4993255436,500,0.4985203743,500,0.0008051693439,500,0.02158084512,500,-0.423868835,
501,0.5003265142,501,0.4997890592,501,0.0005374550819,501,0.02499881387,501,-0.4243581295,
502,0.5013276339,502,0.5006217957,502,0.0007058382034,502,0.02719607949,502,-0.423868835,
503,0.5023287535,503,0.5013393164,503,0.0009894371033,503,0.02914920449,503,-0.4243581295,
504,0.5033298135,504,0.5022639036,504,0.001065909863,504,0.03159061074,504,-0.423868835,
505,0.5043309927,505,0.5036456585,505,0.0006853342056,505,0.03525272012,505,-0.4233795702,
506,0.5053322315,506,0.5047305822,506,0.0006016492844,506,0.03818240762,506,-0.4236242175,
507,0.5063334107,507,0.5054667592,507,0.000866651535,507,0.04013553262,507,-0.4233795702,
508,0.5073348284,508,0.5064217448,508,0.0009130835533,508,0.04257693887,508,-0.4221563935,
509,0.5083361864,509,0.5076053143,509,0.0007308721542,509,0.04575076699,509,-0.4221563935,
510,0.5093376637,510,0.5083823204,510,0.0009553432465,510,0.04794803262,510,-0.423134923,
511,0.5103390813,511,0.5104094148,511,-7.033348083e-05,511,0.05307498574,511,-0.4204438925,
512,0.5113404989,512,0.5103979111,512,0.0009425878525,512,0.05307498574,512,-0.4206885397,
513,0.5123419762,513,0.5116816759,513,0.0006603002548,513,0.05649295449,513,-0.4204438925,
514,0.5133435726,514,0.5125633478,514,0.0007802248001,514,0.05893436074,514,-0.420933187,
515,0.5143449903,515,0.51344347,515,0.0009015202522,515,0.06113162637,515,-0.4197099805,
516,0.5153465271,516,0.5142861605,516,0.001060366631,516,0.06332889199,516,-0.4192207158,
517,0.5163480639,517,0.5156726837,517,0.0006753802299,517,0.06699100137,517,-0.4187314212,
518,0.51734972,518,0.516546607,518,0.0008031129837,518,0.06943240762,518,-0.4192207158,
519,0.5183512568,519,0.5173733234,519,0.0009779334068,519,0.07162967324,519,-0.4189760685,
520,0.5193528533,520,0.5182048678,520,0.001147985458,520,0.07358279824,520,-0.4172635972,
521,0.5203545094,521,0.5195407867,521,0.0008137226105,521,0.07724490762,521,-0.4175082445,
522,0.5213560462,522,0.5204569101,522,0.0008991360664,522,0.07968631387,522,-0.4172635972,
523,0.5223577023,523,0.5214430094,523,0.0009146928787,523,0.08212772012,523,-0.4160403907,
524,0.5233593583,524,0.5223059654,524,0.001053392887,524,0.08432498574,524,-0.4153064787,
525,0.524361074,525,0.5236514807,525,0.0007095932961,525,0.08798709512,525,-0.4153064787,
526,0.52536273,526,0.5246938467,526,0.0006688833237,526,0.09067264199,526,-0.4145725667,
527,0.5263645649,527,0.5265060663,527,-0.0001415014267,527,0.09506717324,527,-0.4121261835,
528,0.5273661017,528,0.5263063908,528,0.001059710979,528,0.09457889199,528,-0.412370801,
529,0.528367877,529,0.5275360942,529,0.0008317828178,529,0.09799686074,529,-0.4126154482,
530,0.5293694139,530,0.5285587311,530,0.0008106827736,530,0.1006824076,530,-0.4121261835,
531,0.5303711891,531,0.5294252038,531,0.0009459853172,531,0.1028796732,531,-0.4113922417,
532,0.5313729048,532,0.5301601291,532,0.001212775707,532,0.1045886576,532,-0.410169065,
533,0.5323744416,533,0.5316741467,533,0.0007002949715,533,0.1084949076,533,-0.4091905057,
534,0.5333762765,534,0.5326244235,534,0.0007518529892,534,0.1111804545,534,-0.409435153,
535,0.5343781114,535,0.5333794951,535,0.0009986162186,535,0.1131335795,535,-0.4089458585,
536,0.5353798866,536,0.5343475342,536,0.001032352448,536,0.1153308451,536,-0.4072333872,
537,0.5363817811,537,0.5356951356,537,0.0006866455078,537,0.1189929545,537,-0.40698874,
538,0.5373837352,538,0.5367661119,538,0.0006176233292,538,0.1216785014,538,-0.4060101807,
539,0.53838557,539,0.5373800993,539,0.001005470753,539,0.1233874857,539,-0.4060101807,
540,0.5393877029,540,0.5384726524,540,0.0009150505066,540,0.125828892,540,-0.4040530622,
541,0.5403897166,541,0.539952755,541,0.0004369616508,541,0.1294910014,541,-0.4025852382,
542,0.5413918495,542,0.5408272147,542,0.0005646348,542,0.1321765482,542,-0.4033191502,
543,0.5423941612,543,0.5425387621,543,-0.0001446008682,543,0.1360827982,543,-0.4006281197,
544,0.5433963537,544,0.5424813628,544,0.0009149909019,544,0.1358386576,544,-0.4003834724,
545,0.544398725,545,0.5436702967,545,0.0007284283638,545,0.1390124857,545,-0.3998942077,
546,0.5454010963,546,0.5447389483,546,0.0006621479988,546,0.1419421732,546,-0.3996495605,
547,0.5464035273,547,0.5453805327,547,0.001022994518,547,0.143407017,547,-0.3986710012,
548,0.547405839,548,0.5462273955,548,0.001178443432,548,0.145360142,548,-0.3974478245,
549,0.5484083295,549,0.5478177667,549,0.0005905628204,549,0.1495105326,549,-0.3964692652,
550,0.54941082,550,0.5488582253,550,0.0005525946617,550,0.1521960795,550,-0.3957353234,
551,0.5504133105,551,0.5494372845,551,0.0009760260582,551,0.1536609232,551,-0.3952460587,
552,0.5514159203,552,0.5504569411,552,0.0009589791298,552,0.1556140482,552,-0.3927996755,
553,0.5524184704,553,0.5517885685,553,0.000629901886,553,0.159032017,553,-0.3918211162,
554,0.5534210801,554,0.5529978275,554,0.0004232525826,554,0.1622058451,554,-0.3910871744,
555,0.5544235706,555,0.5534921288,555,0.0009314417839,555,0.1634265482,555,-0.3905979097,
556,0.5554263592,556,0.5544196367,556,0.00100672245,556,0.1653796732,556,-0.3888854384,
557,0.5564288497,557,0.5559627414,557,0.0004661083221,557,0.1695300639,557,-0.3881515265,
558,0.557431519,558,0.5568293333,558,0.0006021857262,558,0.1717273295,558,-0.3874176145,
559,0.5584341288,559,0.5585454702,559,-0.0001113414764,559,0.1756335795,559,-0.3849712014,
560,0.5594367385,560,0.558698535,560,0.0007382035255,560,0.1756335795,560,-0.3839926422,
561,0.5604393482,561,0.5601440668,561,0.0002952814102,561,0.1792956889,561,-0.3827694654,
562,0.5614417791,562,0.5611324906,562,0.0003092885017,562,0.1817370951,562,-0.3817909062,
563,0.5624443889,563,0.5615435839,563,0.0009008049965,563,0.1827136576,563,-0.3813016117,
564,0.5634469986,564,0.5625693798,564,0.0008776187897,564,0.1849109232,564,-0.3795891404,
565,0.5644494891,565,0.5641751289,565,0.0002743601799,565,0.1888171732,565,-0.3778766692,
566,0.5654521585,566,0.5651608109,566,0.0002913475037,566,0.1915027201,566,-0.3773874044,
567,0.5664547682,567,0.5658211708,567,0.000633597374,567,0.1927234232,567,-0.3759195507,
568,0.5674574375,568,0.5666899681,568,0.0007674694061,568,0.1944324076,568,-0.3742070794,
569,0.5684600472,569,0.5680840015,569,0.0003760457039,569,0.198094517,569,-0.3732285202,
570,0.5694627166,570,0.5695161819,570,-5.346536636e-05,570,0.2017566264,570,-0.3720053434,
571,0.5704655647,571,0.5696407557,571,0.0008248090744,571,0.202000767,571,-0.3717606962,
572,0.5714684129,572,0.5707287788,572,0.000739634037,572,0.203953892,572,-0.3693143129,
573,0.5724713802,573,0.572204113,573,0.0002672672272,573,0.2076160014,573,-0.3678464592,
574,0.5734743476,574,0.5733450651,574,0.0001292824745,574,0.2105456889,574,-0.3668678999,
575,0.5744772553,575,0.5747942328,575,-0.0003169775009,575,0.213719517,575,-0.3646661639,
