x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
294,0.2938136756,294,0.2960159779,294,-0.002202302217,294,-0.3705089986,294,-0.1349498928,
295,0.2948080301,295,0.29721874,295,-0.002410709858,295,-0.3705089986,295,-0.138130188,
296,0.2958024442,296,0.2982438803,296,-0.002441436052,296,-0.3697765768,296,-0.140576601,
297,0.2967969477,297,0.2990567088,297,-0.002259761095,297,-0.3673351705,297,-0.1417997777,
298,0.2977913618,298,0.3000689745,298,-0.002277612686,298,-0.3673351705,298,-0.1444908082,
299,0.2987858057,299,0.3011858463,299,-0.002400040627,299,-0.3666027486,299,-0.1471818388,
300,0.2997803092,300,0.3023382425,300,-0.002557933331,300,-0.3656261861,300,-0.1498728693,
301,0.3007748127,301,0.3031105995,301,-0.002335786819,301,-0.3641613424,301,-0.151340723,
302,0.3017694056,302,0.3039150238,302,-0.0021456182,302,-0.3636730611,302,-0.1532978415,
303,0.3027639985,303,0.3052222729,303,-0.002458274364,303,-0.3634289205,303,-0.156722784,
304,0.303758502,304,0.3064323664,304,-0.002673864365,304,-0.3631847799,304,-0.1599030793,
305,0.3047531545,305,0.3070094585,305,-0.002256304026,305,-0.3607433736,305,-0.1603923738,
306,0.3057475686,306,0.3080702424,306,-0.002322673798,306,-0.3597668111,306,-0.162838757,
307,0.3067421615,307,0.309089303,307,-0.002347141504,307,-0.3590343893,307,-0.1652851403,
308,0.3077368438,308,0.3100589514,308,-0.002322107553,308,-0.3580578268,308,-0.1674869061,
309,0.3087313473,309,0.3111596107,309,-0.002428263426,309,-0.3568371236,309,-0.1699332893,
310,0.3097259104,310,0.3122205734,310,-0.002494663,310,-0.3563488424,310,-0.1726243198,
311,0.3107205927,311,0.3133642673,311,-0.002643674612,311,-0.3553722799,311,-0.1753153503,
312,0.3117151856,312,0.3143744469,312,-0.002659261227,312,-0.354639858,312,-0.1777617633,
313,0.3127098382,313,0.3152544498,313,-0.002544611692,313,-0.352686733,313,-0.1792295873,
314,0.3137045801,314,0.3161767721,314,-0.002472192049,314,-0.3519543111,314,-0.1814313531,
315,0.314699322,315,0.3172299862,315,-0.002530664206,315,-0.3509777486,315,-0.1838777363,
316,0.3156941533,316,0.3184606433,316,-0.002766489983,316,-0.3495129049,316,-0.1865687668,
317,0.3166888952,317,0.3193457127,317,-0.002656817436,317,-0.3480480611,317,-0.1882812381,
318,0.3176837862,318,0.3202166557,318,-0.002532869577,318,-0.3475597799,318,-0.1904830039,
319,0.3186788559,319,0.3213894963,319,-0.00271064043,319,-0.346827358,319,-0.1934186816,
320,0.3196738362,320,0.3225207329,320,-0.002846896648,320,-0.3458507955,320,-0.1961097121,
321,0.320668906,321,0.3234322071,321,-0.002763301134,321,-0.3434093893,321,-0.1973328888,
322,0.3216640353,322,0.3244158626,322,-0.00275182724,322,-0.3431652486,322,-0.2000239193,
323,0.3226591051,323,0.3253896236,323,-0.002730518579,323,-0.3417004049,323,-0.2019810379,
324,0.3236543238,324,0.326482892,324,-0.00282856822,324,-0.3417004049,324,-0.2051613629,
325,0.3246494532,325,0.3275561333,325,-0.002906680107,325,-0.3397472799,325,-0.2071184814,
326,0.3256446123,326,0.3284468651,326,-0.002802252769,326,-0.3382824361,326,-0.2088309526,
327,0.3266397417,327,0.3296500444,327,-0.003010302782,327,-0.3373058736,327,-0.2117666006,
328,0.3276349604,328,0.3307890892,328,-0.00315412879,328,-0.3358410299,328,-0.2142130136,
329,0.3286301196,329,0.3315991163,329,-0.002968996763,329,-0.3343761861,329,-0.2156808376,
330,0.3296252489,330,0.3327670097,330,-0.003141760826,330,-0.333155483,330,-0.2183718681,
331,0.3306205571,331,0.3336618543,331,-0.003041297197,331,-0.3324230611,331,-0.2205736339,
332,0.3316158354,332,0.33479774,332,-0.003181904554,332,-0.3309582174,332,-0.2230200171,
333,0.3326109946,333,0.3356395364,333,-0.003028541803,333,-0.3290050924,333,-0.2242432237,
334,0.3336063623,334,0.3365856409,334,-0.002979278564,334,-0.3280285299,334,-0.2264449596,
335,0.3346015215,335,0.3378250599,335,-0.003223538399,335,-0.3268078268,335,-0.2293806374,
336,0.3355967402,336,0.3386865258,336,-0.003089785576,336,-0.3258312643,336,-0.2313377559,
337,0.336591959,337,0.3397513628,337,-0.003159403801,337,-0.3236339986,337,-0.2330502272,
338,0.3375870883,338,0.3408697844,338,-0.003282696009,338,-0.3229015768,338,-0.2359859049,
339,0.3385823071,339,0.3418629766,339,-0.003280669451,339,-0.3216808736,339,-0.2381876409,
340,0.3395776153,340,0.3429127932,340,-0.003335177898,340,-0.3202160299,340,-0.2403894067,
341,0.3405729234,341,0.3438657522,341,-0.003292828798,341,-0.3185070455,341,-0.2421018779,
342,0.3415680528,342,0.3449152708,342,-0.003347218037,342,-0.3170422018,342,-0.2443036288,
343,0.3425633609,343,0.3458104134,343,-0.003247052431,343,-0.315577358,343,-0.246016115,
344,0.3435585797,344,0.3468749523,344,-0.003316372633,344,-0.3143566549,344,-0.2484624982,
345,0.3445537984,345,0.3480424881,345,-0.003488689661,345,-0.3124035299,345,-0.2506642342,
346,0.3455491066,346,0.3488299251,346,-0.003280818462,346,-0.311671108,346,-0.2526213527,
347,0.3465444744,347,0.349996686,347,-0.003452211618,347,-0.309717983,347,-0.2548231184,
348,0.3475397825,348,0.3511021137,348,-0.0035623312,348,-0.3080089986,348,-0.2570248842,
349,0.3485351503,349,0.3519843817,349,-0.003449231386,349,-0.3063000143,349,-0.2584927082,
350,0.3495306969,350,0.3528792858,350,-0.003348588943,350,-0.3048351705,350,-0.2602051795,
351,0.350526154,351,0.354024291,351,-0.003498136997,351,-0.3041027486,351,-0.2633855045,
352,0.3515217602,352,0.3551159501,352,-0.003594189882,352,-0.3021496236,352,-0.2653425932,
353,0.3525176346,353,0.3562004566,353,-0.003682821989,353,-0.299952358,353,-0.2670550942,
354,0.3535132408,354,0.3570210934,354,-0.003507852554,354,-0.2984875143,354,-0.2685229182,
355,0.3545090258,355,0.3581417203,355,-0.003632694483,355,-0.2975109518,355,-0.271458596,
356,0.3555050194,356,0.3590316772,356,-0.00352665782,356,-0.296046108,356,-0.2731710672,
357,0.3565009534,357,0.3601801991,357,-0.00367924571,357,-0.2933605611,357,-0.2746388912,
358,0.3574969769,358,0.3610090017,358,-0.003512024879,358,-0.2923839986,358,-0.2765960097,
359,0.3584930599,359,0.3620353937,359,-0.003542333841,359,-0.2906750143,359,-0.2785531282,
360,0.3594893217,360,0.3632669449,360,-0.003777623177,360,-0.2887218893,360,-0.2809995413,
361,0.3604855835,361,0.3641525507,361,-0.003666967154,361,-0.2867687643,361,-0.282222718,
362,0.361481756,362,0.3651788235,362,-0.003697067499,362,-0.2855480611,362,-0.2846691012,
363,0.3624780774,363,0.366065383,363,-0.003587305546,363,-0.2840832174,363,-0.2863816023,
364,0.3634744883,364,0.3671575785,364,-0.00368309021,364,-0.2818859518,364,-0.2880940437,
365,0.3644708991,365,0.368313849,365,-0.003842949867,365,-0.2801769674,365,-0.2905404568,
366,0.3654672503,366,0.3693340421,366,-0.003866791725,366,-0.278467983,366,-0.2924975753,
367,0.3664637208,367,0.3701469898,367,-0.003683269024,367,-0.2772472799,367,-0.2942100465,
368,0.3674603105,368,0.3711644411,368,-0.00370413065,368,-0.2755382955,368,-0.296167165,
369,0.3684567809,369,0.3719198108,369,-0.003463029861,369,-0.2738293111,369,-0.2971457243,
370,0.3694532812,370,0.3732662201,370,-0.003812938929,370,-0.2718761861,370,-0.3000813723,
371,0.370449841,371,0.3742229939,371,-0.003773152828,371,-0.2699230611,371,-0.301549226,
372,0.3714464903,372,0.3752280474,372,-0.003781557083,372,-0.2684582174,372,-0.3037509918,
373,0.3724431396,373,0.3763293028,373,-0.003886163235,373,-0.2660168111,373,-0.3052188158,
374,0.3734397292,374,0.3772876263,374,-0.003847897053,374,-0.2640636861,374,-0.3066866398,
375,0.3744363785,375,0.3781414032,375,-0.003705024719,375,-0.2630871236,375,-0.3088884056,
376,0.3754330873,376,0.3791716695,376,-0.003738582134,376,-0.260889858,376,-0.3103562295,
377,0.376429826,377,0.3802158833,377,-0.003786057234,377,-0.2584484518,377,-0.3115794361,
378,0.3774264753,378,0.3813314438,378,-0.0039049685,378,-0.256983608,378,-0.3142704666,
379,0.378423214,379,0.3821538687,379,-0.003730654716,379,-0.2552746236,379,-0.3154936433,
380,0.3794199228,380,0.3831115961,380,-0.003691673279,380,-0.2533214986,380,-0.3169614971,
381,0.3804167509,381,0.3842201829,381,-0.003803431988,381,-0.2508800924,381,-0.3184293509,
382,0.3814135492,382,0.3852048516,382,-0.003791302443,382,-0.2494152486,382,-0.3206310868,
383,0.3824102879,383,0.3862612247,383,-0.00385093689,383,-0.2477062643,383,-0.3228328228,
384,0.3834070861,384,0.3872746229,384,-0.003867536783,384,-0.2457531393,384,-0.3245453238,
385,0.3844040632,385,0.3880192041,385,-0.003615140915,385,-0.2435558736,385,-0.3247899413,
386,0.3854009509,386,0.389128089,386,-0.003727138042,386,-0.2418468893,386,-0.3272363544,
387,0.3863978982,387,0.390042305,387,-0.003644406796,387,-0.2403820455,387,-0.3291934729,
388,0.3873949647,388,0.3912405968,388,-0.003845632076,388,-0.2381847799,388,-0.3313952088,
389,0.3883920014,389,0.3921827078,389,-0.003790706396,389,-0.2357433736,389,-0.3321291208,
390,0.3893892169,390,0.3932231665,390,-0.003833949566,390,-0.2340343893,390,-0.3343308866,
391,0.3903865814,391,0.3941209912,391,-0.003734409809,391,-0.2320812643,391,-0.3355540633,
392,0.3913837671,392,0.3950730562,392,-0.003689289093,392,-0.2301281393,392,-0.3370219171,
393,0.392381072,393,0.3962358832,393,-0.003854811192,393,-0.227686733,393,-0.3387343884,
394,0.3933784366,394,0.3971874118,394,-0.00380897522,394,-0.2252453268,394,-0.3394683003,
395,0.3943754733,395,0.3981076479,395,-0.003732174635,395,-0.2245129049,395,-0.3426486254,
396,0.3953733146,396,0.3991904259,396,-0.003817111254,396,-0.221827358,396,-0.3436271548,
397,0.3963707685,397,0.4001963735,397,-0.003825604916,397,-0.2193859518,397,-0.3446057439,
398,0.3973685205,398,0.4011955261,398,-0.003827005625,398,-0.2174328268,398,-0.3463181853,
399,0.3983661234,399,0.4022233486,399,-0.00385722518,399,-0.2152355611,399,-0.3477860391,
400,0.3993635774,400,0.4028898478,400,-0.00352627039,400,-0.2135265768,400,-0.3482753038,
401,0.4003613293,401,0.4041303396,401,-0.003769010305,401,-0.2108410299,401,-0.3499878049,
402,0.4013590217,402,0.4050920606,402,-0.003733038902,402,-0.2091320455,402,-0.3519449234,
403,0.4023567736,403,0.4057904482,403,-0.003433674574,403,-0.2079113424,403,-0.3534127474,
404,0.4033546746,404,0.4069435596,404,-0.003588885069,404,-0.2054699361,404,-0.3551252186,
405,0.4043525159,405,0.4078954458,405,-0.003542929888,405,-0.2027843893,405,-0.3553698659,
406,0.4053504467,406,0.4089411497,406,-0.003590703011,406,-0.2010754049,406,-0.3578162491,
407,0.4063484371,407,0.4097141027,407,-0.003365665674,407,-0.1996105611,407,-0.3592841029,
408,0.4073463678,408,0.4106879234,408,-0.003341555595,408,-0.1974132955,408,-0.3605072796,
409,0.4083444476,409,0.4120395184,409,-0.003695070744,409,-0.1942394674,409,-0.3619751334,
410,0.409342438,410,0.4130136371,410,-0.003671199083,410,-0.1920422018,410,-0.3631983101,
411,0.4103406072,411,0.4139688611,411,-0.003628253937,411,-0.188624233,411,-0.3619751334,
412,0.4113386869,412,0.4147088528,412,-0.003370165825,412,-0.1883800924,412,-0.3656446934,
413,0.4123369157,413,0.4158508778,413,-0.00351396203,413,-0.1859386861,413,-0.3673571944,
414,0.4133351445,414,0.4168642759,414,-0.003529131413,414,-0.1834972799,414,-0.3683357239,
415,0.4143334627,415,0.4176233411,415,-0.003289878368,415,-0.1820324361,415,-0.3698035777,
416,0.4153317809,416,0.4184690714,416,-0.003137290478,416,-0.1798351705,416,-0.3702928424,
417,0.4163299501,417,0.41956532,417,-0.003235369921,417,-0.1773937643,417,-0.3717606962,
418,0.4173283577,418,0.4206200838,418,-0.003291726112,418,-0.174952358,418,-0.3729838729,
419,0.4183266759,419,0.4214969873,419,-0.003170311451,419,-0.1732433736,419,-0.3746963739,
420,0.4193250537,420,0.4222602844,420,-0.002935230732,420,-0.1712902486,420,-0.3751856387,
421,0.4203236103,421,0.4234079123,421,-0.003084301949,421,-0.1683605611,421,-0.3759195507,
422,0.4213220775,422,0.4243754148,422,-0.003053337336,422,-0.1661632955,422,-0.3771427572,
423,0.4223206341,423,0.4254053831,423,-0.003084748983,423,-0.1642101705,423,-0.379344523,
424,0.4233191311,424,0.4261338711,424,-0.002814739943,424,-0.1622570455,424,-0.3795891404,
425,0.4243177474,425,0.4273074865,425,-0.00298973918,425,-0.1595714986,425,-0.3810569644,
426,0.4253164828,426,0.4281978607,426,-0.002881377935,426,-0.157374233,426,-0.3817909062,
427,0.426315248,427,0.429195106,427,-0.002879858017,427,-0.1551769674,427,-0.3832587302,
428,0.427314043,428,0.4300330877,428,-0.002719044685,428,-0.1527355611,428,-0.3830140829,
429,0.4283129275,429,0.4311513901,429,-0.002838462591,429,-0.1502941549,429,-0.384726584,
430,0.4293118715,430,0.4320229292,430,-0.002711057663,430,-0.1483410299,430,-0.3859497607,
431,0.4303109944,431,0.4326628447,431,-0.002351850271,431,-0.1471203268,431,-0.3874176145,
432,0.4313100874,432,0.4337172508,432,-0.002407163382,432,-0.1441906393,432,-0.3874176145,
433,0.4323092997,433,0.4347617626,433,-0.002452462912,433,-0.141749233,433,-0.3886407912,
434,0.4333084822,434,0.4357478619,434,-0.002439379692,434,-0.1395519674,434,-0.390108645,
435,0.434307754,435,0.4365543127,435,-0.002246558666,435,-0.137842983,435,-0.3915764689,
436,0.4353070259,436,0.4375582933,436,-0.002251267433,436,-0.1351574361,436,-0.3918211162,
437,0.4363062978,437,0.4386254549,437,-0.002319157124,437,-0.1324718893,437,-0.3925550282,
438,0.4373057187,438,0.4396039248,438,-0.002298206091,438,-0.1302746236,438,-0.3940228522,
439,0.4383050799,439,0.4401961565,439,-0.001891076565,439,-0.1288097799,439,-0.3945121467,
440,0.4393045008,440,0.4412343502,440,-0.001929849386,440,-0.126124233,440,-0.3950014114,
441,0.4403040111,441,0.4423581362,441,-0.002054125071,441,-0.1234386861,441,-0.396224618,
442,0.4413035214,442,0.4431293011,442,-0.001825779676,442,-0.1214855611,442,-0.3967139125,
443,0.4423030913,443,0.4440181851,443,-0.001715093851,443,-0.1200207174,443,-0.3998942077,
444,0.4433026016,444,0.4451750517,444,-0.001872450113,444,-0.116358608,444,-0.3981817365,
445,0.4443022013,445,0.4462944865,445,-0.001992285252,445,-0.1136730611,445,-0.399404943,
446,0.4453017712,446,0.4470514655,446,-0.001749694347,446,-0.1119640768,446,-0.4006281197,
447,0.4463015199,447,0.4478464127,447,-0.001544892788,447,-0.1100109518,447,-0.4013620317,
448,0.4473010302,448,0.448682189,448,-0.001381158829,448,-0.1078136861,448,-0.401606679,
449,0.4483006895,449,0.4500190616,449,-0.001718372107,449,-0.1043957174,449,-0.402340591,
450,0.4493003786,450,0.4509266615,450,-0.00162628293,450,-0.1021984518,450,-0.4033191502,
451,0.4502999485,451,0.4514023066,451,-0.001102358103,451,-0.1009777486,451,-0.4035637975,
452,0.4512996078,452,0.4525357485,452,-0.001236140728,452,-0.09804806113,452,-0.4040530622,
453,0.4522992969,453,0.4536650181,453,-0.001365721226,453,-0.09536251426,453,-0.405520916,
454,0.4532990456,454,0.4547069073,454,-0.00140786171,454,-0.09267696738,454,-0.4060101807,
455,0.4542987049,455,0.4552531242,455,-0.0009544193745,455,-0.09121212363,455,-0.4060101807,
456,0.4552983642,456,0.456225276,456,-0.0009269118309,456,-0.08877071738,456,-0.4067441225,
457,0.4562982619,457,0.4573597908,457,-0.001061528921,457,-0.08584102988,457,-0.4072333872,
458,0.4572980106,458,0.4582580328,458,-0.0009600222111,458,-0.08364376426,458,-0.4082119465,
459,0.4582979083,459,0.4587529898,459,-0.0004550814629,459,-0.08266720176,459,-0.4099244177,
460,0.4592978954,460,0.4599975348,460,-0.0006996393204,460,-0.07900509238,460,-0.4082119465,
461,0.460297972,461,0.4611685276,461,-0.0008705556393,461,-0.07607540488,461,-0.4091905057,
462,0.4612980187,462,0.461986661,462,-0.0006886422634,462,-0.07412227988,462,-0.4104136825,
463,0.4622981846,463,0.4629642963,463,-0.0006661117077,463,-0.07143673301,463,-0.4099244177,
464,0.4632983208,464,0.4638707638,464,-0.0005724430084,464,-0.06923946738,464,-0.4111475945,
465,0.4642986357,465,0.4650342464,465,-0.0007356107235,465,-0.06630977988,465,-0.4121261835,
466,0.4652990103,466,0.4657987356,466,-0.0004997253418,466,-0.06435665488,466,-0.4126154482,
467,0.4662994742,467,0.4664846659,467,-0.0001851916313,467,-0.06264767051,467,-0.4133493602,
468,0.4673000872,468,0.4676406384,468,-0.0003405511379,468,-0.05947384238,468,-0.4126154482,
469,0.4683008492,469,0.4687072039,469,-0.0004063546658,469,-0.05678829551,469,-0.4135940075,
470,0.4693014026,470,0.4694821239,470,-0.000180721283,470,-0.05483517051,470,-0.4143279195,
471,0.4703021646,471,0.4708786011,471,-0.0005764365196,471,-0.05092892051,471,-0.4126154482,
472,0.4713028669,472,0.4713983536,472,-9.548664093e-05,472,-0.04970821738,472,-0.413838625,
473,0.4723037481,473,0.4726339579,473,-0.0003302097321,473,-0.04653438926,473,-0.4145725667,
474,0.4733045101,474,0.4734146595,474,-0.0001101493835,474,-0.04458126426,474,-0.415551126,
475,0.4743053615,475,0.4738233089,475,0.0004820525646,475,-0.04360470176,475,-0.4165296853,
476,0.4753063917,476,0.4752568603,476,4.953145981e-05,476,-0.03969845176,476,-0.4153064787,
477,0.4763073921,477,0.4763947725,477,-8.738040924e-05,477,-0.03676876426,477,-0.4160403907,
478,0.4773084223,478,0.4771442413,478,0.000164180994,478,-0.03481563926,478,-0.416285038,
479,0.4783095121,479,0.4788595438,479,-0.000550031662,479,-0.03017696738,479,-0.4145725667,
480,0.4793106019,480,0.47907269,480,0.0002379119396,480,-0.02968868613,480,-0.415551126,
481,0.4803115427,481,0.4802076221,481,0.0001039206982,481,-0.02675899863,481,-0.416285038,
482,0.4813126326,482,0.4809681177,482,0.0003445148468,482,-0.02480587363,482,-0.41701895,
483,0.4823138118,483,0.4815975428,483,0.0007162690163,483,-0.02309688926,483,-0.4160403907,
484,0.4833149016,484,0.4829104543,484,0.0004044473171,484,-0.01967892051,484,-0.4165296853,
485,0.4843162596,485,0.4838530421,485,0.0004632174969,485,-0.01723751426,485,-0.4172635972,
486,0.48531726,486,0.4847894907,486,0.0005277693272,486,-0.01479610801,486,-0.417752862,
487,0.4863184392,487,0.4859044552,487,0.0004139840603,487,-0.01186642051,487,-0.417752862,
488,0.4873196185,488,0.486643672,488,0.0006759464741,488,-0.009913295507,488,-0.4172635972,
489,0.4883208573,489,0.487577796,489,0.0007430613041,489,-0.007471889257,489,-0.417752862,
490,0.4893219769,490,0.4885054827,490,0.0008164942265,490,-0.005030483007,490,-0.4172635972,
491,0.4903230667,491,0.4890657663,491,0.001257300377,491,-0.003565639257,491,-0.417752862,
492,0.4913240671,492,0.4904609919,492,0.0008630752563,492,9.647011757e-05,492,-0.4167743027,
493,0.4923251569,493,0.491671443,493,0.0006537139416,493,0.003270298243,493,-0.4172635972,
494,0.4933260977,494,0.4923210144,494,0.001005083323,494,0.004979282618,494,-0.417752862,
495,0.4943272173,495,0.4937139153,495,0.0006133019924,495,0.008641391993,495,-0.4179975092,
496,0.4953283072,496,0.4943689108,496,0.0009593963623,496,0.01035037637,496,-0.4175082445,
497,0.496329397,497,0.4953947067,497,0.000934690237,497,0.01303592324,497,-0.4172635972,
498,0.4973305762,498,0.4961355329,498,0.001195043325,498,0.01498904824,498,-0.4175082445,
499,0.4983317554,499,0.4972706437,499,0.001061111689,499,0.01791873574,499,-0.416285038,
500,0.4993329942,500,0.4980247021,500,0.00130829215,500,0.01987186074,500,-0.4157957435,
501,0.500334084,501,0.4993138313,501,0.001020252705,501,0.02328982949,501,-0.4165296853,
502,0.5013352633,502,0.4999646544,502,0.001370608807,502,0.02499881387,502,-0.4165296853,
503,0.5023362637,503,0.500962019,503,0.00137424469,503,0.02768436074,503,-0.4175082445,
504,0.5033374429,504,0.5021280646,504,0.001209378242,504,0.03061404824,504,-0.415551126,
505,0.5043386817,505,0.5029500723,505,0.001388609409,505,0.03281131387,505,-0.4160403907,
506,0.5053400397,506,0.5039784908,506,0.001361548901,506,0.03549686074,506,-0.4157957435,
507,0.5063412189,507,0.504357636,507,0.001983582973,507,0.03647342324,507,-0.415551126,
508,0.5073426366,508,0.5056914687,508,0.00165116787,508,0.03989139199,508,-0.4145725667,
509,0.508343935,509,0.5068978071,509,0.001446127892,509,0.04306522012,509,-0.4145725667,
510,0.5093453526,510,0.5078245401,510,0.001520812511,510,0.04550662637,510,-0.4145725667,
511,0.5103468895,511,0.5084619522,511,0.001884937286,511,0.04721561074,511,-0.414817214,
512,0.5113484263,512,0.5097646713,512,0.001583755016,512,0.05038943887,512,-0.4126154482,
513,0.512350142,513,0.510540247,513,0.001809895039,513,0.05258670449,513,-0.413838625,
514,0.5133517981,514,0.511395812,514,0.001955986023,514,0.05478397012,514,-0.4133493602,
515,0.5143536329,515,0.5132282376,515,0.001125395298,515,0.05942264199,515,-0.4118815362,
516,0.5153553486,516,0.5133861303,516,0.001969218254,516,0.05991092324,516,-0.412370801,
517,0.5163570642,517,0.5146127343,517,0.001744329929,517,0.06308475137,517,-0.4118815362,
518,0.5173587203,518,0.5153787136,518,0.001980006695,518,0.06503787637,518,-0.4113922417,
519,0.5183605552,519,0.5158718228,519,0.002488732338,519,0.06650272012,519,-0.412370801,
520,0.5193621516,520,0.5173123479,520,0.002049803734,520,0.06992068887,520,-0.4099244177,
521,0.5203639269,521,0.5185575485,521,0.001806378365,521,0.07309451699,521,-0.4091905057,
522,0.5213655829,522,0.5192425251,522,0.002123057842,522,0.07504764199,522,-0.4099244177,
523,0.5223672986,523,0.5197865367,523,0.002580761909,523,0.07626834512,523,-0.4087012112,
524,0.5233691335,524,0.5213261247,524,0.002043008804,524,0.08017459512,524,-0.407722652,
525,0.5243708491,525,0.5222425461,525,0.002128303051,525,0.08261600137,525,-0.407722652,
526,0.525372684,526,0.5229741931,526,0.002398490906,526,0.08456912637,526,-0.407722652,
527,0.5263743997,527,0.5237239003,527,0.002650499344,527,0.08652225137,527,-0.4074780345,
528,0.5273762941,528,0.5249578357,528,0.002418458462,528,0.08945193887,528,-0.4057655334,
529,0.5283780694,529,0.5262055993,529,0.002172470093,529,0.09262576699,529,-0.4050316215,
530,0.5293799043,530,0.527223289,530,0.002156615257,530,0.09506717324,530,-0.4038084149,
531,0.5303817391,531,0.5285436511,531,0.001838088036,531,0.09872928262,531,-0.4042977095,
532,0.5313835144,532,0.5290635824,532,0.002319931984,532,0.09970584512,532,-0.4025852382,
533,0.5323854089,533,0.5300178528,533,0.002367556095,533,0.1021472514,533,-0.4020959735,
534,0.5333873034,534,0.5310384035,534,0.002348899841,534,0.1048327982,534,-0.4018513262,
535,0.5343892574,535,0.5312861204,535,0.003103137016,535,0.1055652201,535,-0.4020959735,
536,0.5353913307,536,0.5329511166,536,0.002440214157,536,0.1094714701,536,-0.3998942077,
537,0.536393404,537,0.5339943767,537,0.002399027348,537,0.112157017,537,-0.399404943,
538,0.5373954177,538,0.5348564386,538,0.002538979053,538,0.1143542826,538,-0.3989156485,
539,0.5383975506,539,0.5354369283,539,0.002960622311,539,0.1155749857,539,-0.3976924419,
540,0.5393997431,540,0.5369827747,540,0.002416968346,540,0.1194812357,540,-0.3967139125,
541,0.5404019356,541,0.5381412506,541,0.002260684967,541,0.1224109232,541,-0.3959799707,
542,0.5414043069,542,0.5388236642,542,0.0025806427,542,0.1241199076,542,-0.395490706,
543,0.5424066782,543,0.5394165516,543,0.00299012661,543,0.1255847514,543,-0.3950014114,
544,0.5434090495,544,0.5408393145,544,0.00256973505,544,0.1290027201,544,-0.3935335875,
545,0.5444114804,545,0.5419373512,545,0.0024741292,545,0.131688267,545,-0.3925550282,
546,0.5454140306,546,0.5428557396,546,0.002558290958,546,0.1341296732,546,-0.3923103809,
547,0.5464166403,547,0.5435371399,547,0.002879500389,547,0.1358386576,547,-0.3918211162,
548,0.5474191904,548,0.5447342992,548,0.002684891224,548,0.1382800639,548,-0.389374733,
549,0.5484216809,549,0.5461003184,549,0.002321362495,549,0.1416980326,549,-0.3883961439,
550,0.5494244695,550,0.5466294289,550,0.002795040607,550,0.1431628764,550,-0.3883961439,
551,0.5504270792,551,0.5472005606,551,0.003226518631,551,0.1443835795,551,-0.3874176145,
552,0.5514296293,552,0.5487191677,552,0.002710461617,552,0.1480456889,552,-0.3859497607,
553,0.5524324179,553,0.5500632524,553,0.002369165421,553,0.151219517,553,-0.3844819367,
554,0.5534350872,554,0.5508667827,554,0.002568304539,554,0.153172642,554,-0.3837480247,
555,0.5544378161,555,0.55139184,555,0.003045976162,555,0.1541492045,555,-0.3825248182,
556,0.5554403663,556,0.5529356003,556,0.002504765987,556,0.1575671732,556,-0.3803230524,
557,0.5564431548,557,0.5538557768,557,0.002587378025,557,0.1602527201,557,-0.3805676997,
558,0.5574458241,558,0.5548570752,558,0.002588748932,558,0.1624499857,558,-0.3790998757,
559,0.5584485531,559,0.5552287102,559,0.003219842911,559,0.1631824076,559,-0.3783659339,
560,0.559451282,560,0.5567899346,560,0.002661347389,560,0.166844517,560,-0.3766534925,
561,0.5604539514,561,0.5579300523,561,0.002523899078,561,0.1695300639,561,-0.3754302859,
562,0.5614567399,562,0.5586556196,562,0.002801120281,562,0.1714831889,562,-0.3751856387,
563,0.5624593496,563,0.5593729615,563,0.003086388111,563,0.1731921732,563,-0.3744517267,
564,0.563462019,564,0.5608388186,564,0.002623200417,564,0.1761218607,564,-0.3717606962,
565,0.5644646287,565,0.5619391203,565,0.002525508404,565,0.1788074076,565,-0.3707821369,
566,0.565467298,566,0.562617898,566,0.002849400043,566,0.1807605326,566,-0.3707821369,
567,0.5664699674,567,0.5632060766,567,0.003263890743,567,0.1817370951,567,-0.3693143129,
568,0.5674727559,568,0.5649808645,568,0.002491891384,568,0.1856433451,568,-0.3668678999,
569,0.5684755445,569,0.5658673048,569,0.002608239651,569,0.1878406107,569,-0.3661339879,
570,0.5694782138,570,0.5667557716,570,0.00272244215,570,0.1897937357,570,-0.3649107814,
571,0.5704811215,571,0.5672264099,571,0.003254711628,571,0.1905261576,571,-0.3636875749,
572,0.5714840293,572,0.5690476894,572,0.002436339855,572,0.1946765482,572,-0.3614858389,
573,0.5724871159,573,0.5701885223,573,0.002298593521,573,0.1973620951,573,-0.3602626324,
574,0.5734901428,574,0.5706942081,574,0.002795934677,574,0.1985827982,574,-0.3597733676,
575,0.5744931102,575,0.5713839531,575,0.003109157085,575,0.1998035014,575,-0.3583055139,
576,0.575496316,576,0.5728649497,576,0.002631366253,576,0.2032214701,576,-0.3565930724,
577,0.5764994621,577,0.5740381479,577,0.002461314201,577,0.2061511576,577,-0.3556144834,
578,0.5775027871,578,0.5747190118,578,0.00278377533,578,0.2076160014,578,-0.3546359539,
579,0.5785061717,579,0.5755451918,579,0.002960979939,579,0.2090808451,579,-0.3529234529,
580,0.5795095563,580,0.5769918561,580,0.002517700195,580,0.2122546732,580,-0.3509663343,
581,0.5805129409,581,0.5783272386,581,0.002185702324,581,0.2149402201,581,-0.3487645984,
582,0.5815165043,582,0.578830421,582,0.002686083317,582,0.2161609232,582,-0.3482753038,
583,0.5825201273,583,0.5795553327,583,0.002964794636,583,0.2171374857,583,-0.3463181853,
