x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.2888458371,289,0.2881304026,289,0.0007154345512,289,-0.4010265768,289,-0.1239411235,
290,0.2898399234,290,0.2890379429,290,0.0008019804955,290,-0.4000500143,290,-0.1261428595,
291,0.2908341885,291,0.2901204824,291,0.0007137060165,291,-0.3983410299,291,-0.1285892725,
292,0.2918286324,292,0.2908565402,292,0.0009720921516,292,-0.3980968893,292,-0.130546391,
293,0.292822808,293,0.2920312881,293,0.0007915198803,293,-0.3978527486,293,-0.1337266862,
294,0.2938170731,294,0.2929711342,294,0.000845938921,294,-0.3966320455,294,-0.135928452,
295,0.294811517,295,0.2936800718,295,0.001131445169,295,-0.3951672018,295,-0.137396276,
296,0.2958057821,296,0.2948509455,296,0.000954836607,296,-0.3949230611,296,-0.140576601,
297,0.2968002856,297,0.2958189845,297,0.0009813010693,297,-0.3941906393,297,-0.1430229843,
298,0.2977948785,298,0.2970150113,298,0.0007798671722,298,-0.393702358,298,-0.1462032795,
299,0.298789382,299,0.2977638841,299,0.001025497913,299,-0.3919933736,299,-0.1476711333,
300,0.2997840345,300,0.2987314463,300,0.001052588224,300,-0.3912609518,300,-0.1501175165,
301,0.300778538,301,0.2998033762,301,0.0009751617908,301,-0.3910168111,301,-0.1530531943,
302,0.3017732203,302,0.3005253077,302,0.001247912645,302,-0.3895519674,302,-0.1545210183,
303,0.3027678728,303,0.3017162085,303,0.001051664352,303,-0.387842983,303,-0.1572120488,
304,0.3037624657,304,0.3025612831,304,0.001201182604,304,-0.3873547018,304,-0.1594138145,
305,0.3047570586,305,0.3037830591,305,0.0009739995003,305,-0.3866222799,305,-0.1625941098,
306,0.3057517111,306,0.3046605587,306,0.00109115243,306,-0.385889858,306,-0.1647958755,
307,0.3067463636,307,0.3057106137,307,0.001035749912,307,-0.3834484518,307,-0.1667529941,
308,0.307741046,308,0.3067600727,308,0.0009809732437,308,-0.3827160299,308,-0.1694440246,
309,0.3087358475,309,0.3075530529,309,0.001182794571,309,-0.381983608,309,-0.1714011431,
310,0.3097305298,310,0.3086303473,310,0.001100182533,310,-0.3805187643,310,-0.1738475263,
311,0.3107252717,311,0.3095793724,311,0.001145899296,311,-0.3788097799,311,-0.1758046448,
312,0.3117200136,312,0.310457468,312,0.001262545586,312,-0.378077358,312,-0.1780063808,
313,0.3127146661,313,0.3115862608,313,0.001128405333,313,-0.3773449361,313,-0.1809420586,
314,0.3137095869,314,0.3127951622,314,0.0009144246578,314,-0.3766125143,314,-0.1841223836,
315,0.3147044182,315,0.3135391474,315,0.001165270805,315,-0.374171108,315,-0.1851009429,
316,0.3156993091,316,0.3144562244,316,0.001243084669,316,-0.3736828268,316,-0.1875473261,
317,0.3166943789,317,0.3155376911,317,0.001156687737,317,-0.3727062643,317,-0.1902383566,
318,0.3176893592,318,0.3166997433,318,0.0009896159172,318,-0.3717297018,318,-0.1931740344,
319,0.3186845779,319,0.3175821304,319,0.00110244751,319,-0.3695324361,319,-0.1946418583,
320,0.3196798861,320,0.3184975386,320,0.001182347536,320,-0.3685558736,320,-0.1968436241,
321,0.3206751049,321,0.3197394013,321,0.000935703516,321,-0.3675793111,321,-0.2000239193,
322,0.3216703832,322,0.3206235766,322,0.001046806574,322,-0.3658703268,322,-0.2017363906,
323,0.3226657808,323,0.3216280341,323,0.001037746668,323,-0.364405483,323,-0.2039381564,
324,0.3236610591,324,0.3224146366,324,0.001246422529,324,-0.3636730611,324,-0.2058952749,
325,0.3246563673,325,0.3236960173,325,0.0009603500366,325,-0.362452358,325,-0.2090755701,
326,0.3256516755,326,0.3246668577,326,0.0009848177433,326,-0.3607433736,326,-0.2110326886,
327,0.3266469836,327,0.3256398439,327,0.001007139683,327,-0.3590343893,327,-0.2129898071,
328,0.327642113,328,0.3265511394,328,0.001090973616,328,-0.3580578268,328,-0.2151915729,
329,0.3286374211,329,0.327589035,329,0.001048386097,329,-0.3568371236,329,-0.2176379561,
330,0.3296326995,330,0.3287538886,330,0.0008788108826,330,-0.3553722799,330,-0.2203289866,
331,0.3306279182,331,0.3296023607,331,0.001025557518,331,-0.3539074361,331,-0.2220414579,
332,0.3316231668,332,0.3307952285,332,0.0008279383183,332,-0.352686733,332,-0.2249771357,
333,0.3326183856,333,0.3317004442,333,0.0009179413319,333,-0.3517101705,333,-0.2271789014,
334,0.3336136639,334,0.3326755762,334,0.0009380877018,334,-0.3492687643,334,-0.2286467254,
335,0.3346090615,335,0.3337353468,335,0.0008737146854,335,-0.3475597799,335,-0.2308484614,
336,0.3356043398,336,0.3345372677,336,0.001067072153,336,-0.3463390768,336,-0.2325609624,
337,0.336599648,337,0.3358262777,337,0.000773370266,337,-0.3453625143,337,-0.2359859049,
338,0.3375948668,338,0.3366844654,338,0.0009104013443,338,-0.3431652486,338,-0.2372090816,
339,0.3385903239,339,0.3376930952,339,0.0008972287178,339,-0.3417004049,339,-0.2394108474,
340,0.3395855427,340,0.3387995958,340,0.000785946846,340,-0.3404797018,340,-0.2421018779,
341,0.3405809402,341,0.3396568298,341,0.0009241104126,341,-0.3373058736,341,-0.2425911576,
342,0.341576308,342,0.3407168388,342,0.0008594691753,342,-0.3373058736,342,-0.246016115,
343,0.3425716758,343,0.3416843414,343,0.0008873343468,343,-0.3353527486,343,-0.2477285862,
344,0.3435670733,344,0.3427481651,344,0.0008189082146,344,-0.3336437643,344,-0.2499303371,
345,0.3445625305,345,0.3437355757,345,0.0008269548416,345,-0.3329113424,345,-0.2526213527,
346,0.3455579877,346,0.3448934555,346,0.0006645321846,346,-0.3304699361,346,-0.2545784712,
347,0.3465534449,347,0.3456214666,347,0.0009319782257,347,-0.329249233,347,-0.256046325,
348,0.3475489914,348,0.3467737436,348,0.0007752478123,348,-0.3277843893,348,-0.2587373555,
349,0.3485445976,349,0.3479232788,349,0.0006213188171,349,-0.3263195455,349,-0.261428386,
350,0.3495402038,350,0.3490151763,350,0.0005250275135,350,-0.3238781393,350,-0.2631408572,
351,0.3505359888,351,0.3499336243,351,0.0006023645401,351,-0.3221691549,351,-0.2648533285,
352,0.3515317738,352,0.3508774042,352,0.0006543695927,352,-0.3209484518,352,-0.2670550942,
353,0.3525275588,353,0.3518791199,353,0.0006484389305,353,-0.319483608,353,-0.2692568302,
354,0.3535234928,354,0.3529186845,354,0.0006048083305,354,-0.3172863424,354,-0.2709693313,
355,0.3545194268,355,0.3541022539,355,0.0004171729088,355,-0.3150890768,355,-0.2731710672,
356,0.3555153608,356,0.3549622297,356,0.0005531311035,356,-0.313624233,356,-0.2748835385,
357,0.3565113544,357,0.3561402559,357,0.0003710985184,357,-0.3133800924,357,-0.2787977755,
358,0.3575074673,358,0.3569381237,358,0.0005693435669,358,-0.3099621236,358,-0.2785531282,
359,0.3585036397,359,0.3579992056,359,0.0005044341087,359,-0.3082531393,359,-0.2807548642,
360,0.3594998717,360,0.3589906693,360,0.0005092024803,360,-0.3065441549,360,-0.2827119827,
361,0.360496223,361,0.360049963,361,0.0004462599754,361,-0.3048351705,361,-0.2849137485,
362,0.361492455,362,0.36110425,362,0.0003882050514,362,-0.3028820455,362,-0.286870867,
363,0.3624889553,363,0.3620271087,363,0.00046184659,363,-0.3011730611,363,-0.2885833383,
364,0.3634853661,364,0.3630820513,364,0.0004033148289,364,-0.2992199361,364,-0.2905404568,
365,0.364481777,365,0.3642036319,365,0.0002781450748,365,-0.2972668111,365,-0.2927421927,
366,0.3654782772,366,0.3651922941,366,0.0002859830856,366,-0.2953136861,366,-0.2944546938,
367,0.3664748371,367,0.3659840822,367,0.0004907548428,367,-0.2936047018,367,-0.2956779003,
368,0.3674714267,368,0.3672346473,368,0.0002367794514,368,-0.2918957174,368,-0.2986135483,
369,0.3684678972,369,0.3682973385,369,0.000170558691,369,-0.2889660299,369,-0.2995921075,
370,0.3694645464,370,0.3692834973,370,0.0001810491085,370,-0.2875011861,370,-0.3017938733,
371,0.3704612851,371,0.3702107072,371,0.0002505779266,371,-0.2855480611,371,-0.3032616973,
372,0.3714579344,372,0.3712617159,372,0.0001962184906,372,-0.2838390768,372,-0.3054634333,
373,0.3724546731,373,0.372236371,373,0.0002183020115,373,-0.2826183736,373,-0.3079098463,
374,0.3734513819,374,0.373313427,374,0.0001379549503,374,-0.2796886861,374,-0.3088884056,
375,0.37444821,375,0.3742431998,375,0.0002050101757,375,-0.2777355611,375,-0.3103562295,
376,0.3754450083,376,0.3754131794,376,3.182888031e-05,376,-0.2760265768,376,-0.31304726,
377,0.3764416575,377,0.3763680458,377,7.36117363e-05,377,-0.2750500143,377,-0.3157383204,
378,0.3774384558,378,0.3772821426,378,0.0001563131809,378,-0.2718761861,378,-0.3157383204,
379,0.3784352839,379,0.3784058094,379,2.947449684e-05,379,-0.2696789205,379,-0.3176954091,
380,0.3794319928,380,0.3792921305,380,0.000139862299,380,-0.268702358,380,-0.3201417923,
381,0.3804288805,381,0.3803663254,381,6.255507469e-05,381,-0.2650402486,381,-0.3201417923,
382,0.3814257085,382,0.3813803792,382,4.532933235e-05,382,-0.2638195455,382,-0.3228328228,
383,0.3824224174,383,0.3825023174,383,-7.990002632e-05,383,-0.2616222799,383,-0.3247899413,
384,0.3834193945,384,0.3836084604,384,-0.0001890659332,384,-0.2596691549,384,-0.3269917071,
385,0.3844162822,385,0.3844197392,385,-3.457069397e-06,385,-0.2586925924,385,-0.3291934729,
386,0.3854130805,386,0.3855608702,386,-0.0001477897167,386,-0.2552746236,386,-0.3296827376,
387,0.3864100575,387,0.3866068125,387,-0.0001967549324,387,-0.2533214986,387,-0.3316398561,
388,0.3874070346,388,0.3875766397,388,-0.0001696050167,388,-0.2516125143,388,-0.3335969448,
389,0.3884042203,389,0.388507247,389,-0.0001030266285,389,-0.2496593893,389,-0.3350647986,
390,0.3894013464,390,0.389662683,390,-0.000261336565,390,-0.2469738424,390,-0.3365326524,
391,0.3903984725,391,0.3905599117,391,-0.0001614391804,391,-0.2447765768,391,-0.3375111818,
392,0.3913957775,392,0.3915466666,392,-0.0001508891582,392,-0.2428234518,392,-0.3392236829,
393,0.3923930526,393,0.3923802376,393,1.281499863e-05,393,-0.241358608,393,-0.3409361243,
394,0.3933904171,394,0.3935091496,394,-0.0001187324524,394,-0.2384289205,394,-0.3419147134,
395,0.3943873942,395,0.394623816,395,-0.0002364218235,395,-0.2362316549,395,-0.3438718319,
396,0.3953851461,396,0.3957364559,396,-0.0003513097763,396,-0.2340343893,396,-0.3458289504,
397,0.3963826597,397,0.3962533474,397,0.0001293122768,397,-0.2330578268,397,-0.3468074799,
398,0.3973804414,398,0.397649467,398,-0.0002690255642,398,-0.2291515768,398,-0.3475413918,
399,0.3983780444,399,0.3986833096,399,-0.0003052651882,399,-0.2271984518,399,-0.3494985104,
400,0.3993754089,400,0.3996863365,400,-0.0003109276295,400,-0.2254894674,400,-0.3517002761,
401,0.400372982,401,0.4005143642,401,-0.0001413822174,401,-0.2235363424,401,-0.3526788354,
402,0.4013707638,402,0.4019460678,402,-0.0005753040314,402,-0.219874233,402,-0.3539020419,
403,0.4023685157,403,0.4028628469,403,-0.0004943311214,403,-0.2184093893,403,-0.3561037779,
404,0.4033663571,404,0.4038202763,404,-0.0004539191723,404,-0.2162121236,404,-0.3573269844,
405,0.4043642879,405,0.4046025872,405,-0.0002382993698,405,-0.2142589986,405,-0.3580608964,
406,0.4053621292,406,0.4058023095,406,-0.0004401803017,406,-0.2113293111,406,-0.3592841029,
407,0.4063600302,407,0.4068222642,407,-0.0004622340202,407,-0.2093761861,407,-0.3612412214,
408,0.4073578715,408,0.4076774716,408,-0.0003196001053,408,-0.2079113424,408,-0.3631983101,
409,0.4083559513,409,0.4087252617,409,-0.000369310379,409,-0.2057140768,409,-0.3649107814,
410,0.4093538821,410,0.4097166061,410,-0.0003627240658,410,-0.2032726705,410,-0.3658893406,
411,0.4103519619,411,0.410754323,411,-0.0004023611546,411,-0.2008312643,411,-0.3671125472,
412,0.4113500416,412,0.4118365049,412,-0.0004864633083,412,-0.198389858,412,-0.3685803711,
413,0.4123481214,413,0.4125849605,413,-0.000236839056,413,-0.1966808736,413,-0.3695589304,
414,0.4133462012,414,0.4137403965,414,-0.0003941953182,414,-0.1935070455,414,-0.3700482249,
415,0.414344281,415,0.4147410393,415,-0.0003967583179,415,-0.1913097799,415,-0.3715160489,
416,0.4153424203,416,0.4156995416,416,-0.0003571212292,416,-0.1893566549,416,-0.3732285202,
417,0.4163406789,417,0.4166548252,417,-0.0003141462803,417,-0.1869152486,417,-0.3739624321,
418,0.4173389077,418,0.417779088,418,-0.0004401803017,418,-0.1839855611,418,-0.3746963739,
419,0.4183370769,419,0.418941617,419,-0.0006045401096,419,-0.1815441549,419,-0.3766534925,
420,0.4193353653,420,0.4198569059,420,-0.0005215406418,420,-0.1793468893,420,-0.3776320219,
421,0.4203336835,421,0.4204852581,421,-0.0001515746117,421,-0.1776379049,421,-0.3778766692,
422,0.4213320017,422,0.4218181372,422,-0.0004861354828,422,-0.1744640768,422,-0.379344523,
423,0.4223304093,423,0.4228197932,423,-0.0004893839359,423,-0.1720226705,423,-0.3803230524,
424,0.4233288169,424,0.4236049652,424,-0.0002761483192,424,-0.1703136861,424,-0.3815462589,
425,0.4243272841,425,0.424654007,425,-0.0003267228603,425,-0.1676281393,425,-0.3822801709,
426,0.4253258407,426,0.425778985,426,-0.0004531443119,426,-0.1649425924,426,-0.3835033774,
427,0.4263244569,427,0.4267553687,427,-0.0004309117794,427,-0.1629894674,427,-0.3854604959,
428,0.4273231924,428,0.4275342226,428,-0.0002110302448,428,-0.161280483,428,-0.3866837025,
429,0.4283219874,429,0.4285487533,429,-0.000226765871,429,-0.1585949361,429,-0.3871729672,
430,0.429320693,430,0.4297386408,430,-0.0004179477692,430,-0.155421108,430,-0.3876622319,
431,0.430319488,431,0.4307044744,431,-0.0003849864006,431,-0.153467983,431,-0.3896193504,
432,0.4313184321,432,0.4315166473,432,-0.0001982152462,432,-0.1512707174,432,-0.3898639977,
433,0.4323173761,433,0.4324179888,433,-0.0001006126404,433,-0.1488293111,433,-0.390108645,
434,0.4333164096,434,0.4335401058,434,-0.0002236962318,434,-0.1461437643,434,-0.3913318217,
435,0.4343153834,435,0.4344954491,435,-0.0001800656319,435,-0.1441906393,435,-0.3932889402,
436,0.4353145659,436,0.4352474213,436,6.714463234e-05,436,-0.1429699361,436,-0.3957353234,
437,0.4363137484,437,0.436337471,437,-2.372264862e-05,437,-0.1393078268,437,-0.3940228522,
438,0.4373128712,438,0.437604785,438,-0.0002919137478,438,-0.1363781393,438,-0.3957353234,
439,0.4383120537,439,0.4385139942,439,-0.0002019405365,439,-0.133936733,439,-0.3959799707,
440,0.4393113256,440,0.4392491579,440,6.21676445e-05,440,-0.1324718893,440,-0.3976924419,
441,0.4403105974,441,0.4402490854,441,6.151199341e-05,441,-0.1295422018,441,-0.3972031772,
442,0.4413098693,442,0.4413050413,442,4.827976227e-06,442,-0.1271007955,442,-0.3986710012,
443,0.4423092008,443,0.4423909783,443,-8.177757263e-05,443,-0.1244152486,443,-0.3996495605,
444,0.443308562,444,0.4430940151,444,0.0002145469189,444,-0.1227062643,444,-0.4003834724,
445,0.4443079233,445,0.4442141056,445,9.381771088e-05,445,-0.1197765768,445,-0.400872767,
446,0.4453072548,446,0.4453251362,446,-1.788139343e-05,446,-0.1170910299,446,-0.4020959735,
447,0.4463066161,447,0.4463192225,447,-1.260638237e-05,447,-0.1146496236,447,-0.4030745029,
448,0.4473060369,448,0.4476912022,448,-0.0003851652145,448,-0.110499233,448,-0.401606679,
449,0.4483054578,449,0.4482306242,449,7.483363152e-05,449,-0.1097668111,449,-0.4042977095,
450,0.4493048787,450,0.4492883086,450,1.657009125e-05,450,-0.1070812643,450,-0.4050316215,
451,0.45030424,451,0.4501230717,451,0.0001811683178,451,-0.1051281393,451,-0.406254828,
452,0.4513038993,452,0.4506175518,452,0.0006863474846,452,-0.1039074361,452,-0.4067441225,
453,0.45230335,453,0.4520791769,453,0.000224173069,453,-0.09975704551,453,-0.4060101807,
454,0.4533029199,454,0.4532462358,454,5.668401718e-05,454,-0.09707149863,454,-0.4079672992,
455,0.4543024302,455,0.4540795088,455,0.0002229213715,455,-0.09487423301,455,-0.4082119465,
456,0.4553019404,456,0.4552465081,456,5.543231964e-05,456,-0.09194454551,456,-0.4091905057,
457,0.4563015997,457,0.4559503794,457,0.0003512203693,457,-0.08999142051,457,-0.4089458585,
458,0.4573011994,458,0.4570783377,458,0.0002228617668,458,-0.08706173301,458,-0.409435153,
459,0.4583009481,459,0.4580093622,459,0.0002915859222,459,-0.08486446738,459,-0.410902977,
460,0.4593007565,460,0.4595570564,460,-0.0002562999725,460,-0.08022579551,460,-0.4084565639,
461,0.460300684,461,0.4599362612,461,0.0003644227982,461,-0.07973751426,461,-0.4111475945,
462,0.4613004029,462,0.4609907269,462,0.0003096759319,462,-0.07705196738,462,-0.4118815362,
463,0.4623003304,463,0.4618781805,463,0.0004221498966,463,-0.07485470176,463,-0.4128600955,
464,0.4633002281,464,0.4625224471,464,0.0007777810097,464,-0.07338985801,464,-0.4143279195,
465,0.4643002748,465,0.4639942646,465,0.0003060102463,465,-0.06923946738,465,-0.413104713,
466,0.4653003514,466,0.4649544954,466,0.0003458559513,466,-0.06679806113,466,-0.413838625,
467,0.4663004875,467,0.4657301903,467,0.0005702972412,467,-0.06484493613,467,-0.4145725667,
468,0.4673005641,468,0.4665263891,468,0.0007741749287,468,-0.06264767051,468,-0.4140832722,
469,0.4683008492,469,0.4677070975,469,0.0005937516689,469,-0.05947384238,469,-0.413838625,
470,0.4693011642,470,0.4687416553,470,0.0005595088005,470,-0.05703243613,470,-0.4160403907,
471,0.4703016281,471,0.4696711898,471,0.0006304383278,471,-0.05459102988,471,-0.416285038,
472,0.4713020921,472,0.4703139067,472,0.0009881854057,472,-0.05288204551,472,-0.416285038,
473,0.4723027945,473,0.4718449116,473,0.0004578828812,473,-0.04873165488,473,-0.415551126,
474,0.4733034074,474,0.4728192687,474,0.0004841387272,474,-0.04629024863,474,-0.4167743027,
475,0.4743040204,475,0.4735760689,475,0.0007279515266,475,-0.04433712363,475,-0.4172635972,
476,0.4753046334,476,0.4744238853,476,0.0008807480335,476,-0.04213985801,476,-0.417752862,
477,0.4763051867,477,0.4757806063,477,0.0005245804787,477,-0.03847774863,477,-0.41701895,
478,0.4773057997,478,0.4767289162,478,0.0005768835545,478,-0.03603634238,478,-0.417752862,
479,0.4783065915,479,0.4774829149,479,0.0008236765862,479,-0.03408321738,479,-0.4182421565,
480,0.4793072641,480,0.4783068299,480,0.00100043416,480,-0.03188595176,480,-0.4179975092,
481,0.4803079665,481,0.4796814919,481,0.0006264746189,481,-0.02822384238,481,-0.4175082445,
482,0.4813087583,482,0.4806482792,482,0.0006604790688,482,-0.02578243613,482,-0.4192207158,
483,0.4823095202,483,0.4813766479,483,0.0009328722954,483,-0.02382931113,483,-0.4187314212,
484,0.4833102226,484,0.4823756814,484,0.0009345412254,484,-0.02114376426,484,-0.417752862,
485,0.4843110144,485,0.4836710691,485,0.0006399452686,485,-0.01772579551,485,-0.4175082445,
486,0.4853117168,486,0.4846172929,486,0.000694423914,486,-0.01528438926,486,-0.4187314212,
487,0.4863124788,487,0.4853587747,487,0.0009537041187,487,-0.01333126426,487,-0.4187314212,
488,0.4873131812,488,0.4861931801,488,0.001120001078,488,-0.01113399863,488,-0.4187314212,
489,0.4883139729,489,0.4874899387,489,0.000824034214,489,-0.007716029882,489,-0.418486774,
490,0.4893146455,490,0.4886071086,490,0.0007075369358,490,-0.004786342382,490,-0.4192207158,
491,0.4903153479,491,0.4894406796,491,0.0008746683598,491,-0.002589076757,491,-0.4189760685,
492,0.4913160503,492,0.4900894165,492,0.001226633787,492,-0.0008800923824,492,-0.418486774,
493,0.4923167527,493,0.4915750027,493,0.0007417500019,493,0.003026157618,493,-0.418486774,
494,0.4933174551,494,0.4925009608,494,0.0008164942265,494,0.005467563868,494,-0.4189760685,
495,0.4943181574,495,0.4932394028,495,0.001078754663,495,0.007420688868,495,-0.419465363,
496,0.4953187704,496,0.4942713976,496,0.001047372818,496,0.01010623574,496,-0.4179975092,
497,0.4963195622,497,0.4954759479,497,0.0008436143398,497,0.01328006387,497,-0.4182421565,
498,0.4973201752,498,0.4965894222,498,0.0007307529449,498,0.01620975137,498,-0.4182421565,
499,0.4983209372,499,0.4972346425,499,0.001086294651,499,0.01791873574,499,-0.418486774,
500,0.4993217289,500,0.4981793165,500,0.001142412424,500,0.02036014199,500,-0.4175082445,
501,0.5003225803,501,0.4995660186,501,0.0007565617561,501,0.02402225137,501,-0.417752862,
502,0.5013234019,502,0.5004928112,502,0.0008305907249,502,0.02646365762,502,-0.417752862,
503,0.5023243427,503,0.5012336969,503,0.00109064579,503,0.02841678262,503,-0.417752862,
504,0.5033252239,504,0.5019808412,504,0.001344382763,504,0.03036990762,504,-0.4175082445,
505,0.5043262243,505,0.5034838915,505,0.00084233284,505,0.03427615762,505,-0.4167743027,
506,0.5053273439,506,0.5044013262,506,0.0009260177612,506,0.03671756387,506,-0.41701895,
507,0.5063285232,507,0.5053602457,507,0.0009682774544,507,0.03915897012,507,-0.4160403907,
508,0.5073297024,508,0.5060171485,508,0.001312553883,508,0.04086795449,508,-0.4157957435,
509,0.5083308816,509,0.507609129,509,0.0007217526436,509,0.04501834512,509,-0.4153064787,
510,0.5093321204,510,0.5083276033,510,0.001004517078,510,0.04697147012,510,-0.4157957435,
511,0.5103333592,511,0.5089948177,511,0.001338541508,511,0.04868045449,511,-0.4153064787,
512,0.5113347769,512,0.5101358891,512,0.001198887825,512,0.05161014199,512,-0.4145725667,
513,0.5123361349,513,0.5114512444,513,0.0008848905563,513,0.05502811074,513,-0.4140832722,
514,0.5133376122,514,0.5123342872,514,0.001003324986,514,0.05746951699,514,-0.414817214,
515,0.5143390894,515,0.5133576393,515,0.0009814500809,515,0.06015506387,515,-0.4145725667,
516,0.5153406858,516,0.5142021179,516,0.001138567924,516,0.06210818887,516,-0.4126154482,
517,0.5163421631,517,0.515596211,517,0.0007459521294,517,0.06577029824,517,-0.412370801,
518,0.5173438191,518,0.5165294409,518,0.0008143782616,518,0.06821170449,518,-0.4121261835,
519,0.5183452964,519,0.5171869993,519,0.001158297062,519,0.06992068887,519,-0.4118815362,
520,0.5193467736,520,0.518334806,520,0.001011967659,520,0.07285037637,520,-0.4111475945,
521,0.5203484297,521,0.519649744,521,0.0006986856461,521,0.07626834512,521,-0.4106583297,
522,0.5213502049,522,0.5201981664,522,0.001152038574,522,0.07773318887,522,-0.4106583297,
523,0.522351861,523,0.5208547711,523,0.001497089863,523,0.07944217324,523,-0.4104136825,
524,0.5233535767,524,0.5222411752,524,0.001112401485,524,0.08286014199,524,-0.4089458585,
525,0.5243552923,525,0.5233539939,525,0.001001298428,525,0.08578982949,525,-0.4087012112,
526,0.5253571272,526,0.5243543386,526,0.001002788544,526,0.08847537637,526,-0.4087012112,
527,0.5263587832,527,0.5254440308,527,0.0009147524834,527,0.09091678262,527,-0.4064994752,
528,0.5273603797,528,0.5260807276,528,0.001279652119,528,0.09262576699,528,-0.4064994752,
529,0.528362155,529,0.5274410248,529,0.0009211301804,529,0.09628787637,529,-0.4064994752,
530,0.5293638706,530,0.5283669233,530,0.0009969472885,530,0.09872928262,530,-0.406254828,
531,0.5303657055,531,0.5287946463,531,0.001571059227,531,0.09970584512,531,-0.405520916,
532,0.5313673615,532,0.5305356979,532,0.0008316636086,532,0.1038562357,532,-0.4033191502,
533,0.5323691368,533,0.5315518379,533,0.0008172988892,533,0.1065417826,533,-0.4030745029,
534,0.5333710909,534,0.5322960615,534,0.001075029373,534,0.1084949076,534,-0.4028298855,
535,0.5343729854,535,0.5342409611,535,0.0001320242882,535,0.1133777201,535,-0.4013620317,
536,0.5353751183,536,0.5344070196,536,0.0009680986404,536,0.1136218607,536,-0.4006281197,
537,0.5363771915,537,0.5355454087,537,0.0008317828178,537,0.1167956889,537,-0.400872767,
538,0.5373793244,538,0.5365704894,538,0.0008088350296,538,0.1192370951,538,-0.3996495605,
539,0.5383815169,539,0.5376525521,539,0.0007289648056,539,0.1216785014,539,-0.3979370892,
540,0.5393837094,540,0.5382491946,540,0.001134514809,540,0.1233874857,540,-0.3981817365,
541,0.5403859019,541,0.5394605398,541,0.0009253621101,541,0.1265613139,541,-0.3976924419,
542,0.5413880348,542,0.5404613018,542,0.000926733017,542,0.1290027201,542,-0.3967139125,
543,0.5423901677,543,0.5411981344,543,0.001192033291,543,0.1309558451,543,-0.3964692652,
544,0.5433923006,544,0.5422588587,544,0.001133441925,544,0.1333972514,544,-0.3950014114,
545,0.5443944335,545,0.5436140299,545,0.000780403614,545,0.1368152201,545,-0.3940228522,
546,0.545396626,546,0.5444978476,546,0.0008987784386,546,0.1390124857,546,-0.3932889402,
547,0.5463989973,547,0.5449177623,547,0.001481235027,547,0.1397449076,547,-0.3920657635,
548,0.5474014282,548,0.5464580059,548,0.0009434223175,548,0.143407017,548,-0.3903532624,
549,0.5484039187,549,0.5477152467,549,0.0006886720657,549,0.1468249857,549,-0.390108645,
550,0.5494063497,550,0.5485119224,550,0.0008944272995,550,0.1487781107,550,-0.389374733,
551,0.5504089594,551,0.5491878986,551,0.001221060753,551,0.1504870951,551,-0.3888854384,
552,0.5514114499,552,0.5505027175,552,0.0009087324142,552,0.1534167826,552,-0.3869283199,
553,0.5524140596,553,0.5519248247,553,0.0004892349243,553,0.1568347514,553,-0.3854604959,
554,0.5534167886,554,0.5526154637,554,0.0008013248444,554,0.1587878764,554,-0.3854604959,
555,0.5544193983,555,0.5534614325,555,0.0009579658508,555,0.160985142,555,-0.3849712014,
556,0.5554221272,556,0.5545375943,556,0.0008845329285,556,0.1634265482,556,-0.3835033774,
557,0.556424737,557,0.5557495356,557,0.000675201416,557,0.1663562357,557,-0.3822801709,
558,0.5574275255,558,0.5566202402,558,0.0008072853088,558,0.1683093607,558,-0.3810569644,
559,0.5584302545,559,0.5570751429,559,0.001355111599,559,0.1692859232,559,-0.3803230524,
560,0.559433043,560,0.5588684082,560,0.0005646348,560,0.1734363139,560,-0.3781213164,
561,0.5604357719,561,0.5598787069,561,0.0005570650101,561,0.1761218607,561,-0.3776320219,
562,0.5614385009,562,0.5605043173,562,0.0009341835976,562,0.1775867045,562,-0.3768981099,
563,0.5624411702,563,0.5614562035,563,0.0009849667549,563,0.1792956889,563,-0.3746963739,
564,0.5634437799,564,0.5630475879,564,0.0003961920738,564,0.1832019389,564,-0.3732285202,
565,0.5644464493,565,0.5638005137,565,0.0006459355354,565,0.1851550639,565,-0.3727392554,
566,0.5654491782,566,0.5647614002,566,0.0006877779961,566,0.1873523295,566,-0.3715160489,
567,0.5664519072,567,0.5653473139,567,0.001104593277,567,0.1885730326,567,-0.3705374897,
568,0.5674546361,568,0.5668934584,568,0.0005611777306,568,0.192235142,568,-0.3688250184,
569,0.5684574246,569,0.5680206418,569,0.0004367828369,569,0.1949206889,569,-0.3676018119,
570,0.5694601536,570,0.5687294006,570,0.0007307529449,570,0.1966296732,570,-0.3668678999,
571,0.5704631209,571,0.569444716,571,0.001018404961,571,0.198094517,571,-0.3656446934,
572,0.5714660883,572,0.5708701611,572,0.0005959272385,572,0.2012683451,572,-0.3636875749,
573,0.5724691153,573,0.5720773935,573,0.0003917217255,573,0.2041980326,573,-0.3624643981,
574,0.5734722614,574,0.5726683736,574,0.0008038878441,574,0.2054187357,574,-0.3614858389,
575,0.5744754076,575,0.5734812617,575,0.0009941458702,575,0.2068835795,575,-0.3597733676,
576,0.575478673,576,0.5752335191,576,0.000245153904,576,0.2110339701,576,-0.3578162491,
