x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
61,0.06199639663,61,0.757266283,61,0.3047301173,61,0.04233279824,61,0.4372613728,
62,0.0629953444,62,0.7583877444,62,0.3046076298,62,0.03915897012,62,0.4365274012,
63,0.06399437785,63,0.7596625686,63,0.3043317795,63,0.03549686074,63,0.4348149598,
64,0.06499309093,64,0.7603597641,64,0.3046333194,64,0.03378787637,64,0.4375059903,
65,0.06599196047,65,0.7611610889,65,0.3048308492,65,0.03159061074,65,0.4377506077,
66,0.06699059904,66,0.762203753,66,0.3047868609,66,0.02866092324,66,0.4370166957,
67,0.06798939407,67,0.7634967566,67,0.3044926524,67,0.02499881387,67,0.4353042543,
68,0.06898794323,68,0.7639949322,68,0.3049930334,68,0.02377811074,68,0.4379952848,
69,0.06998665631,69,0.7649809718,69,0.3050056696,69,0.02109256387,69,0.4387291968,
70,0.07098529488,70,0.7663779259,70,0.3046073914,70,0.01718631387,70,0.4375059903,
71,0.07198376954,71,0.7674278021,71,0.3045559525,71,0.01425662637,71,0.4362827837,
72,0.07298240811,72,0.7679876089,72,0.3049948215,72,0.01279178262,72,0.4387291968,
73,0.07398088276,73,0.7689611912,73,0.3050196767,73,0.01010623574,73,0.4387291968,
74,0.07497935742,74,0.7702813148,74,0.30469805,74,0.006444126368,74,0.4372613728,
75,0.0759775117,75,0.771168232,75,0.3048092723,75,0.004002720118,75,0.4367720783,
76,0.07697591186,76,0.7717946768,76,0.3051812649,76,0.002293735743,76,0.4387291968,
77,0.07797414809,77,0.7727687359,77,0.3052054048,77,-0.0003918111324,77,0.4389738142,
78,0.07897238433,78,0.7741030455,78,0.3048693538,78,-0.004053920507,78,0.4370166957,
79,0.07997054607,79,0.7749920487,79,0.3049784899,79,-0.006495326757,79,0.4370166957,
80,0.08096854389,80,0.775777936,80,0.3051906228,80,-0.008692592382,80,0.4389738142,
81,0.08196654171,81,0.7767510414,81,0.3052154779,81,-0.01137813926,81,0.4389738142,
82,0.08296438307,82,0.7782922983,82,0.3046720624,82,-0.01552852988,82,0.4360381663,
83,0.08396222442,83,0.7788088918,83,0.3051533103,83,-0.01699337363,83,0.4372613728,
84,0.08495998383,84,0.7796763182,84,0.3052836657,84,-0.01943477988,84,0.4384845197,
85,0.08595758677,85,0.7805649042,85,0.3053926826,85,-0.02187618613,85,0.4382399023,
86,0.08695542812,86,0.7814148068,86,0.3055406213,86,-0.02431759238,86,0.4399524033,
87,0.08795286715,87,0.7827140689,87,0.3052387834,87,-0.02773556113,87,0.4370166957,
88,0.08895055205,88,0.7834745049,88,0.3054760695,88,-0.02993282676,88,0.4384845197,
89,0.08994799852,89,0.7843692303,89,0.3055787683,89,-0.03237423301,89,0.4379952848,
90,0.09094535559,90,0.7850265503,90,0.3059188128,90,-0.03432735801,90,0.4397077262,
91,0.09194288403,91,0.7864426374,91,0.3055002689,91,-0.03798946738,91,0.4365274012,
92,0.09294024855,92,0.7873010635,92,0.3056392074,92,-0.04043087363,92,0.4372613728,
93,0.09393761307,93,0.7881990671,93,0.3057385683,93,-0.04287227988,93,0.4367720783,
94,0.09493465722,94,0.7898005247,94,0.3051341176,94,-0.04702267051,94,0.4340810478,
95,0.09593186527,95,0.7903699875,95,0.3055619001,95,-0.04873165488,95,0.4353042543,
96,0.09692906588,96,0.7911217809,96,0.3058072925,96,-0.05092892051,96,0.4362827837,
97,0.09792627394,97,0.7922188044,97,0.3057074547,97,-0.05385860801,97,0.4353042543,
98,0.09892347455,98,0.7936530113,98,0.3052704334,98,-0.05752071738,98,0.4328578413,
99,0.09992060065,99,0.7940102816,99,0.3059103489,99,-0.05874142051,99,0.4345703423,
100,0.1009178907,100,0.7948753834,100,0.3060424924,100,-0.06118282676,100,0.4348149598,
101,0.1019150168,101,0.7961529493,101,0.3057620525,101,-0.06460079551,101,0.4338363707,
102,0.1029120609,102,0.7975580692,102,0.3053539991,102,-0.06801876426,102,0.4306561053,
103,0.1039090306,103,0.7979726791,103,0.3059363365,103,-0.06948360801,103,0.4326132238,
104,0.1049056798,104,0.798789382,104,0.3061162829,104,-0.07192501426,104,0.4335917532,
105,0.1059024036,105,0.8000432253,105,0.3058592081,105,-0.07509884238,105,0.4316346347,
106,0.1068992168,106,0.8013049364,106,0.3055942655,106,-0.07827267051,106,0.4296775162,
107,0.1078955457,107,0.8018196821,107,0.306075871,107,-0.07998165488,107,0.4311453402,
108,0.1088919565,108,0.8026567698,108,0.3062351942,108,-0.08242306113,108,0.4316346347,
109,0.1098882109,109,0.8038356304,109,0.3060525656,109,-0.08535274863,109,0.4296775162,
110,0.1108844653,110,0.8050217628,110,0.3058627248,110,-0.08828243613,110,0.4277203977,
111,0.1118806377,111,0.8055214882,111,0.3063591719,111,-0.08999142051,111,0.4291882217,
112,0.1128764898,112,0.8064929247,112,0.3063835502,112,-0.09267696738,112,0.4289436042,
113,0.1138725877,113,0.8069170713,113,0.3069555163,113,-0.09414181113,113,0.4301668108,
114,0.1148689985,114,0.8088372946,114,0.3060317039,114,-0.09829220176,114,0.4245401323,
115,0.115865089,115,0.8091751337,115,0.3066899776,115,-0.09975704551,115,0.4267418683,
116,0.116861105,116,0.810295701,116,0.3065654039,116,-0.1029308736,116,0.4267418683,
117,0.117857039,117,0.811735034,117,0.306122005,117,-0.1063488424,117,0.4240508378,
118,0.1188528985,118,0.8125343323,118,0.3063185811,118,-0.1083019674,118,0.4228276312,
119,0.1198487505,119,0.8131971359,119,0.3066515923,119,-0.110499233,119,0.4240508378,
120,0.1208444461,120,0.8140767813,120,0.3067676425,120,-0.1129406393,120,0.4238061607,
121,0.1218400672,121,0.8154940605,121,0.3063459992,121,-0.1161144674,121,0.4206258953,
122,0.1228357628,122,0.8163995743,122,0.3064361811,122,-0.1185558736,122,0.4201366007,
123,0.1238313019,123,0.8170713186,123,0.3067599535,123,-0.1207531393,123,0.4211151302,
124,0.1248267591,124,0.818082571,124,0.3067442179,124,-0.1234386861,124,0.4203812182,
125,0.1258222908,125,0.8184069395,125,0.3074153662,125,-0.1246593893,125,0.4213598073,
126,0.1268175095,126,0.8200063109,126,0.3068112135,126,-0.128077358,126,0.4174455702,
127,0.1278129667,127,0.8207761049,127,0.3070368767,127,-0.1305187643,127,0.4181794822,
128,0.1288085133,128,0.8217866421,128,0.3070218563,128,-0.1332043111,128,0.4174455702,
129,0.1298038065,129,0.8234676123,129,0.3063361645,129,-0.1366222799,129,0.4130420387,
130,0.1307992637,130,0.8238344789,130,0.3069647551,130,-0.1380871236,130,0.4142652452,
131,0.1317948103,131,0.8246485591,131,0.3071462512,131,-0.1405285299,131,0.4145099223,
132,0.132790029,132,0.8257425427,132,0.3070474863,132,-0.1434582174,132,0.4137759507,
133,0.1337853223,133,0.8271574974,133,0.30662781,133,-0.1466320455,133,0.4110849202,
134,0.1347805411,134,0.8277205229,134,0.3070600033,134,-0.1480968893,134,0.4105956852,
135,0.1357752979,135,0.8284422755,135,0.3073329926,135,-0.1502941549,135,0.4108403027,
136,0.1367701888,136,0.8294820786,136,0.3072881103,136,-0.1529797018,136,0.4098617733,
137,0.137765497,137,0.8308150172,137,0.3069504499,137,-0.1561535299,137,0.4079046547,
138,0.1387607157,138,0.8315891027,138,0.3071715832,138,-0.1578625143,138,0.4064367712,
139,0.139756009,139,0.8323528767,139,0.3074031472,139,-0.1603039205,139,0.4069260657,
140,0.1407513171,140,0.8334920406,140,0.3072592616,140,-0.1629894674,140,0.4052136242,
141,0.141746223,141,0.8350720406,141,0.3066741824,141,-0.1661632955,141,0.4015440047,
142,0.1427413523,142,0.8352786899,142,0.3074626923,142,-0.1673839986,142,0.4030118287,
143,0.1437366605,143,0.8362503648,143,0.3074862957,143,-0.1700695455,143,0.4025225937,
144,0.1447317153,144,0.8375943303,144,0.3071373701,144,-0.1732433736,144,0.4005654752,
145,0.1457266957,145,0.8387405872,145,0.3069860935,145,-0.174952358,145,0.3966512382,
146,0.1467217654,146,0.8392133713,146,0.307508409,146,-0.176905483,146,0.3978744447,
147,0.1477165073,147,0.8401002884,147,0.3076162338,147,-0.1793468893,147,0.3973851502,
148,0.1487113386,148,0.8413332701,148,0.3073780537,148,-0.1822765768,148,0.3956726491,
149,0.1497060806,149,0.8427587748,149,0.3069472909,149,-0.1852062643,149,0.3927370012,
150,0.1507005095,150,0.8430943489,150,0.3076061606,150,-0.1869152486,150,0.3942048252,
151,0.1516951621,151,0.8440930843,151,0.3076020479,151,-0.1896007955,151,0.3934709132,
152,0.1526898295,152,0.8454841375,152,0.307205677,152,-0.192530483,152,0.3907798827,
153,0.1536842585,153,0.8464825153,153,0.3072017431,153,-0.1942394674,153,0.3880888522,
154,0.1546786875,154,0.8469210863,154,0.307757616,154,-0.1959484518,154,0.3888227642,
155,0.1556729525,155,0.8480371833,155,0.3076357841,155,-0.1988781393,155,0.3878442347,
156,0.1566672176,156,0.8494408131,156,0.3072264194,156,-0.2018078268,156,0.3851532042,
157,0.1576613337,157,0.8503292799,157,0.3073320389,157,-0.2035168111,157,0.3831960857,
158,0.1586555243,158,0.8508703709,158,0.3077851534,158,-0.2057140768,158,0.3841746151,
159,0.1596495509,159,0.852101922,159,0.3075476289,159,-0.2088879049,159,0.3829514086,
160,0.1606434137,160,0.8537472486,160,0.3068961501,160,-0.2125500143,160,0.3802603781,
161,0.1616372913,161,0.8542636633,161,0.3073736429,161,-0.2127941549,161,0.3778140247,
162,0.1626312435,162,0.8548653126,162,0.3077659607,162,-0.2152355611,162,0.3787925541,
163,0.1636247933,163,0.8559057713,163,0.3077189922,163,-0.2176769674,163,0.3773247302,
164,0.1646181047,164,0.8568375707,164,0.3077805042,164,-0.2196300924,164,0.3756122291,
165,0.1656113416,165,0.8582004309,165,0.3074108958,165,-0.2220714986,165,0.3724319637,
166,0.166604653,166,0.8587989807,166,0.3078056574,166,-0.2242687643,166,0.3729211986,
167,0.1675982028,167,0.8598704338,167,0.3077277541,167,-0.2269543111,167,0.3716980517,
168,0.1685919166,168,0.8612134457,168,0.3073784709,168,-0.2291515768,168,0.3682730496,
169,0.1695856303,169,0.8622306585,169,0.3073549867,169,-0.2313488424,169,0.3665606081,
170,0.1705791801,170,0.8627395034,170,0.3078396916,170,-0.2333019674,170,0.3670499027,
171,0.1715726554,171,0.8639050722,171,0.307667613,171,-0.2359875143,171,0.3653374016,
172,0.1725662947,172,0.8654180765,172,0.3071482182,172,-0.2396496236,172,0.3633802831,
173,0.173559919,173,0.8661367893,173,0.3074231148,173,-0.2403820455,173,0.3609338701,
174,0.1745533943,174,0.866980195,174,0.3075731993,174,-0.2428234518,174,0.3604446352,
175,0.175546959,175,0.8679478168,175,0.3075991273,175,-0.2450207174,175,0.3589768112,
176,0.1765405834,176,0.8696038723,176,0.3069367409,176,-0.2474621236,176,0.3545732796,
177,0.1775339842,177,0.8698982596,177,0.3076357245,177,-0.2484386861,177,0.3545732796,
178,0.1785272956,178,0.8708806038,178,0.3076466918,178,-0.2513683736,178,0.3540839851,
179,0.1795205325,179,0.8720460534,179,0.307474494,179,-0.2540539205,179,0.3523715436,
180,0.1805140078,180,0.8737266064,180,0.3067873716,180,-0.2572277486,180,0.3489466012,
181,0.1815070808,181,0.8739962578,181,0.3075108528,181,-0.2579601705,181,0.3487019241,
182,0.1825003177,182,0.8748211861,182,0.3076791167,182,-0.2604015768,182,0.3482126296,
183,0.183493793,183,0.8760744333,183,0.3074193597,183,-0.262842983,183,0.3457662761,
184,0.1844869405,184,0.8776764274,184,0.3068104982,184,-0.2655285299,184,0.3420966566,
185,0.1854801774,185,0.8779439926,185,0.3075361848,185,-0.2662609518,185,0.3418520391,
186,0.1864732653,186,0.8787449598,186,0.3077282906,186,-0.2684582174,186,0.3411181271,
187,0.1874664128,187,0.8801864982,187,0.3072799444,187,-0.2711437643,187,0.3381824195,
188,0.1884593368,188,0.8814232349,188,0.3070361018,188,-0.2730968893,188,0.3352467716,
189,0.1894521713,189,0.8817834854,189,0.3076686859,189,-0.274561733,189,0.335491389,
190,0.1904450953,190,0.8829094768,190,0.3075356483,190,-0.2777355611,190,0.3345128596,
191,0.1914380044,191,0.8842067122,191,0.307231307,191,-0.2796886861,191,0.3313325346,
192,0.1924307644,192,0.8855507374,192,0.3068799973,192,-0.2811535299,192,0.3274182975,
193,0.1934235245,193,0.8857834339,193,0.3076400757,193,-0.2826183736,193,0.3281522095,
194,0.1944162846,194,0.8867549896,194,0.3076612949,194,-0.2850597799,194,0.3269290626,
195,0.1954089701,195,0.8883265853,195,0.3070824146,195,-0.2877453268,195,0.3235040605,
196,0.1964015663,196,0.8895161152,196,0.3068854809,196,-0.2894543111,196,0.3205684125,
197,0.1973941624,197,0.8897950053,197,0.3075991869,197,-0.2909191549,197,0.3210577071,
198,0.1983866841,198,0.8908810616,198,0.3075056076,198,-0.2933605611,198,0.319345206,
199,0.1993792057,199,0.8925868273,199,0.3067923784,199,-0.2962902486,199,0.3156756461,
200,0.2003715634,200,0.8933389783,200,0.3070325851,200,-0.2970226705,200,0.3134738505,
201,0.2013641745,201,0.893989563,201,0.3073745966,201,-0.2994640768,201,0.3134738505,
202,0.2023566067,202,0.8949420452,202,0.3074145317,202,-0.3014172018,202,0.311761409,
203,0.2033491284,203,0.8965250254,203,0.3068240881,203,-0.3036144674,203,0.307847172,
204,0.2043413371,204,0.8972882032,204,0.3070531487,204,-0.3048351705,204,0.3061347306,
205,0.2053334564,205,0.8978600502,205,0.3074734211,205,-0.3067882955,205,0.3058900535,
206,0.2063254267,206,0.8989386559,206,0.3073867559,206,-0.3089855611,206,0.303932935,
207,0.207317546,207,0.9008501768,207,0.3064673543,207,-0.3119152486,207,0.2995294631,
208,0.2083097547,208,0.9011133313,208,0.3071964383,208,-0.311671108,208,0.2983062565,
209,0.2093022764,209,0.9019328356,209,0.3073694706,209,-0.3138683736,209,0.2973276675,
210,0.210294798,210,0.9029414654,210,0.3073533177,210,-0.3163097799,210,0.2958598435,
211,0.2112871557,211,0.9036929607,211,0.3075941801,211,-0.3182629049,211,0.294881314,
212,0.212279439,212,0.9052499533,212,0.3070294857,212,-0.3197277486,212,0.2904777825,
213,0.2132718861,213,0.9059324265,213,0.3073394299,213,-0.3216808736,213,0.2897438705,
214,0.2142644078,214,0.9070817232,214,0.3071826696,214,-0.3236339986,214,0.2872974575,
215,0.2152569294,215,0.9074543715,215,0.3078025579,215,-0.3246105611,215,0.2868082225,
216,0.2162492871,216,0.9091475606,216,0.3071017265,216,-0.3265636861,216,0.282404691,
217,0.2172416449,217,0.9100167751,217,0.3072248697,217,-0.3287609518,217,0.2811814845,
218,0.2182338536,218,0.9111571312,218,0.3070766926,218,-0.3309582174,218,0.2789797485,
219,0.2192261368,219,0.9128631353,219,0.3063629866,219,-0.3329113424,219,0.2745762169,
220,0.2202180922,220,0.9131740332,220,0.3070440292,220,-0.3336437643,220,0.274086982,
221,0.2212100625,221,0.914021492,221,0.3071885705,221,-0.3360851705,221,0.273108393,
222,0.2222021073,222,0.9153124094,222,0.3068897128,222,-0.3380382955,222,0.270172745,
223,0.2231942266,223,0.9169353843,223,0.3062588573,223,-0.3392589986,223,0.265524596,
224,0.224186033,224,0.9170706272,224,0.3071154356,224,-0.3404797018,224,0.2660138905,
225,0.2251779288,225,0.9180095196,225,0.3071684241,225,-0.3424328268,225,0.2643013895,
226,0.2261697352,226,0.9192326069,226,0.3069370985,226,-0.3443859518,226,0.261610359,
227,0.2271616161,227,0.9207822084,227,0.3063794374,227,-0.3458507955,227,0.2574515045,
228,0.2281532586,228,0.9210883379,228,0.3070648909,228,-0.3465832174,228,0.2569622099,
229,0.2291449159,229,0.9221102595,229,0.3070346713,229,-0.3492687643,229,0.255494386,
230,0.2301365584,230,0.9234586954,230,0.3066778779,230,-0.3514660299,230,0.2525586784,
231,0.2311281264,231,0.9247680902,231,0.3063600063,231,-0.3524425924,231,0.2488891184,
232,0.2321197689,232,0.9252188206,232,0.3069009781,232,-0.3531750143,232,0.2479105294,
233,0.2331112623,233,0.9260514975,233,0.3070597649,233,-0.3553722799,233,0.2466873825,
234,0.2341029048,234,0.927595973,234,0.3065069318,234,-0.3570812643,234,0.2427731454,
235,0.2350945622,235,0.9286202192,235,0.306474328,235,-0.3580578268,235,0.2400821149,
236,0.2360863686,236,0.9292458296,236,0.306840539,236,-0.3592785299,236,0.2388589084,
237,0.237078011,237,0.9301693439,237,0.3069086671,237,-0.3612316549,237,0.2371464074,
238,0.2380696684,238,0.9305169582,238,0.3075526953,238,-0.3622082174,238,0.2366571724,
239,0.2390613109,239,0.9326292276,239,0.3064320683,239,-0.3636730611,239,0.2307858169,
240,0.2400530428,240,0.9331472516,240,0.3069058061,240,-0.3651379049,240,0.2300519049,
241,0.2410447598,241,0.9339874983,241,0.3070572615,241,-0.3670910299,241,0.2285840809,
242,0.2420364916,242,0.9357762337,242,0.3062602282,242,-0.3688000143,242,0.2239359319,
243,0.2430282235,243,0.9366116524,243,0.3064165711,243,-0.3695324361,243,0.2217341363,
244,0.244019866,244,0.9372448325,244,0.3067750335,244,-0.3712414205,244,0.2207556069,
245,0.245011434,245,0.9382309914,245,0.3067804575,245,-0.3731945455,245,0.2187984884,
246,0.246002689,246,0.939871192,246,0.3061314821,246,-0.3749035299,246,0.2146396339,
247,0.2469939291,247,0.940699935,247,0.3062939644,247,-0.3751476705,247,0.2121932209,
248,0.2479853481,248,0.9412011504,248,0.3067842126,248,-0.3766125143,248,0.2114593089,
249,0.2489770651,249,0.942330122,249,0.3066469431,249,-0.378077358,249,0.2087682784,
250,0.2499690354,250,0.9425314665,250,0.3074375391,250,-0.3783214986,250,0.2082789838,
251,0.2509608269,251,0.9444184303,251,0.3065423965,251,-0.380030483,251,0.2033862174,
252,0.2519526482,252,0.9450708628,252,0.3068817854,252,-0.3814953268,252,0.2021630108,
253,0.2529446185,253,0.9463245869,253,0.3066200018,253,-0.3836925924,253,0.1994719803,
254,0.2539367378,254,0.9479724169,254,0.3059643507,254,-0.3844250143,254,0.1948238313,
255,0.2549286187,255,0.9484570026,255,0.3064715862,255,-0.3849132955,255,0.1936006248,
256,0.255920589,256,0.9491827488,256,0.3067378402,256,-0.3868664205,256,0.1923774183,
257,0.2569125593,257,0.9503123164,257,0.3066002131,257,-0.387842983,257,0.1894417703,
258,0.2579046786,258,0.9519250393,258,0.3059796095,258,-0.389796108,258,0.1855275333,
259,0.2588964701,259,0.9524576068,259,0.3064388633,259,-0.3895519674,259,0.1838150918,
260,0.259888351,260,0.9532159567,260,0.3066723943,260,-0.3912609518,260,0.1823472083,
261,0.2608800828,261,0.9543802738,261,0.3064998388,261,-0.3929699361,261,0.1796561778,
262,0.2618719637,262,0.9556157589,262,0.306256175,262,-0.3951672018,262,0.1769651473,
263,0.262863785,263,0.9564019442,263,0.3064618111,263,-0.3949230611,263,0.1745187938,
264,0.2638553381,264,0.9571604729,264,0.3066948652,264,-0.3961437643,264,0.1728062928,
265,0.2648471594,265,0.9586628675,265,0.3061842918,265,-0.3973644674,265,0.1688920557,
266,0.2658388913,266,0.9600157738,266,0.3058230877,266,-0.3980968893,266,0.1652224958,
267,0.2668306231,267,0.9601336718,267,0.3066969514,267,-0.3983410299,267,0.1649778783,
268,0.2678221762,268,0.9612077475,268,0.306614399,268,-0.4000500143,268,0.1625314653,
269,0.2688138187,269,0.9623795152,269,0.3064342737,269,-0.4012707174,269,0.1595957577,
270,0.2698054016,270,0.9639064074,270,0.305899024,270,-0.4020031393,270,0.1554369032,
271,0.2707971334,271,0.9641398191,271,0.3066573143,271,-0.4024914205,271,0.1549476683,
272,0.2717886865,272,0.9651546478,272,0.3066340685,272,-0.4044445455,272,0.1527458727,
273,0.27278018,273,0.9665776491,273,0.3062025309,273,-0.4056652486,273,0.1490763128,
274,0.273771733,274,0.9678497314,274,0.3059220314,274,-0.4056652486,274,0.1454066932,
275,0.2747634053,275,0.9683659077,275,0.3063974977,275,-0.4063976705,275,0.1441834867,
276,0.2757551372,276,0.9693111181,276,0.3064440489,276,-0.4078625143,276,0.1419817507,
277,0.2767466903,277,0.9706509113,277,0.3060957789,277,-0.4090832174,277,0.1385568082,
278,0.2777383327,278,0.9718775749,278,0.3058607578,278,-0.409327358,278,0.1351318657,
279,0.278730154,279,0.9723050594,279,0.3064250946,279,-0.4100597799,279,0.1341532767,
280,0.2797221243,280,0.9732160568,280,0.3065060377,280,-0.411280483,280,0.1319515407,
281,0.2807139158,281,0.97467345,281,0.3060404658,281,-0.4120129049,281,0.1280373037,
282,0.2817057371,282,0.9757961631,282,0.305909574,282,-0.4120129049,282,0.1248570383,
283,0.2826975286,283,0.9761599302,283,0.3065376282,283,-0.4129894674,283,0.1241230667,
284,0.2836894095,284,0.9772039056,284,0.3064855337,284,-0.4146984518,284,0.1216767132,
285,0.2846812308,285,0.9787490368,285,0.3059321642,285,-0.417139858,285,0.1180070937,
286,0.2856730223,286,0.9794219732,286,0.306251049,286,-0.415186733,286,0.1155607402,
287,0.2866649032,287,0.9800400734,287,0.3066248298,287,-0.4161632955,287,0.1140928566,
288,0.2876569629,288,0.981115222,288,0.3065417409,288,-0.4173839986,288,0.1114018261,
289,0.2886489332,289,0.9822267294,289,0.3064222336,289,-0.417139858,289,0.1082215607,
290,0.2896407247,290,0.9833881855,290,0.3062525392,290,-0.4183605611,290,0.1052858531,
291,0.290632695,291,0.9841322899,291,0.3065004349,291,-0.4188488424,291,0.1033287346,
292,0.2916245759,292,0.9853321314,292,0.3062924147,292,-0.4205578268,292,0.1003930867,
293,0.2926166356,293,0.9866283536,293,0.3059883118,293,-0.4203136861,293,0.09672346711,
294,0.2936086059,294,0.9874408245,294,0.3061677814,294,-0.4205578268,294,0.09452173114,
295,0.2946005464,295,0.9881551862,295,0.3064453602,295,-0.4217785299,295,0.09280928969,
296,0.2955926061,296,0.9891813993,296,0.3064112067,296,-0.4225109518,296,0.09011825919,
297,0.2965847254,297,0.9906497002,297,0.3059350252,297,-0.4244640768,297,0.08644863963,
298,0.2975766957,298,0.9912141562,298,0.3063625097,298,-0.4225109518,298,0.08449152112,
299,0.298568666,299,0.991938591,299,0.306630075,299,-0.4239757955,299,0.08277907968,
