x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995564044,300,0.9933131933,300,0.3062431812,300,-0.4220226705,300,0.07862016559,
301,0.3005486131,301,0.9939135313,301,0.3066350818,301,-0.422999233,301,0.0771523416,
302,0.3015410602,302,0.994941473,302,0.306599617,302,-0.4237316549,302,0.0744613111,
303,0.3025334179,303,0.9957007766,303,0.3068326712,303,-0.4244640768,303,0.07250419259,
304,0.3035258651,304,0.9972647429,304,0.3062611222,304,-0.4237316549,304,0.06810072064,
305,0.3045183122,305,0.9977551103,305,0.3067631721,305,-0.4244640768,305,0.06687751412,
306,0.3055106699,306,0.9989602566,306,0.3065503836,306,-0.4251964986,306,0.06369718909,
307,0.3065029383,307,0.0003432333469,307,0.3061597049,307,-0.4259289205,307,0.06002762914,
308,0.3074952364,308,0.001048535109,308,0.3064467013,308,-0.4256847799,308,0.05807051063,
309,0.3084874451,309,0.001958876848,309,0.3065285683,309,-0.4259289205,309,0.05562409759,
310,0.3094798625,310,0.002992928028,310,0.3064869344,310,-0.426905483,310,0.05293306708,
311,0.3104721606,311,0.004351973534,311,0.306120187,311,-0.4271496236,311,0.04926350713,
312,0.3114646077,312,0.005242288113,312,0.3062223196,312,-0.426905483,312,0.04681709409,
313,0.3124569654,313,0.00591135025,313,0.3065456152,313,-0.4278820455,313,0.04510459304,
314,0.3134494722,314,0.007009774446,314,0.3064396977,314,-0.4283703268,314,0.04216894507,
315,0.3144419193,315,0.00754147768,315,0.3069004416,315,-0.4281261861,315,0.04070112109,
316,0.3154344559,316,0.00905969739,316,0.3063747585,316,-0.4276379049,316,0.036542207,
317,0.3164269626,317,0.009721904993,317,0.3067050576,317,-0.4286144674,317,0.03482976556,
318,0.3174196482,318,0.01099935174,318,0.3064202964,318,-0.4291027486,318,0.03140482306,
319,0.3184121549,319,0.01234811544,319,0.3060640395,319,-0.428858608,319,0.0277352035,
320,0.3194048405,320,0.01287966967,320,0.3065251708,320,-0.4283703268,320,0.02626737952,
321,0.320397526,321,0.01369991899,321,0.306697607,321,-0.4286144674,321,0.02406564355,
322,0.321390301,322,0.01471436024,322,0.3066759408,322,-0.4295910299,322,0.02137461305,
323,0.3223830462,323,0.01635321975,323,0.3060298264,323,-0.4303234518,323,0.0169710815,
324,0.3233757913,324,0.016785115,324,0.3065906763,324,-0.428858608,324,0.01574787498,
325,0.3243686557,325,0.0176975131,325,0.3066711426,325,-0.4293468893,325,0.01330152154,
326,0.3253614008,326,0.01888409257,326,0.3064773083,326,-0.4303234518,326,0.01012119651,
327,0.3263540864,327,0.02006569505,327,0.3062883914,327,-0.4313000143,327,0.006940871477,
328,0.3273468316,328,0.02068868279,328,0.3066581488,328,-0.4293468893,328,0.00522840023,
329,0.3283396065,329,0.02168670297,329,0.3066529036,329,-0.4295910299,329,0.002537369728,
330,0.3293324411,330,0.02286481857,330,0.3064676225,330,-0.4298351705,330,-0.0006429255009,
331,0.3303251863,331,0.02413374186,331,0.3061914444,331,-0.4295910299,331,-0.004067867994,
332,0.3313180506,332,0.02467978001,332,0.3066382706,332,-0.4291027486,332,-0.005535721779,
333,0.3323107958,333,0.02558362484,333,0.3067271709,333,-0.4295910299,333,-0.007982105017,
334,0.3333036304,334,0.02675426006,334,0.3065493703,334,-0.4303234518,334,-0.01116243005,
335,0.3342964053,335,0.02794146538,335,0.3063549399,335,-0.4293468893,335,-0.01434272528,
336,0.3352892399,336,0.02858221531,336,0.3067070246,336,-0.428858608,336,-0.01605519652,
337,0.3362822235,337,0.02947700024,337,0.3068052232,337,-0.4295910299,337,-0.01850160956,
338,0.3372751474,338,0.03084278107,338,0.3064323664,338,-0.4291027486,338,-0.02217119932,
339,0.338267982,339,0.03203475475,339,0.3062332273,339,-0.4283703268,339,-0.02535149455,
340,0.339260906,340,0.03248751163,340,0.3067733943,340,-0.4283703268,340,-0.02657470107,
341,0.34025383,341,0.03347694874,341,0.3067768812,341,-0.4286144674,341,-0.02926573157,
342,0.3412466645,342,0.03474211693,342,0.3065045476,342,-0.4286144674,342,-0.03269067407,
343,0.3422396481,343,0.03575742245,343,0.3064822257,343,-0.4278820455,343,-0.03538170457,
344,0.3432324827,344,0.03639769554,344,0.3068347871,344,-0.4276379049,344,-0.03709417582,
345,0.3442254066,345,0.03747302294,345,0.3067523837,345,-0.4278820455,345,-0.04002985358,
346,0.3452182412,346,0.03873491287,346,0.3064833283,346,-0.4278820455,346,-0.04345479608,
347,0.3462111652,347,0.0396027565,347,0.3066084087,347,-0.4264172018,347,-0.04565656185,
348,0.3472042382,348,0.04033470154,348,0.3068695366,348,-0.4261730611,348,-0.04761368036,
349,0.3481972516,349,0.04131603241,349,0.3068812191,349,-0.4264172018,349,-0.05030471087,
350,0.3491903245,350,0.0428776741,350,0.3063126504,350,-0.4276379049,350,-0.05470821261,
351,0.3501835465,351,0.04347836971,351,0.3067051768,351,-0.4244640768,351,-0.05593138933,
352,0.3511769474,352,0.04410916567,352,0.3070677817,352,-0.4244640768,352,-0.05764389038,
353,0.3521702588,353,0.04534292221,353,0.3068273365,353,-0.424952358,353,-0.06106883287,
354,0.3531638086,354,0.04630696774,354,0.3068568408,354,-0.4237316549,354,-0.06351521611,
355,0.3541572988,355,0.04739832878,355,0.30675897,355,-0.4234875143,355,-0.06645089388,
356,0.3551509976,356,0.04821968079,356,0.3069313169,356,-0.4232433736,356,-0.06865265965,
357,0.3561446369,357,0.04921972752,357,0.3069249094,357,-0.422999233,357,-0.07134369016,
358,0.3571381867,358,0.05038678646,358,0.3067514002,358,-0.4215343893,358,-0.07427933812,
359,0.3581319153,359,0.05131423473,359,0.3068176806,359,-0.421046108,359,-0.07672575116,
360,0.3591255248,360,0.05229759216,360,0.3068279326,360,-0.421046108,360,-0.07941678166,
361,0.3601192534,361,0.05318963528,361,0.3069296181,361,-0.421046108,361,-0.0818631649,
362,0.3611130416,362,0.05439925194,362,0.3067137897,362,-0.4215343893,362,-0.0852881074,
363,0.3621070683,363,0.05509591103,363,0.3070111573,363,-0.4193371236,363,-0.08675596118,
364,0.3631009459,364,0.05609303713,364,0.3070079088,364,-0.419092983,364,-0.08944699168,
365,0.3640948832,365,0.05708861351,365,0.3070062697,365,-0.4188488424,365,-0.09213802218,
366,0.3650889099,366,0.05840849876,366,0.3066804111,366,-0.4178722799,366,-0.09556296468,
367,0.3660828769,367,0.05897396803,367,0.3071089089,367,-0.4164074361,367,-0.0967861712,
368,0.367076993,368,0.05994844437,368,0.3071285486,368,-0.4164074361,368,-0.0994772017,
369,0.3680710793,369,0.06102979183,369,0.3070412874,369,-0.4161632955,369,-0.1024128497,
370,0.3690652847,370,0.06232941151,370,0.3067358732,370,-0.4154308736,370,-0.105837822,
371,0.3700594604,371,0.06299340725,371,0.3070660532,371,-0.4139660299,371,-0.1073056459,
372,0.3710536659,372,0.06380879879,372,0.3072448671,372,-0.4137218893,372,-0.1095074117,
373,0.372047931,373,0.06499761343,373,0.3070503175,373,-0.413233608,373,-0.1126877069,
374,0.373042196,374,0.06620895863,374,0.3068332374,374,-0.4125011861,374,-0.115868032,
375,0.3740365207,375,0.06708276272,375,0.306953758,375,-0.4107922018,375,-0.1178251505,
376,0.3750309646,376,0.06778252125,376,0.3072484434,376,-0.4107922018,376,-0.1197822392,
377,0.3760251403,377,0.0689677,377,0.3070574403,377,-0.4103039205,377,-0.1229625642,
378,0.3770194054,378,0.07008349895,378,0.3069359064,378,-0.4088390768,378,-0.1256535947,
379,0.3780139089,379,0.0708271265,379,0.3071867824,379,-0.4076183736,379,-0.127366066,
380,0.3790082037,380,0.07181024551,380,0.3071979582,380,-0.407374233,380,-0.1300570965,
381,0.3800026178,381,0.07301986217,381,0.3069827557,381,-0.4066418111,381,-0.1332374215,
382,0.3809969723,382,0.07408463955,382,0.3069123328,382,-0.4049328268,382,-0.1356838048,
383,0.3819913864,383,0.07457476854,383,0.3074166179,383,-0.4044445455,383,-0.1369070113,
384,0.3829858899,384,0.07569801807,384,0.3072878718,384,-0.4037121236,384,-0.1398426592,
385,0.3839804828,385,0.07678961754,385,0.3071908653,385,-0.4032238424,385,-0.142778337,
386,0.3849749863,386,0.07783091068,386,0.3071440756,386,-0.4017589986,386,-0.1452247202,
387,0.3859696388,387,0.07867217064,387,0.3072974682,387,-0.4005382955,387,-0.1471818388,
388,0.3869643211,388,0.07972931862,388,0.3072350025,388,-0.4002941549,388,-0.1501175165,
389,0.3879591525,389,0.08087998629,389,0.3070791662,389,-0.3993175924,389,-0.1530531943,
390,0.388953954,390,0.08167159557,390,0.3072823584,390,-0.3978527486,390,-0.1547656655,
391,0.3899487853,391,0.08239912987,391,0.3075496554,391,-0.3968761861,391,-0.1564781368,
392,0.3909437656,392,0.08351713419,392,0.3074266315,392,-0.3961437643,392,-0.1594138145,
393,0.3919388354,393,0.08466756344,393,0.3072712719,393,-0.3951672018,393,-0.1623494923,
394,0.3929339647,394,0.08565598726,394,0.3072779775,394,-0.3929699361,394,-0.1643066108,
395,0.3939291239,395,0.08644902706,395,0.3074800968,395,-0.3927257955,395,-0.1665083468,
396,0.3949243426,396,0.08743143082,396,0.3074929118,396,-0.391749233,396,-0.16895473,
397,0.3959195614,397,0.08880406618,397,0.3071154952,397,-0.3915050924,397,-0.1728689671,
398,0.3969148397,398,0.08954393864,398,0.3073709011,398,-0.3888195455,398,-0.1738475263,
399,0.3979101479,399,0.09044396877,399,0.3074661791,399,-0.387842983,399,-0.1760492921,
400,0.3989055455,400,0.09143340588,400,0.3074721396,400,-0.3873547018,400,-0.1787403226,
401,0.3999009132,401,0.09244787693,401,0.3074530363,401,-0.3856457174,401,-0.1809420586,
402,0.400896281,402,0.09363043308,402,0.3072658479,402,-0.383936733,402,-0.1836330891,
403,0.4018918276,403,0.09461283684,403,0.3072789907,403,-0.3829601705,403,-0.1860795021,
404,0.4028873742,404,0.09555542469,404,0.3073319495,404,-0.3827160299,404,-0.1887705326,
405,0.4038829803,405,0.09628820419,405,0.3075947762,405,-0.3797863424,405,-0.1895044446,
406,0.4048786759,406,0.09759742022,406,0.3072812557,406,-0.3792980611,406,-0.1931740344,
407,0.4058744609,407,0.09853577614,407,0.3073386848,407,-0.3785656393,407,-0.1956204176,
408,0.4068702459,408,0.0996376276,408,0.3072326183,408,-0.3773449361,408,-0.1983114481,
409,0.4078662395,409,0.1007707119,409,0.3070955276,409,-0.3768566549,409,-0.2014917731,
410,0.408862114,410,0.101523757,410,0.307338357,410,-0.3744152486,410,-0.2024703324,
411,0.4098581076,411,0.1026332378,411,0.3072248697,411,-0.3727062643,411,-0.2049167156,
412,0.41085428,412,0.103690505,412,0.307163775,412,-0.3717297018,412,-0.2076077461,
413,0.4118503928,413,0.1048356295,413,0.3070147634,413,-0.370264858,413,-0.2102987766,
414,0.4128464758,414,0.1055956483,414,0.3072508276,414,-0.368311733,414,-0.2115219831,
415,0.4138426483,415,0.1066840887,415,0.3071585596,415,-0.3675793111,415,-0.2144576311,
416,0.4148388207,416,0.1076110601,416,0.3072277606,416,-0.3668468893,416,-0.2169040442,
417,0.4158349931,417,0.1088953018,417,0.3069396913,417,-0.3646496236,417,-0.2195950747,
418,0.416831255,418,0.1095398664,418,0.3072913885,418,-0.3629406393,418,-0.2205736339,
419,0.4178276658,419,0.110871911,419,0.3069557548,419,-0.3617199361,419,-0.2239985764,
420,0.4188239872,420,0.1117637753,420,0.3070602119,420,-0.3607433736,420,-0.2262003422,
421,0.4198203385,421,0.1128573418,421,0.3069629967,421,-0.3595226705,421,-0.2288913727,
422,0.4208166599,422,0.1137626171,422,0.3070540428,422,-0.3573254049,422,-0.2303591967,
423,0.4218131602,423,0.1148557663,423,0.3069573939,423,-0.3561047018,423,-0.2330502272,
424,0.42280972,424,0.115794301,424,0.307015419,424,-0.3548839986,424,-0.2352519929,
425,0.4238064587,425,0.1170116663,425,0.3067947924,425,-0.352686733,425,-0.2376983762,
426,0.4248031676,426,0.1178256869,426,0.3069774806,426,-0.3509777486,426,-0.2391662002,
427,0.4257999063,427,0.1189153194,427,0.3068845868,427,-0.3497570455,427,-0.2418572456,
428,0.4267967939,428,0.1197232604,428,0.3070735335,428,-0.3463390768,428,-0.2421018779,
429,0.4277936816,429,0.120978117,429,0.3068155646,429,-0.3460949361,429,-0.246016115,
430,0.4287906587,430,0.1218732595,430,0.3069173992,430,-0.3443859518,430,-0.2477285862,
431,0.429787606,431,0.1229048967,431,0.3068827093,431,-0.3434093893,431,-0.2504196167,
432,0.4307847321,432,0.1240603924,432,0.3067243397,432,-0.3421886861,432,-0.2533552945,
433,0.4317819476,433,0.1250653267,433,0.3067166209,433,-0.3399914205,433,-0.2550677657,
434,0.4327790737,434,0.1260737181,434,0.3067053556,434,-0.3377941549,434,-0.256780237,
435,0.4337763488,435,0.1272977591,435,0.3064785898,435,-0.3365734518,435,-0.2599605322,
436,0.4347737134,436,0.1281158924,436,0.3066578209,436,-0.3358410299,436,-0.262162298,
437,0.4357710183,437,0.1292402744,437,0.3065307438,437,-0.333155483,437,-0.2638747692,
438,0.4367685318,438,0.1301409006,438,0.3066276312,438,-0.3314464986,438,-0.2655872703,
439,0.4377658963,439,0.1311274767,439,0.3066384196,439,-0.3299816549,439,-0.2677890062,
440,0.4387633502,440,0.1321984529,440,0.3065648973,440,-0.3260754049,440,-0.2682783008,
441,0.4397608638,441,0.1333192587,441,0.3064416051,441,-0.3258312643,441,-0.2719478607,
442,0.4407583773,442,0.1341754198,442,0.3065829575,442,-0.3246105611,442,-0.2739049792,
443,0.4417560697,443,0.1351101995,443,0.3066458702,443,-0.3236339986,443,-0.2763513923,
444,0.4427535832,444,0.136349082,444,0.3064045012,444,-0.3216808736,444,-0.2790424228,
445,0.4437512755,445,0.1372170448,445,0.3065342307,445,-0.3189953268,445,-0.2797763348,
446,0.4447488785,446,0.138389647,446,0.3063592315,446,-0.3170422018,446,-0.282222718,
447,0.445746541,447,0.1393094063,447,0.3064371347,447,-0.3158214986,447,-0.2844244838,
448,0.4467442334,448,0.140435338,448,0.3063088953,448,-0.3148449361,448,-0.287604779,
449,0.4477419257,449,0.1414304972,449,0.3063114285,449,-0.3111828268,449,-0.2878494263,
450,0.4487398267,450,0.1424098015,450,0.3063300252,450,-0.309717983,450,-0.2900511622,
451,0.449737519,451,0.1434536576,451,0.3062838614,451,-0.3082531393,451,-0.2924975753,
452,0.4507354498,452,0.1445629001,452,0.3061725497,452,-0.3070324361,452,-0.2954332232,
453,0.4517332911,453,0.1454570293,453,0.3062762618,453,-0.3041027486,453,-0.2959225178,
454,0.4527310431,454,0.1464298964,454,0.3063011467,454,-0.3023937643,454,-0.2978796363,
455,0.4537291229,455,0.1475317478,455,0.3061973751,455,-0.3006847799,455,-0.3003260195,
456,0.4547271132,456,0.1484366655,456,0.3062904477,456,-0.2994640768,456,-0.3025277853,
457,0.455725193,457,0.149541378,457,0.306183815,457,-0.2962902486,457,-0.3035063148,
458,0.4567231834,458,0.1507059932,458,0.3060171902,458,-0.2943371236,458,-0.3059527278,
459,0.457721442,459,0.1515402794,459,0.3061811626,459,-0.2933605611,459,-0.3081544638,
460,0.4587196708,460,0.1525857449,460,0.3061339259,460,-0.2906750143,460,-0.3093776703,
461,0.459717989,461,0.1536935568,461,0.3060244322,461,-0.288233608,461,-0.3110901713,
462,0.4607164562,462,0.1548538208,462,0.3058626354,462,-0.286280483,462,-0.3135365248,
463,0.4617148638,463,0.1556788683,463,0.3060359955,463,-0.2853039205,463,-0.3157383204,
464,0.4627134204,464,0.1567866802,464,0.3059267402,464,-0.2828625143,464,-0.3174507618,
465,0.463711977,465,0.1577145457,465,0.3059974313,465,-0.280421108,465,-0.3184293509,
466,0.4647106826,466,0.1588692665,466,0.3058414161,466,-0.278467983,466,-0.3208757043,
467,0.4657095671,467,0.1598130465,467,0.3058965206,467,-0.2772472799,467,-0.3233221173,
468,0.4667083621,468,0.1608151793,468,0.3058931828,468,-0.274561733,468,-0.3243006766,
469,0.4677073061,469,0.1618580222,469,0.3058492839,469,-0.2723644674,469,-0.3260131478,
470,0.4687063396,470,0.1628307104,470,0.3058756292,470,-0.2704113424,470,-0.3277256191,
471,0.4697055221,471,0.1638349295,471,0.3058705926,471,-0.2689464986,471,-0.3301720023,
472,0.4707047045,472,0.1649315357,472,0.3057731688,472,-0.2657726705,472,-0.3309059143,
473,0.4717040658,473,0.1659613848,473,0.305742681,473,-0.2638195455,473,-0.3328630328,
474,0.4727034867,474,0.1669896841,474,0.3057138026,474,-0.2618664205,474,-0.3348201513,
475,0.4737029076,475,0.167927742,475,0.3057751656,475,-0.2604015768,475,-0.3370219171,
476,0.4747023582,476,0.1690374613,476,0.305664897,476,-0.2572277486,476,-0.3377558291,
477,0.4757018685,477,0.1700265408,477,0.3056753278,477,-0.255030483,477,-0.3392236829,
478,0.4767014384,478,0.1710877419,478,0.3056136966,478,-0.2533214986,478,-0.3416700661,
479,0.4777011871,479,0.1719822884,479,0.3057188988,479,-0.2516125143,479,-0.3433825374,
480,0.4787007868,480,0.1730308533,480,0.3056699336,480,-0.2486828268,480,-0.3441164494,
481,0.4797004461,481,0.1740208864,481,0.3056795597,481,-0.2464855611,481,-0.3455842733,
482,0.4806996286,482,0.1752221584,482,0.3054774702,482,-0.2442882955,482,-0.3480306864,
483,0.4816993773,483,0.1761131287,483,0.3055862486,483,-0.2425793111,483,-0.3497431576,
484,0.482699275,484,0.1771723628,484,0.3055269122,484,-0.2396496236,484,-0.3504770696,
485,0.4836987853,485,0.1782141924,485,0.3054845929,485,-0.237452358,485,-0.3521895409,
486,0.484698385,486,0.1793056726,486,0.3053927124,486,-0.2352550924,486,-0.3541466594,
487,0.4856974185,487,0.1802948117,487,0.3054026067,487,-0.2330578268,487,-0.3556144834,
488,0.4866969287,488,0.1813379526,488,0.3053589761,488,-0.2303722799,488,-0.3565930724,
489,0.487696439,489,0.1823776364,489,0.3053188026,489,-0.2281750143,489,-0.3583055139,
490,0.4886959195,490,0.1833386421,490,0.3053572774,490,-0.2262218893,490,-0.3600180149,
491,0.4896954298,491,0.1840943694,491,0.3056010604,491,-0.2247570455,491,-0.3614858389,
492,0.4906951189,492,0.1853104234,492,0.3053846955,492,-0.2210949361,492,-0.3617304862,
493,0.4916947782,493,0.1864433289,493,0.3052514493,493,-0.2188976705,493,-0.3639322519,
494,0.4926944375,494,0.1874789,494,0.3052155375,494,-0.2167004049,494,-0.3656446934,
495,0.4936940968,495,0.1883686781,495,0.3053254187,495,-0.2152355611,495,-0.3678464592,
496,0.4946938455,496,0.1895205975,496,0.3051732481,496,-0.2118175924,496,-0.3680911064,
497,0.4956935048,497,0.1905534267,497,0.3051400781,497,-0.2096203268,497,-0.3698035777,
498,0.4966932535,498,0.1913802028,498,0.3053130507,498,-0.2079113424,498,-0.3712714016,
499,0.4976929426,499,0.1922581196,499,0.305434823,499,-0.2064464986,499,-0.3734731674,
500,0.4986926019,500,0.193538785,500,0.3051538169,500,-0.2025402486,500,-0.3734731674,
501,0.4996924102,501,0.1945239305,501,0.3051684797,501,-0.200342983,501,-0.3749409914,
502,0.5006923079,502,0.1955122948,502,0.3051800132,502,-0.198389858,502,-0.3768981099,
503,0.5016920567,503,0.1963673234,503,0.3053247333,503,-0.1961925924,503,-0.3776320219,
504,0.5026920438,504,0.1977140903,504,0.3049779534,504,-0.1927746236,504,-0.3788552284,
505,0.5036920309,505,0.1984509826,505,0.3052410483,505,-0.1913097799,505,-0.3803230524,
506,0.5046921968,506,0.1995116472,506,0.3051805496,506,-0.1891125143,506,-0.3822801709,
507,0.5056922436,507,0.2003303766,507,0.305361867,507,-0.186671108,507,-0.3822801709,
508,0.5066924691,508,0.2015231252,508,0.3051693439,508,-0.1832531393,508,-0.3825248182,
509,0.5076926947,509,0.2027425766,509,0.3049501181,509,-0.180811733,509,-0.3849712014,
510,0.5086929798,510,0.2034267783,510,0.3052662015,510,-0.1795910299,510,-0.3866837025,
511,0.509693265,511,0.2045354843,511,0.3051577806,511,-0.1766613424,511,-0.3874176145,
512,0.5106936693,512,0.2056931257,512,0.3050005436,512,-0.1734875143,512,-0.3879068792,
513,0.5116941333,513,0.2066947222,513,0.3049994111,513,-0.1715343893,513,-0.390108645,
514,0.512694478,514,0.2074620724,514,0.3052324057,514,-0.1698254049,514,-0.3913318217,
515,0.513694942,515,0.2083714008,515,0.3053235412,515,-0.1673839986,515,-0.3918211162,
516,0.514695406,516,0.2096551657,516,0.3050402403,516,-0.1639660299,516,-0.3925550282,
517,0.5156959891,517,0.2104554176,517,0.3052405715,517,-0.1622570455,517,-0.3940228522,
518,0.5166965127,518,0.2114218473,518,0.3052746654,518,-0.1600597799,518,-0.395490706,
519,0.5176970363,519,0.2123864889,519,0.3053105474,519,-0.157374233,519,-0.3957353234,
520,0.518697679,520,0.2136244774,520,0.3050732017,520,-0.1542004049,520,-0.3967139125,
521,0.5196982622,521,0.2145026922,521,0.30519557,521,-0.1522472799,521,-0.3981817365,
522,0.5206990838,522,0.2153473496,522,0.3053517342,522,-0.1510265768,522,-0.4013620317,
523,0.5216997862,523,0.2164026499,523,0.3052971363,523,-0.1473644674,523,-0.3996495605,
524,0.5227004886,524,0.2175016999,524,0.3051987886,524,-0.1446789205,524,-0.400872767,
525,0.5237011313,525,0.218513608,525,0.3051875234,525,-0.1422375143,525,-0.4020959735,
526,0.5247020125,526,0.2196593881,526,0.3050426245,526,-0.1388195455,526,-0.401606679,
527,0.5257028937,527,0.2203560472,527,0.3053468466,527,-0.1373547018,527,-0.4030745029,
528,0.5267038345,528,0.221423924,528,0.3052799106,528,-0.1346691549,528,-0.4040530622,
529,0.5277045965,529,0.2224030495,529,0.3053015471,529,-0.1324718893,529,-0.4057655334,
530,0.5287055373,530,0.2232699394,530,0.3054355979,530,-0.130030483,530,-0.4057655334,
531,0.5297065377,531,0.2243365049,531,0.3053700328,531,-0.1273449361,531,-0.4067441225,
532,0.5307075381,532,0.2253152132,532,0.3053923249,532,-0.1249035299,532,-0.407722652,
533,0.5317084789,533,0.2263713479,533,0.305337131,533,-0.1224621236,533,-0.409435153,
534,0.5327096581,534,0.2270491123,534,0.3056605458,534,-0.1209972799,534,-0.410902977,
535,0.5337107778,535,0.2281695604,535,0.3055412173,535,-0.1175793111,535,-0.4099244177,
536,0.5347120166,536,0.2293454409,536,0.3053665757,536,-0.1146496236,536,-0.4111475945,
537,0.5357132554,537,0.2302798033,537,0.3054334521,537,-0.112452358,537,-0.4126154482,
538,0.5367147923,538,0.2307184339,538,0.3059963584,538,-0.1112316549,538,-0.4126154482,
539,0.5377160907,539,0.2320612669,539,0.3056548238,539,-0.1075695455,539,-0.4128600955,
540,0.5387176871,540,0.2332985401,540,0.305419147,540,-0.1043957174,540,-0.413838625,
541,0.539719224,541,0.2341585159,541,0.305560708,541,-0.1024425924,541,-0.415551126,
542,0.54072088,542,0.2349072695,542,0.3058136106,542,-0.1004894674,542,-0.4160403907,
543,0.5417225361,543,0.2361242771,543,0.305598259,543,-0.09707149863,543,-0.4157957435,
544,0.5427242517,544,0.2372899055,544,0.3054343462,544,-0.09414181113,544,-0.41701895,
545,0.5437260866,545,0.2379701138,545,0.3057559729,545,-0.09243282676,545,-0.417752862,
546,0.5447279811,546,0.2386877537,546,0.3060402274,546,-0.09072384238,546,-0.4189760685,
547,0.5457300544,547,0.2401414514,547,0.305588603,547,-0.08657345176,547,-0.4182421565,
548,0.5467320681,548,0.2411230803,548,0.3056089878,548,-0.08413204551,548,-0.419465363,
549,0.5477339625,549,0.2420123816,549,0.305721581,549,-0.08193477988,549,-0.4206885397,
550,0.5487356782,550,0.2426909208,550,0.3060447574,550,-0.07998165488,550,-0.420199275,
551,0.5497377515,551,0.2440316081,551,0.3057061434,551,-0.07631954551,551,-0.420199275,
552,0.5507397056,552,0.2450959682,552,0.3056437373,552,-0.07363399863,552,-0.4214224517,
553,0.5517418385,553,0.2459626198,553,0.3057792187,553,-0.07143673301,553,-0.422401011,
554,0.552744031,554,0.2466342449,554,0.306109786,554,-0.06948360801,554,-0.421667099,
555,0.5537461042,555,0.2481896877,555,0.3055564165,555,-0.06533321738,555,-0.4221563935,
556,0.5547483563,556,0.2491430044,556,0.3056053519,556,-0.06289181113,556,-0.423134923,
557,0.5557506084,557,0.2496447563,557,0.3061058521,557,-0.06167110801,557,-0.4241134822,
558,0.5567529798,558,0.2506200671,558,0.3061329126,558,-0.05898556113,558,-0.423868835,
559,0.5577552319,559,0.2519587278,559,0.305796504,559,-0.05532345176,559,-0.4236242175,
560,0.5587576628,560,0.253018856,560,0.3057388067,560,-0.05263790488,560,-0.4250920415,
561,0.5597600341,561,0.253649354,561,0.3061106801,561,-0.05092892051,561,-0.4250920415,
562,0.5607624054,562,0.2546207905,562,0.3061416149,562,-0.04824337363,562,-0.4246027768,
563,0.5617648959,563,0.256005764,563,0.3057591319,563,-0.04458126426,563,-0.4253366888,
564,0.5627672076,564,0.2567471266,564,0.306020081,564,-0.04262813926,564,-0.4258259535,
565,0.5637696981,565,0.2575777769,565,0.3061919212,565,-0.04043087363,565,-0.426315248,
566,0.5647720695,566,0.2586464882,566,0.3061255813,566,-0.03750118613,566,-0.4258259535,
567,0.5657745004,567,0.2600345016,567,0.3057399988,567,-0.03383907676,567,-0.4268045127,
568,0.5667769909,568,0.2608624697,568,0.3059145212,568,-0.03164181113,568,-0.4272938073,
569,0.567779541,569,0.2610499859,569,0.3067295551,569,-0.03115352988,569,-0.4275384545,
570,0.5687822104,570,0.2625534534,570,0.3062287569,570,-0.02700313926,570,-0.4260706007,
571,0.5697848797,571,0.2638357878,571,0.3059490919,571,-0.02358517051,571,-0.4265598953,
572,0.5707876682,572,0.2647621632,572,0.3060255051,572,-0.02114376426,572,-0.4275384545,
573,0.5717905164,573,0.2663004994,573,0.3054900169,573,-0.01699337363,573,-0.4272938073,
574,0.5727934837,574,0.2665659785,574,0.3062275052,574,-0.01626095176,574,-0.4268045127,
575,0.5737965703,575,0.2677564621,575,0.3060401082,575,-0.01308712363,575,-0.4275384545,
576,0.5747996569,576,0.2687620521,576,0.3060376048,576,-0.01040157676,576,-0.4282723665,
577,0.5758029819,577,0.2702944875,577,0.3055084944,577,-0.006251186132,577,-0.4265598953,
578,0.5768063664,578,0.2705724239,578,0.3062339425,578,-0.005518764257,578,-0.4275384545,
579,0.5778098702,579,0.271846056,579,0.3059638143,579,-0.002100795507,579,-0.4282723665,
580,0.578813374,580,0.2726625204,580,0.3061508536,580,9.647011757e-05,580,-0.4287616313,
581,0.5798168778,581,0.273205936,581,0.3066109419,581,0.001561313868,581,-0.4290062785,
582,0.5808205605,582,0.2746631503,582,0.3061574101,582,0.005467563868,582,-0.4272938073,
583,0.5818241835,583,0.2759320736,583,0.3058921099,583,0.008885532618,583,-0.427783072,
584,0.5828280449,584,0.2766514421,584,0.3061766028,584,0.01083865762,584,-0.428516984,
585,0.5838318467,585,0.2772990465,585,0.3065328002,585,0.01254764199,585,-0.4272938073,
586,0.5848358274,586,0.278752327,586,0.3060835004,586,0.01645389199,586,-0.4272938073,
587,0.585839808,587,0.2798374891,587,0.3060023189,587,0.01938357949,587,-0.4275384545,
588,0.5868437886,588,0.2805493474,588,0.3062944412,588,0.02133670449,588,-0.4282723665,
589,0.5878478289,589,0.2812929749,589,0.3065548539,589,0.02328982949,589,-0.4272938073,
590,0.5888518691,590,0.282856822,590,0.3059950471,590,0.02744022012,590,-0.426315248,
591,0.5898559093,591,0.2838355899,591,0.3060203195,591,0.03012576699,591,-0.42704916,
592,0.5908600092,592,0.2847474813,592,0.3061125278,592,0.03256717324,592,-0.4268045127,
593,0.591864109,593,0.2852976322,593,0.3065664768,593,0.03403201699,593,-0.4265598953,
