x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995272875,300,0.9917151928,300,0.3078120947,300,-0.4059093893,300,0.07984337211,
301,0.3005194664,301,0.9926000834,301,0.307919383,301,-0.4066418111,301,0.07764163613,
302,0.3015119135,302,0.9935930967,302,0.307918787,302,-0.4076183736,302,0.07519522309,
303,0.3025044501,303,0.9951984882,303,0.307305932,303,-0.4081066549,303,0.07103636861,
304,0.3034968674,304,0.9955983162,304,0.3078985214,304,-0.4071300924,304,0.06981316209,
305,0.304489255,305,0.9965273142,305,0.3079619408,305,-0.4085949361,305,0.06761142612,
306,0.3054817617,306,0.9975781441,306,0.3079036474,306,-0.4090832174,306,0.06492039561,
307,0.3064741194,307,0.9990558028,307,0.3074183464,307,-0.4105480611,307,0.06125077605,
308,0.3074665666,308,0.9996111393,308,0.3078554273,308,-0.4088390768,308,0.05953833461,
309,0.3084589243,309,0.0004231333733,309,0.3080357909,309,-0.4100597799,309,0.0575812161,
310,0.3094513714,310,0.001591056585,310,0.3078603148,310,-0.4110363424,310,0.05464556813,
311,0.310443908,311,0.002557992935,311,0.307885915,311,-0.4117687643,311,0.05219915509,
312,0.3114365041,312,0.003432929516,312,0.3080035746,312,-0.4105480611,312,0.04975274205,
313,0.3124287724,313,0.004504591227,313,0.3079241812,313,-0.4115246236,313,0.04706171155,
314,0.3134213686,314,0.00553265214,314,0.3078887165,314,-0.4115246236,314,0.04437068105,
315,0.3144139647,315,0.006927520037,315,0.3074864447,315,-0.411280483,315,0.04070112109,
316,0.3154065907,316,0.007293581963,316,0.3081130087,316,-0.4110363424,316,0.03972253203,
317,0.3163990974,317,0.008283466101,317,0.3081156313,317,-0.4125011861,317,0.0372761786,
318,0.3173916936,318,0.009595125914,318,0.3077965677,318,-0.4125011861,318,0.0338511765,
319,0.3183843791,319,0.01088786125,319,0.3074965179,319,-0.4117687643,319,0.03042623401,
320,0.3193771243,320,0.01127076149,320,0.3081063628,320,-0.4120129049,320,0.02944770455,
321,0.3203698099,321,0.01231765747,321,0.3080521524,321,-0.4125011861,321,0.02675667405,
322,0.3213626444,322,0.01355087757,322,0.3078117669,322,-0.4129894674,322,0.02357634902,
323,0.3223555088,323,0.01475909352,323,0.3075964153,323,-0.4122570455,323,0.02039602399,
324,0.3233483434,324,0.01523458958,324,0.3081137538,324,-0.4125011861,324,0.01917287707,
325,0.3243412375,325,0.01627469063,325,0.3080665469,325,-0.4127453268,325,0.01648184657,
326,0.3253342509,326,0.01759666204,326,0.3077375889,326,-0.4129894674,326,0.01305684447,
327,0.3263270855,327,0.01863050461,327,0.3076965809,327,-0.4127453268,327,0.01036581397,
328,0.3273199201,328,0.01928851008,328,0.30803141,328,-0.4125011861,328,0.008653372526,
329,0.3283129334,329,0.02033051848,329,0.307982415,329,-0.413233608,329,0.005962342024,
330,0.3293058276,330,0.02164891362,330,0.307656914,330,-0.4129894674,330,0.002537369728,
331,0.3302989304,331,0.02249720693,331,0.3078017235,331,-0.4125011861,331,0.0003356337547,
332,0.331291914,332,0.02306354046,332,0.3082283735,332,-0.4125011861,332,-0.00113222003,
333,0.332284838,333,0.02428859472,333,0.3079962432,333,-0.4129894674,333,-0.004312515259,
334,0.3332777619,334,0.02578926086,334,0.3074885011,334,-0.4139660299,334,-0.008226752281,
335,0.3342708349,335,0.02646994591,335,0.307800889,335,-0.4115246236,335,-0.009939223528,
336,0.3352635801,336,0.02712643147,336,0.3081371486,336,-0.4120129049,336,-0.01165169477,
337,0.3362565041,337,0.02816164494,337,0.3080948591,337,-0.4122570455,337,-0.01434272528,
338,0.337249279,338,0.02838087082,338,0.3088684082,338,-0.4100597799,338,-0.01483201981,
339,0.3382421136,339,0.03015941381,339,0.3080826998,339,-0.411280483,339,-0.01948016882,
340,0.3392347693,340,0.03109872341,340,0.3081360459,340,-0.4115246236,340,-0.02192655206,
341,0.3402276337,341,0.03213047981,341,0.3080971539,341,-0.4117687643,341,-0.02461758256,
342,0.3412206173,342,0.03266084194,342,0.3085597754,342,-0.409327358,342,-0.02584078908,
343,0.3422134519,343,0.03414154053,343,0.3080719113,343,-0.4105480611,343,-0.0297549963,
344,0.3432062864,344,0.03509199619,344,0.3081142902,344,-0.4103039205,344,-0.03220140934,
345,0.344199121,345,0.03612089157,345,0.3080782294,345,-0.4105480611,345,-0.03489243984,
346,0.345192045,346,0.03752332926,346,0.3076687157,346,-0.4107922018,346,-0.0385620296,
347,0.3461848795,347,0.03816026449,347,0.308024615,347,-0.4088390768,347,-0.04002985358,
348,0.3471779823,348,0.03899908066,348,0.3081789017,348,-0.4090832174,348,-0.04223161936,
349,0.3481710553,349,0.039929986,349,0.3082410693,349,-0.409327358,349,-0.0446780026,
350,0.3491641879,350,0.04137182236,350,0.3077923656,350,-0.4085949361,350,-0.04834759235,
351,0.3501572907,351,0.04198122025,351,0.3081760705,351,-0.4076183736,351,-0.04981541634,
352,0.3511506617,352,0.04300355911,352,0.3081471026,352,-0.4078625143,352,-0.05250644684,
353,0.3521439731,353,0.04395449162,353,0.3081894815,353,-0.4076183736,353,-0.05495285988,
354,0.3531373143,354,0.04521286488,354,0.3079244494,354,-0.4068859518,354,-0.05813315511,
355,0.3541306257,355,0.04591023922,355,0.3082203865,355,-0.4061535299,355,-0.05984562635,
356,0.3551241755,356,0.04692697525,356,0.3081972003,356,-0.4063976705,356,-0.06253665686,
357,0.3561178148,357,0.04807889462,357,0.3080389202,357,-0.4059093893,357,-0.06547233462,
358,0.3571113646,358,0.04902845621,358,0.3080829084,358,-0.4056652486,358,-0.06791871786,
359,0.3581051528,359,0.04974555969,359,0.3083595932,359,-0.4046886861,359,-0.06963118911,
360,0.3590988517,360,0.050788939,360,0.3083099127,360,-0.4044445455,360,-0.07232221961,
361,0.3600926399,361,0.05203473568,361,0.3080579042,361,-0.4039562643,361,-0.07550254464,
362,0.3610866666,362,0.0529435873,362,0.3081430793,362,-0.4029797018,362,-0.07770431042,
363,0.362080723,363,0.05363178253,363,0.3084489405,363,-0.4024914205,363,-0.07941678166,
364,0.3630748093,364,0.05459958315,364,0.3084752262,364,-0.4020031393,364,-0.0818631649,
365,0.364068836,365,0.05512499809,365,0.3089438379,365,-0.4000500143,365,-0.08284172416,
366,0.365062952,366,0.05687367916,366,0.3081892729,366,-0.4002941549,366,-0.08748987317,
367,0.3660572171,367,0.05749201775,367,0.3085651994,367,-0.399561733,367,-0.08895769715,
368,0.3670514226,368,0.05878949165,368,0.3082619309,368,-0.399561733,368,-0.09238263965,
369,0.3680456877,369,0.05991965532,369,0.3081260324,369,-0.3993175924,369,-0.09531831741,
370,0.3690398633,370,0.06090652943,370,0.3081333339,370,-0.397608608,370,-0.09752008319,
371,0.3700340688,371,0.06139087677,371,0.3086431921,371,-0.3973644674,371,-0.09874325991,
372,0.3710283339,372,0.06254339218,372,0.3084849417,372,-0.3968761861,372,-0.1016789377,
373,0.372022599,373,0.06390237808,373,0.3081202209,373,-0.3961437643,373,-0.10510391,
374,0.3730168641,374,0.06464326382,374,0.3083736002,374,-0.3951672018,374,-0.1068163812,
375,0.3740110397,375,0.06533563137,375,0.3086754084,375,-0.3946789205,375,-0.1085288525,
376,0.3750052452,376,0.06648564339,376,0.3085196018,376,-0.3941906393,376,-0.1114645302,
377,0.3759995103,377,0.06712567806,377,0.3088738322,377,-0.3924816549,377,-0.1126877069,
378,0.376993686,378,0.06851369143,378,0.3084799945,378,-0.3915050924,378,-0.1161126494,
379,0.377987951,379,0.0693987608,379,0.3085891902,379,-0.391749233,379,-0.1185590625,
380,0.3789822161,380,0.07057344913,380,0.308408767,380,-0.3910168111,380,-0.1214947402,
381,0.3799765706,381,0.071652174,381,0.3083243966,381,-0.3895519674,381,-0.1239411235,
382,0.3809710145,382,0.07237130404,382,0.3085997105,382,-0.3880871236,382,-0.1254089475,
383,0.3819654286,383,0.07336854935,383,0.3085968792,383,-0.3880871236,383,-0.128099978,
384,0.3829597831,384,0.07433211803,384,0.308627665,384,-0.3875988424,384,-0.130546391,
385,0.3839542866,385,0.07556390762,385,0.308390379,385,-0.3871105611,385,-0.1337266862,
386,0.3849487901,386,0.07623201609,386,0.308716774,386,-0.3854015768,386,-0.1349498928,
387,0.3859432936,387,0.07741200924,387,0.3085312843,387,-0.383936733,387,-0.1376409233,
388,0.3869378865,388,0.07837402821,388,0.3085638583,388,-0.3834484518,388,-0.1400873065,
389,0.387932539,389,0.07944643497,389,0.308486104,389,-0.3834484518,389,-0.1430229843,
390,0.3889272213,390,0.08026123047,390,0.3086659908,390,-0.3807629049,390,-0.1442461908,
391,0.3899219632,391,0.08109873533,391,0.3088232279,391,-0.3805187643,391,-0.1464479268,
392,0.3909168541,392,0.08218097687,392,0.3087358773,392,-0.3797863424,392,-0.1491389573,
393,0.3919118345,393,0.08358079195,393,0.3083310425,393,-0.378077358,393,-0.1523192823,
394,0.3929068148,394,0.08425545692,394,0.3086513579,394,-0.3771007955,394,-0.1537871063,
395,0.393901974,395,0.08517515659,395,0.3087268174,395,-0.3768566549,395,-0.1562334895,
396,0.3948971927,396,0.08615171909,396,0.3087454736,396,-0.3756359518,396,-0.1584352553,
397,0.3958923221,397,0.0872926712,397,0.3085996509,397,-0.3739269674,397,-0.1608816385,
398,0.3968874514,398,0.08813542128,398,0.3087520301,398,-0.3724621236,398,-0.1625941098,
399,0.3978827596,399,0.08908867836,399,0.3087940812,399,-0.3719738424,399,-0.1650405228,
400,0.3988780677,400,0.09033155441,400,0.3085465133,400,-0.3707531393,400,-0.1679761708,
401,0.3998733759,401,0.09122622013,401,0.3086471558,401,-0.3695324361,401,-0.1699332893,
402,0.4008689821,402,0.09216856956,402,0.3087004125,402,-0.3685558736,402,-0.1721350551,
403,0.4018648267,403,0.09319710732,403,0.3086677194,403,-0.3675793111,403,-0.1745814383,
404,0.4028607607,404,0.0942248106,404,0.3086359501,404,-0.3666027486,404,-0.1770278513,
405,0.4038565457,405,0.09520596266,405,0.308650583,405,-0.3648937643,405,-0.1789849401,
406,0.4048523307,406,0.09614765644,406,0.3087046742,406,-0.3634289205,406,-0.1809420586,
407,0.4058478475,407,0.09713315964,407,0.3087146878,407,-0.3626964986,407,-0.1833884716,
408,0.4068433046,408,0.09850293398,408,0.3083403707,408,-0.3612316549,408,-0.1865687668,
409,0.407839179,409,0.09932214022,409,0.3085170388,409,-0.3595226705,409,-0.1880365908,
410,0.408834964,410,0.1001398563,410,0.3086951077,410,-0.3583019674,410,-0.1897490919,
411,0.4098306596,411,0.1012907028,411,0.3085399568,411,-0.3575695455,411,-0.1926847398,
412,0.4108266532,412,0.1024754047,412,0.3083512485,412,-0.3570812643,412,-0.1958650649,
413,0.4118228257,413,0.1033192277,413,0.308503598,413,-0.3543957174,413,-0.1968436241,
414,0.4128187597,414,0.1042238474,414,0.3085949123,414,-0.3531750143,414,-0.1988007426,
415,0.4138148725,415,0.1052482724,415,0.3085666001,415,-0.3521984518,415,-0.2012471259,
416,0.4148109555,416,0.1062008142,416,0.3086101413,416,-0.350733608,416,-0.2032042444,
417,0.415807128,417,0.1072862148,417,0.3085209131,417,-0.3490246236,417,-0.2054059803,
418,0.4168033004,418,0.1082416773,418,0.3085616231,418,-0.3475597799,418,-0.2073630989,
419,0.4177994728,419,0.1093782187,419,0.3084212542,419,-0.346827358,419,-0.2102987766,
420,0.4187957942,420,0.1102064848,420,0.3085893095,420,-0.3443859518,420,-0.2112773359,
421,0.4197920561,421,0.1113911867,421,0.3084008694,421,-0.3434093893,421,-0.2142130136,
422,0.4207881689,422,0.1124094725,422,0.3083786964,422,-0.3424328268,422,-0.2166593969,
423,0.4217844903,423,0.1134771109,423,0.3083073795,423,-0.3412121236,423,-0.2191057801,
424,0.4227809012,424,0.1144908667,424,0.3082900345,424,-0.3402355611,424,-0.2215521932,
425,0.423777312,425,0.1155768633,425,0.3082004488,425,-0.337061733,425,-0.2227753699,
426,0.4247738719,426,0.1165651083,426,0.3082087636,426,-0.3358410299,426,-0.2249771357,
427,0.4257703722,427,0.1174444556,427,0.3083259165,427,-0.335108608,427,-0.2271789014,
428,0.4267671108,428,0.1186423302,428,0.3081247807,428,-0.3336437643,428,-0.2298699319,
429,0.4277638197,429,0.119451046,429,0.3083127737,429,-0.3314464986,429,-0.2308484614,
430,0.4287606478,430,0.1205158234,430,0.3082448244,430,-0.3302257955,430,-0.2332948744,
431,0.4297575355,431,0.1216566563,431,0.3081008792,431,-0.3290050924,431,-0.2359859049,
432,0.4307543337,432,0.1227730513,432,0.3079812825,432,-0.3275402486,432,-0.2384322882,
433,0.4317514598,433,0.1236718893,433,0.3080795705,433,-0.325342983,433,-0.2396554947,
434,0.4327485859,434,0.124674201,434,0.3080743849,434,-0.3243664205,434,-0.2421018779,
435,0.4337456226,435,0.125749588,435,0.3079960346,435,-0.323389858,435,-0.2447929084,
436,0.4347429276,436,0.1267133951,436,0.3080295324,436,-0.3209484518,436,-0.246016115,
437,0.4357400537,437,0.1277933121,437,0.3079467416,437,-0.3189953268,437,-0.2479732186,
438,0.4367372394,438,0.1288477778,438,0.3078894615,438,-0.3177746236,438,-0.2504196167,
439,0.4377345443,439,0.1298841238,439,0.3078504205,439,-0.3163097799,439,-0.2526213527,
440,0.43873173,440,0.1308616996,440,0.3078700304,440,-0.3138683736,440,-0.2538445592,
441,0.4397290945,441,0.1318246126,441,0.3079044819,441,-0.3124035299,441,-0.2558016777,
442,0.4407265484,442,0.132861197,442,0.3078653514,442,-0.3109386861,442,-0.2580034137,
443,0.4417240024,443,0.1338583231,443,0.3078656793,443,-0.3102062643,443,-0.2606944442,
444,0.4427214265,444,0.1348749399,444,0.3078464866,444,-0.3067882955,444,-0.2611837387,
445,0.4437188804,445,0.1360474825,445,0.3076713979,445,-0.3050793111,445,-0.2636301517,
446,0.444716543,446,0.1370280981,446,0.3076884449,446,-0.3041027486,446,-0.266076535,
447,0.4457142353,447,0.1379156113,447,0.307798624,447,-0.3026379049,447,-0.2677890062,
448,0.4467119277,448,0.138923645,448,0.3077882826,448,-0.3004406393,448,-0.2692568302,
449,0.4477094412,449,0.1400132179,449,0.3076962233,449,-0.2984875143,449,-0.2712139487,
450,0.4487072825,450,0.1411149502,450,0.3075923324,450,-0.2970226705,450,-0.2736603618,
451,0.4497048855,451,0.1422086954,451,0.3074961901,451,-0.2953136861,451,-0.2758620977,
452,0.4507024884,452,0.1431533098,452,0.3075491786,452,-0.2931164205,452,-0.2770853043,
453,0.4517000914,453,0.1441743374,453,0.307525754,453,-0.2911632955,453,-0.2787977755,
454,0.4526976943,454,0.1452053785,454,0.3074923158,454,-0.290186733,454,-0.281488806,
455,0.4536952972,455,0.1464322805,455,0.3072630167,455,-0.2884777486,455,-0.2841798365,
456,0.4546929896,456,0.147176981,456,0.3075160086,456,-0.2860363424,456,-0.2844244838,
457,0.4556905925,457,0.1482675076,457,0.307423085,457,-0.284327358,457,-0.2866262197,
458,0.4566884339,458,0.1492200494,458,0.3074683845,458,-0.2828625143,458,-0.2885833383,
459,0.4576861858,459,0.1503088474,459,0.3073773384,459,-0.2809093893,459,-0.2905404568,
460,0.4586842656,460,0.1514066458,460,0.3072776198,460,-0.2782238424,460,-0.2917636633,
461,0.459682405,461,0.1523612738,461,0.3073211312,461,-0.276514858,461,-0.2934761047,
462,0.4606805742,462,0.1534422636,462,0.3072383106,462,-0.2750500143,462,-0.2959225178,
463,0.461678803,463,0.1543887854,463,0.3072900176,463,-0.2735851705,463,-0.2978796363,
464,0.4626771212,464,0.1556447744,464,0.3070323467,464,-0.2701672018,464,-0.2988581955,
465,0.4636756182,465,0.1565195322,465,0.307156086,465,-0.2689464986,465,-0.3008152843,
466,0.4646741748,466,0.1574718952,466,0.3072022796,466,-0.2672375143,466,-0.3025277853,
467,0.4656728804,467,0.1583330631,467,0.3073398173,467,-0.2662609518,467,-0.3047295213,
468,0.466671735,468,0.1596134901,468,0.3070582449,468,-0.2625988424,468,-0.3054634333,
469,0.4676704705,469,0.1606286168,469,0.3070418537,469,-0.260889858,469,-0.3074205518,
470,0.4686693251,470,0.1617656946,470,0.3069036305,470,-0.2591808736,470,-0.3098669648,
471,0.4696682096,471,0.1627144814,471,0.3069537282,471,-0.2574718893,471,-0.3115794361,
472,0.4706673026,472,0.1637775302,472,0.3068897724,472,-0.2547863424,472,-0.3125579953,
473,0.4716663361,473,0.1647872925,473,0.3068790436,473,-0.253077358,473,-0.3145151138,
474,0.4726655483,474,0.1656748056,474,0.3069907427,474,-0.2513683736,474,-0.3159829378,
475,0.4736647308,475,0.1665941477,475,0.3070705831,475,-0.249171108,475,-0.3169614971,
476,0.4746640921,476,0.1679816246,476,0.3066824675,476,-0.2462414205,476,-0.3189186156,
477,0.4756635129,477,0.1688520908,477,0.3068114221,477,-0.2447765768,477,-0.3206310868,
478,0.4766630232,478,0.1697784662,478,0.306884557,478,-0.243311733,478,-0.3225882053,
479,0.4776625335,479,0.1707800627,479,0.3068824708,479,-0.2408703268,479,-0.3235667348,
480,0.4786620438,480,0.1719564199,480,0.3067056239,480,-0.2384289205,480,-0.3252792358,
481,0.4796615243,481,0.1729769707,481,0.3066845536,481,-0.2364757955,481,-0.3269917071,
482,0.4806606472,482,0.173761487,482,0.3068991601,482,-0.2352550924,482,-0.3287041783,
483,0.4816602468,483,0.1748477221,483,0.3068125248,483,-0.2325695455,483,-0.3296827376,
484,0.4826599956,484,0.1760481596,484,0.306611836,484,-0.2298839986,484,-0.3311505914,
485,0.483659476,485,0.1770913601,485,0.3065681159,485,-0.227686733,485,-0.3326184154,
486,0.4846592247,486,0.1780806184,486,0.3065786064,486,-0.2254894674,486,-0.3338416219,
487,0.4856583476,487,0.1790976524,487,0.3065606952,487,-0.2230480611,487,-0.3348201513,
488,0.4866578579,488,0.1800878644,488,0.3065699935,488,-0.2213390768,488,-0.3367772698,
489,0.4876574278,489,0.1811554432,489,0.3065019846,489,-0.2193859518,489,-0.3387343884,
490,0.4886567891,490,0.1819770336,490,0.3066797554,490,-0.2181652486,490,-0.3406915069,
491,0.4896564484,491,0.1831661463,491,0.3064903021,491,-0.2147472799,491,-0.3409361243,
492,0.4906560481,492,0.18412745,492,0.3065285981,492,-0.2127941549,492,-0.3424039781,
493,0.4916557074,493,0.1849235296,493,0.3067321777,493,-0.2113293111,493,-0.3438718319,
494,0.4926552176,494,0.1861314774,494,0.3065237403,494,-0.2093761861,494,-0.3465628624,
495,0.4936548769,495,0.1872370243,495,0.3064178526,495,-0.2059582174,495,-0.3463181853,
496,0.4946544766,496,0.1882789731,496,0.3063755035,496,-0.2037609518,496,-0.3477860391,
497,0.4956541359,497,0.1892015934,497,0.3064525425,497,-0.2020519674,497,-0.3494985104,
498,0.4966537356,498,0.1902525425,498,0.3064011931,498,-0.2000988424,498,-0.3514556289,
499,0.4976533949,499,0.1912212372,499,0.3064321578,499,-0.1974132955,499,-0.3517002761,
500,0.4986530542,500,0.1924289465,500,0.3062241077,500,-0.1947277486,500,-0.3531681001,
501,0.4996528924,501,0.1932598352,501,0.3063930571,501,-0.1932629049,501,-0.3548805714,
502,0.5006526113,502,0.1941654682,502,0.306487143,502,-0.1913097799,502,-0.3561037779,
503,0.50165236,503,0.1954008341,503,0.3062515259,503,-0.1878918111,503,-0.3563483953,
504,0.5026522875,504,0.196267426,504,0.3063848615,504,-0.1861828268,504,-0.3578162491,
505,0.5036521554,505,0.197390914,505,0.3062612414,505,-0.1839855611,505,-0.3597733676,
506,0.5046522617,506,0.1982079744,506,0.3064442873,506,-0.1820324361,506,-0.3605072796,
507,0.5056523085,507,0.1994571686,507,0.3061951399,507,-0.178858608,507,-0.3612412214,
508,0.5066523552,508,0.2004466057,508,0.3062057495,508,-0.176905483,508,-0.3629536629,
509,0.5076525807,509,0.2012627125,509,0.3063898683,509,-0.1751964986,509,-0.3641768694,
510,0.5086529851,510,0.2021684647,510,0.3064845204,510,-0.172999233,510,-0.3649107814,
511,0.5096532702,511,0.2033780217,511,0.3062752485,511,-0.1700695455,511,-0.3658893406,
512,0.5106536746,512,0.204447031,512,0.3062066436,512,-0.1678722799,512,-0.3676018119,
513,0.5116540194,513,0.2054337859,513,0.3062202334,513,-0.1656750143,513,-0.3688250184,
514,0.5126545429,514,0.2063906193,514,0.3062639236,514,-0.163233608,514,-0.3693143129,
515,0.5136550069,515,0.2074768543,515,0.3061781526,515,-0.1605480611,515,-0.3700482249,
516,0.5146556497,516,0.2083624005,516,0.3062932491,516,-0.1588390768,516,-0.3717606962,
517,0.5156561732,517,0.2093836665,517,0.3062725067,517,-0.1566418111,517,-0.3732285202,
518,0.516656816,518,0.2101972103,518,0.3064596057,518,-0.1542004049,518,-0.3727392554,
519,0.5176573992,519,0.2113075256,519,0.3063498735,519,-0.1517589986,519,-0.3742070794,
520,0.518658042,520,0.2123972178,520,0.3062608242,520,-0.149561733,520,-0.3761641979,
521,0.5196587443,521,0.2130710483,521,0.3065876961,521,-0.1485851705,521,-0.3783659339,
522,0.5206595063,522,0.2142928839,522,0.3063666224,522,-0.1446789205,522,-0.3768981099,
523,0.5216603875,523,0.2154196501,523,0.3062407374,523,-0.1419933736,523,-0.3778766692,
524,0.5226610899,524,0.2161957026,524,0.3064653873,524,-0.1405285299,524,-0.3795891404,
525,0.5236617923,525,0.2176082134,525,0.3060535789,525,-0.1366222799,525,-0.379344523,
526,0.5246626139,526,0.2180752754,526,0.3065873384,526,-0.135889858,526,-0.3808123469,
527,0.5256634355,527,0.2194133997,527,0.3062500358,527,-0.1327160299,527,-0.3820355535,
528,0.5266643763,528,0.2203272581,528,0.3063371181,528,-0.1307629049,528,-0.3835033774,
529,0.5276651978,529,0.2211755514,529,0.3064896464,529,-0.1283214986,529,-0.3830140829,
530,0.5286661386,530,0.2221484184,530,0.3065177202,530,-0.126124233,530,-0.3842372894,
531,0.5296672583,531,0.2233310938,531,0.3063361645,531,-0.1234386861,531,-0.3857051134,
532,0.5306682587,532,0.2241498232,532,0.3065184355,532,-0.1214855611,532,-0.3864390552,
533,0.5316694379,533,0.2248984575,533,0.3067709804,533,-0.1200207174,533,-0.3881515265,
534,0.5326704383,534,0.2261254787,534,0.3065449595,534,-0.1166027486,534,-0.3876622319,
535,0.5336716175,535,0.2271926999,535,0.3064789176,535,-0.1139172018,535,-0.3881515265,
536,0.5346729755,536,0.2282485962,536,0.3064243793,536,-0.1114757955,536,-0.389374733,
537,0.5356743932,537,0.2287101746,537,0.3069642186,537,-0.1102550924,537,-0.389374733,
538,0.5366758108,538,0.2300828695,538,0.3065929413,538,-0.1068371236,538,-0.390108645,
539,0.5376772881,539,0.2311103344,539,0.3065669537,539,-0.1043957174,539,-0.3910871744,
540,0.5386787653,540,0.232160449,540,0.3065183163,540,-0.1019543111,540,-0.3923103809,
541,0.5396804214,541,0.2326724529,541,0.3070079684,541,-0.100733608,541,-0.3927996755,
542,0.5406820774,542,0.2339977026,542,0.3066843748,542,-0.09731563926,542,-0.3930442929,
543,0.5416837931,543,0.2351847887,543,0.3064990044,543,-0.09438595176,543,-0.3937782049,
544,0.5426855087,544,0.2361131907,544,0.3065723181,544,-0.09218868613,544,-0.394756794,
545,0.5436875224,545,0.2367167473,545,0.3069707751,545,-0.09072384238,545,-0.3952460587,
546,0.5446897149,546,0.2381410599,546,0.306548655,546,-0.08706173301,546,-0.395490706,
547,0.5456919074,547,0.2390660048,547,0.3066259027,547,-0.08486446738,547,-0.3964692652,
548,0.5466938615,548,0.2398753166,548,0.3068185449,548,-0.08291134238,548,-0.3972031772,
549,0.5476956367,549,0.2406067848,549,0.3070888519,549,-0.08095821738,549,-0.3969585299,
550,0.5486976504,550,0.242092371,550,0.3066052794,550,-0.07729610801,550,-0.3979370892,
551,0.5496997237,551,0.2428993583,551,0.3068003654,551,-0.07534298301,551,-0.3986710012,
552,0.5507019162,552,0.244400382,552,0.3063015342,552,-0.07119259238,552,-0.3972031772,
553,0.5517039895,553,0.2444851995,553,0.3072187901,553,-0.07119259238,553,-0.3984263539,
554,0.5527060032,554,0.2459532619,554,0.3067527413,554,-0.06753048301,554,-0.3991602957,
555,0.5537081957,555,0.2470085621,555,0.3066996336,555,-0.06508907676,555,-0.400872767,
556,0.5547104478,556,0.2475905418,556,0.3071199059,556,-0.06362423301,556,-0.4011173844,
557,0.5557128191,557,0.2486969233,557,0.3070158958,557,-0.06069454551,557,-0.4006281197,
558,0.5567150712,558,0.2498633862,558,0.306851685,558,-0.05776485801,558,-0.4011173844,
559,0.5577174425,559,0.2508786917,559,0.3068387508,559,-0.05532345176,559,-0.402340591,
560,0.5587198734,560,0.2516500354,560,0.307069838,560,-0.05337032676,560,-0.4025852382,
561,0.5597223639,561,0.2526582479,561,0.307064116,561,-0.05068477988,561,-0.4018513262,
562,0.5607247353,562,0.2539305687,562,0.3067941666,562,-0.04751095176,562,-0.4025852382,
563,0.5617271662,563,0.2548200488,563,0.3069071174,563,-0.04531368613,563,-0.4033191502,
564,0.5627295971,564,0.2564957142,564,0.3062338829,564,-0.04091915488,564,-0.402340591,
565,0.563732028,565,0.2567157149,565,0.3070163131,565,-0.04043087363,565,-0.4030745029,
566,0.5647346377,566,0.2579927444,566,0.3067418933,566,-0.03725704551,566,-0.4040530622,
567,0.5657370687,567,0.2589550018,567,0.3067820668,567,-0.03481563926,567,-0.4042977095,
568,0.5667396784,568,0.2592493296,568,0.3074903488,568,-0.03408321738,568,-0.4045423567,
569,0.5677422881,569,0.2607550025,569,0.3069872856,569,-0.03017696738,569,-0.4038084149,
570,0.5687448978,570,0.2621145248,570,0.306630373,570,-0.02675899863,570,-0.4045423567,
571,0.5697476864,571,0.2627900839,571,0.3069576025,571,-0.02505001426,571,-0.404787004,
572,0.5707505345,572,0.263397336,572,0.3073531985,572,-0.02358517051,572,-0.406254828,
573,0.5717535019,573,0.2648043633,573,0.3069491386,573,-0.01992306113,573,-0.4050316215,
574,0.5727564096,574,0.2658615112,574,0.3068948984,574,-0.01723751426,574,-0.4052762687,
575,0.5737594962,575,0.2667301297,575,0.3070293665,575,-0.01504024863,575,-0.4057655334,
576,0.5747625828,576,0.2676030397,576,0.307159543,576,-0.01284298301,576,-0.4067441225,
577,0.5757658482,577,0.2689261436,577,0.3068397045,577,-0.009425014257,577,-0.4052762687,
578,0.5767691731,578,0.269887805,578,0.3068813682,578,-0.006983608007,578,-0.4057655334,
579,0.5777725577,579,0.2706549168,579,0.307117641,579,-0.005030483007,579,-0.4060101807,
580,0.5787760019,580,0.2715161443,580,0.3072598577,580,-0.002833217382,580,-0.4060101807,
581,0.5797795057,581,0.27276057,581,0.3070189357,581,0.0003406107426,581,-0.4050316215,
582,0.5807831287,582,0.2739094496,582,0.3068736792,582,0.003270298243,582,-0.4057655334,
583,0.5817869306,583,0.2745796442,583,0.3072072864,583,0.004979282618,583,-0.4057655334,
584,0.5827907324,584,0.2753505111,584,0.3074402213,584,0.006932407618,584,-0.4050316215,
585,0.5837945342,585,0.2768898606,585,0.3069046736,585,0.01083865762,585,-0.4045423567,
586,0.5847984552,586,0.2779326439,586,0.3068658113,586,0.01352420449,586,-0.405520916,
587,0.5858024955,587,0.2786982059,587,0.3071042895,587,0.01547732949,587,-0.405520916,
588,0.5868066549,588,0.2795716524,588,0.3072350025,588,0.01767459512,588,-0.404787004,
589,0.587810576,589,0.281098783,589,0.3067117929,589,0.02158084512,589,-0.4050316215,
590,0.5888146162,590,0.2819595337,590,0.3068550825,590,0.02377811074,590,-0.4050316215,
591,0.5898190737,591,0.2827180624,591,0.3071010113,591,0.02573123574,591,-0.4052762687,
592,0.5908238888,592,0.283501327,592,0.3073225617,592,0.02768436074,592,-0.4045423567,
593,0.5918287635,593,0.2848536968,593,0.3069750667,593,0.03110232949,593,-0.4040530622,
