x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07099696249,70,0.06946471334,70,0.001532249153,70,-0.2123058736,70,0.3917584717,
71,0.07199583948,71,0.0705499351,71,0.001445904374,71,-0.2152355611,71,0.3907798827,
72,0.07299463451,72,0.07177919149,72,0.001215443015,72,-0.2176769674,72,0.3880888522,
73,0.07399342209,73,0.0727545619,73,0.00123886019,73,-0.2201183736,73,0.3868656456,
74,0.07499221712,74,0.07328468561,74,0.001707531512,74,-0.221827358,74,0.3868656456,
75,0.0759909302,75,0.07445177436,75,0.001539155841,75,-0.2247570455,75,0.3853978217,
76,0.07698972523,76,0.0762899816,76,0.0006997436285,76,-0.2284191549,76,0.3814835846,
77,0.07798835635,77,0.07675462961,77,0.00123372674,77,-0.229639858,77,0.3809942901,
78,0.07898706943,78,0.07754600048,78,0.001441068947,78,-0.2320812643,78,0.3807496727,
79,0.07998578995,79,0.07836854458,79,0.001617245376,79,-0.2340343893,79,0.3795264661,
80,0.08098442107,80,0.07950541377,80,0.001479007304,80,-0.2367199361,80,0.3778140247,
81,0.08198289573,81,0.08075669408,81,0.001226201653,81,-0.2391613424,81,0.3751229942,
82,0.08298129588,82,0.08161148429,82,0.001369811594,82,-0.2418468893,82,0.3748783171,
83,0.08397960663,83,0.08269989491,83,0.001279711723,83,-0.2445324361,83,0.3734104931,
84,0.08497785032,84,0.08405339718,84,0.0009244531393,84,-0.2469738424,84,0.3702301681,
85,0.08597616106,85,0.08485355973,85,0.00112260133,85,-0.2486828268,85,0.3687623441,
86,0.0869743228,86,0.08569678664,86,0.001277536154,86,-0.2513683736,86,0.3685177267,
87,0.08797247708,87,0.08683234453,87,0.001140132546,87,-0.2540539205,87,0.3668052256,
88,0.08897055686,88,0.08694753051,88,0.002023026347,88,-0.2547863424,88,0.3672945201,
89,0.08996856213,89,0.08919337392,89,0.0007751882076,89,-0.2586925924,89,0.3619124591,
90,0.09096647799,90,0.08961889148,90,0.001347586513,90,-0.2601574361,90,0.3619124591,
91,0.09196431935,91,0.09092742205,91,0.001036897302,91,-0.2630871236,91,0.3597107232,
92,0.09296216071,92,0.09230512381,92,0.0006570369005,92,-0.2655285299,92,0.3565303981,
93,0.09396000206,93,0.09282976389,93,0.001130238175,93,-0.2669933736,93,0.3560411036,
94,0.09495784342,94,0.09368410707,94,0.001273736358,94,-0.2694347799,94,0.3553071916,
95,0.09595560282,95,0.09481647611,95,0.001139126718,95,-0.2721203268,95,0.3535946906,
96,0.09695344418,96,0.09547385573,96,0.001479588449,96,-0.2740734518,96,0.3531054556,
97,0.09795112163,97,0.0968837142,97,0.001067407429,97,-0.2760265768,97,0.3491912186,
98,0.09894880652,98,0.09789317846,98,0.001055628061,98,-0.278467983,98,0.3477233946,
99,0.09994640946,99,0.09891358018,99,0.001032829285,99,-0.2811535299,99,0.3465001881,
100,0.1009439304,100,0.09931194782,100,0.001631982625,100,-0.2813976705,100,0.3450323641,
101,0.1019414514,101,0.1009223759,101,0.001019075513,101,-0.2848156393,101,0.3420966566,
102,0.1029389799,102,0.1019383073,102,0.001000672579,102,-0.2875011861,102,0.34087345,
103,0.1039362624,103,0.1031207144,103,0.0008155480027,103,-0.290186733,103,0.3389163911,
104,0.1049337015,104,0.104293257,104,0.0006404444575,104,-0.2926281393,104,0.3367145956,
105,0.1059309915,105,0.1051388681,105,0.0007921233773,105,-0.2938488424,105,0.3345128596,
106,0.1069281921,106,0.1062627733,106,0.0006654188037,106,-0.2965343893,106,0.3328003585,
107,0.1079252437,107,0.1072610915,107,0.000664152205,107,-0.2989757955,107,0.3313325346,
108,0.1089223698,108,0.1086490452,108,0.0002733245492,108,-0.3004406393,108,0.3271736801,
109,0.109919332,109,0.1090299487,109,0.0008893832564,109,-0.3016613424,109,0.3269290626,
110,0.1109163836,110,0.1099116206,110,0.001004762948,110,-0.3043468893,110,0.3261951506,
111,0.1119131893,111,0.1111473143,111,0.0007658749819,111,-0.3070324361,111,0.323993355,
112,0.112910077,112,0.1127491593,112,0.0001609176397,112,-0.3102062643,112,0.32081303,
113,0.1139068082,113,0.1134831309,113,0.0004236772656,113,-0.3106945455,113,0.3183666766,
114,0.1149036139,114,0.1137985289,114,0.001105085015,114,-0.3126476705,114,0.3191005886,
115,0.1159001067,115,0.1152144969,115,0.0006856098771,115,-0.3150890768,115,0.3159202635,
116,0.1168965921,116,0.115953058,116,0.0009435340762,116,-0.3170422018,116,0.3149417341,
117,0.1178930849,117,0.1173759401,117,0.0005171447992,117,-0.3187511861,117,0.3110274971,
118,0.1188894957,118,0.1181102693,118,0.0007792264223,118,-0.3209484518,118,0.3102935851,
119,0.1198857501,119,0.1192820966,119,0.0006036534905,119,-0.3231457174,119,0.307847172,
120,0.120882079,120,0.1211388409,120,-0.0002567619085,120,-0.3263195455,120,0.3036883175,
121,0.1218782589,121,0.1213308871,121,0.0005473718047,121,-0.3263195455,121,0.3029544055,
122,0.1228745058,122,0.1221788228,122,0.0006956830621,122,-0.3287609518,122,0.3019758165,
123,0.1238706037,123,0.1235325634,123,0.0003380402923,123,-0.3314464986,123,0.299284786,
124,0.1248666942,124,0.1248720586,124,-5.36441803e-06,124,-0.3324230611,124,0.2951259315,
125,0.1258627921,125,0.1252848804,125,0.0005779117346,125,-0.3338879049,125,0.294881314,
126,0.1268588006,126,0.1261962354,126,0.0006625652313,126,-0.3360851705,126,0.2934134901,
127,0.1278549731,127,0.1275391877,127,0.000315785408,127,-0.339014858,127,0.290967077,
128,0.1288511455,128,0.1290540099,128,-0.0002028644085,128,-0.340967983,128,0.28705284,
129,0.1298473179,129,0.1294898689,129,0.0003574490547,129,-0.3417004049,129,0.2860743105,
130,0.1308433264,130,0.130461216,130,0.0003821104765,130,-0.3438976705,130,0.2843618095,
131,0.1318393499,131,0.1314975321,131,0.0003418177366,131,-0.3460949361,131,0.282404691,
132,0.1328353584,132,0.1328032911,132,3.206729889e-05,132,-0.3482922018,132,0.279469043,
133,0.1338315308,133,0.1335117519,133,0.0003197789192,133,-0.3490246236,133,0.2775119245,
134,0.1348277032,134,0.1343397796,134,0.0004879236221,134,-0.3512218893,134,0.276288718,
135,0.1358237267,135,0.1358526349,135,-2.890825272e-05,135,-0.3534191549,135,0.2726190984,
136,0.1368198991,136,0.1372109652,136,-0.0003910660744,136,-0.3548839986,136,0.2689495385,
137,0.1378160715,137,0.1373688579,137,0.0004472136497,137,-0.3556164205,137,0.2689495385,
138,0.1388121694,138,0.1384498477,138,0.0003623217344,138,-0.3580578268,138,0.26699242,
139,0.1398084164,139,0.139615953,139,0.000192463398,139,-0.3602550924,139,0.2645460069,
140,0.1408045143,140,0.1410716474,140,-0.0002671331167,140,-0.3614757955,140,0.2603871524,
141,0.1418005973,141,0.1415893435,141,0.0002112537622,141,-0.3629406393,141,0.2596532404,
142,0.1427965313,142,0.1426115334,142,0.0001849979162,142,-0.3651379049,142,0.2576961219,
143,0.1437923908,143,0.143817395,143,-2.500414848e-05,143,-0.3668468893,143,0.254760474,
144,0.1447883248,144,0.144926399,144,-0.0001380741596,144,-0.3680675924,144,0.2518247664,
145,0.1457841098,145,0.1457255185,145,5.859136581e-05,145,-0.3695324361,145,0.250112325,
146,0.1467798799,146,0.1467170715,146,6.280839443e-05,146,-0.3719738424,146,0.2483998239,
147,0.1477756649,147,0.1478762627,147,-0.0001005977392,147,-0.3734386861,147,0.2454641759,
148,0.1487712711,148,0.1491319239,148,-0.0003606528044,148,-0.3753918111,148,0.2425284684,
149,0.1497668922,149,0.1495453715,149,0.0002215206623,149,-0.3756359518,149,0.2413053215,
150,0.1507625133,150,0.1506739557,150,8.855760098e-05,150,-0.378077358,150,0.2391035259,
151,0.151758045,151,0.1519559026,151,-0.0001978576183,151,-0.3797863424,151,0.2359232605,
152,0.1527534276,152,0.1530577838,152,-0.0003043562174,152,-0.3805187643,152,0.2327429354,
153,0.1537488103,153,0.1537019312,153,4.687905312e-05,153,-0.381983608,153,0.2315197289,
154,0.154744193,154,0.1546274722,154,0.0001167207956,154,-0.3841808736,154,0.2298072278,
155,0.1557394117,155,0.1560162902,155,-0.0002768784761,155,-0.3856457174,155,0.2261376679,
156,0.1567345411,156,0.1571273208,156,-0.0003927797079,156,-0.3863781393,156,0.2229573429,
157,0.1577296108,157,0.157646656,157,8.295476437e-05,157,-0.3875988424,157,0.2219788134,
158,0.1587245911,158,0.1587572694,158,-3.26782465e-05,158,-0.3900402486,158,0.2197770178,
159,0.159719497,159,0.1601929963,159,-0.0004734992981,159,-0.391749233,159,0.2161074579,
160,0.1607143134,160,0.1612701118,160,-0.0005557984114,160,-0.3922375143,160,0.2129271328,
161,0.1617090553,161,0.1617483795,161,-3.932416439e-05,161,-0.393702358,161,0.2121932209,
162,0.1627037227,162,0.1626488268,162,5.489587784e-05,162,-0.3954113424,162,0.2102361023,
163,0.163698554,163,0.1642032862,163,-0.000504732132,163,-0.3973644674,163,0.2063218653,
164,0.164693132,164,0.1654062271,164,-0.0007130950689,164,-0.3980968893,164,0.2028969228,
165,0.1656877249,165,0.1657582819,165,-7.055699825e-05,165,-0.3993175924,165,0.2024076283,
166,0.166682303,166,0.166846782,166,-0.0001644790173,166,-0.4007824361,166,0.1997165978,
167,0.1676768959,167,0.1681691408,167,-0.0004922449589,167,-0.4022472799,167,0.1962916553,
168,0.1686713994,168,0.1693049371,168,-0.0006335377693,168,-0.4024914205,168,0.1928667128,
169,0.1696659029,169,0.1696870327,169,-2.112984657e-05,169,-0.4039562643,169,0.1923774183,
170,0.1706603318,170,0.1708484292,170,-0.0001880973577,170,-0.4059093893,170,0.1896863878,
171,0.1716548353,171,0.1722072959,171,-0.0005524605513,171,-0.4076183736,171,0.1862614453,
172,0.1726492643,172,0.1732018888,172,-0.000552624464,172,-0.407374233,172,0.1830811799,
173,0.1736437678,173,0.1737328768,173,-8.910894394e-05,173,-0.4088390768,173,0.1821025908,
174,0.1746382713,174,0.1748530865,174,-0.0002148151398,174,-0.4105480611,174,0.1794115603,
175,0.1756327003,175,0.1761422455,175,-0.000509545207,175,-0.4117687643,175,0.1759866178,
176,0.1766271293,176,0.177285403,176,-0.0006582736969,176,-0.4125011861,176,0.1728062928,
177,0.1776215583,177,0.1778539121,177,-0.0002323538065,177,-0.4137218893,177,0.1715830863,
178,0.1786158979,178,0.1789684594,178,-0.0003525614738,178,-0.4154308736,178,0.1688920557,
179,0.1796102524,179,0.1801131964,179,-0.0005029439926,179,-0.4161632955,179,0.1657117903,
180,0.1806045175,180,0.1813235879,180,-0.0007190704346,180,-0.4173839986,180,0.1625314653,
181,0.1815987825,181,0.1817104816,181,-0.0001116991043,181,-0.4178722799,181,0.1615528762,
182,0.1825931221,182,0.1829618812,182,-0.0003687590361,182,-0.4200695455,182,0.1586172283,
183,0.1835873127,183,0.1841906905,183,-0.0006033778191,183,-0.4208019674,183,0.1551922858,
184,0.1845815778,184,0.1853110492,184,-0.0007294714451,184,-0.4212902486,184,0.1520119607,
185,0.1855757684,185,0.18583709,185,-0.0002613216639,185,-0.4222668111,185,0.1507887542,
186,0.1865698844,186,0.1868818104,186,-0.0003119260073,186,-0.4234875143,186,0.1480977237,
187,0.1875641495,187,0.1871494055,187,0.0004147440195,187,-0.4222668111,187,0.1468745172,
188,0.1885581762,188,0.1892144382,188,-0.0006562620401,188,-0.4244640768,188,0.1414924562,
189,0.1895522028,189,0.1898177564,189,-0.0002655535936,189,-0.4261730611,189,0.1402693093,
190,0.1905462444,190,0.1908326149,190,-0.0002863705158,190,-0.4271496236,190,0.1375782788,
191,0.1915401816,191,0.1922867596,191,-0.0007465779781,191,-0.4283703268,191,0.1336640418,
192,0.1925342232,192,0.1931417882,192,-0.0006075650454,192,-0.4286144674,192,0.1312176287,
193,0.1935280114,193,0.1940151453,193,-0.0004871338606,193,-0.4298351705,193,0.1290158927,
194,0.1945219636,194,0.1948375702,194,-0.0003156065941,194,-0.4305675924,194,0.1268140972,
195,0.1955156773,195,0.1962434947,195,-0.0007278174162,195,-0.4313000143,195,0.1228999197,
196,0.1965094656,196,0.1972100139,196,-0.0007005482912,196,-0.4317882955,196,0.1202088892,
197,0.1975032538,197,0.1979337931,197,-0.0004305392504,197,-0.4332531393,197,0.1184963882,
198,0.198496893,198,0.1989442706,198,-0.0004473775625,198,-0.4342297018,198,0.1158053577,
199,0.1994905174,199,0.2002674639,199,-0.0007769465446,199,-0.4349621236,199,0.1121357977,
200,0.2004841566,200,0.200855583,200,-0.0003714263439,200,-0.4349621236,200,0.1104232967,
201,0.2014778703,201,0.2019907534,201,-0.0005128830671,201,-0.4364269674,201,0.1074876487,
202,0.2024714202,202,0.2027689517,202,-0.0002975314856,202,-0.436671108,202,0.1052858531,
203,0.2034651339,203,0.2038549781,203,-0.0003898441792,203,-0.438624233,203,0.1025948226,
204,0.2044587582,204,0.2048743069,204,-0.0004155486822,204,-0.4376476705,204,0.09941449761,
205,0.2054523081,205,0.2056928277,205,-0.0002405196428,205,-0.4383800924,205,0.09721276164,
206,0.2064460218,206,0.2069037259,206,-0.0004577040672,206,-0.4398449361,206,0.09403243661,
207,0.2074395865,207,0.208260566,207,-0.000820979476,207,-0.4398449361,207,0.09011825919,
208,0.2084332854,208,0.2090259194,208,-0.0005926340818,208,-0.4398449361,208,0.08791646361,
209,0.2094269246,209,0.2097053528,209,-0.0002784281969,209,-0.4410656393,209,0.08620402217,
210,0.2104205489,210,0.2107750177,210,-0.0003544688225,210,-0.4417980611,210,0.0832683146,
211,0.2114141881,211,0.2119835913,211,-0.0005694031715,211,-0.4420422018,211,0.07984337211,
212,0.212407738,212,0.2130231559,212,-0.0006154179573,212,-0.4422863424,212,0.07690772414,
213,0.2134013772,213,0.2137650251,213,-0.0003636479378,213,-0.4432629049,213,0.07495060563,
214,0.214394927,214,0.2148462832,214,-0.0004513561726,214,-0.4442394674,214,0.07201495767,
215,0.2153885663,215,0.2162145674,215,-0.0008260011673,215,-0.4442394674,215,0.06810072064,
216,0.2163820267,216,0.2170842588,216,-0.0007022321224,216,-0.444483608,216,0.0656543076,
217,0.217375502,217,0.2175501883,217,-0.0001746863127,217,-0.4452160299,217,0.06443110108,
218,0.2183690667,218,0.2188092768,218,-0.000440210104,218,-0.446436733,218,0.06100615859,
219,0.2193624526,219,0.2202244103,219,-0.0008619576693,219,-0.4474132955,219,0.05709192157,
220,0.2203558534,220,0.2206529677,220,-0.000297114253,220,-0.4454601705,220,0.05562409759,
221,0.2213492393,221,0.2217675745,221,-0.0004183351994,221,-0.4474132955,221,0.05268844962,
222,0.2223426402,222,0.2227219641,222,-0.0003793239594,222,-0.4476574361,222,0.04999741912,
223,0.2233359516,223,0.2237264216,223,-0.0003904700279,223,-0.4469250143,223,0.04706171155,
224,0.2243291885,224,0.2248643041,224,-0.0005351155996,224,-0.4474132955,224,0.04388138652,
225,0.2253226638,225,0.2256484032,225,-0.0003257393837,225,-0.4476574361,225,0.04167965055,
226,0.2263159007,226,0.2265412211,226,-0.0002253204584,226,-0.4486339986,226,0.03923329711,
227,0.2273091376,227,0.227827251,227,-0.0005181133747,227,-0.448389858,227,0.03556367755,
228,0.2283022851,228,0.228776902,228,-0.0004746168852,228,-0.448389858,228,0.03287264705,
229,0.2292954475,229,0.2294858694,229,-0.0001904219389,229,-0.4491222799,229,0.03091552854,
230,0.2302885205,230,0.2305324078,230,-0.0002438873053,230,-0.4496105611,230,0.02797988057,
231,0.2312815934,231,0.2305760384,231,0.0007055550814,231,-0.4476574361,231,0.0277352035,
232,0.2322746813,232,0.2325094044,232,-0.0002347230911,232,-0.4491222799,232,0.0223531425,
233,0.2332677543,233,0.2333820462,233,-0.0001142919064,233,-0.4496105611,233,0.01990678906,
234,0.2342607528,234,0.2345123589,234,-0.0002516061068,234,-0.4500988424,234,0.01672646403,
235,0.2352538258,235,0.2358998358,235,-0.0006460100412,235,-0.4505871236,235,0.01281222701,
236,0.2362469882,236,0.2366668284,236,-0.0004198402166,236,-0.4493664205,236,0.01061049104,
237,0.2372398973,237,0.2374527156,237,-0.0002128183842,237,-0.450342983,237,0.008408725262,
238,0.2382329702,238,0.2384035587,238,-0.0001705884933,238,-0.450342983,238,0.005717694759,
239,0.2392260581,239,0.2390071154,239,0.0002189427614,239,-0.4498547018,239,0.004005223513,
240,0.2402191311,240,0.2405650616,240,-0.0003459304571,240,-0.4498547018,240,-0.0003982782364,
241,0.2412122041,241,0.2415153384,241,-0.0003031343222,241,-0.4505871236,241,-0.003089308739,
242,0.242205441,242,0.2426348925,242,-0.0004294514656,242,-0.4513195455,242,-0.00626963377,
243,0.2431986034,243,0.2434209585,243,-0.0002223551273,243,-0.4498547018,243,-0.008471399546,
244,0.2441919148,244,0.244456768,244,-0.0002648532391,244,-0.4500988424,244,-0.01140704751,
245,0.2451850772,245,0.2452321053,245,-4.702806473e-05,245,-0.450342983,245,-0.01360881329,
246,0.2461783886,246,0.2462684512,246,-9.006261826e-05,246,-0.450342983,246,-0.01654449105,
247,0.2471717745,247,0.2471171618,247,5.461275578e-05,247,-0.4513195455,247,-0.01899087429,
248,0.2481651753,248,0.2483481169,248,-0.000182941556,248,-0.4498547018,248,-0.02241581678,
249,0.2491586506,249,0.2492112517,249,-5.260109901e-05,249,-0.4498547018,249,-0.02486222982,
250,0.2501520216,250,0.2502462864,250,-9.426474571e-05,250,-0.4498547018,250,-0.02779787779,
251,0.2511456609,251,0.2516311407,251,-0.0004854798317,251,-0.4496105611,251,-0.03171211481,
252,0.2521390617,252,0.2521671057,252,-2.804398537e-05,252,-0.4488781393,252,-0.03317993879,
253,0.2531327009,253,0.2531949282,253,-6.222724915e-05,253,-0.4491222799,253,-0.03611561656,
254,0.2541262507,254,0.2542204857,254,-9.423494339e-05,254,-0.4493664205,254,-0.03905129433,
255,0.2551198006,255,0.2553056479,255,-0.0001858472824,255,-0.450342983,255,-0.04223161936,
256,0.2561134994,256,0.2562388778,256,-0.0001253783703,256,-0.4481457174,256,-0.0446780026,
257,0.257107079,257,0.2570127249,257,9.435415268e-05,257,-0.4481457174,257,-0.04687973857,
258,0.2581008673,258,0.2581195831,258,-1.871585846e-05,258,-0.448389858,258,-0.0500600636,
259,0.2590944767,259,0.2586634755,259,0.0004310011864,259,-0.4476574361,259,-0.05152788758,
260,0.2600880563,260,0.2599921227,260,9.593367577e-05,260,-0.4466808736,260,-0.05519747734,
261,0.2610816658,261,0.2608500719,261,0.0002315938473,261,-0.4466808736,261,-0.05764389038,
262,0.262075156,262,0.2619520426,262,0.0001231133938,262,-0.4469250143,262,-0.06082418561,
263,0.2630687952,263,0.2630629539,263,5.841255188e-06,263,-0.4469250143,263,-0.06400451064,
264,0.264062345,264,0.2640048265,264,5.751848221e-05,264,-0.4452160299,264,-0.06645089388,
265,0.2650559545,265,0.2647149563,265,0.0003409981728,265,-0.4447277486,265,-0.06840801239,
266,0.2660493553,266,0.2657982111,266,0.0002511441708,266,-0.4452160299,266,-0.07158830762,
267,0.2670429051,267,0.2671183348,267,-7.542967796e-05,267,-0.444483608,267,-0.07525789738,
268,0.2680363953,268,0.2678025365,268,0.0002338588238,268,-0.4430187643,268,-0.07697036862,
269,0.2690297961,269,0.2686244249,269,0.0004053711891,269,-0.4435070455,269,-0.07941678166,
270,0.2700232565,270,0.269590497,270,0.0004327595234,270,-0.4430187643,270,-0.08210781217,
271,0.2710166574,271,0.2711171508,271,-0.0001004934311,271,-0.4430187643,271,-0.08651131392,
272,0.2720101178,272,0.2717087865,272,0.0003013312817,272,-0.4417980611,272,-0.0879791379,
273,0.2730033696,273,0.2725228071,273,0.0004805624485,273,-0.4410656393,273,-0.09018090367,
274,0.2739967406,274,0.2736227512,274,0.0003739893436,274,-0.4410656393,274,-0.0933611989,
275,0.2749901414,275,0.2749536037,275,3.653764725e-05,275,-0.4413097799,275,-0.09727543592,
276,0.2759836316,276,0.2755244374,276,0.0004591941833,276,-0.4393566549,276,-0.09849864244,
277,0.276977092,277,0.2765095234,277,0.0004675686359,277,-0.438624233,277,-0.1011896729,
278,0.2779705822,278,0.2777073979,278,0.000263184309,278,-0.4383800924,278,-0.1046146154,
279,0.2789641321,279,0.2787758708,279,0.0001882612705,279,-0.4376476705,279,-0.1075502932,
280,0.2799576819,280,0.2795511484,280,0.0004065334797,280,-0.4364269674,280,-0.1095074117,
281,0.2809513807,281,0.2804322243,281,0.000519156456,281,-0.4359386861,281,-0.111953795,
282,0.28194502,282,0.2814141512,282,0.0005308687687,282,-0.4361828268,282,-0.1148894727,
283,0.2829387188,283,0.2826551199,283,0.0002835988998,283,-0.4344738424,283,-0.118069768,
284,0.2839325368,284,0.2833766937,284,0.0005558431149,284,-0.4330089986,284,-0.1197822392,
285,0.2849262357,285,0.2844368815,285,0.0004893541336,285,-0.4332531393,285,-0.1229625642,
286,0.2859201133,286,0.2853502035,286,0.000569909811,286,-0.4332531393,286,-0.1256535947,
287,0.2869139016,287,0.2865978479,287,0.0003160536289,287,-0.4315441549,287,-0.12883389,
288,0.2879079282,288,0.2872694731,288,0.0006384551525,288,-0.4298351705,288,-0.1303017437,
