x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05798066035,57,0.05659428239,57,0.00138637796,57,-0.2054699361,57,0.4653948843,
58,0.05898008868,58,0.05722939968,58,0.001750689,58,-0.2079113424,58,0.4658841193,
59,0.05997943506,59,0.05818784237,59,0.001791592687,59,-0.2108410299,59,0.4649055898,
60,0.06097886339,60,0.05940619111,60,0.001572672278,60,-0.214014858,60,0.4624591768,
61,0.06197821349,61,0.06066152453,61,0.001316688955,61,-0.2171886861,61,0.4597681463,
62,0.06297755986,62,0.06128522754,62,0.001692332327,62,-0.2196300924,62,0.4602574408,
63,0.06397683173,63,0.06220594049,63,0.001770891249,63,-0.2223156393,63,0.4590342343,
64,0.06497602165,64,0.06350037456,64,0.001475647092,64,-0.225733608,64,0.4565878212,
65,0.06597521156,65,0.06476524472,65,0.001209966838,65,-0.2286632955,65,0.4534075558,
66,0.06697431952,66,0.06548020244,66,0.001494117081,66,-0.2313488424,66,0.4536521733,
67,0.06797343493,67,0.06619572639,67,0.00177770853,67,-0.233546108,67,0.4529182613,
68,0.06897254288,68,0.06759938598,68,0.001373156905,68,-0.2372082174,68,0.4502272308,
69,0.06997157633,69,0.06866982579,69,0.001301750541,69,-0.2396496236,69,0.4475362003,
70,0.07097044587,70,0.06934303045,70,0.001627415419,70,-0.2420910299,70,0.4475362003,
71,0.07196939737,71,0.07036054134,71,0.001608856022,71,-0.245264858,71,0.4465576112,
72,0.07296827435,72,0.07155355811,72,0.001414716244,72,-0.2486828268,72,0.4448451698,
73,0.07396706194,73,0.07288756967,73,0.001079492271,73,-0.2513683736,73,0.4409309328,
74,0.07496585697,74,0.07330432534,74,0.001661531627,74,-0.2533214986,74,0.4416648448,
75,0.075964652,75,0.07424977422,75,0.001714877784,75,-0.2562511861,75,0.4406863153,
76,0.07696328312,76,0.07556951046,76,0.001393772662,76,-0.2594250143,76,0.4377506077,
77,0.07796200365,77,0.07676291466,77,0.001199088991,77,-0.2621105611,77,0.4348149598,
78,0.07896055281,78,0.07752171159,78,0.001438841224,78,-0.264796108,78,0.4345703423,
79,0.07995910943,79,0.07833230495,79,0.001626804471,79,-0.2672375143,79,0.4335917532,
80,0.08095758408,80,0.07964336872,80,0.001314215362,80,-0.270655483,80,0.4311453402,
81,0.08195598423,81,0.08090427518,81,0.001051709056,81,-0.2730968893,81,0.4274757802,
82,0.08295437694,82,0.08144244552,82,0.001511931419,82,-0.2752941549,82,0.4277203977,
83,0.08395253867,83,0.08233582973,83,0.001616708934,83,-0.2782238424,83,0.4269864857,
84,0.08495069295,84,0.08354127407,84,0.001409418881,84,-0.2809093893,84,0.4240508378,
85,0.08594885468,85,0.0847736299,85,0.001175224781,85,-0.2833507955,85,0.4206258953,
86,0.08694685251,86,0.08536431193,86,0.001582540572,86,-0.2857922018,86,0.4208705127,
87,0.08794493228,87,0.08642300963,87,0.001521922648,87,-0.2887218893,87,0.4191580117,
88,0.0889429301,88,0.08774408698,88,0.001198843122,88,-0.2916515768,88,0.4159777462,
89,0.08994084597,89,0.08882015944,89,0.001120686531,89,-0.2936047018,89,0.4127974212,
90,0.09093876928,90,0.08935421705,90,0.001584552228,90,-0.296046108,90,0.4132867157,
91,0.09193652868,91,0.09036639333,91,0.001570135355,91,-0.2989757955,91,0.4118188918,
92,0.09293428808,92,0.09180143476,92,0.001132853329,92,-0.3021496236,92,0.4083938897,
93,0.09393205494,93,0.09290406108,93,0.001027993858,93,-0.3043468893,93,0.4054582417,
94,0.09492981434,94,0.09350052476,94,0.001429289579,94,-0.3065441549,94,0.4052136242,
95,0.09592749178,95,0.09456920624,95,0.001358285546,95,-0.309717983,95,0.4037457407,
96,0.09692525864,96,0.09601101279,96,0.0009142458439,96,-0.3128918111,96,0.4003207982,
97,0.09792286158,97,0.09710928798,97,0.0008135735989,97,-0.3148449361,97,0.3971405327,
98,0.09892053902,98,0.09769639373,98,0.001224145293,98,-0.3170422018,98,0.3968958557,
99,0.09991806,99,0.09858036041,99,0.001337699592,99,-0.319483608,99,0.3954280317,
100,0.1009155884,100,0.09898468852,100,0.001930899918,100,-0.3209484518,100,0.3951834142,
101,0.101912953,101,0.101039499,101,0.0008734539151,101,-0.3246105611,101,0.3893120587,
102,0.102910392,102,0.1015585959,102,0.001351796091,102,-0.3265636861,102,0.3890674412,
103,0.1039076,103,0.1026140451,103,0.001293554902,103,-0.3297375143,103,0.3875995576,
104,0.1049048826,104,0.1040078998,104,0.0008969828486,104,-0.3326672018,104,0.3841746151,
105,0.1059020907,105,0.1050741374,105,0.0008279532194,105,-0.3346203268,105,0.3812389672,
106,0.1068992168,106,0.1056349576,106,0.001264259219,106,-0.3365734518,106,0.3807496727,
107,0.107896179,107,0.1066703796,107,0.001225799322,107,-0.3392589986,107,0.3787925541,
108,0.1088932306,108,0.1081170142,108,0.0007762163877,108,-0.3419445455,108,0.3748783171,
109,0.1098901927,109,0.1089749634,109,0.0009152293205,109,-0.3434093893,109,0.3724319637,
110,0.1108870804,110,0.1095930338,110,0.00129404664,110,-0.3460949361,110,0.3724319637,
111,0.1118838936,111,0.110621959,111,0.001261934638,111,-0.3485363424,111,0.3702301681,
112,0.1128806174,112,0.1120766699,112,0.0008039474487,112,-0.3512218893,112,0.3663159311,
113,0.1138771921,113,0.1132111251,113,0.0006660670042,113,-0.3531750143,113,0.3631356657,
114,0.1148738414,114,0.1138664484,114,0.001007393003,114,-0.3556164205,114,0.3626463711,
115,0.1158703342,115,0.1146793067,115,0.001191027462,115,-0.3578136861,115,0.3611785471,
116,0.1168667451,116,0.1159766614,116,0.000890083611,116,-0.3612316549,116,0.3587321341,
117,0.1178632304,117,0.1170656979,117,0.0007975324988,117,-0.3619640768,117,0.3545732796,
118,0.1188595667,118,0.1177119911,118,0.001147575676,118,-0.3641613424,118,0.3538393676,
119,0.1198558211,119,0.1188456118,119,0.001010209322,119,-0.3670910299,119,0.3516376317,
120,0.1208519936,120,0.1202060878,120,0.0006459057331,120,-0.3695324361,120,0.3479680121,
121,0.121848166,121,0.1211889088,121,0.0006592571735,121,-0.3712414205,121,0.3452769816,
122,0.1228442565,122,0.1218304038,122,0.001013852656,122,-0.3731945455,122,0.3442984521,
123,0.1238402724,123,0.1230102777,123,0.0008299946785,123,-0.3763683736,123,0.3420966566,
124,0.12483605,124,0.1243817806,124,0.0004542693496,124,-0.3785656393,124,0.3381824195,
125,0.1258318275,125,0.1252167523,125,0.0006150752306,125,-0.3795422018,125,0.335491389,
126,0.1268277615,126,0.1258380711,126,0.000989690423,126,-0.381983608,126,0.3350021541,
127,0.1278236955,127,0.1270339489,127,0.0007897466421,127,-0.3844250143,127,0.3320664465,
128,0.1288196295,128,0.1284054518,128,0.0004141777754,128,-0.3868664205,128,0.3283968866,
129,0.1298154891,129,0.1293076575,129,0.0005078315735,129,-0.387842983,129,0.325461179,
130,0.1308113337,130,0.129858017,130,0.0009533166885,130,-0.3902843893,130,0.3252165616,
131,0.1318071932,131,0.1310434639,131,0.0007637292147,131,-0.3929699361,131,0.3225255311,
132,0.1328029633,132,0.1327646375,132,3.832578659e-05,132,-0.3968761861,132,0.318611294,
133,0.1337988228,133,0.1332797706,133,0.0005190521479,133,-0.3961437643,133,0.3159202635,
134,0.1347946823,134,0.1340437531,134,0.0007509291172,134,-0.3988293111,134,0.3149417341,
135,0.1357906163,135,0.1350710988,135,0.0007195174694,135,-0.4010265768,135,0.312495321,
136,0.1367865503,136,0.1364300847,136,0.0003564655781,136,-0.4027355611,136,0.3083364666,
137,0.1377823204,137,0.1372732818,137,0.0005090385675,137,-0.4039562643,137,0.3058900535,
138,0.1387781799,138,0.1380865574,138,0.0006916224957,138,-0.4066418111,138,0.304666847,
139,0.1397740394,139,0.1392351091,139,0.0005389302969,139,-0.4088390768,139,0.301731199,
140,0.1407698989,140,0.1406212151,140,0.0001486837864,140,-0.4103039205,140,0.2973276675,
141,0.1417655945,141,0.1416030824,141,0.000162512064,141,-0.4122570455,141,0.294881314,
142,0.1427612901,142,0.1420835853,142,0.0006777048111,142,-0.4142101705,142,0.2943920195,
143,0.1437569857,143,0.1431060433,143,0.0006509423256,143,-0.4164074361,143,0.2919456065,
144,0.1447524428,144,0.1443945467,144,0.0003578960896,144,-0.4176281393,144,0.287786752,
145,0.1457478255,145,0.1454579234,145,0.000289902091,145,-0.4193371236,145,0.284851104,
146,0.1467432827,146,0.1462043226,146,0.0005389600992,146,-0.4217785299,146,0.2836278975,
147,0.1477386653,147,0.1472868025,147,0.000451862812,147,-0.4239757955,147,0.280936867,
148,0.1487338841,148,0.1489684284,148,-0.0002345442772,148,-0.4259289205,148,0.2757994235,
149,0.1497291774,149,0.1495262682,149,0.000202909112,149,-0.4261730611,149,0.2738423049,
150,0.1507243961,150,0.1501329243,150,0.0005914717913,150,-0.4286144674,150,0.273108393,
151,0.1517193764,151,0.1512773335,151,0.0004420429468,151,-0.430811733,151,0.270172745,
152,0.1527144462,152,0.1521388292,152,0.0005756169558,152,-0.4313000143,152,0.2672370374,
153,0.153709501,153,0.1533892155,153,0.0003202855587,153,-0.4337414205,153,0.264056772,
154,0.1547044069,154,0.1541647911,154,0.0005396157503,154,-0.4356945455,154,0.2623442709,
155,0.1556992382,155,0.1553714871,155,0.0003277510405,155,-0.4378918111,155,0.2591639459,
156,0.1566941291,156,0.1566112041,156,8.292496204e-05,156,-0.438624233,156,0.2550050914,
157,0.157688722,157,0.1575436592,157,0.0001450628042,157,-0.4403332174,157,0.2525586784,
158,0.1586833894,158,0.158275038,158,0.0004083514214,158,-0.4420422018,158,0.2508462369,
159,0.1596779674,159,0.1596137583,159,6.420910358e-05,159,-0.4442394674,159,0.2471766174,
160,0.1606723964,160,0.1597775519,160,0.000894844532,160,-0.4439953268,160,0.2464427054,
161,0.1616668254,161,0.1614229977,161,0.0002438277006,161,-0.446436733,161,0.2417945564,
162,0.1626610905,162,0.162252754,162,0.0004083365202,162,-0.448389858,162,0.2398374379,
163,0.1636553556,163,0.1634505093,163,0.0002048462629,163,-0.4500988424,163,0.2364124954,
164,0.1646495461,164,0.165022701,164,-0.0003731548786,164,-0.4515636861,164,0.2315197289,
165,0.1656437367,165,0.1654687822,165,0.0001749545336,165,-0.452296108,165,0.2302965224,
166,0.1666380018,166,0.1662578285,166,0.0003801733255,166,-0.4540050924,166,0.2283394039,
167,0.1676320285,167,0.1673878729,167,0.0002441555262,167,-0.4557140768,167,0.2251590788,
168,0.1686261445,168,0.1678327322,168,0.0007934123278,168,-0.4564464986,168,0.2239359319,
169,0.1696202457,169,0.1694815159,169,0.0001387298107,169,-0.4579113424,169,0.2187984884,
170,0.1706142724,170,0.1702979207,170,0.0003163516521,170,-0.4598644674,170,0.2168413699,
171,0.1716083884,171,0.1715276539,171,8.073449135e-05,171,-0.4618175924,171,0.2134164274,
172,0.1726024151,172,0.1725412011,172,6.121397018e-05,172,-0.4615734518,172,0.2097468078,
173,0.1735964417,173,0.1733599901,173,0.0002364516258,173,-0.4630382955,173,0.2075450718,
174,0.1745904833,174,0.1742700636,174,0.0003204196692,174,-0.4652355611,174,0.2053433359,
175,0.17558451,175,0.1755764782,175,8.031725883e-06,175,-0.4667004049,175,0.2014290988,
176,0.1765785366,176,0.1764501333,176,0.000128403306,176,-0.4686535299,176,0.1992273629,
177,0.1775724888,177,0.1774496138,177,0.0001228749752,177,-0.4681652486,177,0.1955577433,
178,0.1785664409,178,0.1783504784,178,0.0002159625292,178,-0.4703625143,178,0.1933560073,
179,0.1795604676,179,0.1795159876,179,4.447996616e-05,179,-0.471827358,179,0.1899310648,
180,0.1805543303,180,0.1808263958,180,-0.0002720654011,180,-0.4720714986,180,0.1855275333,
181,0.1815482825,181,0.1813389659,181,0.0002093166113,181,-0.4728039205,181,0.1840597093,
182,0.1825422347,182,0.1822199523,182,0.0003222823143,182,-0.4742687643,182,0.1816132963,
183,0.1835360229,183,0.1835381985,183,-2.175569534e-06,183,-0.4764660299,183,0.1779437363,
184,0.1845299006,184,0.1844147742,184,0.0001151263714,184,-0.4779308736,184,0.1754973233,
185,0.1855236888,185,0.1853702962,185,0.0001533925533,185,-0.4774425924,185,0.1720723808,
186,0.186517477,186,0.186442256,186,7.522106171e-05,186,-0.4793957174,186,0.1691367328,
187,0.1875111908,187,0.1874582469,187,5.294382572e-05,187,-0.4801281393,187,0.1659564078,
188,0.188504979,188,0.1877709925,188,0.0007339864969,188,-0.479639858,188,0.1647332013,
189,0.1894986928,189,0.1893972456,189,0.0001014471054,189,-0.4813488424,189,0.1598404348,
190,0.1904922426,190,0.190439105,190,5.313754082e-05,190,-0.4830578268,190,0.1569047272,
191,0.1914858818,191,0.1914815605,191,4.321336746e-06,191,-0.4840343893,191,0.1537244618,
192,0.1924794316,192,0.1926426291,192,-0.0001631975174,192,-0.485499233,192,0.1502995193,
193,0.1934729815,193,0.1933085024,193,0.0001644790173,193,-0.4847668111,193,0.1478531063,
194,0.1944664568,194,0.1942279041,194,0.0002385526896,194,-0.4859875143,194,0.1451620758,
195,0.1954600215,195,0.1951858699,195,0.0002741515636,195,-0.4859875143,195,0.1419817507,
196,0.1964535713,196,0.1965177357,196,-6.41644001e-05,196,-0.4859875143,196,0.1375782788,
197,0.1974469572,197,0.1972067356,197,0.0002402216196,197,-0.4862316549,197,0.1353764832,
198,0.1984404325,198,0.1979914904,198,0.0004489421844,198,-0.4867199361,198,0.1329301298,
199,0.1994336694,199,0.1989409626,199,0.0004927068949,199,-0.4864757955,199,0.1297498047,
200,0.2004270703,200,0.2001775801,200,0.0002494901419,200,-0.4869640768,200,0.1258355677,
201,0.2014203072,201,0.2010031044,201,0.0004172027111,201,-0.4869640768,201,0.1231445372,
202,0.2024135441,202,0.2017368972,202,0.0006766468287,202,-0.4867199361,202,0.1206981242,
203,0.2034067661,203,0.2028118372,203,0.0005949288607,203,-0.4869640768,203,0.1172731817,
204,0.204400003,204,0.2035862207,204,0.0008137822151,204,-0.4872082174,204,0.1148268282,
205,0.2053932399,205,0.2047064304,205,0.0006868094206,205,-0.4869640768,205,0.1111572087,
206,0.2063864768,206,0.2057294846,206,0.000656992197,206,-0.487452358,206,0.1079768836,
207,0.2073798776,207,0.2067970037,207,0.0005828738213,207,-0.487452358,207,0.1045519412,
208,0.208373189,208,0.2079283893,208,0.0004447996616,208,-0.4872082174,208,0.1008823812,
209,0.2093665004,209,0.2085418999,209,0.0008246004581,209,-0.4872082174,209,0.09892526269,
210,0.2103598118,210,0.2094791234,210,0.0008806884289,210,-0.487452358,210,0.09598955512,
211,0.2113531381,211,0.2104029059,211,0.0009502321482,211,-0.487452358,211,0.09305390716,
212,0.2123464495,212,0.2117923796,212,0.0005540698767,212,-0.487452358,212,0.0886503756,
213,0.2133397609,213,0.2124250829,213,0.0009146779776,213,-0.4876964986,213,0.08669325709,
214,0.2143330723,214,0.2133547068,214,0.0009783655405,214,-0.4876964986,214,0.08375760913,
215,0.2153263986,215,0.2145971358,215,0.0007292628288,215,-0.4876964986,215,0.07984337211,
216,0.21631971,216,0.2159327269,216,0.0003869831562,216,-0.4879406393,216,0.07568451762,
217,0.2173129469,217,0.2163767815,217,0.000936165452,217,-0.487452358,217,0.07421669364,
218,0.2183062583,218,0.2175603807,218,0.0007458776236,218,-0.4876964986,218,0.07054707408,
219,0.2192994207,219,0.21858868,219,0.0007107406855,219,-0.4879406393,219,0.06736680865,
220,0.2202926576,220,0.2196075022,220,0.0006851553917,220,-0.4879406393,220,0.06418648362,
221,0.2212858051,221,0.2204709351,221,0.0008148699999,221,-0.4879406393,221,0.06149545312,
222,0.2222789675,222,0.2216502428,222,0.0006287246943,222,-0.4879406393,222,0.05782583356,
223,0.223272115,223,0.2225951552,223,0.000676959753,223,-0.4879406393,223,0.05489018559,
224,0.2242651135,224,0.2238570452,224,0.0004080682993,224,-0.4879406393,224,0.05097594857,
225,0.2252582759,225,0.2244966924,225,0.0007615834475,225,-0.4881847799,225,0.04901883006,
226,0.2262512743,226,0.2255089879,226,0.0007422864437,226,-0.4876964986,226,0.04583850503,
227,0.2272442728,227,0.2267828584,227,0.0004614144564,227,-0.4879406393,227,0.04192432761,
228,0.2282371074,228,0.2278131545,228,0.0004239529371,228,-0.4879406393,228,0.03874400258,
229,0.2292301804,229,0.2286064625,229,0.0006237179041,229,-0.4879406393,229,0.03629758954,
230,0.2302229404,230,0.2295645475,230,0.0006583929062,230,-0.4881847799,230,0.03336194158,
231,0.2312158644,231,0.2305921018,231,0.0006237626076,231,-0.4879406393,231,0.03018161654,
232,0.232208699,232,0.232023716,232,0.0001849830151,232,-0.4879406393,232,0.02577808499,
233,0.233201623,233,0.2328196466,233,0.000381976366,233,-0.4879406393,233,0.02333173156,
234,0.234194532,234,0.2335363328,234,0.0006581991911,234,-0.4879406393,234,0.02112993598,
235,0.235187456,235,0.2347313762,235,0.0004560798407,235,-0.4879406393,235,0.01746037602,
236,0.2361804545,236,0.2360887229,236,9.173154831e-05,236,-0.4881847799,236,0.01330152154,
237,0.2371733636,237,0.2366447747,237,0.000528588891,237,-0.4879406393,237,0.01158902049,
238,0.2381662875,238,0.2378425002,238,0.0003237873316,238,-0.4881847799,238,0.007919430733,
239,0.2391593605,239,0.23895818,239,0.0002011805773,239,-0.4879406393,239,0.004494488239,
240,0.2401522845,240,0.2401551902,240,-2.905726433e-06,240,-0.4881847799,240,0.0008248984814,
241,0.241145283,241,0.2407932281,241,0.0003520548344,241,-0.4881847799,241,-0.00113222003,
242,0.2421384305,242,0.2419887781,242,0.0001496523619,242,-0.4884289205,242,-0.004801809788,
243,0.2431315035,243,0.2430275083,243,0.000103995204,243,-0.4879406393,243,-0.007982105017,
244,0.2441247404,244,0.2443017364,244,-0.0001769959927,244,-0.4881847799,244,-0.01189634204,
245,0.2451178282,245,0.2450190187,245,9.880959988e-05,245,-0.4881847799,245,-0.01409807801,
246,0.2461112142,246,0.2459751368,246,0.000136077404,246,-0.4881847799,246,-0.01703375578,
247,0.2471044511,247,0.2470900416,247,1.440942287e-05,247,-0.4881847799,247,-0.02045869827,
248,0.2480979264,248,0.2483674288,248,-0.0002695024014,248,-0.4879406393,248,-0.0243729353,
249,0.2490912378,249,0.2489997745,249,9.146332741e-05,249,-0.4881847799,249,-0.02633005381,
250,0.2500846386,250,0.2498790026,250,0.0002056360245,250,-0.4879406393,250,-0.02902108431,
251,0.2510781884,251,0.2511506081,251,-7.24196434e-05,251,-0.4879406393,251,-0.03293532133,
252,0.2520715892,252,0.252494216,252,-0.0004226267338,252,-0.4881847799,252,-0.03709417582,
253,0.2530651391,253,0.2532140017,253,-0.0001488626003,253,-0.4879406393,253,-0.03929594159,
254,0.2540585101,254,0.2540788651,254,-2.035498619e-05,254,-0.4881847799,254,-0.04198697209,
255,0.2550522387,255,0.2553521395,255,-0.0002999007702,255,-0.4879406393,255,-0.04590120912,
256,0.2560457885,256,0.2563797235,256,-0.0003339350224,256,-0.4879406393,256,-0.04908150434,
257,0.2570394278,257,0.2570903301,257,-5.090236664e-05,257,-0.4879406393,257,-0.05128327012,
258,0.258033067,258,0.2580368519,258,-3.784894943e-06,258,-0.4879406393,258,-0.05421891809,
259,0.2590266764,259,0.2592968941,259,-0.0002702176571,259,-0.4879406393,259,-0.05813315511,
260,0.2600203156,260,0.2603287697,260,-0.0003084540367,260,-0.4876964986,260,-0.06131348014,
261,0.2610138059,261,0.2610937357,261,-7.992982864e-05,261,-0.4881847799,261,-0.06375986338,
262,0.2620075047,262,0.2620447278,262,-3.722310066e-05,262,-0.4879406393,262,-0.06669554114,
263,0.2630010545,263,0.2633748055,263,-0.0003737509251,263,-0.4879406393,263,-0.07085439563,
264,0.2639946938,264,0.2644677758,264,-0.0004730820656,264,-0.4879406393,264,-0.07427933812,
265,0.264988333,265,0.2651156187,265,-0.0001272857189,265,-0.487452358,265,-0.07623645663,
266,0.2659817934,266,0.2660377026,266,-5.59091568e-05,266,-0.4876964986,266,-0.0791721344,
267,0.2669753432,267,0.2672030926,267,-0.0002277493477,267,-0.4876964986,267,-0.08284172416,
268,0.2679688931,268,0.2683018446,268,-0.0003329515457,268,-0.487452358,268,-0.08626666665,
269,0.2689625323,269,0.2690616846,269,-9.915232658e-05,269,-0.4876964986,269,-0.08871307969,
270,0.2699560225,270,0.2701421976,270,-0.000186175108,270,-0.4876964986,270,-0.09213802218,
271,0.2709494829,271,0.2710042,271,-5.47170639e-05,271,-0.487452358,271,-0.09482905269,
272,0.2719430327,272,0.2720802426,272,-0.0001372098923,272,-0.487452358,272,-0.09825399518,
273,0.2729364336,273,0.2728786469,273,5.778670311e-05,273,-0.4869640768,273,-0.1007003784,
274,0.2739299834,274,0.2737814188,274,0.0001485645771,274,-0.4872082174,274,-0.1036360562,
275,0.2749234438,275,0.2749097347,275,1.37090683e-05,275,-0.487452358,275,-0.1073056459,
276,0.275917083,276,0.2759504318,276,-3.334879875e-05,276,-0.4867199361,276,-0.110485971,
277,0.2769106328,277,0.276616931,277,0.0002937018871,277,-0.4869640768,277,-0.1126877069,
278,0.2779043615,278,0.2775840759,278,0.0003202855587,278,-0.4872082174,278,-0.115868032,
279,0.2788980603,279,0.2787536383,279,0.0001444220543,279,-0.4867199361,279,-0.1195376217,
280,0.2798918486,280,0.2795072794,280,0.0003845691681,280,-0.4867199361,280,-0.121984005,
281,0.2808856368,281,0.2804091573,281,0.0004764795303,281,-0.4867199361,281,-0.1249196827,
282,0.2818793654,282,0.2814581394,282,0.0004212260246,282,-0.4867199361,282,-0.1283446252,
283,0.2828733921,283,0.2825033665,283,0.0003700256348,283,-0.4867199361,283,-0.1317695677,
284,0.2838671803,284,0.2834374905,284,0.0004296898842,284,-0.4862316549,284,-0.1347052455,
285,0.284861207,285,0.284031868,285,0.0008293390274,285,-0.4862316549,285,-0.136662364,
286,0.2858552337,286,0.2850161791,286,0.0008390545845,286,-0.4859875143,286,-0.1398426592,
287,0.2868493497,287,0.2860717773,287,0.0007775723934,287,-0.4857433736,287,-0.1432676315,
288,0.2878434658,288,0.2871102691,288,0.0007331967354,288,-0.4840343893,288,-0.1462032795,
289,0.2888375819,289,0.2877218127,289,0.001115769148,289,-0.4837902486,289,-0.148160398,
290,0.2898316681,290,0.2886719108,290,0.001159757376,290,-0.4830578268,290,-0.1510960758,
