x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
290,0.2898496091,290,0.2880758047,290,0.001773804426,290,-0.401514858,290,-0.1239411235,
291,0.2908438146,291,0.2890986204,291,0.001745194197,291,-0.4002941549,291,-0.1263875067,
292,0.2918379307,292,0.289981544,292,0.001856386662,292,-0.4002941549,292,-0.12883389,
293,0.2928321064,293,0.2911524773,293,0.001679629087,293,-0.3993175924,293,-0.1317695677,
294,0.2938264608,294,0.2917964458,294,0.002030014992,294,-0.3990734518,294,-0.133482039,
295,0.2948205471,295,0.2930288911,295,0.001791656017,295,-0.3968761861,295,-0.1361730695,
296,0.295814842,296,0.2937908769,296,0.00202396512,296,-0.3963879049,296,-0.138130188,
297,0.2968091071,297,0.2945830822,297,0.002226024866,297,-0.395655483,297,-0.1400873065,
298,0.2978034317,298,0.2960489392,298,0.001754492521,298,-0.3944347799,298,-0.1437568963,
299,0.2987976968,299,0.2968183756,299,0.001979321241,299,-0.3932140768,299,-0.1454693675,
300,0.2997919917,300,0.2978181839,300,0.001973807812,300,-0.3922375143,300,-0.1479157805,
301,0.3007864952,301,0.2986522913,301,0.002134203911,301,-0.3924816549,301,-0.1503621638,
302,0.3017809093,302,0.2996306419,302,0.002150267363,302,-0.3910168111,302,-0.1525638998,
303,0.3027753234,303,0.3003684282,303,0.002406895161,303,-0.3888195455,303,-0.1537871063,
304,0.3037697673,304,0.301525712,304,0.002244055271,304,-0.3885754049,304,-0.1569674313,
305,0.3047641218,305,0.3025765419,305,0.00218757987,305,-0.387842983,305,-0.1596584618,
306,0.3057585359,306,0.3030740023,306,0.002684533596,306,-0.3844250143,306,-0.1596584618,
307,0.30675295,307,0.3043551445,307,0.002397805452,307,-0.3856457174,307,-0.1638173163,
308,0.3077472448,308,0.3053435683,308,0.00240367651,308,-0.3841808736,308,-0.1660190821,
309,0.3087417483,309,0.3063178062,309,0.002423942089,309,-0.383936733,309,-0.1687101126,
310,0.309736073,310,0.3074482083,310,0.002287864685,310,-0.3832043111,310,-0.1716457605,
311,0.3107303381,311,0.3081681728,311,0.00256216526,311,-0.3807629049,311,-0.1726243198,
312,0.311724782,312,0.3093385696,312,0.002386212349,312,-0.3797863424,312,-0.1755599976,
313,0.3127193749,313,0.3103388548,313,0.002380520105,313,-0.3788097799,313,-0.1780063808,
314,0.313713938,314,0.3114221692,314,0.002291768789,314,-0.3778332174,314,-0.1806974411,
315,0.3147086799,315,0.3122910857,315,0.002417594194,315,-0.376124233,315,-0.1824099123,
316,0.3157032728,316,0.3131648302,316,0.002538442612,316,-0.3749035299,316,-0.1843670011,
317,0.3166981041,317,0.314248085,317,0.002450019121,317,-0.3739269674,317,-0.1870580614,
318,0.3176927567,318,0.3154518604,318,0.002240896225,318,-0.3736828268,318,-0.1904830039,
319,0.318687439,319,0.3162491322,319,0.002438306808,319,-0.3709972799,319,-0.1914615631,
320,0.3196821809,320,0.3172048926,320,0.002477288246,320,-0.370264858,320,-0.1939079463,
321,0.3206769228,321,0.3180859685,321,0.002590954304,321,-0.3685558736,321,-0.1956204176,
322,0.3216716647,322,0.3188877106,322,0.002783954144,322,-0.3668468893,322,-0.1970882714,
323,0.322666496,323,0.3201255798,323,0.002540916204,323,-0.366358608,323,-0.2005132139,
324,0.323661387,324,0.321003437,324,0.002657949924,324,-0.3651379049,324,-0.2024703324,
325,0.3246562779,325,0.3222066164,325,0.002449661493,325,-0.3639172018,325,-0.2054059803,
326,0.3256511986,326,0.3231884837,326,0.002462714911,326,-0.3634289205,326,-0.2080970109,
327,0.3266460896,327,0.3240346909,327,0.002611398697,327,-0.3602550924,327,-0.2088309526,
328,0.3276410103,328,0.3249632716,328,0.002677738667,328,-0.3587902486,328,-0.2107880414,
329,0.3286361396,329,0.326023221,329,0.002612918615,329,-0.3583019674,329,-0.2137237191,
330,0.329630971,330,0.3272390366,330,0.002391934395,330,-0.356592983,330,-0.2164147496,
331,0.3306259513,331,0.3282349706,331,0.002390980721,331,-0.3543957174,331,-0.2181272209,
332,0.331621021,332,0.3291171789,332,0.002503842115,332,-0.3531750143,332,-0.2200843394,
333,0.3326158226,333,0.3299788237,333,0.002636998892,333,-0.3524425924,333,-0.2222861052,
334,0.3336108923,334,0.3313093185,334,0.002301573753,334,-0.3517101705,334,-0.2259556949,
335,0.3346058726,335,0.3321789503,335,0.002426922321,335,-0.3490246236,335,-0.2269342542,
336,0.335600853,336,0.3331385851,336,0.002462267876,336,-0.3478039205,336,-0.2291359901,
337,0.3365959227,337,0.3340972662,337,0.002498656511,337,-0.3458507955,337,-0.2308484614,
338,0.337590903,338,0.335082233,338,0.002508670092,338,-0.344874233,338,-0.2332948744,
339,0.3385858834,339,0.3360441923,339,0.002541691065,339,-0.342921108,339,-0.2350073457,
340,0.3395809531,340,0.3371632099,340,0.002417743206,340,-0.340967983,340,-0.2372090816,
341,0.3405760825,341,0.3380374908,341,0.002538591623,341,-0.3404797018,341,-0.2396554947,
342,0.3415710628,342,0.339297533,342,0.002273529768,342,-0.3392589986,342,-0.2428358048,
343,0.3425661325,343,0.3400066495,343,0.002559483051,343,-0.3360851705,343,-0.2428358048,
344,0.3435612619,344,0.3409653902,344,0.002595871687,344,-0.3348644674,344,-0.2450375557,
345,0.3445563316,345,0.3422428966,345,0.002313435078,345,-0.3338879049,345,-0.2484624982,
346,0.3455514014,346,0.343233943,346,0.002317458391,346,-0.3321789205,346,-0.2504196167,
347,0.3465466201,347,0.3442116976,347,0.002334922552,347,-0.329249233,347,-0.251398176,
348,0.3475416899,348,0.345184803,348,0.002356886864,348,-0.3282726705,348,-0.2538445592,
349,0.3485367298,349,0.3462697864,349,0.002266943455,349,-0.3268078268,349,-0.2562909722,
350,0.349532038,350,0.3474862576,350,0.00204578042,350,-0.3263195455,350,-0.2599605322,
351,0.3505271673,351,0.3481720686,351,0.002355098724,351,-0.3231457174,351,-0.2597159147,
352,0.3515224159,352,0.3493144512,352,0.002207964659,352,-0.321436733,352,-0.262162298,
353,0.352517873,353,0.3502641916,353,0.002253681421,353,-0.3202160299,353,-0.2643640637,
354,0.3535133302,354,0.3512236476,354,0.002289682627,354,-0.3192394674,354,-0.266810447,
355,0.354508847,355,0.3522940874,355,0.002214759588,355,-0.3160656393,355,-0.2677890062,
356,0.355504483,356,0.3532415628,356,0.002262920141,356,-0.3148449361,356,-0.2699907422,
357,0.3565001786,357,0.3542385697,357,0.002261608839,357,-0.3131359518,357,-0.2719478607,
358,0.3574959338,358,0.355376482,358,0.002119451761,358,-0.3114269674,358,-0.2743942738,
359,0.3584918082,359,0.3564045429,359,0.002087265253,359,-0.3084972799,359,-0.2753728032,
360,0.3594877422,360,0.3574742079,360,0.002013534307,360,-0.3067882955,360,-0.277574569,
361,0.3604838252,361,0.3583526611,361,0.002131164074,361,-0.305811733,361,-0.2797763348,
362,0.3614798486,362,0.359546423,362,0.001933425665,362,-0.3036144674,362,-0.2819780707,
363,0.3624760211,363,0.3603293896,363,0.002146631479,363,-0.3014172018,363,-0.2827119827,
364,0.3634721935,364,0.3614621758,364,0.002010017633,364,-0.2994640768,364,-0.2849137485,
365,0.3644682765,365,0.3625317812,365,0.001936495304,365,-0.297999233,365,-0.2873601317,
366,0.3654645383,366,0.3635308743,366,0.001933664083,366,-0.2965343893,366,-0.2895618975,
367,0.3664608002,367,0.3645231128,367,0.001937687397,367,-0.2938488424,367,-0.2905404568,
368,0.3674571216,368,0.3656545877,368,0.001802533865,368,-0.2918957174,368,-0.2927421927,
369,0.3684534431,369,0.3665851355,369,0.00186830759,369,-0.2904308736,369,-0.2946993113,
370,0.3694497943,370,0.3675762415,370,0.001873552799,370,-0.2894543111,370,-0.2973903418,
371,0.3704462051,371,0.3686517477,371,0.001794457436,371,-0.2860363424,371,-0.2978796363,
372,0.371442616,372,0.3694506884,372,0.001991927624,372,-0.2845714986,372,-0.2993474603,
373,0.3724390268,373,0.3706401587,373,0.001798868179,373,-0.2828625143,373,-0.3020384908,
374,0.3734354377,374,0.3715749979,374,0.001860439777,374,-0.2809093893,374,-0.3035063148,
375,0.3744319379,375,0.3727251291,375,0.001706808805,375,-0.2779797018,375,-0.3047295213,
376,0.3754284084,376,0.3738536239,376,0.001574784517,376,-0.2760265768,376,-0.3069312871,
377,0.376424998,377,0.3747068644,377,0.001718133688,377,-0.2748058736,377,-0.3088884056,
378,0.3774214685,378,0.3759015799,378,0.001519888639,378,-0.272608608,378,-0.3110901713,
379,0.3784180582,379,0.3767440319,379,0.001674026251,379,-0.2699230611,379,-0.3113347888,
380,0.379414618,380,0.3777984381,380,0.001616179943,380,-0.2682140768,380,-0.3135365248,
381,0.3804112673,381,0.3788499832,381,0.001561284065,381,-0.2665050924,381,-0.3157383204,
382,0.3814078271,382,0.3798986077,382,0.001509219408,382,-0.264796108,382,-0.3179400563,
383,0.3824045658,383,0.3809742332,383,0.001430332661,383,-0.2613781393,383,-0.3181846738,
384,0.3834012151,384,0.3818174601,384,0.001583755016,384,-0.2601574361,384,-0.3201417923,
385,0.3843978643,385,0.3829511404,385,0.001446723938,385,-0.2579601705,385,-0.3220989108,
386,0.385394603,386,0.383951664,386,0.001442939043,386,-0.2560070455,386,-0.3238114119,
387,0.3863914013,387,0.3850001693,387,0.001391232014,387,-0.2533214986,387,-0.3247899413,
388,0.387388289,388,0.3861170411,388,0.001271247864,388,-0.2513683736,388,-0.3269917071,
389,0.3883851767,389,0.3870598078,389,0.001325368881,389,-0.2494152486,389,-0.3284595609,
390,0.3893821537,390,0.3879460096,390,0.001436144114,390,-0.2474621236,390,-0.3296827376,
391,0.3903791904,391,0.3892883062,391,0.001090884209,391,-0.2440441549,391,-0.3309059143,
392,0.3913763165,392,0.3901927471,392,0.001183569431,392,-0.2425793111,392,-0.3328630328,
393,0.3923735321,393,0.3910939693,393,0.001279562712,393,-0.2411144674,393,-0.3348201513,
394,0.3933706582,394,0.3920255303,394,0.001345127821,394,-0.2386730611,394,-0.3355540633,
395,0.3943674564,395,0.393332839,395,0.001034617424,395,-0.2357433736,395,-0.3372665644,
396,0.3953651488,396,0.3945640326,396,0.0008011162281,396,-0.2330578268,396,-0.3389790356,
397,0.3963625133,397,0.3952493072,397,0.001113206148,397,-0.2320812643,397,-0.3406915069,
398,0.3973601162,398,0.3961112499,398,0.00124886632,398,-0.2298839986,398,-0.3414254189,
399,0.3983575404,399,0.3974214196,399,0.0009361207485,399,-0.2269543111,399,-0.3431378901,
400,0.3993548453,400,0.3984161615,400,0.0009386837482,400,-0.2250011861,400,-0.3448503613,
401,0.4003523588,401,0.3994144201,401,0.0009379386902,401,-0.2225597799,401,-0.3458289504,
402,0.4013500214,402,0.4003498554,402,0.001000165939,402,-0.2210949361,402,-0.3480306864,
403,0.4023478031,403,0.4015187025,403,0.0008291006088,403,-0.2176769674,403,-0.3482753038,
404,0.4033454657,404,0.4024804831,404,0.000864982605,404,-0.215967983,404,-0.3502324224,
405,0.4043432474,405,0.4035332203,405,0.0008100271225,405,-0.2135265768,405,-0.3514556289,
406,0.4053409994,406,0.4044898748,406,0.0008511245251,406,-0.2118175924,406,-0.3534127474,
407,0.4063389301,407,0.405690074,407,0.000648856163,407,-0.2086437643,407,-0.3541466594,
408,0.4073368311,408,0.4066770673,408,0.000659763813,408,-0.2066906393,408,-0.3558591306,
409,0.4083347619,409,0.4075676203,409,0.0007671415806,409,-0.2047375143,409,-0.3570823371,
410,0.4093328416,410,0.4084467888,410,0.0008860528469,410,-0.2025402486,410,-0.3578162491,
411,0.410330832,411,0.4097967744,411,0.0005340576172,411,-0.1993664205,411,-0.3592841029,
412,0.4113288522,412,0.4106879234,412,0.0006409287453,412,-0.1974132955,412,-0.3605072796,
413,0.4123269022,413,0.4116683602,413,0.0006585419178,413,-0.1954601705,413,-0.3622197509,
414,0.4133249223,414,0.4126460552,414,0.0006788671017,414,-0.1935070455,414,-0.3639322519,
415,0.4143231511,415,0.4137759209,415,0.0005472302437,415,-0.1903332174,415,-0.3641768694,
416,0.4153213799,416,0.4148768783,416,0.0004445016384,416,-0.1878918111,416,-0.3656446934,
417,0.4163195491,417,0.4157239795,417,0.0005955696106,417,-0.1861828268,417,-0.3671125472,
418,0.4173177779,418,0.4166953564,418,0.0006224215031,418,-0.1839855611,418,-0.3683357239,
419,0.4183161855,419,0.4179234505,419,0.0003927350044,419,-0.1805675924,419,-0.3685803711,
420,0.4193145037,420,0.4188529253,420,0.0004615783691,420,-0.1786144674,420,-0.3700482249,
421,0.4203129709,421,0.4198615551,421,0.0004514157772,421,-0.1766613424,421,-0.3720053434,
422,0.4213114381,422,0.4207962751,422,0.0005151629448,422,-0.1742199361,422,-0.3724946082,
423,0.4223098457,423,0.4219384193,423,0.0003714263439,423,-0.1715343893,423,-0.3737178147,
424,0.4233084917,424,0.4230417013,424,0.00026679039,424,-0.1688488424,424,-0.3746963739,
425,0.4243069589,425,0.4237048626,425,0.0006020963192,425,-0.1676281393,425,-0.3761641979,
426,0.4253056049,426,0.4248179793,426,0.0004876255989,426,-0.1646984518,426,-0.3766534925,
427,0.4263042212,427,0.4259724617,427,0.0003317594528,427,-0.1617687643,427,-0.3773874044,
428,0.4273029268,428,0.4269413948,428,0.0003615319729,428,-0.1595714986,428,-0.3786105812,
429,0.4283017218,429,0.4277855158,429,0.0005162060261,429,-0.1576183736,429,-0.3795891404,
430,0.4293005168,430,0.42880404,430,0.0004964768887,430,-0.1551769674,430,-0.3805676997,
431,0.4302994013,431,0.4299630523,431,0.0003363490105,431,-0.1522472799,431,-0.3813016117,
432,0.4312981963,432,0.4310517311,432,0.0002464652061,432,-0.1498058736,432,-0.3827694654,
433,0.4322972298,433,0.431927681,433,0.0003695487976,433,-0.1478527486,433,-0.3839926422,
434,0.4332963228,434,0.4327223301,434,0.0005739927292,434,-0.145655483,434,-0.3839926422,
435,0.4342955351,435,0.4340074062,435,0.0002881288528,435,-0.1424816549,435,-0.3849712014,
436,0.4352947176,436,0.434945941,436,0.0003487765789,436,-0.1405285299,436,-0.3866837025,
437,0.4362939,437,0.4359626174,437,0.0003312826157,437,-0.1380871236,437,-0.3876622319,
438,0.4372931719,438,0.4367645979,438,0.0005285739899,438,-0.135889858,438,-0.3876622319,
439,0.4382924438,439,0.4381097555,439,0.0001826882362,439,-0.1324718893,439,-0.3883961439,
440,0.439291805,440,0.438978672,440,0.0003131330013,440,-0.1305187643,440,-0.3896193504,
441,0.4402912259,441,0.4398759604,441,0.0004152655602,441,-0.1283214986,441,-0.3903532624,
442,0.4412906468,442,0.4408661127,442,0.0004245340824,442,-0.1256359518,442,-0.3903532624,
443,0.4422901571,443,0.4419744015,443,0.0003157556057,443,-0.1229504049,443,-0.3913318217,
444,0.4432897568,444,0.4429566264,444,0.0003331303596,444,-0.1207531393,444,-0.3927996755,
445,0.4442891777,445,0.4440345764,445,0.0002546012402,445,-0.1180675924,445,-0.3935335875,
446,0.4452887475,446,0.4448138475,446,0.0004749000072,446,-0.1161144674,446,-0.3940228522,
447,0.4462883472,447,0.4461393356,447,0.0001490116119,447,-0.1126964986,447,-0.3945121467,
448,0.4472880065,448,0.4469967484,448,0.0002912580967,448,-0.1107433736,448,-0.3957353234,
449,0.4482875168,449,0.4481496215,449,0.0001378953457,449,-0.1080578268,449,-0.3972031772,
450,0.4492872655,450,0.4488612413,450,0.0004260241985,450,-0.1063488424,450,-0.3979370892,
451,0.4502867758,451,0.4501398802,451,0.000146895647,451,-0.1029308736,451,-0.3979370892,
452,0.4512865245,452,0.4511259794,452,0.0001605451107,452,-0.1004894674,452,-0.3986710012,
453,0.4522860348,453,0.4520198107,453,0.0002662241459,453,-0.09829220176,453,-0.399404943,
454,0.4532857835,454,0.4528464079,454,0.000439375639,454,-0.09609493613,454,-0.399404943,
455,0.4542854428,455,0.4541084766,455,0.0001769661903,455,-0.09292110801,455,-0.400138855,
456,0.4552851021,456,0.4550728798,456,0.0002122223377,456,-0.09047970176,456,-0.4006281197,
457,0.4562849402,457,0.4559859037,457,0.0002990365028,457,-0.08828243613,457,-0.401606679,
458,0.4572845995,458,0.4568175077,458,0.0004670917988,458,-0.08608517051,458,-0.401606679,
459,0.4582844377,459,0.4580956101,459,0.0001888275146,459,-0.08266720176,459,-0.4013620317,
460,0.4592843354,460,0.4591742158,460,0.0001101195812,460,-0.07998165488,460,-0.4020959735,
461,0.4602842331,461,0.4600088596,461,0.0002753734589,461,-0.07802852988,461,-0.4033191502,
462,0.4612842202,462,0.4608629942,462,0.0004212260246,462,-0.07583126426,462,-0.4035637975,
463,0.4622842073,463,0.4623103142,463,-2.610683441e-05,463,-0.07216915488,463,-0.4042977095,
464,0.4632842541,464,0.4631816149,464,0.0001026391983,464,-0.06997188926,464,-0.404787004,
465,0.4642844796,465,0.4640681744,465,0.0002163052559,465,-0.06777462363,465,-0.405520916,
466,0.465284884,466,0.4648296833,466,0.0004552006721,466,-0.06582149863,466,-0.4057655334,
467,0.4662852585,467,0.4662312269,467,5.403161049e-05,467,-0.06215938926,467,-0.4057655334,
468,0.4672857821,468,0.4672228098,468,6.297230721e-05,468,-0.05971798301,468,-0.4067441225,
469,0.4682863355,469,0.4680113792,469,0.0002749562263,469,-0.05776485801,469,-0.4074780345,
470,0.4692870378,470,0.4690151215,470,0.0002719163895,470,-0.05507931113,470,-0.40698874,
471,0.4702877998,471,0.4703530073,471,-6.520748138e-05,471,-0.05166134238,471,-0.4074780345,
472,0.4712887406,472,0.4712438583,472,4.488229752e-05,472,-0.04946407676,472,-0.4084565639,
473,0.4722895324,473,0.4721820354,473,0.0001074969769,473,-0.04702267051,473,-0.4084565639,
474,0.4732905328,474,0.4730275273,474,0.0002630054951,474,-0.04482540488,474,-0.4084565639,
475,0.4742913842,475,0.474250555,475,4.082918167e-05,475,-0.04165157676,475,-0.4084565639,
476,0.4752925038,476,0.475407958,476,-0.0001154541969,476,-0.03872188926,476,-0.4091905057,
477,0.4762934148,477,0.4760755301,477,0.000217884779,477,-0.03701290488,477,-0.409435153,
478,0.4772945344,478,0.4769231081,478,0.0003714263439,478,-0.03481563926,478,-0.409435153,
479,0.4782955348,479,0.4785262346,479,-0.0002306997776,479,-0.03066524863,479,-0.409435153,
480,0.4792966247,480,0.4792946577,480,1.966953278e-06,480,-0.02871212363,480,-0.4099244177,
481,0.4802975655,481,0.4802504778,481,4.708766937e-05,481,-0.02627071738,481,-0.4104136825,
482,0.4812986553,482,0.4810049534,482,0.0002937018871,482,-0.02431759238,482,-0.4104136825,
483,0.4822996855,483,0.4824160933,483,-0.0001164078712,483,-0.02065548301,483,-0.410169065,
484,0.4833007157,484,0.4834641218,484,-0.0001634061337,484,-0.01796993613,484,-0.4106583297,
485,0.4843018055,485,0.4841253161,485,0.0001764893532,485,-0.01626095176,485,-0.4106583297,
486,0.4853028953,486,0.485152185,486,0.0001507103443,486,-0.01357540488,486,-0.4096797705,
487,0.4863038957,487,0.4864812493,487,-0.0001773536205,487,-0.01015743613,487,-0.4099244177,
488,0.4873050749,488,0.4875286222,488,-0.0002235472202,488,-0.007471889257,488,-0.4106583297,
489,0.4883062541,489,0.4891330004,489,-0.0008267462254,489,-0.003321498632,489,-0.409435153,
490,0.4893074334,490,0.4893241525,490,-1.671910286e-05,490,-0.002833217382,490,-0.4099244177,
491,0.4903085232,491,0.4905562997,491,-0.0002477765083,491,0.0003406107426,491,-0.410169065,
492,0.491309613,492,0.4915962219,492,-0.0002866089344,492,0.003026157618,492,-0.410902977,
493,0.4923106432,493,0.4922559261,493,5.47170639e-05,493,0.004735141993,493,-0.4113922417,
494,0.493311733,494,0.4932068586,494,0.0001048743725,494,0.007176548243,494,-0.4104136825,
495,0.4943129122,495,0.4946312904,495,-0.0003183782101,495,0.01083865762,495,-0.4099244177,
496,0.495314002,496,0.4957550168,496,-0.0004410147667,496,0.01376834512,496,-0.410902977,
497,0.4963150322,497,0.4962341785,497,8.085370064e-05,497,0.01498904824,497,-0.4104136825,
498,0.4973160326,498,0.49737674,498,-6.07073307e-05,498,0.01791873574,498,-0.4099244177,
499,0.4983171225,499,0.4989995956,499,-0.0006824731827,499,0.02206912637,499,-0.4091905057,
500,0.4993182421,500,0.4998402596,500,-0.0005220174789,500,0.02426639199,500,-0.4096797705,
501,0.5003193021,501,0.5003894567,501,-7.01546669e-05,501,0.02573123574,501,-0.4104136825,
502,0.5013204813,502,0.5013711452,502,-5.066394806e-05,502,0.02817264199,502,-0.4089458585,
503,0.5023216605,503,0.5030000806,503,-0.0006784200668,503,0.03232303262,503,-0.4082119465,
504,0.5033228993,504,0.5039213896,504,-0.0005984902382,504,0.03476443887,504,-0.4089458585,
505,0.5043242574,505,0.5054652691,505,-0.001141011715,505,0.03867068887,505,-0.4079672992,
506,0.5053256154,506,0.5054652691,506,-0.0001396536827,506,0.03867068887,506,-0.4079672992,
507,0.5063270926,507,0.5068897605,507,-0.0005626678467,507,0.04233279824,507,-0.407722652,
508,0.5073285699,508,0.507905364,508,-0.0005767941475,508,0.04501834512,508,-0.4082119465,
509,0.5083302259,509,0.5084908605,509,-0.0001606345177,509,0.04648318887,509,-0.407722652,
510,0.509331882,510,0.5095590949,510,-0.0002272129059,510,0.04916873574,510,-0.40698874,
511,0.5103334188,511,0.5110997558,511,-0.0007663369179,511,0.05307498574,511,-0.406254828,
512,0.5113350153,512,0.5120137334,512,-0.0006787180901,512,0.05551639199,512,-0.4067441225,
513,0.512336731,513,0.5126025081,513,-0.0002657771111,513,0.05698123574,513,-0.406254828,
514,0.5133385062,514,0.5135809183,514,-0.0002424120903,514,0.05942264199,514,-0.405520916,
515,0.5143402815,515,0.5149861574,515,-0.0006458759308,515,0.06308475137,515,-0.405520916,
516,0.5153421164,516,0.5159208179,516,-0.0005787014961,516,0.06552615762,516,-0.405520916,
517,0.5163438916,517,0.5165116787,517,-0.000167787075,517,0.06699100137,517,-0.4050316215,
518,0.5173456669,518,0.5176182985,518,-0.0002726316452,518,0.06967654824,518,-0.4038084149,
519,0.5183474422,519,0.5189753771,519,-0.0006279349327,519,0.07309451699,519,-0.4030745029,
520,0.5193493366,520,0.5200237036,520,-0.000674366951,520,0.07602420449,520,-0.4040530622,
521,0.5203512311,521,0.5212658048,521,-0.0009145736694,521,0.07919803262,521,-0.4035637975,
522,0.5213531256,522,0.5217660666,522,-0.000412940979,522,0.08017459512,522,-0.4018513262,
523,0.52235502,523,0.5231972933,523,-0.0008422732353,523,0.08383670449,523,-0.4013620317,
524,0.5233569741,524,0.5241038799,524,-0.0007469058037,524,0.08627811074,524,-0.401606679,
525,0.5243589282,525,0.5247912407,525,-0.0004323124886,525,0.08798709512,525,-0.4011173844,
526,0.5253609419,526,0.5258187056,526,-0.0004577636719,526,0.09042850137,526,-0.3998942077,
527,0.526362896,527,0.5272895694,527,-0.0009266734123,527,0.09409061074,527,-0.3989156485,
528,0.52736485,528,0.5283253789,528,-0.0009605288506,528,0.09677615762,528,-0.3986710012,
529,0.5283668041,529,0.528601408,529,-0.0002346038818,529,0.09750857949,529,-0.3986710012,
530,0.5293688774,530,0.5300496221,530,-0.000680744648,530,0.1009265482,530,-0.3969585299,
531,0.5303709507,531,0.5314498544,531,-0.001078903675,531,0.1045886576,531,-0.3967139125,
532,0.5313729644,532,0.5323222876,532,-0.0009493231773,532,0.1067859232,532,-0.396224618,
533,0.5323749185,533,0.5328789949,533,-0.0005040764809,533,0.1080066264,533,-0.3952460587,
534,0.5333772302,534,0.5341289639,534,-0.0007517337799,534,0.1109363139,534,-0.3937782049,
535,0.5343793035,535,0.5356410742,535,-0.001261770725,535,0.1148425639,535,-0.3932889402,
536,0.5353815556,536,0.5363954306,536,-0.001013875008,536,0.1167956889,536,-0.3930442929,
537,0.5363838673,537,0.537093699,537,-0.0007098317146,537,0.1187488139,537,-0.3932889402,
538,0.5373862386,538,0.5381589532,538,-0.0007727146149,538,0.1209460795,538,-0.3910871744,
539,0.5383885503,539,0.5396924019,539,-0.001303851604,539,0.1248523295,539,-0.3903532624,
540,0.5393909216,540,0.5405037999,540,-0.001112878323,540,0.1270495951,540,-0.3903532624,
541,0.5403934717,541,0.541162014,541,-0.0007685422897,541,0.1285144389,541,-0.389374733,
542,0.5413960218,542,0.542421937,542,-0.001025915146,542,0.1314441264,542,-0.3879068792,
543,0.542398572,543,0.5437387824,543,-0.001340210438,543,0.1348620951,543,-0.3874176145,
544,0.5434011817,544,0.5445740819,544,-0.0011729002,544,0.1370593607,544,-0.3871729672,
545,0.5444039106,545,0.545268476,545,-0.0008645653725,545,0.1385242045,545,-0.3859497607,
546,0.54540658,546,0.5465651751,546,-0.001158595085,546,0.141453892,546,-0.3842372894,
547,0.5464093089,547,0.5478753448,547,-0.001466035843,547,0.1448718607,547,-0.3837480247,
548,0.5474120378,548,0.5487053394,548,-0.001293301582,548,0.1470691264,548,-0.3835033774,
549,0.5484147668,549,0.5493177772,549,-0.0009030103683,549,0.1482898295,549,-0.3822801709,
550,0.5494176149,550,0.5506379604,550,-0.001220345497,550,0.1514636576,550,-0.3810569644,
551,0.5504204631,551,0.5522210002,551,-0.001800537109,551,0.1553699076,551,-0.3798337877,
552,0.5514233112,552,0.5526225567,552,-0.001199245453,552,0.1565906107,552,-0.3800784349,
553,0.5524261594,553,0.5531826019,553,-0.0007564425468,553,0.1580554545,553,-0.3798337877,
554,0.5534290671,554,0.554708302,554,-0.001279234886,554,0.160985142,554,-0.3766534925,
555,0.5544319749,555,0.5559146404,555,-0.001482665539,555,0.1641589701,555,-0.3761641979,
556,0.555434823,556,0.5568089485,556,-0.001374125481,556,0.1663562357,556,-0.3754302859,
557,0.5564376712,557,0.5575209856,557,-0.001083314419,557,0.1678210795,557,-0.3742070794,
558,0.5574404597,558,0.5586194396,558,-0.001178979874,558,0.1702624857,558,-0.3727392554,
559,0.5584433675,559,0.5599830151,559,-0.001539647579,559,0.1736804545,559,-0.3717606962,
560,0.5594462156,560,0.5609199405,560,-0.001473724842,560,0.1761218607,560,-0.3712714016,
561,0.5604489446,561,0.561506629,561,-0.001057684422,561,0.1770984232,561,-0.3698035777,
562,0.5614517927,562,0.5628219247,562,-0.001370131969,562,0.1802722514,562,-0.3685803711,
563,0.5624545813,563,0.5642199516,563,-0.001765370369,563,0.1836902201,563,-0.3673571944,
564,0.5634573102,564,0.5648121238,564,-0.001354813576,564,0.1851550639,564,-0.3668678999,
565,0.5644600987,565,0.5659153461,565,-0.001455247402,565,0.1873523295,565,-0.3649107814,
566,0.5654631257,566,0.567186594,566,-0.001723468304,566,0.190282017,566,-0.3634429574,
567,0.5664659142,567,0.568451643,567,-0.001985728741,567,0.1934558451,567,-0.3624643981,
568,0.5674687028,568,0.5690410733,568,-0.001572370529,568,0.1949206889,568,-0.3619751334,
569,0.5684716105,569,0.5696824789,569,-0.001210868359,569,0.196141392,569,-0.3607519269,
570,0.5694744587,570,0.571218431,570,-0.001743972301,570,0.1993152201,570,-0.3583055139,
571,0.5704775453,571,0.5723952055,571,-0.001917660236,571,0.2022449076,571,-0.3573269844,
572,0.5714805722,572,0.5735340118,572,-0.002053439617,572,0.2049304545,572,-0.3561037779,
573,0.5724836588,573,0.5739219189,573,-0.001438260078,573,0.2056628764,573,-0.3553698659,
574,0.573486805,574,0.5752040148,574,-0.001717209816,574,0.2083484232,574,-0.3534127474,
575,0.5744897723,575,0.5765526295,575,-0.002062857151,575,0.2115222514,575,-0.3519449234,
576,0.5754930377,576,0.5771682262,576,-0.001675188541,576,0.2132312357,576,-0.3517002761,
577,0.5764962435,577,0.578078568,577,-0.001582324505,577,0.2149402201,577,-0.3499878049,
578,0.5774995685,578,0.5793127418,578,-0.001813173294,578,0.217625767,578,-0.3482753038,
579,0.5785030127,579,0.5805541873,579,-0.002051174641,579,0.2207995951,579,-0.3472967744,
