x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07095194608,70,0.07078745961,70,0.0001644864678,70,-0.1366222799,70,0.2471766174,
71,0.07195058465,71,0.07082810998,71,0.00112247467,71,-0.1371105611,71,0.2479105294,
72,0.07294921577,72,0.0716803968,72,0.001268818974,72,-0.1385754049,72,0.2474212945,
73,0.07394769043,73,0.07321053743,73,0.0007371529937,73,-0.1410168111,73,0.2461980879,
74,0.07494616508,74,0.07450270653,74,0.0004434585571,74,-0.1429699361,74,0.2449748814,
75,0.07594448328,75,0.07475966215,75,0.001184821129,75,-0.1432140768,75,0.2444855869,
76,0.07694280148,76,0.07610115409,76,0.0008416473866,76,-0.1454113424,76,0.2435070574,
77,0.07794111967,77,0.07708871365,77,0.0008524060249,77,-0.1468761861,77,0.2425284684,
78,0.07893935591,78,0.07673436403,78,0.002204991877,78,-0.1468761861,78,0.2437516749,
79,0.07993759215,79,0.07894900441,79,0.0009885877371,79,-0.149561733,79,0.2405714095,
80,0.08093567193,80,0.07993844151,80,0.0009972304106,80,-0.1510265768,80,0.2395928204,
81,0.0819337517,81,0.08085420728,81,0.001079544425,81,-0.1524914205,81,0.2388589084,
82,0.08293174952,82,0.08267870545,82,0.0002530440688,82,-0.1549328268,82,0.2366571724,
83,0.08392967284,83,0.08286908269,83,0.001060590148,83,-0.1551769674,83,0.2364124954,
84,0.08492767066,84,0.08359384537,84,0.00133382529,84,-0.1563976705,84,0.2359232605,
85,0.08592558652,85,0.08492571115,85,0.0009998753667,85,-0.1585949361,85,0.2349446714,
86,0.08692335337,86,0.08673068881,86,0.0001926645637,86,-0.1603039205,86,0.2317643464,
87,0.08792119473,87,0.08691310883,87,0.001008085907,87,-0.1610363424,87,0.2322536409,
88,0.08891879022,88,0.08790493011,88,0.001013860106,88,-0.1625011861,88,0.2312751114,
89,0.08991639316,89,0.08854538202,89,0.001371011138,89,-0.1637218893,89,0.2310304344,
90,0.0909139961,90,0.09014073014,90,0.0007732659578,90,-0.1661632955,90,0.2295626104,
91,0.091911681,91,0.09041318297,91,0.001498498023,91,-0.1664074361,91,0.2290733159,
92,0.09290920198,92,0.09145498276,92,0.001454219222,92,-0.1676281393,92,0.2276054919,
93,0.09390672296,93,0.09263798594,93,0.001268737018,93,-0.1693371236,93,0.2263822854,
94,0.09490416944,94,0.09272041917,94,0.002183750272,94,-0.1700695455,94,0.2271161973,
95,0.09590161592,95,0.09486916661,95,0.001032449305,95,-0.1722668111,95,0.2236912549,
96,0.09689921141,96,0.09569019079,96,0.001209020615,96,-0.1737316549,96,0.2232020199,
97,0.09789657593,97,0.09657052159,97,0.001326054335,97,-0.174952358,97,0.2222234309,
98,0.09889410436,98,0.09869793057,98,0.0001961737871,98,-0.1776379049,98,0.2195324004,
99,0.09989146888,99,0.09859091043,99,0.001300558448,99,-0.1773937643,99,0.2195324004,
100,0.1008886695,100,0.09953075647,100,0.001357913017,100,-0.1793468893,100,0.2192877829,
101,0.1018859595,101,0.1006729007,101,0.001213058829,101,-0.1805675924,101,0.2175752819,
102,0.1028832421,102,0.1023864448,102,0.0004967972636,102,-0.1822765768,102,0.2148842514,
103,0.1038804427,103,0.1028956473,103,0.0009847953916,103,-0.1832531393,103,0.2146396339,
104,0.1048775688,104,0.103777349,104,0.001100219786,104,-0.1844738424,104,0.2136610448,
105,0.1058746204,105,0.1043737829,105,0.001500837505,105,-0.1854504049,105,0.2131718099,
106,0.1068716645,106,0.1067168713,106,0.0001547932625,106,-0.188624233,106,0.2104807794,
107,0.1078686342,107,0.1067985296,107,0.001070104539,107,-0.1883800924,107,0.2099914849,
108,0.1088655964,108,0.1076888144,108,0.001176781952,108,-0.1898449361,108,0.2092575729,
109,0.1098624095,109,0.1084750891,109,0.001387320459,109,-0.1910656393,109,0.2085236609,
110,0.1108592153,110,0.1090731621,110,0.001786053181,110,-0.1922863424,110,0.2082789838,
111,0.1118559465,111,0.1104131043,111,0.001442842185,111,-0.1932629049,111,0.2058326304,
112,0.1128526703,112,0.1113963425,112,0.001456327736,112,-0.1949718893,112,0.2050986588,
113,0.113849245,113,0.1125624776,113,0.001286767423,113,-0.196436733,113,0.2036308348,
114,0.1148458943,114,0.11460343,114,0.0002424642444,114,-0.1988781393,114,0.2009398043,
115,0.1158423871,115,0.1147974133,115,0.001044973731,115,-0.1988781393,115,0.2004505694,
116,0.1168388724,116,0.1155762672,116,0.00126260519,116,-0.2000988424,116,0.1997165978,
117,0.1178352088,117,0.1166438758,117,0.001191332936,117,-0.2018078268,117,0.1987380683,
118,0.1188315377,118,0.118601948,118,0.0002295896411,118,-0.2032726705,118,0.1953131258,
119,0.119827792,119,0.1187927127,119,0.00103507936,119,-0.2037609518,119,0.1953131258,
120,0.1208240464,120,0.119372189,120,0.001451857388,120,-0.2047375143,120,0.1948238313,
121,0.1218202189,121,0.1210221052,121,0.0007981136441,121,-0.2069347799,121,0.1928667128,
122,0.1228163093,122,0.1227888465,122,2.746284008e-05,122,-0.2086437643,122,0.1901756823,
123,0.1238124073,123,0.1227796078,123,0.001032799482,123,-0.2088879049,123,0.1904203594,
124,0.1248084977,124,0.1235469878,124,0.001261509955,124,-0.210108608,124,0.1896863878,
125,0.1258043498,125,0.1244256496,125,0.001378700137,125,-0.2110851705,125,0.1884632409,
126,0.1268002838,126,0.1254865229,126,0.001313760877,126,-0.2125500143,126,0.1872400343,
127,0.1277964562,127,0.1266906559,127,0.001105800271,127,-0.2132824361,127,0.1850382388,
128,0.1287923902,128,0.127856046,128,0.0009363442659,128,-0.2147472799,128,0.1835704148,
129,0.1297884881,129,0.1290369332,129,0.000751554966,129,-0.215967983,129,0.1818579733,
130,0.1307844967,130,0.1308888495,130,-0.0001043528318,130,-0.2181652486,130,0.1794115603,
131,0.1317804307,131,0.1308888495,131,0.0008915811777,131,-0.2181652486,131,0.1794115603,
132,0.1327763647,132,0.1316638291,132,0.001112535596,132,-0.2191418111,132,0.1784330308,
133,0.1337723881,133,0.1328249276,133,0.0009474605322,133,-0.2206066549,133,0.1769651473,
134,0.134768486,134,0.1345487535,134,0.000219732523,134,-0.221827358,134,0.1740294993,
135,0.1357644945,135,0.1347424388,135,0.001022055745,135,-0.2220714986,135,0.1737848818,
136,0.1367604285,136,0.1355760992,136,0.001184329391,136,-0.2235363424,136,0.1730509698,
137,0.1377564371,137,0.1368427873,137,0.0009136497974,137,-0.2250011861,137,0.1713384688,
138,0.138752535,138,0.1388532817,138,-0.0001007467508,138,-0.2267101705,138,0.1681581438,
139,0.139748469,139,0.1387712061,139,0.0009772628546,139,-0.2264660299,139,0.1681581438,
140,0.1407444924,140,0.1395942569,140,0.001150235534,140,-0.2279308736,140,0.1674242318,
141,0.1417405009,141,0.1411617398,141,0.0005787611008,141,-0.229639858,141,0.1652224958,
142,0.142736271,142,0.1418169141,142,0.0009193569422,142,-0.2306164205,142,0.1644885838,
143,0.1437321305,143,0.1429078579,143,0.0008242726326,143,-0.2308605611,143,0.1622867882,
144,0.1447279155,144,0.1434493363,144,0.001278579235,144,-0.2318371236,144,0.1617975533,
145,0.1457236111,145,0.1453204155,145,0.0004031956196,145,-0.2337902486,145,0.1591065228,
146,0.1467193067,146,0.1470380723,146,-0.0003187656403,146,-0.2352550924,146,0.1564154923,
147,0.1477150023,147,0.1466560662,147,0.001058936119,147,-0.2347668111,147,0.1569047272,
148,0.1487106234,148,0.1476860046,148,0.001024618745,148,-0.2362316549,148,0.1556815803,
149,0.1497062296,149,0.1490990222,149,0.0006072074175,149,-0.237452358,149,0.1534797847,
150,0.1507018507,150,0.1508633792,150,-0.0001615285873,150,-0.2386730611,150,0.1505441368,
151,0.1516974717,151,0.1504828334,151,0.001214638352,151,-0.2381847799,151,0.1510334313,
152,0.1526929289,152,0.1516518891,152,0.001041039824,152,-0.2401379049,152,0.1498102248,
153,0.1536883116,153,0.1529488564,153,0.0007394552231,153,-0.241358608,153,0.1478531063,
154,0.1546835303,154,0.1550251544,154,-0.0003416240215,154,-0.2428234518,154,0.1444281638,
155,0.155678913,155,0.1549770832,155,0.0007018297911,155,-0.2430675924,155,0.1446727812,
156,0.1566738933,156,0.1556606889,156,0.001013204455,156,-0.2438000143,156,0.1436942518,
157,0.1576688737,157,0.1572641134,157,0.0004047602415,157,-0.245264858,157,0.1412478387,
158,0.158663854,158,0.1585078537,158,0.0001560002565,158,-0.2467297018,158,0.1395353377,
159,0.1596585214,159,0.1588521898,159,0.0008063316345,159,-0.2462414205,159,0.1385568082,
160,0.1606532633,160,0.1598549187,160,0.0007983446121,160,-0.2477062643,160,0.1373336017,
161,0.1616480052,161,0.1613249481,161,0.0003230571747,161,-0.2486828268,161,0.1348872483,
162,0.1626425982,162,0.1630418301,162,-0.0003992319107,162,-0.2496593893,162,0.1319515407,
163,0.1636372507,163,0.1627982259,163,0.0008390247822,163,-0.2496593893,163,0.1324408352,
164,0.1646316797,164,0.1637271941,164,0.0009044855833,164,-0.2508800924,164,0.1312176287,
165,0.1656262726,165,0.1647121608,165,0.0009141117334,165,-0.2518566549,165,0.1297498047,
166,0.1666207761,166,0.1668631732,166,-0.0002423971891,166,-0.253077358,166,0.1260801852,
167,0.167615205,167,0.1669251919,167,0.0006900131702,167,-0.2528332174,167,0.1258355677,
168,0.168609634,168,0.1679074466,168,0.0007021874189,168,-0.2542980611,168,0.1246123612,
169,0.1696041375,169,0.1690721214,169,0.0005320161581,169,-0.2555187643,169,0.1228999197,
170,0.1705984771,170,0.1706806123,170,-8.21352005e-05,170,-0.2560070455,170,0.1199642122,
171,0.1715929061,171,0.1710551381,171,0.0005377680063,171,-0.2560070455,171,0.1192303002,
172,0.1725872606,172,0.1716611981,172,0.0009260624647,172,-0.256983608,172,0.1184963882,
173,0.1735816002,173,0.1733792424,173,0.000202357769,173,-0.2584484518,173,0.1158053577,
174,0.1745760292,174,0.1745362878,174,3.97413969e-05,174,-0.2596691549,174,0.1140928566,
175,0.1755703688,175,0.1750561893,175,0.0005141794682,175,-0.2591808736,175,0.1128697097,
176,0.1765647233,176,0.1761401892,176,0.0004245340824,176,-0.2606457174,176,0.1114018261,
177,0.1775590628,177,0.1774922907,177,6.677210331e-05,177,-0.2616222799,177,0.1092000902,
178,0.1785534173,178,0.1786130071,178,-5.958974361e-05,178,-0.2621105611,178,0.1072429717,
179,0.1795477569,179,0.1789951026,179,0.0005526542664,179,-0.2621105611,179,0.1065090597,
180,0.1805420369,180,0.1799656451,180,0.0005763918161,180,-0.2630871236,180,0.1050412357,
181,0.1815363765,181,0.1812676191,181,0.0002687573433,181,-0.2638195455,181,0.1028394997,
182,0.182530731,182,0.1824421883,182,8.854269981e-05,182,-0.2645519674,182,0.1008823812,
183,0.1835249066,183,0.1831340492,183,0.0003908574581,183,-0.264796108,183,0.09965917468,
184,0.1845191866,184,0.1838413179,184,0.0006778687239,184,-0.2657726705,184,0.09868058562,
185,0.1855132878,185,0.1851435304,185,0.0003697574139,185,-0.2665050924,185,0.09647884965,
186,0.1865073144,186,0.1867509782,186,-0.0002436637878,186,-0.2674816549,186,0.09378781915,
187,0.187501505,187,0.1870950758,187,0.0004064291716,187,-0.2672375143,187,0.09305390716,
188,0.1884954572,188,0.188098073,188,0.0003973841667,188,-0.2684582174,188,0.09158608317,
189,0.1894894838,189,0.1892265379,189,0.0002629458904,189,-0.2689464986,189,0.08962896466,
190,0.1904835105,190,0.1901375651,190,0.0003459453583,190,-0.2696789205,190,0.08816114068,
191,0.1914774626,191,0.1911414564,191,0.0003360062838,191,-0.2694347799,191,0.08620402217,
192,0.1924714148,192,0.1919215918,192,0.0005498230457,192,-0.2701672018,192,0.08498081565,
193,0.1934652925,193,0.1930937469,193,0.0003715455532,193,-0.2708996236,193,0.08302369714,
194,0.1944592297,194,0.1951327622,194,-0.000673532486,194,-0.2721203268,194,0.07959875464,
195,0.1954529434,195,0.1947918236,195,0.0006611198187,195,-0.2716320455,195,0.08008804917,
196,0.1964467466,196,0.1961323917,196,0.0003143548965,196,-0.272608608,196,0.0778862536,
197,0.1974405348,197,0.1969628036,197,0.0004777312279,197,-0.2728527486,197,0.07641842961,
198,0.1984342486,198,0.1986975372,198,-0.0002632886171,198,-0.2738293111,198,0.07348278165,
199,0.1994279623,199,0.1990604997,199,0.000367462635,199,-0.2735851705,199,0.07274886966,
200,0.2004215121,200,0.1996969879,200,0.0007245242596,200,-0.2743175924,200,0.0717702806,
201,0.2014152259,201,0.2011623979,201,0.000252828002,201,-0.2752941549,201,0.06932392716,
202,0.2024088502,202,0.2027945518,202,-0.0003857016563,202,-0.2755382955,202,0.06638821959,
203,0.2034024894,203,0.2028960586,203,0.0005064308643,203,-0.2752941549,203,0.06614360213,
204,0.2043962032,204,0.2037933171,204,0.0006028860807,204,-0.2760265768,204,0.06467577815,
205,0.205389753,205,0.2051934302,205,0.0001963227987,205,-0.276514858,205,0.06222936511,
206,0.2063834667,206,0.2063370645,206,4.640221596e-05,206,-0.2782238424,206,0.06051686406,
207,0.2073771805,207,0.2069972456,207,0.000379934907,207,-0.2770031393,207,0.05904904008,
208,0.2083709687,208,0.2078884542,208,0.0004825145006,208,-0.2777355611,208,0.0575812161,
209,0.2093646824,209,0.2094758451,209,-0.0001111626625,209,-0.2787121236,209,0.05489018559,
210,0.2103583962,210,0.2105786502,210,-0.0002202540636,210,-0.2789562643,210,0.05293306708,
211,0.211352095,211,0.2109325826,211,0.0004195123911,211,-0.278467983,211,0.05219915509,
212,0.2123457342,212,0.2117929161,212,0.0005528181791,212,-0.2789562643,212,0.05073133111,
213,0.213339448,213,0.213057518,213,0.0002819299698,213,-0.2794445455,213,0.04852953553,
214,0.2143329978,214,0.2147274613,214,-0.0003944635391,214,-0.2799328268,214,0.04559388757,
215,0.2153267115,215,0.2148191035,215,0.0005076080561,215,-0.2794445455,215,0.04534927011,
216,0.2163203508,216,0.2158337235,216,0.0004866272211,216,-0.2801769674,216,0.04363676906,
217,0.2173138112,217,0.2171163261,217,0.0001974850893,217,-0.2809093893,217,0.04143503308,
218,0.2183074504,218,0.218647927,218,-0.0003404766321,218,-0.2813976705,218,0.03874400258,
219,0.2193009257,219,0.2190003097,219,0.0003006160259,219,-0.2806652486,219,0.03801009059,
220,0.2202944756,220,0.2197352648,220,0.0005592107773,220,-0.2813976705,220,0.03678688407,
221,0.2212879509,221,0.2209942043,221,0.0002937465906,221,-0.2818859518,221,0.0345851481,
222,0.2222814262,222,0.2224027812,222,-0.0001213550568,222,-0.2826183736,222,0.03213873506,
223,0.223274976,223,0.2229170501,223,0.0003579258919,223,-0.2821300924,223,0.031160146,
224,0.2242682874,224,0.2237355709,224,0.0005327165127,224,-0.2821300924,224,0.02969232202,
225,0.2252616882,225,0.2248416841,225,0.0004200041294,225,-0.282374233,225,0.0277352035,
226,0.2262548357,226,0.2265060246,226,-0.0002511888742,226,-0.2828625143,226,0.02479955554,
227,0.227248162,227,0.2268926799,227,0.0003554821014,227,-0.282374233,227,0.02406564355,
228,0.2282413095,228,0.2278729975,228,0.0003683120012,228,-0.2828625143,228,0.0223531425,
229,0.2292344719,229,0.2289876044,229,0.0002468675375,229,-0.2833507955,229,0.02039602399,
230,0.2302275449,230,0.2302098274,230,1.771748066e-05,230,-0.2831066549,230,0.01819428802,
231,0.2312206179,231,0.2308948338,231,0.0003257840872,231,-0.2831066549,231,0.0169710815,
232,0.2322137803,232,0.2318618,232,0.0003519803286,232,-0.2833507955,232,0.01525864005,
233,0.2332068533,233,0.2329647243,233,0.0002421289682,233,-0.2835949361,233,0.01330152154,
234,0.2341999263,234,0.2344824672,234,-0.0002825409174,234,-0.2840832174,234,0.01061049104,
235,0.2351930887,235,0.2347317934,235,0.0004612952471,235,-0.2828625143,235,0.01012119651,
236,0.2361863256,236,0.2355609536,236,0.000625371933,236,-0.2831066549,236,0.008653372526,
237,0.2371794879,237,0.2372240126,237,-4.452466965e-05,237,-0.284327358,237,0.005717694759,
238,0.2381727099,238,0.2384561598,238,-0.0002834498882,238,-0.284327358,238,0.003515928984,
239,0.2391659468,239,0.2388615608,239,0.0003043860197,239,-0.2833507955,239,0.002782016993,
240,0.2401592731,240,0.2399619818,240,0.0001972913742,240,-0.2840832174,240,0.0008248984814,
241,0.2411524951,241,0.2406472564,241,0.0005052387714,241,-0.2840832174,241,-0.0003982782364,
242,0.2421458215,242,0.2424288988,242,-0.0002830773592,242,-0.2840832174,242,-0.003578603268,
243,0.2431392968,243,0.2429791689,243,0.0001601278782,243,-0.2838390768,243,-0.004557162523,
244,0.2441326827,244,0.2439390421,244,0.0001936405897,244,-0.2838390768,244,-0.00626963377,
245,0.245126158,245,0.2446245551,245,0.0005016028881,245,-0.2838390768,245,-0.00749284029,
246,0.2461196333,246,0.2464060187,246,-0.000286385417,246,-0.2838390768,246,-0.01067313552,
247,0.2471132725,247,0.2466961145,247,0.0004171580076,247,-0.2831066549,247,-0.01116243005,
248,0.248106733,248,0.2475014925,248,0.0006052404642,248,-0.2838390768,248,-0.01263025403,
249,0.2491003722,249,0.2487332821,249,0.000367090106,249,-0.2838390768,249,-0.01483201981,
250,0.2500940859,250,0.2502372265,250,-0.0001431405544,250,-0.2838390768,250,-0.01752305031,
251,0.2510876358,251,0.2506735325,251,0.0004141032696,251,-0.2831066549,251,-0.0182569623,
252,0.2520813346,252,0.2515045404,252,0.0005767941475,252,-0.2828625143,252,-0.01972478628,
253,0.2530750632,253,0.2524526119,253,0.0006224513054,253,-0.2831066549,253,-0.02143725753,
254,0.2540687621,254,0.2542051077,254,-0.0001363456249,254,-0.2835949361,254,-0.02461758256,
255,0.2550624013,255,0.2549109459,255,0.0001514554024,255,-0.2831066549,255,-0.02584078908,
256,0.2560561001,256,0.2556056976,256,0.0004504024982,256,-0.2828625143,256,-0.0270639658,
257,0.2570498884,257,0.256696105,257,0.0003537833691,257,-0.2828625143,257,-0.02902108431,
258,0.258043617,258,0.2580721378,258,-2.852082253e-05,258,-0.2826183736,258,-0.03146746755,
259,0.2590373158,259,0.2587836981,259,0.0002536177635,259,-0.2821300924,259,-0.03269067407,
260,0.2600309551,260,0.259360671,260,0.0006702840328,260,-0.2816418111,260,-0.03366923332,
261,0.2610246837,261,0.2607221603,261,0.0003025233746,261,-0.2816418111,261,-0.03611561656,
262,0.2620183825,262,0.2619634867,262,5.489587784e-05,262,-0.2813976705,262,-0.03831738234,
263,0.2630119324,263,0.2628163099,263,0.0001956224442,263,-0.2809093893,263,-0.03978520632,
264,0.2640057206,264,0.2632433772,264,0.0007623434067,264,-0.2806652486,264,-0.04051911831,
265,0.2649993598,265,0.2644444704,265,0.0005548894405,265,-0.2809093893,265,-0.04272088408,
266,0.2659931481,266,0.2658625841,266,0.0001305639744,266,-0.2801769674,266,-0.04516726732,
267,0.2669867873,267,0.2662217617,267,0.0007650256157,267,-0.2792004049,267,-0.04565656185,
268,0.2679805756,268,0.267442584,268,0.0005379915237,268,-0.2792004049,268,-0.04785829782,
269,0.2689743638,269,0.2685879469,269,0.0003864169121,269,-0.2799328268,269,-0.0500600636,
270,0.269968003,270,0.2700679302,270,-9.992718697e-05,270,-0.2799328268,270,-0.0527510941,
271,0.2709617913,271,0.2707080245,271,0.0002537667751,271,-0.2789562643,271,-0.05372965336,
272,0.2719553411,272,0.271325171,272,0.0006301701069,272,-0.2782238424,272,-0.05470821261,
273,0.2729489803,273,0.2725359201,273,0.0004130601883,273,-0.2782238424,273,-0.05690994859,
274,0.2739426196,274,0.2736372948,274,0.0003053247929,274,-0.2779797018,274,-0.0588670671,
275,0.274936229,275,0.2743937969,275,0.0005424320698,275,-0.2772472799,275,-0.06009027362,
276,0.2759299576,276,0.2753612995,276,0.0005686581135,276,-0.2770031393,276,-0.06180274487,
277,0.2769235075,277,0.2765951157,277,0.0003283917904,277,-0.2767589986,277,-0.06400451064,
278,0.2779172957,278,0.277756989,278,0.0001603066921,278,-0.2760265768,278,-0.06596159935,
279,0.2789109349,279,0.2781523466,279,0.0007585883141,279,-0.2750500143,279,-0.06645089388,
280,0.2799047232,280,0.2789210081,280,0.0009837150574,280,-0.2752941549,280,-0.06791871786,
281,0.2808985114,281,0.280482769,281,0.0004157423973,281,-0.2755382955,281,-0.07085439563,
282,0.2818922997,282,0.2818754911,282,1.680850983e-05,282,-0.2750500143,282,-0.07330077887,
283,0.2828861773,283,0.2822915316,283,0.0005946457386,283,-0.2730968893,283,-0.07354542613,
284,0.283880055,284,0.2834854722,284,0.0003945827484,284,-0.2730968893,284,-0.07574719191,
285,0.2848739922,285,0.2845425606,285,0.0003314316273,285,-0.2730968893,285,-0.07770431042,
286,0.2858681083,286,0.2857654691,286,0.0001026391983,286,-0.2728527486,286,-0.07990604639,
287,0.2868620455,287,0.2863148451,287,0.0005472004414,287,-0.2718761861,287,-0.08063995838,
288,0.2878563106,288,0.2874055505,288,0.0004507601261,288,-0.2716320455,288,-0.08259707689,
289,0.2888503373,289,0.2881415486,289,0.0007087886333,289,-0.2711437643,289,-0.08382028341,
