x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.2888998985,289,0.2880027294,289,0.0008971691132,289,-0.4378918111,289,-0.1349498928,
290,0.2898937762,290,0.2892649174,290,0.0006288588047,290,-0.436671108,290,-0.1383748353,
291,0.2908878624,291,0.2898800969,291,0.001007765532,291,-0.4354504049,291,-0.1398426592,
292,0.2918818891,292,0.2908772826,292,0.001004606485,292,-0.4352062643,292,-0.142778337,
293,0.2928760052,293,0.2920329571,293,0.0008430480957,293,-0.4342297018,293,-0.145958662,
294,0.2938699722,294,0.2930824757,294,0.0007874965668,294,-0.432764858,294,-0.1486496925,
295,0.2948641479,295,0.2938370705,295,0.001027077436,295,-0.4317882955,295,-0.150606811,
296,0.295858413,296,0.2948566079,296,0.001001805067,296,-0.4313000143,296,-0.153542459,
297,0.296852529,297,0.295960784,297,0.0008917450905,297,-0.4300793111,297,-0.1564781368,
298,0.2978467941,298,0.2968556881,298,0.0009911060333,298,-0.4286144674,298,-0.1586799026,
299,0.2988410592,299,0.2976930141,299,0.001148045063,299,-0.4276379049,299,-0.1608816385,
300,0.2998353243,300,0.2986782789,300,0.001157045364,300,-0.4273937643,300,-0.1638173163,
301,0.3008295894,301,0.299893856,301,0.0009357333183,301,-0.4259289205,301,-0.1669976413,
302,0.3018239439,302,0.3006670475,302,0.001156896353,302,-0.4242199361,302,-0.1687101126,
303,0.3028183579,303,0.3013798594,303,0.001438498497,303,-0.422999233,303,-0.1704225838,
304,0.3038127124,304,0.3027076721,304,0.001105040312,304,-0.4225109518,304,-0.1743368208,
305,0.3048069775,305,0.3035004139,305,0.001306563616,305,-0.4212902486,305,-0.1762939095,
306,0.3058014214,306,0.3047651052,306,0.001036316156,306,-0.4200695455,306,-0.1797188818,
307,0.3067955971,307,0.3056379557,307,0.001157641411,307,-0.4188488424,307,-0.1819206178,
308,0.3077900112,308,0.306599021,308,0.00119099021,308,-0.4181164205,308,-0.1846116483,
309,0.3087844551,309,0.3076360822,309,0.001148372889,309,-0.4173839986,309,-0.1875473261,
310,0.3097788095,310,0.30861485,310,0.001163959503,310,-0.4154308736,310,-0.1897490919,
311,0.3107731342,311,0.3096501827,311,0.001122951508,311,-0.4146984518,311,-0.1926847398,
312,0.3117675781,312,0.3106015921,312,0.001165986061,312,-0.4134777486,312,-0.1951311529,
313,0.3127619326,313,0.3116667271,313,0.001095205545,313,-0.4120129049,313,-0.1978221834,
314,0.3137564361,314,0.3126540184,314,0.001102417707,314,-0.4100597799,314,-0.2000239193,
315,0.3147508502,315,0.3137227893,315,0.001028060913,315,-0.4090832174,315,-0.2029595971,
316,0.3157453537,316,0.3145991564,316,0.001146197319,316,-0.4083507955,316,-0.2054059803,
317,0.316740036,317,0.315361917,317,0.001378118992,317,-0.4068859518,317,-0.2071184814,
318,0.3177345991,318,0.3166595697,318,0.001075029373,318,-0.4049328268,318,-0.2102987766,
319,0.318729341,319,0.3177639246,319,0.0009654164314,319,-0.4037121236,319,-0.2132344544,
320,0.3197240829,320,0.3185662031,320,0.001157879829,320,-0.4024914205,320,-0.2151915729,
321,0.3207189143,321,0.3196345568,321,0.0010843575,321,-0.4010265768,321,-0.2178826034,
322,0.321713835,322,0.3205946684,322,0.001119166613,322,-0.3993175924,322,-0.2200843394,
323,0.3227086365,323,0.3216969967,323,0.001011639833,323,-0.3980968893,323,-0.2230200171,
324,0.3237035573,324,0.3226491809,324,0.001054376364,324,-0.3968761861,324,-0.2254664004,
325,0.3246985972,325,0.3237484694,325,0.00095012784,325,-0.395655483,325,-0.2284020782,
326,0.3256935179,326,0.3245639801,326,0.001129537821,326,-0.3939464986,326,-0.2301145494,
327,0.3266884089,327,0.3256619573,327,0.001026451588,327,-0.3927257955,327,-0.2330502272,
328,0.3276834786,328,0.3267287612,328,0.0009547173977,328,-0.3912609518,328,-0.2357412577,
329,0.3286783099,329,0.3277221918,329,0.0009561181068,329,-0.389796108,329,-0.2381876409,
330,0.3296732903,330,0.3287776709,330,0.0008956193924,330,-0.3875988424,330,-0.2403894067,
331,0.33066836,331,0.3297270536,331,0.0009413063526,331,-0.3863781393,331,-0.2428358048,
332,0.3316632509,332,0.3306491971,332,0.001014053822,332,-0.3849132955,332,-0.2450375557,
333,0.3326580822,333,0.331841588,333,0.0008164942265,333,-0.3846691549,333,-0.2489517778,
334,0.3336532116,334,0.3327521086,334,0.0009011030197,334,-0.3810070455,334,-0.2496857047,
335,0.3346480429,335,0.3338183761,335,0.000829666853,335,-0.3795422018,335,-0.2523767352,
336,0.3356430233,336,0.3347418308,336,0.0009011924267,336,-0.378077358,336,-0.2545784712,
337,0.336638093,337,0.3358542919,337,0.0007838010788,337,-0.3763683736,337,-0.2572695017,
338,0.3376329839,338,0.3368475437,338,0.0007854402065,338,-0.3749035299,338,-0.2597159147,
339,0.3386279643,339,0.3377701044,339,0.0008578598499,339,-0.3734386861,339,-0.2619176507,
340,0.339623034,340,0.3388113976,340,0.0008116364479,340,-0.3717297018,340,-0.2643640637,
341,0.3406180143,341,0.3400101066,341,0.0006079077721,341,-0.370264858,341,-0.267544359,
342,0.3416130841,342,0.3409250379,342,0.000688046217,342,-0.3678234518,342,-0.2690122128,
343,0.3426083028,343,0.3417788148,343,0.000829488039,343,-0.366358608,343,-0.2709693313,
344,0.3436033428,344,0.3429231048,344,0.0006802380085,344,-0.3651379049,344,-0.2741496265,
345,0.3445983231,345,0.3438124061,345,0.0007859170437,345,-0.3622082174,345,-0.2751281857,
346,0.3455935419,346,0.3449544907,346,0.000639051199,346,-0.3609875143,346,-0.2783085108,
347,0.346588701,347,0.3458752632,347,0.0007134377956,347,-0.3595226705,347,-0.2805102468,
348,0.3475838304,348,0.346981883,348,0.0006019473076,348,-0.3578136861,348,-0.2832012773,
349,0.3485791385,349,0.3480336666,349,0.0005454719067,349,-0.3563488424,349,-0.2858923078,
350,0.3495742679,350,0.3490205407,350,0.00055372715,350,-0.3536632955,350,-0.2873601317,
351,0.350569576,351,0.3499394655,351,0.0006301105022,351,-0.3521984518,351,-0.2895618975,
352,0.3515648842,352,0.3508895636,352,0.0006753206253,352,-0.3500011861,352,-0.2912743688,
353,0.3525601923,353,0.352034688,353,0.0005255043507,353,-0.3492687643,353,-0.2949439585,
354,0.3535556495,354,0.3531970978,354,0.0003585517406,354,-0.3458507955,354,-0.2964118123,
355,0.3545511663,355,0.3540577888,355,0.0004933774471,355,-0.3446300924,355,-0.2986135483,
356,0.3555467129,356,0.3549566269,356,0.0005900859833,356,-0.3426769674,356,-0.3003260195,
357,0.3565423191,357,0.3559976816,357,0.0005446374416,357,-0.339014858,357,-0.3010599613,
358,0.3575381935,358,0.3571395874,358,0.0003986060619,358,-0.3387707174,358,-0.3052188158,
359,0.3585340381,359,0.3580980897,359,0.0004359483719,359,-0.3365734518,359,-0.3069312871,
360,0.3595299721,360,0.3590732813,360,0.0004566907883,360,-0.335108608,360,-0.3093776703,
361,0.3605259955,361,0.3602407575,361,0.0002852380276,361,-0.3341320455,361,-0.31304726,
362,0.3615221679,362,0.3611161709,362,0.0004059970379,362,-0.3304699361,362,-0.31304726,
363,0.3625183403,363,0.362085402,363,0.0004329383373,363,-0.3287609518,363,-0.3152490258,
364,0.3635144234,364,0.3632947206,364,0.0002197027206,364,-0.3265636861,364,-0.3179400563,
365,0.3645105958,365,0.3642622232,365,0.0002483725548,365,-0.3250988424,365,-0.3203864396,
366,0.365506947,366,0.3652855754,366,0.0002213716507,366,-0.3219250143,366,-0.3213649988,
367,0.3665031791,367,0.3661913872,367,0.0003117918968,367,-0.3207043111,367,-0.3238114119,
368,0.3674995303,368,0.367333293,368,0.0001662373543,368,-0.3192394674,368,-0.3269917071,
369,0.3684959412,369,0.3683552146,369,0.0001407265663,369,-0.3172863424,369,-0.3291934729,
370,0.369492352,370,0.3693343997,370,0.0001579523087,370,-0.3138683736,370,-0.3296827376,
371,0.3704887629,371,0.370293498,371,0.0001952648163,371,-0.3124035299,371,-0.3321291208,
372,0.3714850843,372,0.371374011,372,0.0001110732555,372,-0.3104504049,372,-0.3345755339,
373,0.3724815845,373,0.3723948002,373,8.678436279e-05,373,-0.3084972799,373,-0.3367772698,
374,0.3734781444,374,0.3734380007,374,4.014372826e-05,374,-0.3055675924,374,-0.3380004764,
375,0.3744745553,375,0.3743453026,375,0.0001292526722,375,-0.3036144674,375,-0.3397129476,
376,0.3754710555,376,0.3755500913,376,-7.903575897e-05,376,-0.3011730611,376,-0.3421593308,
377,0.3764676154,377,0.3763285279,377,0.0001390874386,377,-0.2997082174,377,-0.3438718319,
378,0.3774642646,378,0.3774375916,378,2.667307854e-05,378,-0.2967785299,378,-0.3453396559,
379,0.3784608245,379,0.378446281,379,1.454353333e-05,379,-0.2950695455,379,-0.3477860391,
380,0.3794573247,380,0.3794726133,380,-1.528859138e-05,380,-0.2928722799,380,-0.3497431576,
381,0.380453974,381,0.3803352118,381,0.0001187622547,381,-0.2906750143,381,-0.3509663343,
382,0.3814508021,382,0.3815060854,382,-5.528330803e-05,382,-0.2877453268,382,-0.3526788354,
383,0.3824474514,383,0.3826150894,383,-0.0001676380634,383,-0.2860363424,383,-0.3556144834,
384,0.3834441602,384,0.3834272027,384,1.695752144e-05,384,-0.2838390768,384,-0.3565930724,
385,0.3844409883,385,0.3845582008,385,-0.000117212534,385,-0.2816418111,385,-0.3590394557,
386,0.3854377866,386,0.3855297565,386,-9.196996689e-05,386,-0.2794445455,386,-0.3607519269,
387,0.3864347637,387,0.3867561817,387,-0.000321418047,387,-0.276514858,387,-0.3627090454,
388,0.3874316514,388,0.3876268864,388,-0.000195235014,388,-0.2750500143,388,-0.3649107814,
389,0.388428688,389,0.3885968924,389,-0.0001682043076,389,-0.2728527486,389,-0.3666232824,
390,0.3894257247,390,0.3896896839,390,-0.0002639591694,390,-0.2696789205,390,-0.3676018119,
391,0.3904228508,391,0.3905236721,391,-0.0001008212566,391,-0.2679699361,391,-0.3693143129,
392,0.3914201558,392,0.3915938139,392,-0.0001736581326,392,-0.2657726705,392,-0.3715160489,
393,0.3924173415,393,0.3927514553,393,-0.0003341138363,393,-0.2630871236,393,-0.3734731674,
394,0.3934146166,394,0.3937841654,394,-0.0003695487976,394,-0.2601574361,394,-0.3744517267,
395,0.3944116831,395,0.3946581483,395,-0.0002464652061,395,-0.2579601705,395,-0.3756749034,
396,0.395409435,396,0.3957271576,396,-0.000317722559,396,-0.2562511861,396,-0.3786105812,
397,0.3964069486,397,0.3966932297,397,-0.0002862811089,397,-0.253077358,397,-0.3788552284,
398,0.3974045515,398,0.3977116346,398,-0.0003070831299,398,-0.2503918111,398,-0.3800784349,
399,0.3984020948,399,0.3987288475,399,-0.0003267526627,399,-0.2481945455,399,-0.3820355535,
400,0.3993994594,400,0.3997182846,400,-0.0003188252449,400,-0.2462414205,400,-0.3842372894,
401,0.4003971219,401,0.4007380009,401,-0.0003408789635,401,-0.2435558736,401,-0.3854604959,
402,0.4013948143,402,0.4015964866,402,-0.0002016723156,402,-0.2411144674,402,-0.3861944079,
403,0.4023926556,403,0.4029051065,403,-0.0005124509335,403,-0.2386730611,403,-0.389374733,
404,0.403390497,404,0.403752327,404,-0.0003618299961,404,-0.2367199361,404,-0.390842557,
405,0.4043883383,405,0.4048327208,405,-0.0004443824291,405,-0.233546108,405,-0.3915764689,
406,0.4053862691,406,0.4058139324,406,-0.0004276633263,406,-0.2308605611,406,-0.3925550282,
407,0.4063841701,407,0.4069496393,407,-0.000565469265,407,-0.2286632955,407,-0.3952460587,
408,0.4073821604,408,0.4078683257,408,-0.0004861652851,408,-0.2264660299,408,-0.3967139125,
409,0.4083801806,409,0.4087767601,409,-0.000396579504,409,-0.2240246236,409,-0.3976924419,
410,0.4093782604,410,0.4099928737,410,-0.0006146132946,410,-0.2208507955,410,-0.3991602957,
411,0.4103763402,411,0.410951972,411,-0.0005756318569,411,-0.2186535299,411,-0.400872767,
412,0.4113744199,412,0.411937952,412,-0.000563532114,412,-0.215967983,412,-0.4018513262,
413,0.4123725593,413,0.412815094,413,-0.0004425346851,413,-0.2137707174,413,-0.4030745029,
414,0.4133707285,414,0.4141091704,414,-0.0007384419441,414,-0.2103527486,414,-0.4045423567,
415,0.4143689573,415,0.4149885178,415,-0.0006195604801,415,-0.2083996236,415,-0.406254828,
416,0.4153672755,416,0.4157127142,416,-0.0003454387188,416,-0.2066906393,416,-0.4074780345,
417,0.4163655937,417,0.4168162346,417,-0.0004506409168,417,-0.2035168111,417,-0.4082119465,
418,0.4173639119,418,0.4178053141,418,-0.0004414021969,418,-0.2013195455,418,-0.410169065,
419,0.4183622301,419,0.4189862013,419,-0.0006239712238,419,-0.1981457174,419,-0.4113922417,
420,0.4193607867,420,0.4197841287,420,-0.0004233419895,420,-0.1961925924,420,-0.4126154482,
421,0.4203592539,421,0.4208168983,421,-0.0004576444626,421,-0.1932629049,421,-0.4133493602,
422,0.4213578999,422,0.4220365882,422,-0.0006786882877,422,-0.1900890768,422,-0.414817214,
423,0.4223565161,423,0.4230158329,423,-0.0006593167782,423,-0.1878918111,423,-0.4167743027,
424,0.4233551621,424,0.4237755537,424,-0.0004203915596,424,-0.1859386861,424,-0.417752862,
425,0.4243538678,425,0.4248218536,425,-0.0004679858685,425,-0.182764858,425,-0.4179975092,
426,0.4253526628,426,0.4258065224,426,-0.0004538595676,426,-0.1803234518,426,-0.419465363,
427,0.4263515472,427,0.4269011021,427,-0.0005495548248,427,-0.1776379049,427,-0.4211778045,
428,0.4273504317,428,0.4278361797,428,-0.0004857480526,428,-0.1754406393,428,-0.4228903055,
429,0.4283493757,429,0.4288258553,429,-0.0004764795303,429,-0.1722668111,429,-0.4226456583,
430,0.4293484092,430,0.4300750494,430,-0.0007266402245,430,-0.169092983,430,-0.4243581295,
431,0.4303474426,431,0.4308953285,431,-0.0005478858948,431,-0.167139858,431,-0.4258259535,
432,0.4313466251,432,0.4318103194,432,-0.000463694334,432,-0.1646984518,432,-0.4268045127,
433,0.4323457479,433,0.4327936172,433,-0.0004478693008,433,-0.1617687643,433,-0.42704916,
434,0.43334499,434,0.4339288473,434,-0.0005838572979,434,-0.1588390768,434,-0.428516984,
435,0.4343442619,435,0.4347936511,435,-0.0004493892193,435,-0.1566418111,435,-0.4297401905,
436,0.4353435338,436,0.435577035,436,-0.0002335011959,436,-0.1546886861,436,-0.430963397,
437,0.436342746,437,0.4368867874,437,-0.0005440413952,437,-0.1507824361,437,-0.4312080145,
438,0.4373420775,438,0.4377216101,438,-0.0003795325756,438,-0.1485851705,438,-0.4321866035,
439,0.4383414984,439,0.4387981892,439,-0.0004566907883,439,-0.1458996236,439,-0.4338990748,
440,0.4393409491,440,0.439604044,440,-0.000263094902,440,-0.1434582174,440,-0.4338990748,
441,0.4403403699,441,0.4404916763,441,-0.0001513063908,441,-0.1410168111,441,-0.4346329868,
442,0.4413399398,442,0.4416484833,442,-0.0003085434437,442,-0.137842983,442,-0.435611546,
443,0.4423395395,443,0.4425310493,443,-0.0001915097237,443,-0.1356457174,443,-0.43707937,
444,0.4433391392,444,0.4433048964,444,3.424286842e-05,444,-0.1336925924,444,-0.4383025765,
445,0.4443386495,445,0.4445331097,445,-0.0001944601536,445,-0.1297863424,445,-0.4375686646,
446,0.4453383088,446,0.4454933405,446,-0.0001550316811,446,-0.1273449361,446,-0.4390364885,
447,0.4463380575,447,0.4465090036,447,-0.0001709461212,447,-0.1246593893,447,-0.4402596951,
448,0.4473378062,448,0.4479531646,448,-0.0006153583527,448,-0.1200207174,448,-0.4390364885,
449,0.4483376145,449,0.4484013319,449,-6.371736526e-05,449,-0.1192882955,449,-0.4412382245,
450,0.4493373632,450,0.4494745731,450,-0.0001372098923,450,-0.116358608,450,-0.4422168136,
451,0.4503372014,451,0.4503213167,451,1.588463783e-05,451,-0.1141613424,451,-0.4434399903,
452,0.4513369501,452,0.4511857629,452,0.0001511871815,452,-0.1117199361,452,-0.443929255,
453,0.4523367584,453,0.4522373676,453,9.939074516e-05,453,-0.108546108,453,-0.4436846375,
454,0.4533366561,454,0.4532425404,454,9.41157341e-05,454,-0.1061047018,454,-0.4458863735,
455,0.4543364942,455,0.454310298,455,2.619624138e-05,455,-0.1031750143,455,-0.4468649328,
456,0.4553362429,456,0.4553125501,456,2.36928463e-05,456,-0.1004894674,456,-0.4480881393,
457,0.45633623,457,0.4561674595,457,0.0001687705517,457,-0.09780392051,457,-0.4473542273,
458,0.4573361278,458,0.4573170543,458,1.907348633e-05,458,-0.09463009238,458,-0.4483327866,
459,0.4583362043,459,0.4581990242,459,0.00013718009,459,-0.09218868613,459,-0.4490666986,
460,0.4593363404,460,0.4587311149,460,0.000605225563,460,-0.09072384238,460,-0.4495559633,
461,0.4603364766,461,0.4599626064,461,0.0003738701344,461,-0.08706173301,461,-0.4493113458,
462,0.4613367021,462,0.4612089396,462,0.0001277625561,462,-0.08364376426,462,-0.4505345225,
463,0.4623369277,463,0.4620585442,463,0.0002783834934,463,-0.08120235801,463,-0.4507791698,
464,0.4633372128,464,0.4628296494,464,0.0005075633526,464,-0.07924923301,464,-0.452491641,
465,0.4643376172,465,0.463927269,465,0.000410348177,465,-0.07583126426,465,-0.4512684345,
466,0.4653382301,466,0.4651280046,466,0.0002102255821,466,-0.07241329551,466,-0.4517577291,
467,0.4663388431,467,0.4658647776,467,0.0004740655422,467,-0.07046017051,467,-0.4529809356,
468,0.4673394561,468,0.4672188759,468,0.0001205801964,468,-0.06655392051,468,-0.453225553,
469,0.4683402479,469,0.4680229425,469,0.0003173053265,469,-0.06411251426,469,-0.452491641,
470,0.4693410099,470,0.468934238,470,0.0004067718983,470,-0.06167110801,470,-0.453959465,
471,0.4703420997,471,0.4698703885,471,0.0004717111588,471,-0.05898556113,471,-0.4542041123,
472,0.4713430405,472,0.4705966115,472,0.0007464289665,472,-0.05703243613,472,-0.4554273188,
473,0.4723441601,473,0.4718927145,473,0.0004514455795,473,-0.05312618613,473,-0.4542041123,
474,0.4733451605,474,0.4730185866,474,0.0003265738487,474,-0.04995235801,474,-0.4549380541,
475,0.4743461907,475,0.4738051295,475,0.0005410611629,475,-0.04775509238,475,-0.4556719661,
476,0.4753472805,476,0.4745561481,476,0.0007911324501,476,-0.04555782676,476,-0.4554273188,
477,0.4763483703,477,0.4759010673,477,0.0004473030567,477,-0.04165157676,477,-0.4551826715,
478,0.4773494601,478,0.4768906832,478,0.0004587769508,478,-0.03896602988,478,-0.4571397901,
479,0.4783505499,479,0.4778193235,479,0.0005312263966,479,-0.03628048301,479,-0.4571397901,
480,0.4793515801,480,0.4785735607,480,0.0007780194283,480,-0.03408321738,480,-0.4568951428,
481,0.48035267,481,0.4799275398,481,0.0004251301289,481,-0.03017696738,481,-0.4568951428,
482,0.4813537598,482,0.4807797074,482,0.0005740523338,482,-0.02773556113,482,-0.4571397901,
483,0.4823548794,483,0.4816362262,483,0.0007186532021,483,-0.02529415488,483,-0.4576290846,
484,0.4833559692,484,0.4823395014,484,0.00101646781,484,-0.02334102988,484,-0.4590969086,
485,0.484357208,485,0.4838316441,485,0.0005255639553,485,-0.01894649863,485,-0.4571397901,
486,0.4853583872,486,0.4848530293,486,0.0005053579807,486,-0.01601681113,486,-0.4573844373,
487,0.486359477,487,0.4856194258,487,0.0007400512695,487,-0.01381954551,487,-0.4576290846,
488,0.4873607457,488,0.4863786697,488,0.0009820759296,488,-0.01162227988,488,-0.4571397901,
489,0.4883619249,489,0.4877380133,489,0.0006239116192,489,-0.007716029882,489,-0.4571397901,
490,0.4893630147,490,0.4887595773,490,0.0006034374237,490,-0.004786342382,490,-0.4576290846,
491,0.4903641939,491,0.4896086454,491,0.0007555484772,491,-0.002344936132,491,-0.4576290846,
492,0.4913652837,492,0.4903727174,492,0.0009925663471,492,-0.0001476705074,492,-0.4571397901,
493,0.4923663735,493,0.4918176532,493,0.0005487203598,493,0.004002720118,493,-0.4571397901,
494,0.4933674037,494,0.492665112,494,0.0007022917271,494,0.006444126368,494,-0.4576290846,
495,0.4943684042,495,0.4935123324,495,0.0008560717106,495,0.008885532618,495,-0.457873702,
496,0.495369494,496,0.4941989779,496,0.001170516014,496,0.01083865762,496,-0.4568951428,
497,0.4963706136,497,0.4957342148,497,0.0006363987923,497,0.01523318887,497,-0.4564058781,
498,0.497371763,498,0.4967442751,498,0.0006274878979,498,0.01816287637,498,-0.4571397901,
499,0.4983729422,499,0.4974193573,499,0.0009535849094,499,0.02011600137,499,-0.4573844373,
500,0.4993741214,500,0.4982795715,500,0.001094549894,500,0.02255740762,500,-0.4566505253,
501,0.5003752112,501,0.4997418523,501,0.0006333589554,501,0.02670779824,501,-0.4556719661,
502,0.5013764501,502,0.5006598234,502,0.0007166266441,502,0.02939334512,502,-0.4564058781,
503,0.5023776293,503,0.5014285445,503,0.0009490847588,503,0.03159061074,503,-0.4561612308,
504,0.5033788681,504,0.5022038221,504,0.001175045967,504,0.03378787637,504,-0.4556719661,
505,0.5043802261,505,0.5036657453,505,0.0007144808769,505,0.03793826699,505,-0.4549380541,
506,0.5053815842,506,0.5046526194,506,0.0007289648056,506,0.04086795449,506,-0.4559165835,
507,0.5063830614,507,0.5054452419,507,0.0009378194809,507,0.04306522012,507,-0.4549380541,
508,0.507384479,508,0.506316781,508,0.001067698002,508,0.04550662637,508,-0.4542041123,
509,0.5083858967,509,0.5075862408,509,0.0007996559143,509,0.04916873574,509,-0.4542041123,
510,0.5093873143,510,0.5085060596,510,0.000881254673,510,0.05185428262,510,-0.4544487596,
511,0.5103887916,511,0.5092753768,511,0.001113414764,511,0.05405154824,511,-0.4542041123,
512,0.5113903284,512,0.5102660656,512,0.00112426281,512,0.05673709512,512,-0.4527362883,
513,0.5123919249,513,0.5115435123,513,0.0008484125137,513,0.06039920449,513,-0.452491641,
514,0.5133935213,514,0.5125550628,514,0.0008384585381,514,0.06332889199,514,-0.452491641,
515,0.5143951774,515,0.5132405758,515,0.001154601574,515,0.06528201699,515,-0.4522469938,
516,0.515396893,516,0.5142036676,516,0.001193225384,516,0.06796756387,516,-0.4515130818,
517,0.5163985491,517,0.5155313015,517,0.0008672475815,517,0.07162967324,517,-0.4502899051,
518,0.5174002647,518,0.516428411,518,0.0009718537331,518,0.07431522012,518,-0.4507791698,
519,0.5184019804,519,0.5171419978,519,0.001259982586,519,0.07626834512,519,-0.4500452578,
520,0.5194037557,520,0.518138051,520,0.001265704632,520,0.07895389199,520,-0.4488220513,
521,0.5204052925,521,0.5195633769,521,0.0008419156075,521,0.08310428262,521,-0.4488220513,
522,0.5214071274,522,0.5206148624,522,0.0007922649384,522,0.08603397012,522,-0.4480881393,
523,0.522408843,523,0.5223859549,523,2.288818359e-05,523,0.09091678262,523,-0.4466203153,
524,0.5234105587,524,0.5222188234,524,0.001191735268,524,0.09042850137,524,-0.4466203153,
525,0.5244121552,525,0.5238390565,525,0.0005730986595,525,0.09506717324,525,-0.4461310208,
526,0.5254139304,526,0.5245412588,526,0.0008726716042,526,0.09702029824,526,-0.4456417561,
527,0.5264157057,527,0.5251880884,527,0.001227617264,527,0.09897342324,527,-0.4458863735,
528,0.5274174213,528,0.5262784362,528,0.001138985157,528,0.1019031107,528,-0.4446631968,
529,0.5284190774,529,0.5276634693,529,0.0007556080818,529,0.1058093607,529,-0.443929255,
530,0.5294208527,530,0.5285310745,530,0.0008897781372,530,0.108250767,530,-0.4434399903,
531,0.5304226875,531,0.529233098,531,0.0011895895,531,0.110203892,531,-0.4429507256,
532,0.5314245224,532,0.5302883387,532,0.001136183739,532,0.1128894389,532,-0.4412382245,
533,0.5324264169,533,0.5315692425,533,0.0008571743965,533,0.1165515482,533,-0.4407489598,
534,0.5334281921,534,0.5325188041,534,0.0009093880653,534,0.1192370951,534,-0.4402596951,
535,0.5344300866,535,0.533079505,535,0.001350581646,535,0.1207019389,535,-0.4395257533,
536,0.5354319215,536,0.5342389345,536,0.001192986965,536,0.123875767,536,-0.438547194,
537,0.5364339352,537,0.5356442928,537,0.000789642334,537,0.127782017,537,-0.4375686646,
538,0.5374358892,538,0.5366649628,538,0.0007709264755,538,0.1304675639,538,-0.436345458,
539,0.5384379625,539,0.5369502306,539,0.001487731934,539,0.131688267,539,-0.4375686646,
540,0.5394400954,540,0.5385740399,540,0.0008660554886,540,0.1353503764,540,-0.4336544275,
541,0.5404422879,541,0.5397145152,541,0.0007277727127,541,0.1387683451,541,-0.4336544275,
542,0.5414444804,542,0.5405789018,542,0.0008655786514,542,0.1412097514,542,-0.433165133,
543,0.5424467325,543,0.5414690971,543,0.0009776353836,543,0.1436511576,543,-0.432431221,
544,0.5434489846,544,0.5425221324,544,0.0009268522263,544,0.1463367045,544,-0.430963397,
545,0.5444513559,545,0.5439004302,545,0.0005509257317,545,0.1499988139,545,-0.4294955432,
546,0.5454537272,546,0.544733882,546,0.000719845295,546,0.1524402201,546,-0.4292509258,
547,0.5464561582,547,0.5453022718,547,0.001153886318,547,0.1539050639,547,-0.428516984,
548,0.5474585295,548,0.5465501547,548,0.0009083747864,548,0.157078892,548,-0.4268045127,
549,0.5484611392,549,0.5476199985,549,0.0008411407471,549,0.1602527201,549,-0.4265598953,
550,0.5494635701,550,0.5486672521,550,0.0007963180542,550,0.1631824076,550,-0.4258259535,
551,0.5504661798,551,0.5502967834,551,0.0001693964005,551,0.1673327982,551,-0.4236242175,
552,0.5514686704,552,0.5505021214,552,0.0009665489197,552,0.1675769389,552,-0.4226456583,
553,0.5524712205,553,0.5517718792,553,0.0006993412971,553,0.1709949076,553,-0.4214224517,
554,0.5534737706,554,0.5528174639,554,0.0006563067436,554,0.1739245951,554,-0.4206885397,
555,0.55447644,555,0.5531195402,555,0.001356899738,555,0.174657017,555,-0.420199275,
556,0.5554791093,556,0.5547121167,556,0.000766992569,556,0.178563267,556,-0.417752862,
557,0.556481719,557,0.5559124351,557,0.0005692839622,557,0.1819812357,557,-0.41701895,
558,0.557484448,558,0.5566500425,558,0.0008344054222,558,0.1841785014,558,-0.4167743027,
559,0.5584870577,559,0.5581468344,559,0.0003402233124,559,0.188328892,559,-0.415551126,
560,0.5594896078,560,0.5587278605,560,0.0007617473602,560,0.1888171732,560,-0.4126154482,
561,0.5604922175,561,0.5598506331,561,0.0006415843964,561,0.192235142,561,-0.412370801,
562,0.5614948273,562,0.5608462095,562,0.0006486177444,562,0.1949206889,562,-0.4113922417,
563,0.5624973774,563,0.5628653765,563,-0.0003679990768,563,0.1993152201,563,-0.4072333872,
564,0.5634999871,564,0.562789917,564,0.0007100701332,564,0.1993152201,564,-0.407722652,
565,0.5645025969,565,0.5639394522,565,0.0005631446838,565,0.2027331889,565,-0.4072333872,
566,0.5655050874,566,0.5650097132,566,0.0004953742027,566,0.2054187357,566,-0.4057655334,
567,0.5665076375,567,0.565466404,567,0.00104123354,567,0.2068835795,567,-0.4057655334,
568,0.5675102472,568,0.5670034289,568,0.0005068182945,568,0.2100574076,568,-0.402340591,
569,0.5685129762,569,0.5681423545,569,0.0003706216812,569,0.2134753764,569,-0.4018513262,
570,0.5695158243,570,0.5689119101,570,0.0006039142609,570,0.2151843607,570,-0.4003834724,
571,0.5705187321,571,0.5693885088,571,0.001130223274,571,0.215672642,571,-0.3984263539,
572,0.571521759,572,0.5709887147,572,0.0005330443382,572,0.2200671732,572,-0.3969585299,
573,0.5725246668,573,0.572275579,573,0.0002490878105,573,0.2237292826,573,-0.3959799707,
574,0.5735276937,574,0.5731130242,574,0.0004146695137,574,0.2259265482,574,-0.3950014114,
575,0.5745306611,575,0.5735056996,575,0.001024961472,575,0.2266589701,575,-0.3940228522,
576,0.5755337477,576,0.5750886798,576,0.0004450678825,576,0.2303210795,576,-0.3913318217,
577,0.5765370131,577,0.5762194395,577,0.0003175735474,577,0.2334949076,577,-0.3903532624,
