x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
209,0.2092873454,209,0.9026092291,209,0.3066781163,209,-0.3282726705,209,0.3083364666,
210,0.2102789134,210,0.9029585719,210,0.3073203564,210,-0.3299816549,210,0.308581084,
211,0.2112704813,211,0.904048562,211,0.3072218895,211,-0.3324230611,211,0.3066239655,
212,0.2122618854,212,0.9055888057,212,0.3066730499,212,-0.3346203268,212,0.3027097285,
213,0.2132535428,213,0.9065905809,213,0.3066629767,213,-0.3355968893,213,0.2997740805,
214,0.2142450362,214,0.9071137905,214,0.3071312308,214,-0.3375500143,214,0.2995294631,
215,0.2152366042,215,0.9080787301,215,0.3071578741,215,-0.3397472799,215,0.297816962,
216,0.2162281722,216,0.9096289873,216,0.3065991998,216,-0.3419445455,216,0.293902725,
217,0.2172196507,217,0.9103883505,217,0.3068313003,217,-0.3426769674,217,0.291700989,
218,0.2182111442,218,0.9109560251,218,0.3072551489,218,-0.344874233,218,0.2914563715,
219,0.2192023993,219,0.9121030569,219,0.3070993423,219,-0.3473156393,219,0.289254576,
220,0.2201937288,220,0.9139822125,220,0.3062115312,220,-0.3497570455,220,0.2843618095,
221,0.2211849689,221,0.9143308401,221,0.3068541288,221,-0.3495129049,221,0.2828939855,
222,0.222176224,222,0.9149394035,222,0.3072367907,222,-0.3519543111,222,0.2826493084,
223,0.2231671512,223,0.9161641598,223,0.3070030212,223,-0.3541515768,223,0.2799582779,
224,0.2241578549,224,0.9164594412,224,0.3076984286,224,-0.3548839986,224,0.279469043,
225,0.2251487076,225,0.9183665514,225,0.3067821264,225,-0.3570812643,225,0.2743315995,
226,0.2261396348,226,0.9190598726,226,0.307079792,226,-0.3590343893,226,0.27335307,
227,0.2271310538,227,0.9201635122,227,0.3069675565,227,-0.3609875143,227,0.270906657,
228,0.2281221449,228,0.9202156067,228,0.3079065084,228,-0.3602550924,228,0.270172745,
229,0.2291133106,229,0.9222737551,229,0.3068395853,229,-0.3634289205,229,0.2652799189,
230,0.2301044017,230,0.9231300354,230,0.3069743514,230,-0.3658703268,230,0.264056772,
231,0.2310955822,231,0.9242324829,231,0.3068630695,231,-0.3678234518,231,0.261610359,
232,0.2320866734,232,0.9260698557,232,0.3060168028,232,-0.370264858,232,0.2569622099,
233,0.2330776751,233,0.9262338281,233,0.3068438768,233,-0.3700207174,233,0.2562282979,
234,0.2340687662,234,0.9271236658,234,0.3069450855,234,-0.3719738424,234,0.2545157969,
235,0.2350597829,235,0.9283686876,235,0.3066911101,235,-0.3739269674,235,0.2515801489,
236,0.2360507995,236,0.9298092127,236,0.3062415719,236,-0.3746593893,236,0.2471766174,
237,0.2370418906,237,0.9301667213,237,0.3068751693,237,-0.376124233,237,0.2469319999,
238,0.2380329072,238,0.9310509562,238,0.3069819212,238,-0.378077358,238,0.2452194989,
239,0.2390240729,239,0.9323886037,239,0.306635499,239,-0.3805187643,239,0.2422838509,
240,0.240015164,240,0.9339528084,240,0.3060623407,240,-0.3822277486,240,0.2381249964,
241,0.2410063297,241,0.9341174364,241,0.3068888783,241,-0.3827160299,241,0.2378803194,
242,0.2419976592,242,0.935230732,242,0.3067669272,242,-0.3851574361,242,0.2356785834,
243,0.2429890782,243,0.9366497993,243,0.3063392639,243,-0.3868664205,243,0.2320090234,
244,0.2439805567,244,0.9379272461,244,0.3060532808,244,-0.3873547018,244,0.2280947864,
245,0.2449720502,245,0.9382514954,245,0.3067205548,245,-0.3883312643,245,0.2276054919,
246,0.2459634691,246,0.939314127,246,0.3066493273,246,-0.3905285299,246,0.2254037559,
247,0.2469546348,247,0.9407385588,247,0.3062160611,247,-0.3922375143,247,0.2217341363,
248,0.2479459643,248,0.9417619705,248,0.3061839938,248,-0.3924816549,248,0.2185538709,
249,0.2489372939,249,0.9421311617,249,0.3068061471,249,-0.3941906393,249,0.2183091938,
250,0.2499286234,250,0.9433369637,250,0.30659163,250,-0.3963879049,250,0.2156181633,
251,0.2509202659,251,0.9440728426,251,0.3068474531,251,-0.397608608,251,0.2139057219,
252,0.2519117594,252,0.9456763268,252,0.3062354326,252,-0.397608608,252,0.2087682784,
253,0.2529035509,253,0.9462266564,253,0.3066768646,253,-0.399561733,253,0.2080343664,
254,0.2538951933,254,0.9473105073,254,0.3065847158,254,-0.401514858,254,0.2055879533,
255,0.2548869252,255,0.9488928914,255,0.3059940338,255,-0.4027355611,255,0.2011844814,
256,0.2558785677,256,0.9495896101,256,0.3062889576,256,-0.4032238424,256,0.1992273629,
257,0.25687024,257,0.9502460361,257,0.3066241741,257,-0.4044445455,257,0.1977595389,
258,0.2578617036,258,0.9514024854,258,0.3064591885,258,-0.4063976705,258,0.1950684488,
259,0.2588531971,259,0.9528000355,259,0.3060531616,259,-0.407374233,259,0.1911542714,
260,0.25984478,260,0.9536155462,260,0.3062292337,260,-0.4081066549,260,0.1889524758,
261,0.260836184,261,0.9541823864,261,0.3066537976,261,-0.4098156393,261,0.1879739463,
262,0.2618277669,262,0.9554889202,262,0.3063388467,262,-0.4117687643,262,0.1847936213,
263,0.26281932,263,0.9565214515,263,0.3062978983,263,-0.4134777486,263,0.1823472083,
264,0.2638109028,264,0.9575256109,264,0.3062852621,264,-0.4127453268,264,0.1789222658,
265,0.2648023665,265,0.9581276178,265,0.3066747189,265,-0.4142101705,265,0.1776991189,
266,0.2657939494,266,0.9593633413,266,0.3064305782,266,-0.4156750143,266,0.1745187938,
267,0.2667855918,267,0.9611733556,267,0.3056122065,267,-0.4166515768,267,0.1693813503,
268,0.2677771747,268,0.9612210393,268,0.3065561056,268,-0.4164074361,268,0.1691367328,
269,0.2687688172,269,0.9620892406,269,0.3066796064,269,-0.4181164205,269,0.1671796143,
270,0.2697603106,270,0.9635483027,270,0.306212008,270,-0.4200695455,270,0.1635099947,
271,0.2707518637,271,0.9650741816,271,0.3056776524,271,-0.4212902486,271,0.1593511403,
272,0.2717433572,272,0.9652864933,272,0.3064568639,272,-0.421046108,272,0.1586172283,
273,0.2727349102,273,0.9662565589,273,0.3064783812,273,-0.422999233,273,0.1564154923,
274,0.2737264037,274,0.9675397277,274,0.306186676,274,-0.4242199361,274,0.1529905498,
275,0.2747179866,275,0.9691205025,275,0.3055974841,275,-0.4251964986,275,0.1485870183,
276,0.27570948,276,0.9694471359,276,0.3062623739,276,-0.4251964986,276,0.1476084888,
277,0.2767007351,277,0.9702973366,277,0.3064033985,277,-0.426905483,277,0.1456513703,
278,0.2776920497,278,0.9716619253,278,0.3060301542,278,-0.4281261861,278,0.1419817507,
279,0.2786831558,279,0.973002851,279,0.305680275,279,-0.4283703268,279,0.1380675137,
280,0.2796746194,280,0.9731940031,280,0.3064806461,280,-0.4286144674,280,0.1375782788,
281,0.2806662023,281,0.9743134975,281,0.3063527346,281,-0.4298351705,281,0.1346425712,
282,0.2816581726,282,0.9757120609,282,0.3059461117,282,-0.4305675924,282,0.1307283342,
283,0.2826499045,283,0.9768152237,283,0.305834651,283,-0.430811733,283,0.1275480688,
284,0.2836416066,284,0.977137804,284,0.3065037727,284,-0.4315441549,284,0.1268140972,
285,0.2846335173,285,0.9783264399,285,0.3063070774,285,-0.4334972799,285,0.1238784492,
286,0.2856254578,286,0.9796668887,286,0.305958569,286,-0.4344738424,286,0.1202088892,
287,0.2866174281,287,0.9807060957,287,0.3059113026,287,-0.4339855611,287,0.1170285642,
288,0.2876094878,288,0.9812136292,288,0.3063958883,288,-0.4349621236,288,0.1158053577,
289,0.2886015177,289,0.9823266268,289,0.3062748909,289,-0.4361828268,289,0.1128697097,
290,0.2895935774,290,0.9837731123,290,0.3058204651,290,-0.4364269674,290,0.1087107956,
291,0.2905856073,291,0.9845299721,291,0.306055665,291,-0.4364269674,291,0.1065090597,
292,0.2915774286,292,0.9852206707,292,0.3063567877,292,-0.4376476705,292,0.1047966182,
293,0.2925693989,293,0.9864333272,293,0.3061360717,293,-0.4391125143,293,0.1016162932,
294,0.2935614288,294,0.9874068499,294,0.3061546087,294,-0.438624233,294,0.09868058562,
295,0.2945536375,295,0.9884113073,295,0.3061423302,295,-0.4396007955,295,0.09598955512,
296,0.2955457568,296,0.9891784191,296,0.3063673377,296,-0.4408214986,296,0.09403243661,
297,0.2965379655,297,0.9903976917,297,0.3061403036,297,-0.4413097799,297,0.09060749412,
298,0.2975301743,298,0.9921274185,298,0.3054027557,298,-0.4417980611,298,0.08571472764,
299,0.298522532,299,0.9922481775,299,0.3062743545,299,-0.4410656393,299,0.08522543311,
