x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
67,0.06800765544,67,0.7633529902,67,0.3046546578,67,0.02646365762,67,0.4536521733,
68,0.06900691986,68,0.763930738,68,0.3050761819,68,0.02499881387,68,0.4570771158,
69,0.07000603527,69,0.7650370598,69,0.3049689531,69,0.02182498574,69,0.4573217928,
70,0.07100514323,70,0.7662819624,70,0.3047232032,70,0.01816287637,70,0.4553646743,
71,0.07200425118,71,0.7670398951,71,0.3049643636,71,0.01596561074,71,0.4546307623,
72,0.07300336659,72,0.7677516937,72,0.305251658,72,0.01401248574,72,0.4573217928,
73,0.07400247455,73,0.7688574195,73,0.3051450253,73,0.01083865762,73,0.4575664103,
74,0.07500135154,74,0.7704598904,74,0.3045414686,74,0.006199985743,74,0.4553646743,
75,0.07600013912,75,0.7710571289,75,0.3049430251,75,0.004491001368,75,0.4553646743,
76,0.07699901611,76,0.7717444897,76,0.305254519,76,0.002537876368,76,0.4578110278,
77,0.07799780369,77,0.7727630138,77,0.3052347898,77,-0.0003918111324,77,0.4575664103,
78,0.0789963603,78,0.7734419107,78,0.3055544496,78,-0.002344936132,78,0.4578110278,
79,0.07999476045,79,0.7748091221,79,0.305185616,79,-0.006251186132,79,0.4558539093,
80,0.08099307865,80,0.7756499052,80,0.3053431511,80,-0.008692592382,80,0.4575664103,
81,0.08199147135,81,0.7767577171,81,0.3052337766,81,-0.01186642051,81,0.4570771158,
82,0.08298970759,82,0.7777962685,82,0.3051934242,82,-0.01479610801,82,0.4553646743,
83,0.08398786932,83,0.7788156271,83,0.3051722646,83,-0.01772579551,83,0.4556092918,
84,0.0849860236,84,0.7794747353,84,0.3055112958,84,-0.01967892051,84,0.4570771158,
85,0.08598386496,85,0.7806708813,85,0.3053129911,85,-0.02309688926,85,0.4565878212,
86,0.08698178828,86,0.7818834782,86,0.3050982952,86,-0.02651485801,86,0.4553646743,
87,0.08797954768,87,0.782558322,87,0.3054212332,87,-0.02846798301,87,0.4556092918,
88,0.08897730708,88,0.7833788395,88,0.3055984974,88,-0.03090938926,88,0.4568324983,
89,0.08997506648,89,0.7844915986,89,0.3054834604,89,-0.03408321738,89,0.4563432038,
90,0.09097275138,90,0.7859665155,90,0.3050062656,90,-0.03798946738,90,0.4521843493,
91,0.09197042882,91,0.7863968015,91,0.3055736423,91,-0.03945431113,91,0.4548753798,
92,0.09296795726,92,0.7872130871,92,0.3057549,92,-0.04189571738,92,0.4558539093,
93,0.09396539629,93,0.7883530855,93,0.3056123257,93,-0.04506954551,93,0.4546307623,
94,0.09496284276,94,0.7897403836,94,0.3052224517,94,-0.04873165488,94,0.4514504373,
95,0.09596020728,95,0.790241003,95,0.3057191968,95,-0.05044063926,95,0.4538967907,
96,0.0969575718,96,0.791056633,96,0.3059009314,96,-0.05288204551,96,0.4546307623,
97,0.09795493633,97,0.7922145724,97,0.3057403564,97,-0.05605587363,97,0.4531628788,
98,0.09895213693,98,0.7937500477,98,0.3052020669,98,-0.06020626426,98,0.4509611428,
99,0.09994934499,99,0.7939240336,99,0.3060253263,99,-0.06093868613,99,0.4526736438,
100,0.1009463891,100,0.7949111462,100,0.3060352206,100,-0.06386837363,100,0.4531628788,
101,0.1019435972,101,0.7961871624,101,0.3057564497,101,-0.06728634238,101,0.4512057602,
102,0.1029404849,102,0.797328949,102,0.3056115508,102,-0.07021602988,102,0.4487594068,
103,0.1039374545,103,0.7977853417,103,0.3061521053,103,-0.07192501426,103,0.4512057602,
104,0.1049342602,104,0.7987921238,104,0.3061421514,104,-0.07485470176,104,0.4512057602,
105,0.1059309915,105,0.799967587,105,0.305963397,105,-0.07802852988,105,0.4497379363,
106,0.1069277152,106,0.801124692,106,0.3058030009,106,-0.08095821738,106,0.4472915828,
107,0.1079241261,107,0.8015583754,107,0.3063657284,107,-0.08266720176,107,0.4497379363,
108,0.1089206189,108,0.8025759459,108,0.3063446879,108,-0.08559688926,108,0.4494933188,
109,0.1099171117,109,0.8039582372,109,0.3059588671,109,-0.08901485801,109,0.4463129938,
110,0.1109135225,110,0.8048634529,110,0.3060500622,110,-0.09145626426,110,0.4453344643,
111,0.1119097769,111,0.8053926826,111,0.3065171242,111,-0.09340938926,111,0.4472915828,
112,0.1129059494,112,0.8063902259,112,0.3065156937,112,-0.09633907676,112,0.4472915828,
113,0.1139020398,113,0.8080158234,113,0.305886209,113,-0.1002453268,113,0.4433773458,
114,0.1148980558,114,0.8087399006,114,0.306158185,114,-0.1021984518,114,0.4426434338,
115,0.1158939153,115,0.8093326092,115,0.3065612912,115,-0.1043957174,115,0.4446005523,
116,0.1168896854,116,0.8103650808,116,0.3065246344,116,-0.1073254049,116,0.4441112578,
117,0.1178855449,117,0.8113130927,117,0.3065724373,117,-0.1095226705,117,0.4416648448,
118,0.1188811585,118,0.8124733567,118,0.3064078093,118,-0.1126964986,118,0.4406863153,
119,0.1198766977,119,0.8131097555,119,0.3067669272,119,-0.1148937643,119,0.4419095218,
120,0.1208722368,120,0.8141623735,120,0.3067098856,120,-0.1178234518,120,0.4411755502,
121,0.121867694,121,0.8158628941,121,0.3060048223,121,-0.1217297018,121,0.4370166957,
122,0.1228629127,122,0.8161001801,122,0.3067627549,122,-0.1227062643,122,0.4379952848,
123,0.1238582134,123,0.8169096708,123,0.3069485426,123,-0.1253918111,123,0.4389738142,
124,0.1248534396,124,0.8180337548,124,0.3068196774,124,-0.1283214986,124,0.4375059903,
125,0.1258485764,125,0.8191438913,125,0.3067047,125,-0.1314953268,125,0.4370166957,
126,0.1268437952,126,0.8199952245,126,0.3068485856,126,-0.1334484518,126,0.4350595772,
127,0.1278387755,127,0.8207086325,127,0.3071301579,127,-0.135889858,127,0.4360381663,
128,0.1288338453,128,0.8219178915,128,0.3069159389,128,-0.1390636861,128,0.4345703423,
129,0.1298289001,129,0.8226203918,129,0.3072085381,129,-0.1412609518,129,0.4348149598,
130,0.1308238804,130,0.8237765431,130,0.3070473671,130,-0.143702358,130,0.4316346347,
131,0.1318187863,131,0.8245581388,131,0.3072606325,131,-0.1461437643,131,0.4318793118,
132,0.1328138411,132,0.825720191,132,0.3070936203,132,-0.1490734518,132,0.4301668108,
133,0.1338088214,133,0.8271964788,133,0.3066123724,133,-0.1522472799,133,0.4264971912,
134,0.1348038167,134,0.8275066018,134,0.3072972298,134,-0.1537121236,134,0.4279650748,
135,0.135798797,135,0.8283894062,135,0.3074094057,135,-0.1563976705,135,0.4279650748,
136,0.1367936134,136,0.8296374083,136,0.3071562052,136,-0.1595714986,136,0.4262525737,
137,0.1377884448,137,0.8310357332,137,0.3067526817,137,-0.1622570455,137,0.4220937192,
138,0.1387834251,138,0.831158042,138,0.3076254129,138,-0.1634777486,138,0.4242954552,
139,0.1397780925,139,0.8322232962,139,0.3075547814,139,-0.1666515768,139,0.4240508378,
140,0.1407728344,140,0.833491683,140,0.3072811365,140,-0.1695812643,140,0.4216044247,
141,0.1417675763,141,0.8348976374,141,0.3068699241,141,-0.1725109518,141,0.4181794822,
142,0.1427620798,142,0.8353010416,142,0.3074610233,142,-0.1744640768,142,0.4198919833,
143,0.1437566727,143,0.836155057,143,0.3076016307,143,-0.176905483,143,0.4194026887,
144,0.1447511762,144,0.8374683857,144,0.3072828054,144,-0.1798351705,144,0.4167116582,
145,0.1457455158,145,0.8386321664,145,0.3071133494,145,-0.1822765768,145,0.4140206277,
146,0.1467398703,146,0.8391638994,146,0.3075759411,146,-0.1844738424,146,0.4152438343,
147,0.1477340609,147,0.8401269913,147,0.3076070547,147,-0.1871593893,147,0.4145099223,
148,0.1487282366,148,0.841452539,148,0.3072757125,148,-0.1900890768,148,0.4118188918,
149,0.1497222781,149,0.8425930738,149,0.3071292043,149,-0.192530483,149,0.4093724787,
150,0.1507163793,150,0.8428752422,150,0.3078411222,150,-0.1939953268,150,0.4105956852,
151,0.1517103314,151,0.8440262675,151,0.3076840639,151,-0.1971691549,151,0.4096170962,
152,0.1527042091,152,0.8453269005,152,0.3073773384,152,-0.2005871236,152,0.4081492722,
153,0.1536979079,153,0.8463593721,153,0.3073385358,153,-0.2020519674,153,0.4044797122,
154,0.1546917111,154,0.8467801809,154,0.3079115152,154,-0.2040050924,154,0.4057028592,
155,0.1556852609,155,0.8479656577,155,0.3077195883,155,-0.2071789205,155,0.4044797122,
156,0.1566788107,156,0.8494349718,156,0.307243824,156,-0.2098644674,156,0.4005654752,
157,0.157672286,157,0.850284338,157,0.307387948,157,-0.2118175924,157,0.3990975916,
158,0.1586657614,158,0.8508447409,158,0.3078210354,158,-0.214014858,158,0.3998315632,
159,0.1596590728,159,0.8520281315,159,0.3076309562,159,-0.2171886861,159,0.3986083567,
160,0.1606522352,160,0.8536025882,160,0.3070496321,160,-0.219874233,160,0.3942048252,
161,0.161645472,161,0.8541278839,161,0.3075175881,161,-0.2215832174,161,0.3942048252,
162,0.1626384556,162,0.8546411395,162,0.3079973459,162,-0.2235363424,162,0.3946941197,
163,0.163631618,163,0.856054306,163,0.307577312,163,-0.2271984518,163,0.3929816186,
164,0.164624542,164,0.8569791913,164,0.3076453209,164,-0.2293957174,164,0.3915137947,
165,0.1656174511,165,0.857976675,165,0.3076407909,165,-0.2311047018,165,0.3888227642,
166,0.166610375,166,0.8588308096,166,0.3077795506,166,-0.2337902486,166,0.3885781467,
167,0.1676032096,167,0.860021472,167,0.3075817227,167,-0.2367199361,167,0.3868656456,
168,0.1685959697,168,0.8617047071,168,0.3068912625,168,-0.2391613424,168,0.3817282617,
169,0.1695887297,169,0.8619129658,169,0.3076757789,169,-0.2406261861,169,0.3829514086,
170,0.1705812514,170,0.8626843691,170,0.3078968525,170,-0.2430675924,170,0.3827067912,
171,0.1715738475,171,0.8638702035,171,0.3077036142,171,-0.2455089986,171,0.3802603781,
172,0.1725664586,172,0.8655601144,172,0.3070063591,172,-0.2486828268,172,0.3763461411,
173,0.1735591292,173,0.8658952713,173,0.3076638579,173,-0.2501476705,173,0.3768354356,
174,0.1745517254,174,0.8668003082,174,0.3077514172,174,-0.2525890768,174,0.3758569062,
175,0.1755443364,175,0.8680870533,175,0.3074572682,175,-0.2555187643,175,0.3736551106,
176,0.1765368581,176,0.8695291281,176,0.30700773,176,-0.2579601705,176,0.3699855506,
177,0.1775294542,177,0.8699732423,177,0.3075562119,177,-0.2596691549,177,0.3702301681,
178,0.1785219014,178,0.8708732724,178,0.3076486588,178,-0.2621105611,178,0.3692516387,
179,0.1795144975,179,0.8721225858,179,0.3073918819,179,-0.2645519674,179,0.3665606081,
180,0.1805069447,180,0.873631835,180,0.3068751097,180,-0.2669933736,180,0.3626463711,
181,0.1814993769,181,0.873912096,181,0.307587266,181,-0.268702358,181,0.3636249006,
182,0.1824917346,182,0.874909699,182,0.3075820208,182,-0.2711437643,182,0.3621570766,
183,0.1834841818,183,0.8762186766,183,0.3072655201,183,-0.2735851705,183,0.3592214286,
184,0.1844765395,184,0.8776234388,184,0.3068531156,184,-0.2757824361,184,0.3555518091,
185,0.1854689866,185,0.877767086,185,0.3077018857,185,-0.2772472799,185,0.3567750156,
186,0.1864611059,186,0.8787626028,186,0.3076984882,186,-0.2796886861,186,0.3553071916,
187,0.1874533147,187,0.8803885579,187,0.3070647717,187,-0.2828625143,187,0.3518822491,
188,0.188445434,188,0.8812540174,188,0.3071914315,188,-0.2838390768,188,0.3491912186,
189,0.1894376427,189,0.8818005919,189,0.3076370358,189,-0.2860363424,189,0.3494358361,
190,0.1904296875,190,0.8827270269,190,0.3077026606,190,-0.288233608,190,0.3479680121,
191,0.1914217323,191,0.8844153881,191,0.3070063591,191,-0.2914074361,191,0.3442984521,
192,0.1924137026,192,0.8853132725,192,0.3071004152,192,-0.2928722799,192,0.3420966566,
193,0.193405509,193,0.8858923912,193,0.3075131178,193,-0.2948254049,193,0.3418520391,
194,0.1943969876,194,0.8869459033,194,0.3074510694,194,-0.2975109518,194,0.3403842151,
195,0.195388481,195,0.8886195421,195,0.3067689538,195,-0.299952358,195,0.3359806836,
196,0.1963799745,196,0.8891587257,196,0.3072212338,196,-0.3006847799,196,0.3345128596,
197,0.1973719299,197,0.8897930384,197,0.3075789213,197,-0.3028820455,197,0.3342682421,
198,0.1983635873,198,0.8909579515,198,0.3074056506,198,-0.3055675924,198,0.3323111236,
199,0.1993553042,199,0.8929519653,199,0.3064033389,199,-0.3084972799,199,0.3271736801,
200,0.2003469616,200,0.8931998014,200,0.3071471453,200,-0.3092297018,200,0.3269290626,
201,0.2013386041,201,0.8937001228,201,0.3076384664,201,-0.3111828268,201,0.3269290626,
202,0.2023304105,202,0.8949186802,202,0.3074117303,202,-0.313624233,202,0.3244826496,
203,0.203322053,203,0.8953477144,203,0.3079743385,203,-0.3148449361,203,0.323993355,
204,0.2043139488,204,0.8971729875,204,0.3071409464,204,-0.3172863424,204,0.3191005886,
205,0.2053055912,205,0.8979054093,205,0.307400167,205,-0.319483608,205,0.3183666766,
206,0.2062973976,206,0.8990646601,206,0.3072327375,206,-0.3216808736,206,0.3159202635,
207,0.2072889656,207,0.899248302,207,0.3080406785,207,-0.3219250143,207,0.315430969,
208,0.2082806975,208,0.9011467695,208,0.307133913,208,-0.3250988424,208,0.3110274971,
209,0.209272176,209,0.9019291401,209,0.3073430061,209,-0.3275402486,209,0.3102935851,
210,0.210263744,210,0.9032107592,210,0.3070529699,210,-0.3299816549,210,0.3076025546,
211,0.2112552375,211,0.904753089,211,0.3065021634,211,-0.3321789205,211,0.3036883175,
212,0.212246567,212,0.9049333334,212,0.3073132038,212,-0.3326672018,212,0.3034437001,
213,0.2132382095,213,0.9059605598,213,0.3072776794,213,-0.335108608,213,0.301731199,
214,0.2142297029,214,0.9072579145,214,0.3069717884,214,-0.337061733,214,0.298550874,
215,0.2152212709,215,0.9088292718,215,0.306392014,215,-0.3387707174,215,0.294147402,
216,0.2162126899,216,0.9089905024,216,0.3072221875,216,-0.3397472799,216,0.2943920195,
217,0.2172040939,217,0.9099378586,217,0.3072662354,217,-0.3424328268,217,0.293168813,
218,0.2181955874,218,0.9111747742,218,0.3070207834,218,-0.3443859518,218,0.290233165,
219,0.2191869915,219,0.912692368,219,0.3064945936,219,-0.3460949361,219,0.2860743105,
220,0.220178321,220,0.9130891562,220,0.30708915,220,-0.3475597799,220,0.2858296335,
221,0.221169576,221,0.9139822125,221,0.3071873784,221,-0.3497570455,221,0.2843618095,
222,0.2221609056,222,0.9153574705,222,0.3068034649,222,-0.3517101705,222,0.280936867,
223,0.2231520712,223,0.9167512655,223,0.3064007759,223,-0.3534191549,223,0.2772672474,
224,0.2241434008,224,0.9169644117,224,0.3071789742,224,-0.3543957174,224,0.2772672474,
225,0.2251347303,225,0.9181768894,225,0.3069578409,225,-0.3568371236,225,0.274820894,
226,0.2261258215,226,0.9196105599,226,0.3065152764,226,-0.3590343893,226,0.2713959515,
227,0.2271170765,227,0.9206151962,227,0.3065018654,227,-0.3595226705,227,0.2682156265,
228,0.2281080931,228,0.920976758,228,0.30713135,228,-0.3612316549,228,0.2682156265,
229,0.2290988564,229,0.9221152067,229,0.3069836497,229,-0.3636730611,229,0.2660138905,
230,0.2300893962,230,0.9225345254,230,0.307554841,230,-0.3636730611,230,0.2645460069,
231,0.231079936,231,0.9245883822,231,0.3064915538,231,-0.3661144674,231,0.2591639459,
232,0.2320707887,232,0.9251288772,232,0.3069419265,232,-0.3680675924,232,0.258674711,
233,0.233061716,233,0.9262118936,233,0.3068498373,233,-0.370264858,233,0.2564729154,
234,0.2340527326,234,0.9277185202,234,0.3063341975,234,-0.3717297018,234,0.2523140609,
235,0.2350437492,235,0.9286309481,235,0.306412816,235,-0.3727062643,235,0.2498676479,
236,0.2360346019,236,0.9291834831,236,0.3068511486,236,-0.3744152486,236,0.2491337359,
237,0.2370256186,237,0.9302390814,237,0.3067865372,237,-0.376124233,237,0.2466873825,
238,0.2380167097,238,0.9318509102,238,0.3061658144,238,-0.378077358,238,0.2425284684,
239,0.2390079498,239,0.9324092269,239,0.3065987229,239,-0.3783214986,239,0.2408160269,
240,0.2399992049,240,0.933164835,240,0.3068343401,240,-0.3807629049,240,0.2398374379,
241,0.2409904599,241,0.9343203306,241,0.3066701293,241,-0.3822277486,241,0.2369017899,
242,0.241981864,242,0.9345695972,242,0.3074122667,242,-0.381983608,242,0.2359232605,
243,0.242973119,243,0.9364126921,243,0.3065603971,243,-0.383936733,243,0.2310304344,
244,0.2439645231,244,0.9370806217,244,0.3068839312,244,-0.3863781393,244,0.2302965224,
245,0.2449558526,245,0.93832618,245,0.3066296577,245,-0.3883312643,245,0.2273608744,
246,0.2459472716,246,0.9400860071,246,0.3058612347,246,-0.389796108,246,0.2224680483,
247,0.2469386756,247,0.9402470589,247,0.3066916466,247,-0.3902843893,247,0.2222234309,
248,0.2479302436,248,0.9412329197,248,0.306697309,248,-0.3924816549,248,0.2202663124,
249,0.2489216477,249,0.9424338341,249,0.3064877987,249,-0.3941906393,249,0.2173306644,
250,0.2499131411,250,0.9437454343,250,0.3061677217,250,-0.395655483,250,0.2139057219,
251,0.2509045303,251,0.9443559051,251,0.3065485954,251,-0.395655483,251,0.2119486034,
252,0.2518960238,252,0.9452929497,252,0.3066030741,252,-0.397608608,252,0.2099914849,
253,0.2528876066,253,0.9464170933,253,0.3064705133,253,-0.3993175924,253,0.2073004544,
254,0.2538790107,254,0.9475019574,254,0.3063770533,254,-0.4012707174,254,0.2048540413,
255,0.2548705637,255,0.9483504295,255,0.3065201044,255,-0.4007824361,255,0.2019183934,
256,0.2558620572,256,0.9492026567,256,0.3066594005,256,-0.4027355611,256,0.2002058923,
257,0.2568537295,257,0.9505193233,257,0.3063343763,257,-0.4042004049,257,0.1967809498,
258,0.2578452826,258,0.952038765,258,0.3058065176,258,-0.4049328268,258,0.1923774183,
259,0.2588368654,259,0.9522284865,259,0.3066083789,259,-0.4056652486,259,0.1921328008,
260,0.2598284185,260,0.9531136751,260,0.3067147732,260,-0.407374233,260,0.1901756823,
261,0.2608200014,261,0.9547042847,261,0.3061157465,261,-0.4090832174,261,0.1860168278,
262,0.2618116438,262,0.9559266567,262,0.3058849573,262,-0.409327358,262,0.1823472083,
263,0.2628031373,263,0.9562261105,263,0.3065770268,263,-0.4103039205,263,0.1818579733,
264,0.2637946904,264,0.9572634697,264,0.3065311909,264,-0.4120129049,264,0.1794115603,
265,0.2647860944,265,0.9586166143,265,0.3061695099,265,-0.4137218893,265,0.1759866178,
266,0.2657777369,266,0.9596887827,266,0.3060889244,266,-0.4139660299,266,0.1728062928,
267,0.2667693198,267,0.9601751566,267,0.3065941334,267,-0.415186733,267,0.1718277633,
268,0.2677608132,268,0.9612383842,268,0.306522429,268,-0.417139858,268,0.1693813503,
269,0.2687524557,269,0.9627642632,269,0.3059881926,269,-0.4183605611,269,0.1652224958,
270,0.2697439492,270,0.9637823105,270,0.3059616089,270,-0.4181164205,270,0.1620421708,
271,0.2707355917,271,0.9642928839,271,0.3064427376,271,-0.4195812643,271,0.1610636413,
272,0.2717270851,272,0.965387702,272,0.3063393831,272,-0.4205578268,272,0.1581279337,
273,0.2727185786,273,0.9668681622,273,0.3058503866,273,-0.4220226705,273,0.1542136967,
274,0.273710072,274,0.9677652717,274,0.3059448004,274,-0.4220226705,274,0.1515226662,
275,0.2747016251,275,0.9682376981,275,0.3064639568,275,-0.4232433736,275,0.1505441368,
276,0.2756931186,276,0.9694188833,276,0.3062742352,276,-0.424952358,276,0.1476084888,
277,0.276684612,277,0.9710067511,277,0.3056778908,277,-0.4273937643,277,0.1436942518,
278,0.2776763439,278,0.9715540409,278,0.306122303,278,-0.4256847799,278,0.1414924562,
279,0.278668046,279,0.9721838236,279,0.3064842224,279,-0.426905483,279,0.1400246322,
280,0.2796597779,280,0.9734148979,280,0.3062448502,280,-0.4283703268,280,0.1368443072,
281,0.2806515992,281,0.9741063118,281,0.3065452576,281,-0.4278820455,281,0.1346425712,
282,0.2816433907,282,0.9755862951,282,0.3060570955,282,-0.4293468893,282,0.1307283342,
283,0.2826352715,283,0.9761595726,283,0.3064756989,283,-0.4300793111,283,0.1292605102,
284,0.2836272418,284,0.9774112701,284,0.3062160015,284,-0.4317882955,284,0.1260801852,
285,0.2846188843,285,0.9786131382,285,0.3060057163,285,-0.4313000143,285,0.1224106252,
286,0.2856105566,286,0.9795194864,286,0.3060910702,286,-0.4320324361,286,0.1199642122,
287,0.2866022587,287,0.9801363945,287,0.3064658642,287,-0.4332531393,287,0.1184963882,
288,0.28759408,288,0.9813365936,288,0.3062574863,288,-0.4344738424,288,0.1153160632,
289,0.2885860503,289,0.9827238321,289,0.3058621883,289,-0.4359386861,289,0.1116465032,
290,0.2895780802,290,0.9833528996,290,0.3062251806,290,-0.4354504049,290,0.1096893847,
291,0.2905703783,291,0.98429811,291,0.3062722683,291,-0.436671108,291,0.1072429717,
292,0.2915624976,292,0.9854332209,292,0.3061292768,292,-0.4371593893,292,0.1040626466,
293,0.2925548553,293,0.9867193103,293,0.3058355451,293,-0.4374035299,293,0.1003930867,
294,0.2935470641,294,0.9872270226,294,0.3063200712,294,-0.4374035299,294,0.09892526269,
295,0.2945395112,295,0.987998724,295,0.3065407872,295,-0.438624233,295,0.09696814418,
296,0.2955318689,296,0.9894940853,296,0.3060377836,296,-0.4393566549,296,0.09280928969,
297,0.2965243757,297,0.9907181263,297,0.3058062792,297,-0.4398449361,297,0.0893842876,
298,0.2975167334,298,0.9911433458,298,0.3063733578,298,-0.4398449361,298,0.08816114068,
299,0.2985091805,299,0.9920945168,299,0.3064146638,299,-0.4413097799,299,0.08571472764,
