x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.06499825418,64,0.7602903843,64,0.3047078848,64,0.03525272012,64,0.4538967907,
65,0.06599736214,65,0.7610212564,65,0.3049761057,65,0.03329959512,65,0.4558539093,
66,0.06699639559,66,0.7621352673,66,0.3048611283,66,0.03012576699,66,0.4563432038,
67,0.06799542159,67,0.7635993958,67,0.3043960333,67,0.02573123574,67,0.4531628788,
68,0.06899429858,68,0.7640544772,68,0.3049398065,68,0.02451053262,68,0.4546307623,
69,0.06999309361,69,0.7650289536,69,0.3049641252,69,0.02182498574,69,0.4568324983,
70,0.07099180669,70,0.7659591436,70,0.3050326705,70,0.01913943887,70,0.4565878212,
71,0.07199067622,71,0.7674667239,71,0.3045239449,71,0.01474490762,71,0.4546307623,
72,0.0729893893,72,0.7680693269,72,0.3049200773,72,0.01303592324,72,0.4551199973,
73,0.07398802787,73,0.7688533664,73,0.305134654,73,0.01083865762,73,0.4570771158,
74,0.07498674095,74,0.7700458169,74,0.3049409389,74,0.007420688868,74,0.4575664103,
75,0.07598529756,75,0.771315217,75,0.3046700954,75,0.003758579493,75,0.4560985863,
76,0.07698401064,76,0.7719967365,76,0.3049872518,76,0.001805454493,76,0.4560985863,
77,0.0779825598,77,0.7727630138,77,0.3052195311,77,-0.0003918111324,77,0.4575664103,
78,0.07898111641,78,0.7739546895,78,0.305026412,78,-0.003809779882,78,0.4565878212,
79,0.07997951657,79,0.7752464414,79,0.3047330976,79,-0.007471889257,79,0.4538967907,
80,0.08097783476,80,0.7757414579,80,0.3052363992,80,-0.008936733007,80,0.4565878212,
81,0.08197614551,81,0.7766705751,81,0.3053056002,81,-0.01162227988,81,0.4573217928,
82,0.0829744637,82,0.777867496,82,0.3051069975,82,-0.01504024863,82,0.4565878212,
83,0.08397262543,83,0.7790133357,83,0.3049592972,83,-0.01821407676,83,0.4536521733,
84,0.08497062325,84,0.7794857025,84,0.3054848909,84,-0.01967892051,84,0.4563432038,
85,0.08596853912,85,0.7804079056,85,0.3055606484,85,-0.02236446738,85,0.4570771158,
86,0.08696638048,86,0.7817935944,86,0.305172801,86,-0.02627071738,86,0.4556092918,
87,0.08796406537,87,0.7828570008,87,0.3051070571,87,-0.02920040488,87,0.4536521733,
88,0.08896174282,88,0.7833226919,88,0.3056390285,88,-0.03066524863,88,0.4556092918,
89,0.08995934576,89,0.7841528654,89,0.305806458,89,-0.03310665488,89,0.4563432038,
90,0.0909569487,90,0.7856473923,90,0.3053095341,90,-0.03725704551,90,0.4543860853,
91,0.09195447713,91,0.7867114544,91,0.3052430153,91,-0.04018673301,91,0.4529182613,
92,0.09295191616,92,0.7872442603,92,0.3057076335,92,-0.04189571738,92,0.4548753798,
93,0.09394928068,93,0.788243413,93,0.3057058454,93,-0.04482540488,93,0.4553646743,
94,0.0949466452,94,0.7895157337,94,0.3054308891,94,-0.04824337363,94,0.4529182613,
95,0.09594409168,95,0.7905617952,95,0.3053823113,95,-0.05117306113,95,0.4521843493,
96,0.0969414562,96,0.7910016775,96,0.3059397936,96,-0.05263790488,96,0.4538967907,
97,0.09793873876,97,0.7920042276,97,0.3059344888,97,-0.05556759238,97,0.4541414678,
98,0.09893602133,98,0.7937726974,98,0.3051633239,98,-0.06020626426,98,0.4504718482,
99,0.09993338585,99,0.7941846848,99,0.3057487011,99,-0.06142696738,99,0.4507165253,
100,0.1009305939,100,0.7947547436,100,0.306175828,100,-0.06338009238,100,0.4529182613,
101,0.1019278765,101,0.7958598733,101,0.3060680032,101,-0.06655392051,101,0.4526736438,
102,0.1029250026,102,0.7965773344,102,0.3063476682,102,-0.06875118613,102,0.4534075558,
103,0.1039220467,103,0.7980481386,103,0.3058739305,103,-0.07241329551,103,0.4494933188,
104,0.1049190983,104,0.7989178896,104,0.3060011864,104,-0.07509884238,104,0.4504718482,
105,0.105915904,105,0.7998256683,105,0.3060902357,105,-0.07778438926,105,0.4507165253,
106,0.1069127917,106,0.800185442,106,0.3067273498,106,-0.07900509238,106,0.4516950548,
107,0.107909523,107,0.8019180298,107,0.3059914708,107,-0.08339962363,107,0.4480254948,
108,0.1089060903,108,0.8025402427,108,0.3063658476,108,-0.08535274863,108,0.4487594068,
109,0.1099025831,109,0.8037581444,109,0.3061444163,109,-0.08877071738,109,0.4480254948,
110,0.1108990759,110,0.8052504063,110,0.3056486845,110,-0.09243282676,110,0.4446005523,
111,0.1118954867,111,0.8055986166,111,0.306296885,111,-0.09365352988,111,0.4455790818,
112,0.1128916591,112,0.8064261079,112,0.3064655662,112,-0.09633907676,112,0.4468022883,
113,0.1138878316,113,0.8075144291,113,0.3063734174,113,-0.09926876426,113,0.4455790818,
114,0.114884004,114,0.8089841604,114,0.3058998585,114,-0.102686733,114,0.4416648448,
115,0.1158800945,115,0.8092447519,115,0.3066353202,115,-0.1039074361,115,0.4436219633,
116,0.1168760285,116,0.8101997375,116,0.3066762686,116,-0.1068371236,116,0.4441112578,
117,0.117871888,117,0.8114995956,117,0.3063722849,117,-0.1102550924,117,0.4423987567,
118,0.118867822,118,0.8126839995,118,0.306183815,118,-0.1129406393,118,0.4392184317,
119,0.1198634431,119,0.8131347299,119,0.3067287207,119,-0.1146496236,119,0.4406863153,
120,0.1208592132,120,0.8140581846,120,0.3068010211,120,-0.1175793111,120,0.4414202273,
121,0.1218549907,121,0.8152228594,121,0.3066321611,121,-0.1205089986,121,0.4394631088,
122,0.1228505298,122,0.8166279197,122,0.3062226176,122,-0.1239269674,122,0.4367720783,
123,0.1238461509,123,0.8169800639,123,0.3068661094,123,-0.1253918111,123,0.4382399023,
124,0.1248417646,124,0.8178222775,124,0.3070194721,124,-0.1278332174,124,0.4379952848,
125,0.1258373857,125,0.8192347884,125,0.3066025972,125,-0.1312511861,125,0.4353042543,
126,0.1268329173,126,0.8202280998,126,0.3066048026,126,-0.1336925924,126,0.4335917532,
127,0.1278285384,127,0.8207542896,127,0.3070742488,127,-0.1356457174,127,0.4348149598,
128,0.1288239956,128,0.82172966,128,0.3070943356,128,-0.1385754049,128,0.4348149598,
129,0.1298193783,129,0.8227540255,129,0.3070653677,129,-0.1415050924,129,0.4343256652,
130,0.1308148354,130,0.8241563439,130,0.3066585064,130,-0.1441906393,130,0.4296775162,
131,0.1318102032,131,0.8245047927,131,0.3073053956,131,-0.1458996236,131,0.4316346347,
132,0.1328055114,132,0.8255836964,132,0.3072218299,132,-0.1488293111,132,0.4306561053,
133,0.133800894,133,0.8269716501,133,0.3068292141,133,-0.1520031393,133,0.4277203977,
134,0.1347962618,134,0.827732265,134,0.3070639968,134,-0.1539562643,134,0.4267418683,
135,0.1357916445,135,0.8283973336,135,0.3073943257,135,-0.1561535299,135,0.4272311628,
136,0.1367868632,136,0.8294176459,136,0.3073692322,136,-0.1590832174,136,0.4267418683,
137,0.137782082,137,0.8308323622,137,0.3069497347,137,-0.1620129049,137,0.4230722487,
138,0.1387773901,138,0.8316141367,138,0.3071632385,138,-0.1642101705,138,0.4225830138,
139,0.1397726834,139,0.8322064877,139,0.3075661659,139,-0.1664074361,139,0.4235615432,
140,0.1407679021,140,0.8333166838,140,0.3074512482,140,-0.1693371236,140,0.4223383367,
141,0.1417630464,141,0.8345061541,141,0.3072568774,141,-0.1725109518,141,0.4211151302,
142,0.1427581906,142,0.8353735209,142,0.3073846698,142,-0.1739757955,142,0.4181794822,
143,0.1437533349,143,0.8361883163,143,0.3075650334,143,-0.176905483,143,0.4191580117,
144,0.1447483897,144,0.8372541666,144,0.3074942231,144,-0.1795910299,144,0.4176901877,
145,0.1457433701,145,0.8389635086,145,0.3067798615,145,-0.182764858,145,0.4127974212,
146,0.1467383504,146,0.8391816616,146,0.3075566888,146,-0.1839855611,146,0.4140206277,
147,0.1477331817,147,0.8400064707,147,0.3077267408,147,-0.186671108,147,0.4142652452,
148,0.1487280875,148,0.8411954641,148,0.3075326085,148,-0.1898449361,148,0.4130420387,
149,0.149722904,149,0.8427485228,149,0.306974411,149,-0.1930187643,149,0.4093724787,
150,0.1507177353,150,0.8430994749,150,0.3076182604,150,-0.1942394674,150,0.4096170962,
151,0.1517122388,151,0.8439891338,151,0.307723105,151,-0.1971691549,151,0.4098617733,
152,0.1527066678,152,0.845287919,152,0.3074187636,152,-0.200342983,152,0.4079046547,
153,0.1537010074,153,0.8467433453,153,0.3069576621,153,-0.2032726705,153,0.4044797122,
154,0.1546953619,154,0.8471640348,154,0.3075313568,154,-0.2047375143,154,0.4047243297,
155,0.155689463,155,0.8479656577,155,0.3077238202,155,-0.2071789205,155,0.4044797122,
156,0.1566834152,156,0.8492356539,156,0.3074477911,156,-0.2098644674,156,0.4017886817,
157,0.1576774418,157,0.8507095575,157,0.3069678545,157,-0.2127941549,157,0.3983636796,
158,0.1586713195,158,0.8509607315,158,0.307710588,158,-0.2142589986,158,0.3995868862,
159,0.1596651077,159,0.8518368006,159,0.3078283072,159,-0.2167004049,159,0.3988529742,
160,0.160658583,160,0.853192687,160,0.3074659109,160,-0.2196300924,160,0.3961619437,
161,0.1616521329,161,0.8544241786,161,0.3072279692,161,-0.2215832174,161,0.3924923837,
162,0.1626456827,162,0.854842782,162,0.3078029156,162,-0.223780483,162,0.3939602077,
163,0.1636393219,163,0.8557261229,163,0.3079131842,163,-0.2259777486,163,0.3927370012,
164,0.1646329463,164,0.8572097421,164,0.307423234,164,-0.2291515768,164,0.3898013532,
165,0.1656262726,165,0.8583595753,165,0.3072667122,165,-0.2313488424,165,0.3871103227,
166,0.1666198224,166,0.8588458896,166,0.3077739477,166,-0.233546108,166,0.3880888522,
167,0.1676132083,167,0.8599483967,167,0.3076648116,167,-0.2364757955,167,0.3868656456,
168,0.168606773,168,0.8613114953,168,0.3072952628,168,-0.2389172018,168,0.3834407032,
169,0.1696000099,169,0.8624265194,169,0.3071734905,169,-0.2411144674,169,0.3809942901,
170,0.1705932468,170,0.8627964258,170,0.3077968359,170,-0.2428234518,170,0.3817282617,
171,0.1715867072,171,0.8640143871,171,0.3075723052,171,-0.2459972799,171,0.3802603781,
172,0.1725799441,172,0.8652982712,172,0.307281673,172,-0.2484386861,172,0.3773247302,
173,0.1735732704,173,0.8663491607,173,0.3072240949,173,-0.2503918111,173,0.3748783171,
174,0.1745664179,174,0.8667290211,174,0.3078373671,174,-0.2523449361,174,0.3758569062,
175,0.1755597293,175,0.8678706884,175,0.3076890707,175,-0.2552746236,175,0.3743890822,
176,0.1765528172,176,0.8697481155,176,0.3068047166,176,-0.2582043111,176,0.3692516387,
177,0.1775460541,177,0.8701794147,177,0.3073666096,177,-0.2591808736,177,0.3685177267,
178,0.1785390377,178,0.8709028959,178,0.3076361418,178,-0.2618664205,178,0.3687623441,
179,0.1795321256,179,0.8718711138,179,0.3076609969,179,-0.2645519674,179,0.3677838147,
180,0.1805251986,180,0.8732277155,180,0.3072974682,180,-0.2677257955,180,0.3655820191,
181,0.1815181226,181,0.8740992546,181,0.3074188828,181,-0.2684582174,181,0.3624017537,
182,0.1825111955,182,0.8747547865,182,0.307756424,182,-0.2704113424,182,0.3619124591,
183,0.1835041046,183,0.8759937286,183,0.307510376,183,-0.2733410299,183,0.3599553406,
184,0.1844969541,184,0.8770058751,184,0.3074910641,184,-0.2760265768,184,0.3587321341,
185,0.1854898632,185,0.8779789209,185,0.307510972,185,-0.2772472799,185,0.3557964861,
186,0.1864827126,186,0.8787626028,186,0.3077201247,186,-0.2796886861,186,0.3553071916,
187,0.1874754578,187,0.880038619,187,0.3074368238,187,-0.282374233,187,0.3528607786,
188,0.1884683073,188,0.8816736937,188,0.3067946434,188,-0.2845714986,188,0.3482126296,
189,0.1894609034,189,0.8819527626,189,0.307508111,189,-0.2857922018,189,0.3484573066,
190,0.190453589,190,0.8827819824,190,0.3076716065,190,-0.288233608,190,0.3477233946,
191,0.1914461106,191,0.8840611577,191,0.3073849678,191,-0.2909191549,191,0.3452769816,
192,0.1924386322,192,0.885594964,192,0.3068436384,192,-0.2928722799,192,0.34087345,
193,0.1934310645,193,0.8858835697,193,0.3075475097,193,-0.2945812643,193,0.3416074216,
194,0.1944235116,194,0.8868163824,194,0.3076071143,194,-0.2970226705,194,0.3403842151,
195,0.1954158694,195,0.8883322477,195,0.3070836067,195,-0.299952358,195,0.3372038901,
196,0.196408391,196,0.8897694349,196,0.3066389561,196,-0.301905483,196,0.3332896531,
197,0.1974006742,197,0.8900309801,197,0.307369709,197,-0.3031261861,197,0.3335342705,
198,0.198393032,198,0.8908362389,198,0.307556808,198,-0.3053234518,198,0.3325557411,
199,0.1993851662,199,0.8921716213,199,0.3072135448,199,-0.307764858,199,0.3296200931,
200,0.2003772855,200,0.8935633898,200,0.3068138957,200,-0.309717983,200,0.3259504735,
201,0.2013694942,201,0.893941164,201,0.30742836,201,-0.3114269674,201,0.3261951506,
202,0.2023617774,202,0.8948607445,202,0.307501018,202,-0.3138683736,202,0.3249719441,
203,0.2033538222,203,0.8965017796,203,0.3068520427,203,-0.3163097799,203,0.32081303,
204,0.2043459415,204,0.8975397348,204,0.3068062067,204,-0.3180187643,204,0.3183666766,
205,0.2053379864,205,0.897905767,205,0.3074322343,205,-0.3192394674,205,0.3181219995,
206,0.2063301951,206,0.8990030289,206,0.3073271513,206,-0.3216808736,206,0.3161649406,
207,0.2073223144,207,0.900829494,207,0.3064928055,207,-0.3255871236,207,0.3127399385,
208,0.2083144337,208,0.9014599323,208,0.3068544865,208,-0.3250988424,208,0.3098042905,
209,0.209306404,209,0.9018732309,209,0.307433188,209,-0.3270519674,209,0.310048908,
210,0.2102985978,210,0.9030300379,210,0.3072685599,210,-0.3294933736,210,0.307847172,
211,0.2112906426,211,0.9037759304,211,0.3075147271,211,-0.3302257955,211,0.305645436,
212,0.2122826874,212,0.9054397345,212,0.3068429232,212,-0.3329113424,212,0.301731199,
213,0.2132745832,213,0.9059028625,213,0.3073717356,213,-0.3348644674,213,0.301731199,
214,0.214266628,214,0.9070639014,214,0.3072026968,214,-0.337061733,214,0.299284786,
215,0.2152587473,215,0.9083148241,215,0.3069438934,215,-0.3385265768,215,0.2958598435,
216,0.2162506282,216,0.9093657732,216,0.3068848848,216,-0.3402355611,216,0.2934134901,
217,0.217242524,217,0.9098912477,217,0.3073512912,217,-0.3419445455,217,0.2929241955,
218,0.218234241,218,0.9110982418,218,0.3071359992,218,-0.3446300924,218,0.2907224,
219,0.2192260474,219,0.9128221869,219,0.3064038754,219,-0.3475597799,219,0.2868082225,
220,0.2202177793,220,0.913155973,220,0.3070617914,220,-0.3475597799,220,0.285585016,
221,0.2212094218,221,0.9141834974,221,0.3070259094,221,-0.3497570455,221,0.2836278975,
222,0.2222010791,222,0.9151413441,222,0.3070597649,222,-0.3519543111,222,0.2819153965,
223,0.2231927216,223,0.9168342948,223,0.3063584566,223,-0.3531750143,223,0.2767780125,
224,0.2241842151,224,0.9171159267,224,0.3070682883,224,-0.3541515768,224,0.2765333354,
225,0.225175783,225,0.9181241989,225,0.307051599,225,-0.356592983,225,0.274820894,
226,0.226167351,226,0.9192827344,226,0.3068846464,226,-0.3587902486,226,0.272374481,
227,0.2271588445,227,0.9209612608,227,0.3061975837,227,-0.360499233,227,0.2677263319,
228,0.228150323,228,0.9212549925,228,0.3068953156,228,-0.3612316549,228,0.2672370374,
229,0.229141742,229,0.9221341014,229,0.3070076704,229,-0.3634289205,229,0.2657692134,
230,0.2301330715,230,0.9235002995,230,0.3066327572,230,-0.3656261861,230,0.2625888884,
231,0.2311243117,231,0.9249298573,231,0.3061944246,231,-0.3670910299,231,0.258674711,
232,0.2321157306,232,0.925270617,232,0.3068451285,232,-0.3680675924,232,0.2581854165,
233,0.2331068963,233,0.9261135459,233,0.3069933653,233,-0.3697765768,233,0.2564729154,
234,0.2340980619,234,0.9276007414,234,0.3064973354,234,-0.372217983,234,0.2530479729,
235,0.2350892425,235,0.9287512302,235,0.3063380122,235,-0.3729504049,235,0.2496230304,
236,0.2360800207,236,0.9291834831,236,0.3068965673,236,-0.3744152486,236,0.2491337359,
237,0.2370708734,237,0.930214107,237,0.3068567514,237,-0.3763683736,237,0.2469319999,
238,0.2380615622,238,0.930503726,238,0.3075578213,238,-0.3763683736,238,0.2459534705,
239,0.2390525788,239,0.9325826168,239,0.3064699769,239,-0.378077358,239,0.2400821149,
240,0.2400439829,240,0.9331731796,240,0.3068708181,240,-0.380030483,240,0.2393482029,
241,0.2410354018,241,0.934365809,241,0.3066695929,241,-0.3824718893,241,0.2369017899,
242,0.2420268804,242,0.9358184338,242,0.3062084317,242,-0.383936733,242,0.2329875529,
243,0.2430183738,243,0.9366955161,243,0.3063228726,243,-0.3846691549,243,0.2305411994,
244,0.2440099418,244,0.937273562,244,0.3067363501,244,-0.3866222799,244,0.2298072278,
245,0.2450014353,245,0.9382078648,245,0.3067935705,245,-0.3880871236,245,0.2276054919,
246,0.2459930778,246,0.9400106072,246,0.3059824705,246,-0.389796108,246,0.2227127254,
247,0.2469848096,247,0.9406998158,247,0.3062850237,247,-0.3902843893,247,0.2207556069,
248,0.2479765266,248,0.9412994385,248,0.306677103,248,-0.3919933736,248,0.2197770178,
249,0.248968184,249,0.9423503876,249,0.3066177964,249,-0.393702358,249,0.2173306644,
250,0.249959901,250,0.942502141,250,0.3074577451,250,-0.393702358,250,0.2168413699,
251,0.250951618,251,0.944468081,251,0.3064835072,251,-0.3954113424,251,0.2114593089,
252,0.2519432008,252,0.945333302,252,0.306609869,252,-0.3978527486,252,0.2099914849,
253,0.2529348433,253,0.9464198351,253,0.3065149784,253,-0.3998058736,253,0.2075450718,
254,0.2539264858,254,0.9481565952,254,0.3057699203,254,-0.4005382955,254,0.2024076283,
255,0.2549182177,255,0.9485055208,255,0.3064126968,255,-0.4007824361,255,0.2014290988,
256,0.2559098601,256,0.9492802024,256,0.3066296577,256,-0.4027355611,256,0.1999612749,
257,0.2569015026,257,0.950363636,257,0.3065378666,257,-0.4042004049,257,0.1972702444,
258,0.2578932345,258,0.9520676732,258,0.3058255911,258,-0.4061535299,258,0.1928667128,
259,0.2588848174,259,0.9525008202,259,0.3063839674,259,-0.4059093893,259,0.1913988888,
260,0.2598765194,260,0.9533071518,260,0.3065693378,260,-0.4076183736,260,0.1896863878,
261,0.2608679533,261,0.9543104172,261,0.3065575361,261,-0.4090832174,261,0.1872400343,
262,0.2618595064,262,0.95574224,262,0.3061172962,262,-0.4107922018,262,0.1835704148,
263,0.2628511488,263,0.9565340281,263,0.306317091,263,-0.4107922018,263,0.1811240613,
264,0.2638427317,264,0.9572530389,264,0.3065897226,264,-0.4125011861,264,0.1796561778,
265,0.2648342848,265,0.9585707784,265,0.3062635064,265,-0.4139660299,265,0.1762312353,
266,0.2658258677,266,0.9599624872,266,0.3058633804,266,-0.4142101705,266,0.1720723808,
267,0.2668174207,267,0.9603024125,267,0.3065149784,267,-0.4149425924,267,0.1713384688,
268,0.2678090036,268,0.9612535238,268,0.3065555096,268,-0.4166515768,268,0.1691367328,
269,0.2688005567,269,0.962651968,269,0.3061485887,269,-0.4181164205,269,0.1654671133,
270,0.2697920501,270,0.9640565515,270,0.3057354689,270,-0.4183605611,270,0.1613082588,
271,0.2707834542,271,0.9642808437,271,0.3065025806,271,-0.4188488424,271,0.1608189642,
272,0.2717749476,272,0.9652761221,272,0.3064988256,272,-0.4203136861,272,0.1583726108,
273,0.2727664411,273,0.9666240811,273,0.3061423302,273,-0.4220226705,273,0.1549476683,
274,0.2737577856,274,0.9678237438,274,0.3059340715,274,-0.4225109518,274,0.1515226662,
275,0.2747492492,275,0.9684299827,275,0.3063192368,275,-0.4234875143,275,0.1500548422,
276,0.2757407427,276,0.9693371058,276,0.3064036369,276,-0.424952358,276,0.1478531063,
277,0.2767322361,277,0.9707594514,277,0.3059728146,277,-0.4259289205,277,0.1439388692,
278,0.2777238786,278,0.9717459679,278,0.3059779406,278,-0.4259289205,278,0.1410032213,
279,0.2787155509,279,0.9723216891,279,0.3063938618,279,-0.4266613424,279,0.1395353377,
280,0.2797071934,280,0.9732797146,280,0.3064274788,280,-0.4278820455,280,0.1370889843,
281,0.2806987464,281,0.974757731,281,0.3059409857,281,-0.4293468893,281,0.1331747472,
282,0.2816906273,282,0.9757523537,282,0.3059382439,282,-0.4293468893,282,0.1302390993,
283,0.2826822102,283,0.9762426615,283,0.3064395189,283,-0.4300793111,283,0.1290158927,
284,0.2836738527,284,0.9773038626,284,0.3063700199,284,-0.4315441549,284,0.1263248622,
285,0.2846657336,285,0.9792413712,285,0.3054243326,285,-0.4334972799,285,0.1211874187,
286,0.2856575549,286,0.9794963598,286,0.3061611652,286,-0.4317882955,286,0.1199642122,
287,0.2866495252,287,0.9801971912,287,0.3064523339,287,-0.4330089986,287,0.1182517707,
288,0.2876414061,288,0.9813808203,288,0.3062605858,288,-0.4349621236,288,0.1153160632,
289,0.288633436,289,0.9816715717,289,0.306961894,289,-0.4344738424,289,0.1143375337,
290,0.2896254063,290,0.983394742,290,0.3062306643,290,-0.4349621236,290,0.1094447076,
291,0.290617466,291,0.9841727018,291,0.3064447641,291,-0.4361828268,291,0.1074876487,
292,0.2916093469,292,0.9853048325,292,0.3063045144,292,-0.4376476705,292,0.1045519412,
293,0.2926013768,293,0.985606432,293,0.306994915,293,-0.4361828268,293,0.1033287346,
294,0.2935933471,294,0.9874154329,294,0.3061779141,294,-0.4376476705,294,0.09843596816,
295,0.294585377,295,0.9880834222,295,0.3065019846,295,-0.438624233,295,0.09672346711,
296,0.2955773473,296,0.9893782735,296,0.3061990738,296,-0.4400890768,296,0.09329852462,
297,0.2965694666,297,0.990973711,297,0.3055957556,297,-0.4410656393,297,0.08889505267,
298,0.2975614369,298,0.991330564,298,0.3062309027,298,-0.4400890768,298,0.08767184615,
299,0.2985534966,299,0.9922646284,299,0.3062888384,299,-0.4413097799,299,0.08522543311,
