x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
113,0.113935709,113,0.807736516,113,0.306199193,113,-0.09975704551,113,0.4448451698,
114,0.1149319559,114,0.8089647293,114,0.3059672117,114,-0.102686733,114,0.4419095218,
115,0.1159280539,115,0.8094741106,115,0.3064539433,115,-0.104639858,115,0.4438665807,
116,0.1169239879,116,0.8103023767,116,0.3066216111,116,-0.1070812643,116,0.4438665807,
117,0.1179198399,117,0.8115202188,117,0.3063996434,117,-0.1102550924,117,0.4421541393,
118,0.1189156994,118,0.8127883673,118,0.3061273098,118,-0.1131847799,118,0.4389738142,
119,0.119911395,119,0.8129878044,119,0.3069235682,119,-0.114405483,119,0.4414202273,
120,0.1209070086,120,0.8140801191,120,0.3068268895,120,-0.1175793111,120,0.4411755502,
121,0.1219026297,121,0.815410018,121,0.3064926267,121,-0.1209972799,121,0.4392184317,
122,0.1228981689,122,0.8166279197,122,0.3062702417,122,-0.1239269674,122,0.4367720783,
123,0.123893626,123,0.8169565797,123,0.3069370389,123,-0.1253918111,123,0.4384845197,
124,0.1248890832,124,0.8180097342,124,0.3068793416,124,-0.1283214986,124,0.4377506077,
125,0.1258844584,125,0.8192347884,125,0.3066496849,125,-0.1312511861,125,0.4353042543,
126,0.1268797666,126,0.8203098774,126,0.3065698743,126,-0.133936733,126,0.4335917532,
127,0.1278751343,127,0.8207848072,127,0.307090342,127,-0.135889858,127,0.4353042543,
128,0.1288704425,128,0.8219438791,128,0.3069265485,128,-0.1390636861,128,0.4343256652,
129,0.1298656613,129,0.8232353926,129,0.3066302538,129,-0.1419933736,129,0.4313900173,
130,0.1308610439,130,0.824020505,130,0.306840539,130,-0.1439464986,130,0.4301668108,
131,0.1318563372,131,0.8244774342,131,0.3073788881,131,-0.1458996236,131,0.4318793118,
132,0.1328516454,132,0.8256642818,132,0.3071873784,132,-0.1490734518,132,0.4306561053,
133,0.1338469386,133,0.8274324536,133,0.306414485,133,-0.1532238424,133,0.4272311628,
134,0.1348423213,134,0.8278419971,134,0.307000339,134,-0.1542004049,134,0.4264971912,
135,0.1358376145,135,0.8282800317,135,0.3075575829,135,-0.1561535299,135,0.4282096922,
136,0.1368328333,136,0.8295874,136,0.3072454333,136,-0.159327358,136,0.4260079563,
137,0.137828216,137,0.8296573162,137,0.3081709146,137,-0.1598156393,137,0.4267418683,
138,0.1388234347,138,0.8315031528,138,0.3073202968,138,-0.1639660299,138,0.4228276312,
139,0.139818579,139,0.8323172331,139,0.3075013161,139,-0.1666515768,139,0.4233169258,
140,0.1408137977,140,0.8333166838,140,0.3074971437,140,-0.1693371236,140,0.4223383367,
141,0.1418088675,141,0.8342400193,141,0.3075688481,141,-0.1712902486,141,0.4201366007,
142,0.1428038478,142,0.8354327679,142,0.3073710799,142,-0.1744640768,142,0.4189133942,
143,0.1437988281,143,0.8362215757,143,0.3075772524,143,-0.176905483,143,0.4189133942,
144,0.1447934955,144,0.8373218775,144,0.307471633,144,-0.1795910299,144,0.4172009528,
145,0.1457882375,145,0.8388420343,145,0.306946218,145,-0.1832531393,145,0.4147545397,
146,0.1467828155,146,0.8391119242,146,0.3076708913,146,-0.1839855611,146,0.4145099223,
147,0.1477771699,147,0.8402401209,147,0.3075370789,147,-0.1874035299,147,0.4142652452,
148,0.1487716734,148,0.8413029909,148,0.3074686527,148,-0.1898449361,148,0.4123081267,
149,0.1497661024,149,0.8427809477,149,0.3069851398,149,-0.1927746236,149,0.4086385667,
150,0.1507603675,150,0.8429485559,150,0.3078117967,150,-0.1939953268,150,0.4101063907,
151,0.1517546326,151,0.8438721299,151,0.3078824878,151,-0.1966808736,151,0.4096170962,
152,0.1527488232,152,0.845286727,152,0.3074620962,152,-0.2000988424,152,0.4074153602,
153,0.1537430882,153,0.8467438221,153,0.3069992661,153,-0.2030285299,153,0.4039904177,
154,0.1547372043,154,0.8470876217,154,0.3076496124,154,-0.2044933736,154,0.4047243297,
155,0.1557311416,155,0.8480830193,155,0.3076481223,155,-0.2071789205,155,0.4037457407,
156,0.1567250937,156,0.8492356539,156,0.3074894547,156,-0.2098644674,156,0.4017886817,
157,0.1577188969,157,0.850628376,157,0.3070905209,157,-0.2127941549,157,0.3988529742,
158,0.1587126851,158,0.8510769606,158,0.3076357245,158,-0.2145031393,158,0.3993422687,
159,0.1597063988,159,0.8519530296,159,0.3077533841,159,-0.2169445455,159,0.3986083567,
160,0.1606999487,160,0.8533093929,160,0.3073905706,160,-0.219874233,160,0.3959173262,
161,0.1616934985,161,0.8545317054,161,0.307161808,161,-0.2220714986,161,0.3927370012,
162,0.1626869738,162,0.8549919128,162,0.3076950312,162,-0.2242687643,162,0.3939602077,
163,0.1636804491,163,0.8558746576,163,0.3078057766,163,-0.2264660299,163,0.3927370012,
164,0.1646737605,164,0.8570790291,164,0.3075947165,164,-0.2291515768,164,0.3905352652,
165,0.1656670719,165,0.8584038615,165,0.3072631955,165,-0.2313488424,165,0.3868656456,
166,0.1666603088,166,0.8588458896,166,0.3078144193,166,-0.233546108,166,0.3880888522,
167,0.1676535457,167,0.8600662947,167,0.307587266,167,-0.2367199361,167,0.3866210282,
168,0.1686467826,168,0.861266017,168,0.3073807955,168,-0.2389172018,168,0.3836853206,
169,0.1696400195,169,0.8622614145,169,0.3073785901,169,-0.2408703268,169,0.3814835846,
170,0.1706331819,170,0.8628488779,170,0.3077843189,170,-0.243311733,170,0.3822174966,
171,0.1716262549,171,0.8640143871,171,0.3076118827,171,-0.2459972799,171,0.3802603781,
172,0.1726194918,172,0.865631938,172,0.306987524,172,-0.2489269674,172,0.3763461411,
173,0.1736125648,173,0.8663007021,173,0.3073118925,173,-0.2508800924,173,0.3758569062,
174,0.1746057272,174,0.8668962717,174,0.3077094555,174,-0.2525890768,174,0.3753676116,
175,0.1755987108,175,0.8680384755,175,0.3075602055,175,-0.2555187643,175,0.3738997877,
176,0.1765917987,176,0.8690491915,176,0.3075426221,176,-0.256983608,176,0.3709640801,
177,0.1775847971,177,0.8702002168,177,0.3073846102,177,-0.2594250143,177,0.3687623441,
178,0.1785777956,178,0.8709028959,178,0.3076748848,178,-0.2618664205,178,0.3687623441,
179,0.1795707047,179,0.8720914721,179,0.3074792624,179,-0.264796108,179,0.3670499027,
180,0.1805635393,180,0.8737707138,180,0.3067928553,180,-0.2674816549,180,0.3626463711,
181,0.1815564632,181,0.8740300536,181,0.3075264096,181,-0.2682140768,181,0.3624017537,
182,0.1825492978,182,0.874961257,182,0.3075880408,182,-0.2711437643,182,0.3619124591,
183,0.1835421473,183,0.8761305809,183,0.3074115515,183,-0.2738293111,183,0.3599553406,
184,0.1845349073,184,0.8772994876,184,0.3072354198,184,-0.276514858,184,0.3579982221,
185,0.1855277419,185,0.8780999184,185,0.3074278235,185,-0.2774914205,185,0.3555518091,
186,0.1865203381,186,0.8790575862,186,0.3074627519,186,-0.2801769674,186,0.3545732796,
187,0.1875130981,187,0.8800252676,187,0.3074878454,187,-0.2821300924,187,0.3526161611,
188,0.1885056198,188,0.880923748,188,0.3075819016,188,-0.2848156393,188,0.3518822491,
189,0.1894981414,189,0.8820194006,189,0.3074787259,189,-0.2860363424,189,0.3484573066,
190,0.1904906631,190,0.8829143047,190,0.3075763583,190,-0.2887218893,190,0.3477233946,
191,0.1914831102,191,0.8840611577,191,0.3074219227,191,-0.2909191549,191,0.3452769816,
192,0.1924754679,192,0.8857350349,192,0.3067404032,192,-0.2936047018,192,0.3411181271,
193,0.1934678257,193,0.8859487772,193,0.3075190783,193,-0.2948254049,193,0.3416074216,
194,0.1944601089,194,0.8869946003,194,0.3074654937,194,-0.2972668111,194,0.3398949206,
195,0.1954523921,195,0.888081789,195,0.3073706031,195,-0.2992199361,195,0.3374485075,
196,0.1964446008,196,0.8897576332,196,0.3066869974,196,-0.3014172018,196,0.3328003585,
197,0.197436884,197,0.889903307,197,0.3075335622,197,-0.3026379049,197,0.3335342705,
198,0.1984289289,198,0.8909529448,198,0.3074759841,198,-0.3053234518,198,0.3320664465,
199,0.1994210482,199,0.8922305703,199,0.3071904778,199,-0.307764858,199,0.329375416,
200,0.200413093,200,0.8936260343,200,0.3067870736,200,-0.3099621236,200,0.3259504735,
201,0.2014052123,201,0.8941227794,201,0.3072824478,201,-0.311671108,201,0.3257058561,
202,0.2023972571,202,0.8952826262,202,0.3071146011,202,-0.3141125143,202,0.3235040605,
203,0.2033893019,203,0.8963797092,203,0.3070095778,203,-0.3160656393,203,0.3210577071,
204,0.2043814361,204,0.8976621032,204,0.3067193031,204,-0.3180187643,204,0.317877382,
205,0.2053733915,205,0.8979666233,205,0.3074067831,205,-0.319483608,205,0.3181219995,
206,0.2063654363,206,0.8990633488,206,0.3073021173,206,-0.3219250143,206,0.3161649406,
207,0.2073574066,207,0.9004110098,207,0.3069463968,207,-0.3238781393,207,0.3127399385,
208,0.2083495259,208,0.9014568925,208,0.3068926334,208,-0.325342983,208,0.310048908,
209,0.2093414962,209,0.9021172523,209,0.3072242737,209,-0.3275402486,209,0.3095596731,
210,0.2103336155,210,0.9030889273,210,0.3072446585,210,-0.3297375143,210,0.307847172,
211,0.2113255858,211,0.9041751623,211,0.3071504235,211,-0.3324230611,211,0.3061347306,
212,0.2123175412,212,0.9053816795,212,0.3069358468,212,-0.3326672018,212,0.301731199,
213,0.213309437,213,0.9059671164,213,0.3073422909,213,-0.3348644674,213,0.3014865816,
214,0.2143013924,214,0.9071285725,214,0.3071728349,214,-0.337061733,214,0.2990401685,
215,0.2152933627,215,0.9085505009,215,0.306742847,215,-0.3392589986,215,0.295615226,
216,0.2162852436,216,0.9093657732,216,0.3069194555,216,-0.3402355611,216,0.2934134901,
217,0.21727705,217,0.910266459,217,0.307010591,217,-0.3424328268,217,0.2919456065,
218,0.2182688564,218,0.9111087322,218,0.3071601391,218,-0.3443859518,218,0.2904777825,
219,0.2192605883,219,0.9127475023,219,0.3065130711,219,-0.3463390768,219,0.2860743105,
220,0.2202522457,220,0.9132349491,220,0.3070173264,220,-0.3473156393,220,0.2850957215,
221,0.2212439626,221,0.9141163826,221,0.3071275949,221,-0.3497570455,221,0.283872515,
222,0.22223562,222,0.9153437614,222,0.3068918586,222,-0.3519543111,222,0.2811814845,
223,0.2232272625,223,0.9162995815,223,0.306927681,223,-0.3541515768,223,0.279469043,
224,0.224218756,224,0.9173588753,224,0.3068598509,224,-0.354639858,224,0.2760441005,
225,0.2252103239,225,0.9181241989,225,0.3070861101,225,-0.356592983,225,0.274820894,
226,0.2262018025,226,0.9194204807,226,0.306781292,226,-0.3587902486,226,0.2718851864,
227,0.227193296,227,0.921030879,227,0.3061624169,227,-0.360499233,227,0.2674817145,
228,0.2281847,228,0.9211853743,228,0.3069993258,228,-0.3612316549,228,0.2674817145,
229,0.2291759551,229,0.9220831394,229,0.3070927858,229,-0.3631847799,229,0.2657692134,
230,0.2301672846,230,0.9234300852,230,0.3067371845,230,-0.3656261861,230,0.2628335655,
231,0.2311585397,231,0.9250294566,231,0.3061290979,231,-0.3675793111,231,0.258674711,
232,0.2321498692,232,0.9252918959,232,0.3068579435,232,-0.3678234518,232,0.2579407394,
233,0.2331411242,233,0.9262118936,233,0.3069292307,233,-0.370264858,233,0.2564729154,
234,0.2341323644,234,0.927575171,234,0.3065571785,234,-0.3717297018,234,0.2528033555,
235,0.2351236939,235,0.9288475513,235,0.3062761426,235,-0.374171108,235,0.250112325,
236,0.236114949,236,0.9291834831,236,0.3069314957,236,-0.3744152486,236,0.2491337359,
237,0.237106353,237,0.9302390814,237,0.3068672419,237,-0.376124233,237,0.2466873825,
238,0.2380975336,238,0.9316061735,238,0.306491375,238,-0.3783214986,238,0.2435070574,
239,0.2390888631,239,0.9328146577,239,0.3062741756,239,-0.3792980611,239,0.2400821149,
240,0.2400801033,240,0.9333113432,240,0.306768775,240,-0.3807629049,240,0.2393482029,
241,0.2410715222,241,0.9342922568,241,0.3067792654,241,-0.3824718893,241,0.2371464074,
242,0.2420629263,242,0.9356411695,242,0.3064217567,242,-0.3841808736,242,0.2337214649,
243,0.2430542558,243,0.9369033575,243,0.3061509132,243,-0.3854015768,243,0.2302965224,
244,0.2440458238,244,0.9370664954,244,0.3069792986,244,-0.385889858,244,0.2300519049,
245,0.2450371534,245,0.9382825494,245,0.3067545891,245,-0.3880871236,245,0.2273608744,
246,0.2460288107,246,0.9399030805,246,0.3061257601,246,-0.3900402486,246,0.2232020199,
247,0.2470202148,247,0.9407850504,247,0.3062351942,247,-0.3907726705,247,0.2207556069,
248,0.2480118573,248,0.9412238598,248,0.3067879677,248,-0.3919933736,248,0.2200216949,
249,0.2490033507,249,0.9423921108,249,0.3066112399,249,-0.3939464986,249,0.2173306644,
250,0.2499950826,250,0.9437805414,250,0.306214571,250,-0.3954113424,250,0.2136610448,
251,0.2509866357,251,0.9447076917,251,0.306278944,251,-0.3963879049,251,0.2112146914,
252,0.2519782186,252,0.9452929497,252,0.3066852689,252,-0.397608608,252,0.2099914849,
253,0.252969861,253,0.9464170933,253,0.3065527678,253,-0.3993175924,253,0.2073004544,
254,0.2539613545,254,0.9478862882,254,0.3060750961,254,-0.4007824361,254,0.2033862174,
255,0.254952997,255,0.9487383366,255,0.3062146902,255,-0.4012707174,255,0.2009398043,
256,0.2559444904,256,0.9493186474,256,0.306625843,256,-0.4029797018,256,0.1999612749,
257,0.2569361329,257,0.950479269,257,0.3064568639,257,-0.4044445455,257,0.1970255673,
258,0.2579276264,258,0.9523763657,258,0.3055512905,258,-0.4066418111,258,0.1921328008,
259,0.2589192688,259,0.9525008202,259,0.3064184189,259,-0.4059093893,259,0.1913988888,
260,0.2599109113,260,0.9532285929,260,0.3066823483,260,-0.4076183736,260,0.1899310648,
261,0.2609024942,261,0.9543462992,261,0.3065562248,261,-0.409327358,261,0.1872400343,
262,0.2618940473,262,0.9548115134,262,0.3070825338,262,-0.4098156393,262,0.1860168278,
263,0.2628856897,263,0.9565340281,263,0.3063516617,263,-0.4107922018,263,0.1811240613,
264,0.2638772726,264,0.9574462175,264,0.3064310551,264,-0.4127453268,264,0.1791669428,
265,0.2648688257,265,0.9586503506,265,0.3062185049,265,-0.4139660299,265,0.1759866178,
266,0.2658604085,266,0.9586067796,266,0.3072535992,266,-0.4125011861,266,0.1754973233,
267,0.266851902,267,0.9604814053,267,0.3063704967,267,-0.4156750143,267,0.1710938513,
268,0.2678435445,268,0.9615112543,268,0.3063322902,268,-0.4173839986,268,0.1686474383,
269,0.2688350379,269,0.9625229239,269,0.3063120842,269,-0.4183605611,269,0.1659564078,
270,0.2698265016,270,0.9640815258,270,0.3057450056,270,-0.4198254049,270,0.1617975533,
271,0.2708179355,271,0.9645356536,271,0.3062822819,271,-0.4195812643,271,0.1603297293,
272,0.2718093991,272,0.9653978944,272,0.3064115047,272,-0.4212902486,272,0.1583726108,
273,0.272800982,273,0.9665212035,273,0.3062797785,273,-0.4225109518,273,0.1554369032,
274,0.2737923861,274,0.9680162668,274,0.3057761192,274,-0.4227550924,274,0.1510334313,
275,0.2747839689,275,0.9682086706,275,0.3065752983,275,-0.422999233,275,0.1505441368,
276,0.2757752836,276,0.9693905115,276,0.3063848019,276,-0.4247082174,276,0.1476084888,
277,0.276766777,277,0.9705676436,277,0.3061991334,277,-0.4256847799,277,0.1444281638,
278,0.2777584195,278,0.9719650745,278,0.305793345,278,-0.4264172018,278,0.1405139267,
279,0.2787496746,279,0.9723199606,279,0.3064297438,279,-0.4273937643,279,0.1397800148,
280,0.2797408402,280,0.9732763767,280,0.3064644337,280,-0.4286144674,280,0.1373336017,
281,0.2807319462,281,0.974757731,281,0.3059742451,281,-0.4293468893,281,0.1331747472,
282,0.2817234397,282,0.9759105444,282,0.3058128953,282,-0.4300793111,282,0.1299944222,
283,0.2827150822,283,0.9762923121,283,0.30642277,283,-0.4305675924,283,0.1290158927,
284,0.2837068737,284,0.9774701595,284,0.3062367439,284,-0.4315441549,284,0.1258355677,
285,0.2846987545,285,0.9788379669,285,0.3058607578,285,-0.432764858,285,0.1221660078,
286,0.2856907248,286,0.9798773527,286,0.3058133721,286,-0.4322765768,286,0.1189856827,
287,0.2866828442,287,0.9803036451,287,0.306379199,287,-0.4332531393,287,0.1180070937,
288,0.2876749039,288,0.9814202785,288,0.3062546253,288,-0.4344738424,288,0.1150714457,
289,0.2886670232,289,0.9816452861,289,0.3070217371,289,-0.4332531393,289,0.1140928566,
290,0.2896591425,290,0.9836684465,290,0.305990696,290,-0.4352062643,290,0.1087107956,
291,0.2906513512,291,0.9842997789,291,0.3063515425,291,-0.4356945455,291,0.1069983542,
292,0.2916434109,292,0.9854131937,292,0.3062301874,292,-0.4369152486,292,0.1040626466,
293,0.2926355302,293,0.9868232012,293,0.3058123589,293,-0.4376476705,293,0.1001484692,
294,0.2936276495,294,0.9876695871,294,0.3059580326,294,-0.4376476705,294,0.09770205617,
295,0.2946196198,295,0.9881866574,295,0.3064329624,295,-0.4388683736,295,0.09647884965,
296,0.2956116498,296,0.9893782735,296,0.3062334061,296,-0.4400890768,296,0.09329852462,
297,0.2966037095,297,0.9908203483,297,0.305783391,297,-0.4400890768,297,0.08913967013,
298,0.2975958288,298,0.991517663,298,0.3060781956,298,-0.4403332174,298,0.08718255162,
299,0.2985880375,299,0.9922646284,299,0.3063234091,299,-0.4413097799,299,0.08522543311,
