x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
65,0.06601903588,65,0.7615735531,65,0.3044455051,65,0.03159061074,65,0.4541414678,
66,0.06701791286,66,0.7620561123,66,0.3049618006,66,0.03036990762,66,0.4565878212,
67,0.0680167824,67,0.7630885839,67,0.3049281836,67,0.02744022012,67,0.4573217928,
68,0.06901565194,68,0.7636398077,68,0.3053758144,68,0.02597537637,68,0.4595235288,
69,0.07001444697,69,0.7653332949,69,0.3046811819,69,0.02084842324,69,0.4546307623,
70,0.07101332396,70,0.7659733295,70,0.3050400019,70,0.01913943887,70,0.4575664103,
71,0.07201203704,71,0.7670756578,71,0.304936409,71,0.01596561074,71,0.4575664103,
72,0.07301075011,72,0.7683345079,72,0.3046762347,72,0.01230350137,72,0.4560985863,
73,0.07400930673,73,0.7691859007,73,0.3048233986,73,0.009862095118,73,0.4560985863,
74,0.07500793785,74,0.7698760033,74,0.3051319122,74,0.007908970118,74,0.4575664103,
75,0.07600641251,75,0.7708966732,75,0.3051097393,75,0.004979282618,75,0.4580557048,
76,0.07700488716,76,0.7721663713,76,0.3048385382,76,0.001317173243,76,0.4553646743,
77,0.07800320536,77,0.7731044292,77,0.3048987985,77,-0.001368373632,77,0.4558539093,
78,0.07900152355,78,0.7737808228,78,0.3052207232,78,-0.003321498632,78,0.4580557048,
79,0.07999984175,79,0.7748020887,79,0.3051977754,79,-0.006251186132,79,0.4573217928,
80,0.08099792153,80,0.775215745,80,0.3057821989,80,-0.007471889257,80,0.4592788517,
81,0.08199599385,81,0.7767665386,81,0.3052294254,81,-0.01186642051,81,0.4560985863,
82,0.08299383521,82,0.7775169611,82,0.3054769039,82,-0.01406368613,82,0.4575664103,
83,0.08399175853,83,0.7787044048,83,0.3052873611,83,-0.01748165488,83,0.4575664103,
84,0.08498951793,84,0.7801979184,84,0.3047915697,84,-0.02163204551,84,0.4543860853,
85,0.08598727733,85,0.7806751728,85,0.3053120971,85,-0.02309688926,85,0.4563432038,
86,0.08698496222,86,0.7814205289,86,0.3055644035,86,-0.02529415488,86,0.4573217928,
87,0.08798256516,87,0.7825264931,87,0.3054560423,87,-0.02846798301,87,0.4570771158,
88,0.08898000419,88,0.7837411165,88,0.3052389026,88,-0.03188595176,88,0.4558539093,
89,0.08997753263,89,0.7846018672,89,0.3053756952,89,-0.03432735801,89,0.4553646743,
90,0.09097489715,90,0.7853312492,90,0.3056436777,90,-0.03652462363,90,0.4565878212,
91,0.09197233617,91,0.7863674164,91,0.3056049347,91,-0.03945431113,91,0.4558539093,
92,0.09296962619,92,0.7875351906,92,0.3054344654,92,-0.04287227988,92,0.4563432038,
93,0.09396698326,93,0.7883530855,93,0.3056138754,93,-0.04506954551,93,0.4546307623,
94,0.09496427327,94,0.7892568707,94,0.3057073951,94,-0.04775509238,94,0.4553646743,
95,0.09596155584,95,0.79038167,95,0.3055799007,95,-0.05092892051,95,0.4546307623,
96,0.0969587639,96,0.7916740179,96,0.3052847385,96,-0.05434688926,96,0.4519396722,
97,0.09795589,97,0.792204082,97,0.3057518005,97,-0.05605587363,97,0.4534075558,
98,0.0989530161,98,0.793110013,98,0.3058429956,98,-0.05874142051,98,0.4538967907,
99,0.0999501422,99,0.7942496538,99,0.3057004809,99,-0.06191524863,99,0.4529182613,
100,0.1009471044,100,0.7954651117,100,0.3054819703,100,-0.06508907676,100,0.4504718482,
101,0.101944156,101,0.7958722711,101,0.3060718775,101,-0.06655392051,101,0.4524289668,
102,0.1029410437,102,0.796880126,102,0.3060609102,102,-0.06948360801,102,0.4524289668,
103,0.1039378494,103,0.7981076241,103,0.3058302402,103,-0.07290157676,103,0.4514504373,
104,0.1049345806,104,0.7992832661,104,0.3056513071,104,-0.07583126426,104,0.4485147297,
105,0.1059311479,105,0.7997564077,105,0.3061747551,105,-0.07754024863,105,0.4504718482,
106,0.1069277972,106,0.800775528,106,0.3061522841,106,-0.08046993613,106,0.4502272308,
107,0.1079241261,107,0.801939249,107,0.3059848547,107,-0.08364376426,107,0.4490040243,
108,0.1089204624,108,0.8030712605,108,0.3058491945,108,-0.08657345176,108,0.4470469058,
109,0.1099168733,109,0.8035582304,109,0.3063586354,109,-0.08828243613,109,0.4485147297,
110,0.1109131277,110,0.804574728,110,0.3063384295,110,-0.09121212363,110,0.4482701123,
111,0.1119093001,111,0.8058792949,111,0.306030035,111,-0.09463009238,111,0.4463129938,
112,0.1129053906,112,0.8069221973,112,0.3059831858,112,-0.09731563926,112,0.4446005523,
113,0.1139014885,113,0.8073759079,113,0.306525588,113,-0.09902462363,113,0.4463129938,
114,0.114897497,114,0.8083253503,114,0.3065721393,114,-0.1017101705,114,0.4458236992,
115,0.1158932745,115,0.8094831705,115,0.3064100742,115,-0.1051281393,115,0.4458236992,
116,0.1168890521,116,0.8106088638,116,0.3062801957,116,-0.1075695455,116,0.4421541393,
117,0.1178849116,117,0.811314106,117,0.306570828,117,-0.1100109518,117,0.4436219633,
118,0.1188804433,118,0.8123043776,118,0.3065760732,118,-0.1126964986,118,0.4426434338,
119,0.1198759824,119,0.8134865761,119,0.3063893914,119,-0.1156261861,119,0.4404416382,
120,0.1208715215,120,0.8143771887,120,0.3064943552,120,-0.1180675924,120,0.4397077262,
121,0.1218669787,121,0.8150057793,121,0.3068612218,121,-0.120264858,121,0.4409309328,
122,0.1228622049,122,0.8161619306,122,0.3067002892,122,-0.1234386861,122,0.4399524033,
123,0.1238575801,123,0.817402482,123,0.3064550757,123,-0.1263683736,123,0.4372613728,
124,0.1248527244,124,0.8181059361,124,0.3067467809,124,-0.1283214986,124,0.4367720783,
125,0.1258478612,125,0.8188502789,125,0.3069975972,125,-0.1307629049,125,0.4375059903,
126,0.1268431544,126,0.8199015856,126,0.3069415689,126,-0.1336925924,126,0.4367720783,
127,0.1278382242,127,0.8206630945,127,0.3071751595,127,-0.1361339986,127,0.4372613728,
128,0.128833279,128,0.8220220804,128,0.3068112135,128,-0.1390636861,128,0.4335917532,
129,0.1298284233,129,0.8227258921,129,0.307102561,129,-0.1412609518,129,0.4338363707,
130,0.1308235675,130,0.8236956596,130,0.307127893,130,-0.1439464986,130,0.4331024587,
131,0.1318185478,131,0.8252409697,131,0.3065775633,131,-0.1471203268,131,0.4286989868,
132,0.1328136921,132,0.8256955147,132,0.3071181774,132,-0.1488293111,132,0.4296775162,
133,0.1338087469,133,0.8264165521,133,0.30739218,133,-0.1512707174,133,0.4304114282,
134,0.1348038167,134,0.8275226951,134,0.3072811365,134,-0.1542004049,134,0.4291882217,
135,0.1357988715,135,0.8291067481,135,0.3066921234,135,-0.1578625143,135,0.4260079563,
136,0.1367938519,136,0.8295574188,136,0.307236433,136,-0.159327358,136,0.4262525737,
137,0.1377887577,137,0.8303557634,137,0.3074330091,137,-0.1617687643,137,0.4262525737,
138,0.1387838125,138,0.8314945698,138,0.3072892427,138,-0.1646984518,138,0.4247847497,
139,0.1397786438,139,0.8327773213,139,0.3070013523,139,-0.1678722799,139,0.4228276312,
140,0.1407735497,140,0.8333485126,140,0.3074250221,140,-0.1693371236,140,0.4220937192,
141,0.1417683661,141,0.8342511058,141,0.3075172901,141,-0.1720226705,141,0.4218491018,
142,0.142763108,142,0.8354259729,142,0.3073371649,142,-0.174952358,142,0.4201366007,
143,0.1437577754,143,0.8368047476,143,0.3069530129,143,-0.1778820455,143,0.4169562757,
144,0.1447525173,144,0.8371865749,144,0.3075659275,144,-0.1795910299,144,0.4181794822,
145,0.1457470208,145,0.8381499648,145,0.3075970411,145,-0.1822765768,145,0.4174455702,
146,0.1467414498,146,0.8393201828,146,0.307421267,146,-0.1849621236,146,0.4152438343,
147,0.1477359533,147,0.8406373262,147,0.3070986271,147,-0.1876476705,147,0.4120635092,
148,0.1487303078,148,0.8410400748,148,0.3076902628,148,-0.1893566549,148,0.4130420387,
149,0.1497245729,149,0.8419651985,149,0.3077594042,149,-0.1920422018,149,0.4125528038,
150,0.1507187635,150,0.8433352709,150,0.3073834777,150,-0.1952160299,150,0.4101063907,
151,0.151712954,151,0.8446313143,151,0.3070816398,151,-0.1979015768,151,0.4071707428,
152,0.1527070552,152,0.8449822664,152,0.3077247739,152,-0.1996105611,152,0.4083938897,
153,0.1537010968,153,0.8460913897,153,0.3076096773,153,-0.2025402486,153,0.4071707428,
154,0.1546949595,154,0.847430706,154,0.3072642684,154,-0.2057140768,154,0.4049689472,
155,0.1556887478,155,0.8483950496,155,0.3072937131,155,-0.2074230611,155,0.4022779167,
156,0.156682387,156,0.8489614725,156,0.3077208996,156,-0.2096203268,156,0.4030118287,
157,0.1576759368,157,0.8500336409,157,0.3076422811,157,-0.2123058736,157,0.4015440047,
158,0.1586691737,158,0.8515011072,158,0.3071680665,158,-0.2154797018,158,0.3986083567,
159,0.159662649,159,0.8523163795,159,0.3073462844,159,-0.2171886861,159,0.3968958557,
160,0.1606560349,160,0.8529433608,160,0.3077126741,160,-0.2196300924,160,0.3976297677,
161,0.1616494358,161,0.8540575504,161,0.3075919151,161,-0.2223156393,161,0.3959173262,
162,0.1626427472,162,0.85574615,162,0.3068965673,162,-0.2264660299,162,0.3934709132,
163,0.1636360586,163,0.856132865,163,0.3075032234,163,-0.2264660299,163,0.3912691772,
164,0.1646293849,164,0.8569486141,164,0.3076807857,164,-0.2291515768,164,0.3912691772,
165,0.1656225324,165,0.857978344,165,0.3076441884,165,-0.2318371236,165,0.3900459707,
166,0.1666157693,166,0.858963728,166,0.3076520562,166,-0.2337902486,166,0.3878442347,
167,0.1676088423,167,0.8601446152,167,0.307464242,167,-0.2362316549,167,0.3853978217,
168,0.1686021686,168,0.8609482646,168,0.307653904,168,-0.2389172018,168,0.3853978217,
169,0.1695952415,169,0.8620929122,169,0.3075023293,169,-0.2418468893,169,0.3839299977,
170,0.1705884039,170,0.8632454276,170,0.3073430061,170,-0.2435558736,170,0.3805050552,
171,0.1715815514,171,0.8641546965,171,0.3074268699,171,-0.2459972799,171,0.3795264661,
172,0.1725747138,172,0.8650146723,172,0.3075600266,172,-0.2484386861,172,0.3787925541,
173,0.1735678613,173,0.8658006191,173,0.307767272,173,-0.2506359518,173,0.3780586421,
174,0.1745610237,174,0.8673940301,174,0.3071669936,174,-0.2542980611,174,0.3753676116,
175,0.1755541712,175,0.8680647612,175,0.3074893951,175,-0.2552746236,175,0.3734104931,
176,0.1765470952,176,0.8687987328,176,0.3077483773,176,-0.2574718893,176,0.3729211986,
177,0.1775398552,177,0.8700358868,177,0.3075039387,177,-0.2604015768,177,0.3709640801,
178,0.1785326153,178,0.8715635538,178,0.3069690466,178,-0.2625988424,178,0.3665606081,
179,0.1795253754,179,0.8719133139,179,0.3076120615,179,-0.2638195455,179,0.3665606081,
180,0.1805181354,180,0.872849226,180,0.3076689243,180,-0.266749233,180,0.3660713136,
181,0.1815108061,181,0.8740502596,181,0.3074605465,181,-0.2691906393,181,0.3636249006,
182,0.1825034171,182,0.8754781485,182,0.3070252538,182,-0.2718761861,182,0.3604446352,
183,0.1834961772,183,0.8758566976,183,0.3076394796,183,-0.2728527486,183,0.3599553406,
184,0.1844886988,184,0.8767648935,184,0.3077238202,184,-0.2755382955,184,0.3592214286,
185,0.1854811311,185,0.878105998,185,0.307375133,185,-0.278467983,185,0.3567750156,
186,0.1864731014,186,0.8795949221,186,0.3068782091,186,-0.2811535299,186,0.3533500731,
187,0.1874650717,187,0.8799715042,187,0.3074935675,187,-0.2821300924,187,0.3528607786,
188,0.1884570271,188,0.880923748,188,0.3075332642,188,-0.2848156393,188,0.3518822491,
189,0.1894493103,189,0.8820548058,189,0.3073945045,189,-0.2867687643,189,0.3491912186,
190,0.1904417574,190,0.883466959,190,0.3069747686,190,-0.2887218893,190,0.3452769816,
191,0.1914341897,191,0.8838635087,191,0.3075706959,191,-0.290186733,191,0.3452769816,
192,0.1924264729,192,0.8849303722,192,0.3074960709,192,-0.2931164205,192,0.3440537751,
193,0.1934187561,193,0.8862656355,193,0.3071531057,193,-0.2958019674,193,0.3413627446,
194,0.1944110394,194,0.8874996901,194,0.3069113493,194,-0.2970226705,194,0.3374485075,
195,0.195403412,195,0.887845695,195,0.3075577021,195,-0.2989757955,195,0.3381824195,
196,0.1963956058,196,0.88888973,196,0.307505846,196,-0.3014172018,196,0.3364699781,
197,0.19738774,197,0.8902747631,197,0.3071129918,197,-0.3036144674,197,0.3330450356,
198,0.1983798593,198,0.8914171457,198,0.3069627285,198,-0.3050793111,198,0.3298647106,
199,0.1993719041,199,0.8919235468,199,0.3074483871,199,-0.3070324361,199,0.3298647106,
200,0.2003638744,200,0.8930284977,200,0.3073353767,200,-0.309717983,200,0.3281522095,
201,0.2013557553,201,0.8943045139,201,0.3070512414,201,-0.3119152486,201,0.3252165616,
202,0.2023478001,202,0.8954030275,202,0.3069447875,202,-0.3141125143,202,0.3230148256,
203,0.2033397704,203,0.8958949447,203,0.3074448109,203,-0.3158214986,203,0.3227701485,
204,0.2043318003,204,0.8969305754,204,0.3074012399,204,-0.3180187643,204,0.32081303,
205,0.2053236216,205,0.8985168338,205,0.3068068027,205,-0.3202160299,205,0.3166541755,
206,0.2063155025,206,0.8993114233,206,0.3070040941,206,-0.3216808736,206,0.3149417341,
207,0.2073073089,207,0.9000405073,207,0.3072668314,207,-0.3236339986,207,0.313963145,
208,0.2082991898,208,0.9010136127,208,0.3072855473,208,-0.3258312643,208,0.3122507036,
209,0.2092910707,209,0.90297544,209,0.3063156605,209,-0.3290050924,209,0.3076025546,
210,0.210283041,210,0.9032284021,210,0.3070546389,210,-0.3290050924,210,0.3066239655,
211,0.2112749219,211,0.903883338,211,0.3073915839,211,-0.331202358,211,0.3061347306,
212,0.2122667283,212,0.9050958753,212,0.3071708679,212,-0.3338879049,212,0.303932935,
213,0.2132584602,213,0.9052175283,213,0.3080409169,213,-0.3341320455,213,0.3036883175,
214,0.2142502666,214,0.9073302746,214,0.306919992,214,-0.3368175924,214,0.2980615795,
215,0.2152422369,215,0.9079813957,215,0.3072608709,215,-0.3387707174,215,0.2973276675,
216,0.2162341177,216,0.9090769291,216,0.3071571589,216,-0.340967983,216,0.2951259315,
217,0.2172258496,217,0.9091601372,217,0.3080657125,217,-0.3404797018,217,0.2943920195,
218,0.2182174176,218,0.9112514853,218,0.3069659472,218,-0.3441418111,218,0.2897438705,
219,0.2192091495,219,0.9121478796,219,0.307061255,219,-0.3463390768,219,0.2882760465,
220,0.220200792,220,0.913077116,220,0.307123661,220,-0.3478039205,220,0.2860743105,
221,0.2211924344,221,0.9148581028,221,0.3063343167,221,-0.3509777486,221,0.2821600735,
222,0.2221838534,222,0.9152091742,222,0.3069746494,222,-0.350733608,222,0.2806921899,
223,0.2231752574,223,0.9161393642,223,0.307035923,223,-0.3534191549,223,0.279469043,
224,0.2241667509,224,0.9172450304,224,0.3069217205,224,-0.3553722799,224,0.27702263,
225,0.2251582295,225,0.9189165831,225,0.3062416315,225,-0.3570812643,225,0.272374481,
226,0.2261497974,226,0.9191949368,226,0.3069548607,226,-0.3580578268,226,0.2721298635,
227,0.227141127,227,0.9200255275,227,0.3071156144,227,-0.3600109518,227,0.2706619799,
228,0.2281325459,228,0.9214420319,228,0.3066905141,228,-0.362452358,228,0.2674817145,
229,0.2291237861,229,0.9226939678,229,0.3064298034,229,-0.3634289205,229,0.2638120949,
230,0.2301148772,230,0.9232282639,230,0.3068866134,230,-0.3646496236,230,0.2628335655,
231,0.2311056554,231,0.9242029786,231,0.306902647,231,-0.3673351705,231,0.2613657415,
232,0.2320963591,232,0.9253979921,232,0.3066983819,232,-0.3690441549,232,0.2584300339,
233,0.2330872118,233,0.9268796444,233,0.3062075377,233,-0.3707531393,233,0.2545157969,
234,0.234078303,234,0.9271916151,234,0.306886673,234,-0.3712414205,234,0.2537818849,
235,0.2350696325,235,0.9282241464,235,0.3068454862,235,-0.3731945455,235,0.2515801489,
236,0.2360608876,236,0.9295431376,236,0.3065177202,236,-0.3751476705,236,0.2483998239,
237,0.2370520532,237,0.930819571,237,0.3062324524,237,-0.376124233,237,0.2447302639,
238,0.2380434573,238,0.9312262535,238,0.306817174,238,-0.3771007955,238,0.243996352,
239,0.2390347868,239,0.9322761297,239,0.3067586422,239,-0.3795422018,239,0.2420392334,
240,0.2400263548,240,0.933357358,240,0.3066689968,240,-0.3810070455,240,0.2393482029,
241,0.2410179228,241,0.9347910881,241,0.3062268496,241,-0.381983608,241,0.2351892889,
242,0.2420094162,242,0.9353294373,242,0.3066799641,242,-0.3836925924,242,0.2344553769,
243,0.2430009842,243,0.9362645745,243,0.3067364097,243,-0.3851574361,243,0.2322536409,
244,0.2439927161,244,0.9377207756,244,0.3062719107,244,-0.3866222799,244,0.2283394039,
245,0.244984284,245,0.9387628436,245,0.3062214255,245,-0.387842983,245,0.2256483734,
246,0.2459757626,246,0.9393663406,246,0.3066093922,246,-0.3895519674,246,0.2246698439,
247,0.24696742,247,0.94011724,247,0.3068501949,247,-0.3912609518,247,0.2232020199,
248,0.247959137,248,0.9418208003,248,0.3061383367,248,-0.393702358,248,0.2190431058,
249,0.2489509434,249,0.9427371621,249,0.3062137961,249,-0.3941906393,249,0.2163520753,
250,0.2499426007,250,0.9433586597,250,0.306583941,250,-0.3951672018,250,0.2148842514,
251,0.2509343922,251,0.9443309903,251,0.3066034317,251,-0.3968761861,251,0.2126825154,
252,0.2519261241,252,0.9456763268,252,0.3062497973,252,-0.397608608,252,0.2087682784,
253,0.2529179156,253,0.9466053247,253,0.306312561,253,-0.3985851705,253,0.2063218653,
254,0.2539095879,254,0.94734478,254,0.3065648079,254,-0.4002941549,254,0.2048540413,
255,0.2549013793,255,0.9483517408,255,0.3065496683,255,-0.4022472799,255,0.2026523054,
256,0.2558930218,256,0.9500941038,256,0.3057988882,256,-0.403467983,256,0.1977595389,
257,0.2568848431,257,0.9506396055,257,0.3062452078,257,-0.403467983,257,0.1960470378,
258,0.257876575,258,0.9512560964,258,0.3066204786,258,-0.4049328268,258,0.1948238313,
259,0.2588683665,259,0.9523351192,259,0.3065332174,259,-0.4068859518,259,0.1923774183,
260,0.2598601878,260,0.9530976415,260,0.3067625761,260,-0.4088390768,260,0.1909095943,
261,0.2608519197,261,0.9545537233,261,0.3062981963,261,-0.4085949361,261,0.1862614453,
262,0.2618437111,262,0.9554700851,262,0.3063735962,262,-0.4105480611,262,0.1843043268,
263,0.262835294,263,0.9563916922,263,0.306443572,263,-0.4120129049,263,0.1821025908,
264,0.2638269961,264,0.9569013119,264,0.3069256544,264,-0.4122570455,264,0.1806347668,
265,0.264818728,265,0.9584691525,265,0.3063495755,265,-0.413233608,265,0.1762312353,
266,0.2658105493,266,0.9593557119,266,0.3064548373,266,-0.4144543111,266,0.1740294993,
267,0.2668022811,267,0.9604814053,267,0.3063209057,267,-0.4156750143,267,0.1710938513,
268,0.2677939236,268,0.9621055126,268,0.3056883812,268,-0.4176281393,268,0.1669349372,
269,0.2687858045,269,0.9624272585,269,0.3063585758,269,-0.4176281393,269,0.1659564078,
270,0.2697775364,270,0.9632931948,270,0.3064843416,270,-0.4193371236,270,0.1639992893,
271,0.2707692683,271,0.9644973278,271,0.3062719107,271,-0.4205578268,271,0.1608189642,
272,0.2717609704,272,0.9659051895,272,0.305855751,272,-0.4208019674,272,0.1566601098,
273,0.2727527022,273,0.9664531946,273,0.3062995076,273,-0.4212902486,273,0.1551922858,
274,0.2737444341,274,0.9673118591,274,0.3064326048,274,-0.422999233,274,0.1532351673,
275,0.2747362554,275,0.9686555862,275,0.306080699,275,-0.4247082174,275,0.1498102248,
276,0.2757278979,276,0.9699919224,276,0.3057359457,276,-0.424952358,276,0.1458959877,
277,0.2767196894,277,0.9703757763,277,0.3063439131,277,-0.4254406393,277,0.1449174583,
278,0.2777115703,278,0.9712797403,278,0.3064318299,278,-0.426905483,278,0.1427156627,
279,0.2787033021,279,0.9724004269,279,0.3063029051,279,-0.4281261861,279,0.1397800148,
280,0.2796952724,280,0.9739363194,280,0.3057589531,280,-0.4286144674,280,0.1353764832,
281,0.2806871533,281,0.9745151997,281,0.3061719537,281,-0.4286144674,281,0.1336640418,
282,0.2816792727,282,0.9753810763,282,0.3062981963,282,-0.4305675924,282,0.1317069232,
283,0.2826713324,283,0.9765816927,283,0.3060896397,283,-0.4317882955,283,0.1285265982,
284,0.2836633623,284,0.9778863192,284,0.3057770729,284,-0.4315441549,284,0.1246123612,
285,0.2846555114,285,0.9783742428,285,0.3062812686,285,-0.4322765768,285,0.1233891547,
286,0.2856476307,286,0.9793848991,286,0.3062627316,286,-0.4332531393,286,0.1206981242,
287,0.28663975,287,0.9795658588,287,0.3070738912,287,-0.4325207174,287,0.1199642122,
288,0.2876320183,288,0.9817113876,288,0.3059206009,288,-0.4339855611,288,0.1140928566,
289,0.288624227,289,0.9822183251,289,0.3064059019,289,-0.4349621236,289,0.1128697097,
290,0.2896165252,290,0.9832905531,290,0.3063259721,290,-0.436671108,290,0.1101786792,
291,0.2906087041,291,0.9846959114,291,0.3059127927,291,-0.4374035299,291,0.1062644422,
292,0.2916010916,292,0.9856416583,292,0.3059594631,292,-0.4376476705,292,0.1035734117,
293,0.2925932705,293,0.986251533,293,0.3063417673,293,-0.4378918111,293,0.1018609107,
294,0.2935856581,294,0.9873603582,294,0.3062252998,294,-0.4391125143,294,0.09892526269,
295,0.2945780158,295,0.9887496233,295,0.3058283925,295,-0.4396007955,295,0.09501102567,
296,0.2955703735,296,0.9894762039,296,0.3060941696,296,-0.4391125143,296,0.09280928969,
297,0.2965626419,297,0.9901410341,297,0.3064216375,297,-0.4400890768,297,0.09109678864,
298,0.2975551784,298,0.9913300872,298,0.3062250614,298,-0.4413097799,298,0.08791646361,
299,0.2985475361,299,0.9915691614,299,0.3069783449,299,-0.4398449361,299,0.08693793416,
