x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05604055524,55,0.751285553,55,0.3047549725,55,0.06113162637,55,0.4531628788,
56,0.05704046041,56,0.7523921728,56,0.3046482801,56,0.05795779824,56,0.4534075558,
57,0.05804036558,57,0.7536513805,57,0.3043889999,57,0.05405154824,57,0.4512057602,
58,0.05904018879,58,0.7543540001,58,0.3046861887,58,0.05234256387,58,0.4538967907,
59,0.0600399375,59,0.7553301454,59,0.3047097921,59,0.04965701699,59,0.4551199973,
60,0.06103976071,60,0.7565796375,60,0.3044601083,60,0.04599490762,60,0.4546307623,
61,0.06203950569,61,0.757717073,61,0.3043224216,61,0.04257693887,61,0.4531628788,
62,0.06303925067,62,0.7582888007,62,0.3047504425,62,0.04111209512,62,0.4551199973,
63,0.06403883547,63,0.7592422962,63,0.3047965169,63,0.03842654824,63,0.4558539093,
64,0.06503842771,64,0.760330081,64,0.3047083616,64,0.03525272012,64,0.4553646743,
65,0.06603793055,65,0.7616468668,65,0.3043910861,65,0.03134647012,65,0.4536521733,
66,0.06703752279,66,0.7623047829,66,0.3047327399,66,0.02963748574,66,0.4563432038,
67,0.06803695112,67,0.7630885839,67,0.3049483895,67,0.02744022012,67,0.4573217928,
68,0.06903637946,68,0.7642519474,68,0.3047844172,68,0.02402225137,68,0.4560985863,
69,0.07003580779,69,0.7654147148,69,0.3046211004,69,0.02060428262,69,0.4543860853,
70,0.07103515416,70,0.766135931,70,0.3048992157,70,0.01865115762,70,0.4570771158,
71,0.07203434408,71,0.7670756578,71,0.3049587011,71,0.01596561074,71,0.4575664103,
72,0.07303353399,72,0.7682470083,72,0.3047865033,72,0.01254764199,72,0.4558539093,
73,0.0740327239,73,0.7693456411,73,0.3046870828,73,0.009373813868,73,0.4546307623,
74,0.07503175735,74,0.7697911263,74,0.3052406311,74,0.008153110743,74,0.4575664103,
75,0.07603086531,75,0.7710646391,75,0.3049662113,75,0.004491001368,75,0.4575664103,
76,0.07702989876,76,0.7720813155,76,0.3049485683,76,0.001561313868,76,0.4556092918,
77,0.07802893221,77,0.7731903195,77,0.3048385978,77,-0.001612514257,77,0.4553646743,
78,0.07902772725,78,0.7739526033,78,0.305075109,78,-0.003809779882,78,0.4573217928,
79,0.08002651483,79,0.7748020887,79,0.3052244186,79,-0.006251186132,79,0.4573217928,
80,0.0810251534,80,0.7760891318,80,0.3049360514,80,-0.009913295507,80,0.4556092918,
81,0.08202378452,81,0.7768585086,81,0.3051652908,81,-0.01211056113,81,0.4553646743,
82,0.08302234113,82,0.7776017785,82,0.3054205775,82,-0.01430782676,82,0.4575664103,
83,0.08402081579,83,0.778619647,83,0.3054011464,83,-0.01723751426,83,0.4575664103,
84,0.08501921594,84,0.7802832127,84,0.3047360182,84,-0.02187618613,84,0.4543860853,
85,0.08601760864,85,0.780688107,85,0.3053295016,85,-0.02309688926,85,0.4556092918,
86,0.08701592684,86,0.7815099955,86,0.3055059314,86,-0.02553829551,86,0.4570771158,
87,0.08801408112,87,0.7825371027,87,0.3054769635,87,-0.02846798301,87,0.4565878212,
88,0.08901208639,88,0.7832770348,88,0.3057350516,88,-0.03066524863,88,0.4575664103,
89,0.09001015872,89,0.7845233679,89,0.3054867983,89,-0.03408321738,89,0.4551199973,
90,0.09100808203,90,0.7853380442,90,0.305670023,90,-0.03652462363,90,0.4563432038,
91,0.09200607985,91,0.7862900496,91,0.3057160378,91,-0.03921017051,91,0.4556092918,
92,0.09300415963,92,0.7868984938,92,0.3061056733,92,-0.04116329551,92,0.4578110278,
93,0.09400208294,93,0.788369894,93,0.305632174,93,-0.04506954551,93,0.4541414678,
94,0.09499999881,94,0.7893412709,94,0.3056586981,94,-0.04799923301,94,0.4553646743,
95,0.09599792212,95,0.7903066874,95,0.3056912422,95,-0.05068477988,95,0.4543860853,
96,0.09699559957,96,0.7917690277,96,0.3052265644,96,-0.05459102988,96,0.4516950548,
97,0.09799328446,97,0.792109251,97,0.3058840036,97,-0.05581173301,97,0.4536521733,
98,0.09899096191,98,0.7930258512,98,0.3059651256,98,-0.05849727988,98,0.4538967907,
99,0.09998856485,99,0.7941769361,99,0.3058116436,99,-0.06167110801,99,0.4526736438,
100,0.1009860858,100,0.7955864668,100,0.3053995967,100,-0.06533321738,100,0.4497379363,
101,0.1019834504,101,0.795968771,101,0.306014657,101,-0.06679806113,101,0.4521843493,
102,0.1029808968,102,0.7968671918,102,0.3061137199,102,-0.06948360801,102,0.4526736438,
103,0.1039783433,103,0.7979397774,103,0.3060385585,103,-0.07241329551,103,0.4514504373,
104,0.1049755439,104,0.7992690206,104,0.305706501,104,-0.07583126426,104,0.4487594068,
105,0.105972752,105,0.7998546362,105,0.3061181307,105,-0.07778438926,105,0.4502272308,
106,0.1069697216,106,0.8007606268,106,0.3062090874,106,-0.08046993613,106,0.4504718482,
107,0.1079666838,107,0.801939249,107,0.3060274124,107,-0.08364376426,107,0.4490040243,
108,0.1089636534,108,0.8031038046,108,0.3058598638,108,-0.08657345176,108,0.4465576112,
109,0.1099604592,109,0.8037415743,109,0.3062188625,109,-0.08877071738,109,0.4482701123,
110,0.1109571904,110,0.8045917749,110,0.3063654304,110,-0.09121212363,110,0.4480254948,
111,0.1119539216,111,0.8058792949,111,0.3060746193,111,-0.09463009238,111,0.4463129938,
112,0.112950407,112,0.8069221973,112,0.3060281873,112,-0.09731563926,112,0.4446005523,
113,0.1139470562,113,0.8073943853,113,0.3065526485,113,-0.09902462363,113,0.4460683763,
114,0.1149433926,114,0.808529079,114,0.3064143062,114,-0.1021984518,114,0.4453344643,
115,0.1159398034,115,0.8092792034,115,0.3066605926,115,-0.104639858,115,0.4463129938,
116,0.1169361323,116,0.8106918335,116,0.3062443137,116,-0.1078136861,116,0.4421541393,
117,0.1179323047,117,0.8112520576,117,0.3066802621,117,-0.1097668111,117,0.4433773458,
118,0.1189284027,118,0.8123657703,118,0.3065626621,118,-0.1129406393,118,0.4428880513,
119,0.1199243367,119,0.8135082722,119,0.3064160347,119,-0.1156261861,119,0.4401970208,
120,0.1209203526,120,0.8143169284,120,0.3066034317,120,-0.1178234518,120,0.4394631088,
121,0.1219162047,121,0.8151327372,121,0.3067834377,121,-0.1205089986,121,0.4404416382,
122,0.1229119003,122,0.8160210848,122,0.3068908453,122,-0.1229504049,122,0.4397077262,
123,0.1239076778,123,0.8176380396,123,0.3062696457,123,-0.1268566549,123,0.4365274012,
124,0.1249035373,124,0.8181059361,124,0.3067976236,124,-0.1283214986,124,0.4367720783,
125,0.125899151,125,0.8189562559,125,0.3069428802,125,-0.1310070455,125,0.4372613728,
126,0.1268947721,126,0.8198451996,126,0.3070495725,126,-0.1334484518,126,0.4365274012,
127,0.1278905421,127,0.8208202124,127,0.3070703149,127,-0.1363781393,127,0.4365274012,
128,0.1288859993,128,0.8221033812,128,0.3067826033,128,-0.1393078268,128,0.4335917532,
129,0.1298815459,129,0.8226994872,129,0.3071820736,129,-0.1412609518,129,0.4340810478,
130,0.1308771521,130,0.8238303661,130,0.307046771,130,-0.1441906393,130,0.4326132238,
131,0.1318726987,131,0.8252409697,131,0.3066317439,131,-0.1471203268,131,0.4286989868,
132,0.1328681558,132,0.8257482052,132,0.3071199656,132,-0.1490734518,132,0.4299221933,
133,0.1338636875,133,0.8265252113,133,0.3073384762,133,-0.151514858,133,0.4301668108,
134,0.1348592341,134,0.827580452,134,0.3072787523,134,-0.1542004049,134,0.4286989868,
135,0.1358547658,135,0.8292167783,135,0.3066380024,135,-0.1581066549,135,0.4257632792,
136,0.1368502229,136,0.8295874,136,0.3072628379,136,-0.159327358,136,0.4260079563,
137,0.1378456801,137,0.8303860426,137,0.3074596524,137,-0.1617687643,137,0.4260079563,
138,0.1388409883,138,0.8316669464,138,0.307174027,138,-0.1649425924,138,0.4240508378,
139,0.1398364455,139,0.8329833746,139,0.306853056,139,-0.1681164205,139,0.4218491018,
140,0.1408317387,140,0.8333485126,140,0.3074831963,140,-0.1693371236,140,0.4220937192,
141,0.1418270469,141,0.8341575861,141,0.3076694608,141,-0.1715343893,141,0.4213598073,
142,0.1428222656,142,0.8355247378,142,0.3072975278,142,-0.174952358,142,0.4194026887,
143,0.1438174099,143,0.8367595673,143,0.3070578575,143,-0.1776379049,143,0.4167116582,
144,0.1448123902,144,0.8371756077,144,0.3076367974,144,-0.1793468893,144,0.4176901877,
145,0.1458071321,145,0.8382184505,145,0.3075886965,145,-0.1822765768,145,0.4169562757,
146,0.146801874,146,0.839546144,146,0.3072557449,146,-0.1854504049,146,0.4147545397,
147,0.1477966905,147,0.8405879736,147,0.3072087169,147,-0.1871593893,147,0.4113295972,
148,0.1487915218,148,0.8410400748,148,0.3077514172,148,-0.1893566549,148,0.4130420387,
149,0.1497863382,149,0.842151165,149,0.3076351881,149,-0.1922863424,149,0.4118188918,
150,0.1507810056,150,0.843482852,150,0.3072981834,150,-0.1952160299,150,0.4091278017,
151,0.1517755985,151,0.8446292877,151,0.3071463108,151,-0.1976574361,151,0.4066814482,
152,0.1527701765,152,0.8450198174,152,0.3077503443,152,-0.1996105611,152,0.4081492722,
153,0.15376468,153,0.8461676836,153,0.3075969815,153,-0.2025402486,153,0.4066814482,
154,0.1547591984,154,0.8474709988,154,0.3072881699,154,-0.2054699361,154,0.4042350352,
155,0.1557534635,155,0.8484344482,155,0.3073190451,155,-0.2074230611,155,0.4020332992,
156,0.1567477286,156,0.849080205,156,0.3076674938,156,-0.2096203268,156,0.4022779167,
157,0.1577419937,157,0.8500380516,157,0.3077039719,157,-0.212061733,157,0.4010547101,
158,0.1587360203,158,0.8515483141,158,0.3071876764,158,-0.2152355611,158,0.3978744447,
159,0.159730047,159,0.8522410393,159,0.3074890375,159,-0.2169445455,159,0.3968958557,
160,0.1607239246,160,0.8529928923,160,0.3077310324,160,-0.2193859518,160,0.3968958557,
161,0.1617177129,161,0.8540995121,161,0.3076182008,161,-0.2223156393,161,0.3956726491,
162,0.1627114266,162,0.8558664322,162,0.3068450093,162,-0.225733608,162,0.3915137947,
163,0.1637051404,163,0.8560897112,163,0.3076153994,163,-0.2264660299,163,0.3915137947,
164,0.1646988541,164,0.8570225835,164,0.3076762557,164,-0.2293957174,164,0.3912691772,
165,0.1656924039,165,0.8579924107,165,0.3076999784,165,-0.231592983,165,0.3895566761,
166,0.1666859537,166,0.8583458662,166,0.3083400726,166,-0.2330578268,166,0.3900459707,
167,0.1676795036,167,0.8602178693,167,0.3074616194,167,-0.2364757955,167,0.3853978217,
168,0.1686729789,168,0.8609206676,168,0.3077523112,168,-0.2386730611,168,0.3851532042,
169,0.1696663797,169,0.8621119261,169,0.3075544834,169,-0.2416027486,169,0.3834407032,
170,0.1706593037,170,0.8620015383,170,0.3086577654,170,-0.2418468893,170,0.3844192922,
171,0.1716522127,171,0.8642014861,171,0.3074507117,171,-0.2459972799,171,0.3792818487,
172,0.1726451367,172,0.8649429083,172,0.3077022433,172,-0.2481945455,172,0.3787925541,
173,0.173638612,173,0.8662052155,173,0.3074333668,173,-0.2508800924,173,0.3763461411,
174,0.1746319979,174,0.8677096367,174,0.3069223762,174,-0.2540539205,174,0.3734104931,
175,0.1756253093,175,0.8680909872,175,0.307534337,175,-0.255030483,175,0.3729211986,
176,0.1766187102,176,0.8689454198,176,0.3076732755,176,-0.2574718893,176,0.3721872866,
177,0.1776118726,177,0.8701138496,177,0.3074980378,177,-0.2601574361,177,0.3702301681,
178,0.1786050946,178,0.8717146516,178,0.3068904281,178,-0.2625988424,178,0.3658266962,
179,0.1795983315,179,0.8719831109,179,0.3076152205,179,-0.2640636861,179,0.3665606081,
180,0.1805915684,180,0.8730013371,180,0.3075902462,180,-0.266749233,180,0.3653374016,
181,0.1815847307,181,0.8740144968,181,0.307570219,181,-0.268702358,181,0.3631356657,
182,0.1825779676,182,0.8756007552,182,0.3069772124,182,-0.2713879049,182,0.3592214286,
183,0.1835710406,183,0.8760294914,183,0.3075415492,183,-0.2730968893,183,0.3594660461,
184,0.1845640391,184,0.8769065142,184,0.3076575398,184,-0.2752941549,184,0.3582428396,
185,0.1855570376,185,0.8782503605,185,0.3073066473,185,-0.2782238424,185,0.3557964861,
186,0.1865498722,186,0.8795539141,186,0.3069959879,186,-0.280421108,186,0.3526161611,
187,0.1875428706,187,0.8800925016,187,0.3074503541,187,-0.282374233,187,0.3526161611,
188,0.1885356307,188,0.8810737133,188,0.3074619174,188,-0.2845714986,188,0.3509036601,
189,0.1895285547,189,0.8824617267,189,0.3070667982,189,-0.2872570455,189,0.3479680121,
190,0.1905211508,190,0.8834562302,190,0.3070648909,190,-0.2884777486,190,0.3450323641,
191,0.1915139854,191,0.8838739395,191,0.3076400757,191,-0.2904308736,191,0.3455215991,
192,0.192506507,192,0.8850517273,192,0.3074547648,192,-0.2933605611,192,0.3438091576,
193,0.1934991032,193,0.8853689432,193,0.3081301451,193,-0.2943371236,193,0.3435644805,
194,0.1944914758,194,0.8873853683,194,0.3071061373,194,-0.2970226705,194,0.3379378021,
195,0.1954839081,195,0.8879028559,195,0.3075810671,195,-0.2989757955,195,0.3379378021,
196,0.1964762807,196,0.8890689015,196,0.3074073792,196,-0.3016613424,196,0.3359806836,
197,0.1974688023,197,0.8905717134,197,0.3068971038,197,-0.303858608,197,0.3320664465,
198,0.1984611601,198,0.8913630247,198,0.3070981503,198,-0.3053234518,198,0.3303540051,
199,0.1994534433,199,0.8919909,199,0.3074625731,199,-0.3075207174,199,0.330109328,
200,0.2004457265,200,0.8930910826,200,0.307354629,200,-0.3099621236,200,0.3281522095,
201,0.2014380842,201,0.8945463896,201,0.3068916798,201,-0.3121593893,201,0.3244826496,
202,0.202430293,202,0.8955839872,202,0.3068463206,202,-0.3141125143,202,0.3222809136,
203,0.2034225762,203,0.8959529996,203,0.3074696064,203,-0.3153332174,203,0.3220362365,
204,0.2044146955,204,0.8969905376,204,0.3074241877,204,-0.317530483,204,0.320079118,
205,0.2054069787,205,0.8974785805,205,0.3079283834,205,-0.3187511861,205,0.319345206,
206,0.2063990235,206,0.8993128538,206,0.3070861697,206,-0.321436733,206,0.314697057,
207,0.2073910683,207,0.8999786377,207,0.3074124455,207,-0.3236339986,207,0.3142078221,
208,0.2083833516,208,0.9011977911,208,0.3071855307,208,-0.3260754049,208,0.311761409,
209,0.2093752325,209,0.9029248953,209,0.306450367,209,-0.3282726705,209,0.30711326,
210,0.2103670388,210,0.9032284021,210,0.3071386218,210,-0.3290050924,210,0.3066239655,
211,0.2113585323,211,0.9040102363,211,0.3073483109,211,-0.331202358,211,0.305645436,
212,0.2123502642,212,0.9051715136,212,0.3071787357,212,-0.3333996236,212,0.303199023,
213,0.2133421451,213,0.9068346024,213,0.3065075278,213,-0.3360851705,213,0.299284786,
214,0.2143343538,214,0.9073302746,214,0.3070040941,214,-0.3368175924,214,0.2980615795,
215,0.2153263092,215,0.9081194401,215,0.3072068691,215,-0.3385265768,215,0.2965937555,
216,0.216318354,216,0.9093384147,216,0.3069799542,216,-0.340967983,216,0.294147402,
217,0.2173101604,217,0.9106776714,217,0.3066325188,217,-0.3436535299,217,0.2914563715,
218,0.2183021307,218,0.9112620354,218,0.3070400953,218,-0.3438976705,218,0.289499253,
219,0.2192939371,219,0.9121591449,219,0.3071348071,219,-0.3460949361,219,0.2880313694,
220,0.220285818,220,0.9133324623,220,0.3069533706,220,-0.3480480611,220,0.2853403389,
221,0.2212776244,221,0.9147487879,221,0.3065288067,221,-0.3492687643,221,0.2811814845,
222,0.2222694308,222,0.9150739908,222,0.307195425,222,-0.350733608,222,0.2811814845,
223,0.2232611626,223,0.9161000848,223,0.3071610928,223,-0.3529308736,223,0.2792243659,
224,0.2242527306,224,0.9173966646,224,0.3068560362,224,-0.3551281393,224,0.276288718,
225,0.2252443731,225,0.9188804626,225,0.3063639402,225,-0.356592983,225,0.2721298635,
226,0.2262359411,226,0.9191949368,226,0.3070409894,226,-0.3580578268,226,0.2721298635,
227,0.227227509,227,0.9202330112,227,0.3069944978,227,-0.3600109518,227,0.2699280679,
228,0.2282190025,228,0.9215996265,228,0.3066194057,228,-0.3622082174,228,0.2667478025,
229,0.2292104065,229,0.9228343964,229,0.3063759804,229,-0.3634289205,229,0.26332286,
230,0.2302017361,230,0.92315799,230,0.3070437312,230,-0.3646496236,230,0.2630781829,
231,0.2311931551,231,0.9241733551,231,0.3070198298,231,-0.3668468893,231,0.2611210644,
232,0.2321844846,232,0.9257030487,232,0.306481421,232,-0.3688000143,232,0.2572068274,
233,0.2331757396,233,0.9267327189,233,0.3064430356,233,-0.3700207174,233,0.2545157969,
234,0.2341669053,234,0.9271916151,234,0.3069753051,234,-0.3712414205,234,0.2537818849,
235,0.2351580709,235,0.9282241464,235,0.3069339395,235,-0.3731945455,235,0.2515801489,
236,0.2361494899,236,0.9297844172,236,0.3063650727,236,-0.3749035299,236,0.2474212945,
237,0.23714073,237,0.930532217,237,0.3066084981,237,-0.3753918111,237,0.2452194989,
238,0.2381320596,238,0.9313929081,238,0.3067391515,238,-0.3775890768,238,0.2437516749,
239,0.2391234785,239,0.9322562218,239,0.3068672419,239,-0.3790539205,239,0.2417945564,
240,0.2401148826,240,0.9341732264,240,0.3059416413,240,-0.3822277486,240,0.2373910844,
241,0.2411064506,241,0.9345240593,241,0.3065823913,241,-0.3817394674,241,0.2359232605,
242,0.242097944,242,0.9352104664,242,0.3068875074,242,-0.3834484518,242,0.2347000539,
243,0.2430894375,243,0.9363832474,243,0.3067061901,243,-0.3854015768,243,0.2320090234,
244,0.244080916,244,0.9363236427,244,0.3077572584,244,-0.3846691549,244,0.2317643464,
245,0.2450724095,245,0.9385693073,245,0.3065031171,245,-0.3875988424,245,0.2261376679,
246,0.246063903,246,0.9393982887,246,0.3066655993,246,-0.3893078268,246,0.2244251668,
247,0.2470553815,247,0.940418005,247,0.3066374063,247,-0.3912609518,247,0.2222234309,
248,0.2480469495,248,0.9406998158,248,0.3073471189,248,-0.3902843893,248,0.2207556069,
249,0.249038443,249,0.9425362945,249,0.3065021634,249,-0.3934582174,249,0.2165967524,
250,0.25003016,250,0.9433174133,250,0.3067127466,250,-0.3949230611,250,0.2148842514,
251,0.2510217428,251,0.9445598125,251,0.3064619303,251,-0.3968761861,251,0.2119486034,
252,0.2520132959,252,0.9460701942,252,0.3059431314,252,-0.3990734518,252,0.2082789838,
253,0.2530048788,253,0.9465283155,253,0.306476593,253,-0.3985851705,253,0.2065665424,
254,0.2539964318,254,0.9473054409,254,0.3066909909,254,-0.4000500143,254,0.2048540413,
255,0.2549880147,255,0.9484674931,255,0.3065205216,255,-0.4020031393,255,0.2021630108,
256,0.2559795678,256,0.9500179291,256,0.3059616089,256,-0.4029797018,256,0.1977595389,
257,0.2569709122,257,0.9506775141,257,0.3062933683,257,-0.4037121236,257,0.1960470378,
258,0.2579619884,258,0.9514463544,258,0.3065156341,258,-0.4056652486,258,0.1945792139,
259,0.2589530945,259,0.9525699019,259,0.3063831925,259,-0.4068859518,259,0.1916435063,
260,0.2599442601,260,0.9539364576,260,0.3060078025,260,-0.4076183736,260,0.1877293289,
261,0.2609358132,261,0.9543960094,261,0.3065397739,261,-0.4085949361,261,0.1867507398,
262,0.2619273961,262,0.9553202987,262,0.3066071272,262,-0.4100597799,262,0.1845490038,
263,0.2629189491,263,0.9565594196,263,0.3063595295,263,-0.4115246236,263,0.1813686788,
264,0.263910383,264,0.9580482244,264,0.3058621883,264,-0.4125011861,264,0.1772098243,
265,0.2649018466,265,0.9584351778,265,0.3064666986,265,-0.4129894674,265,0.1762312353,
266,0.2658934295,266,0.9595155716,266,0.3063778877,266,-0.4144543111,266,0.1735402048,
267,0.2668848336,267,0.96060884,267,0.3062759638,267,-0.4154308736,267,0.1706045568,
268,0.267876327,268,0.9620414972,268,0.3058348298,268,-0.4159191549,268,0.1664457023,
269,0.2688677311,269,0.9623633623,269,0.3065043688,269,-0.417139858,269,0.1659564078,
270,0.2698592246,270,0.9635215998,270,0.306337595,270,-0.4186047018,270,0.1630207598,
271,0.270850718,271,0.9639443159,271,0.3069064021,271,-0.4181164205,271,0.1615528762,
272,0.2718420327,272,0.9657841325,272,0.30605793,272,-0.4198254049,272,0.1566601098,
273,0.2728334665,273,0.9663718343,273,0.3064616323,273,-0.4212902486,273,0.1554369032,
274,0.2738246918,274,0.9673118591,274,0.3065128326,274,-0.422999233,274,0.1532351673,
275,0.2748161256,275,0.9688430429,275,0.305973053,275,-0.4242199361,275,0.1490763128,
276,0.2758072913,276,0.9697972536,276,0.3060100079,276,-0.4239757955,276,0.1461406052,
277,0.2767986953,277,0.9704299569,277,0.3063687086,277,-0.4251964986,277,0.1446727812,
278,0.2777900994,278,0.9713891745,278,0.3064008951,278,-0.4264172018,278,0.1422263682,
279,0.2787815034,279,0.9729526639,279,0.3058288097,279,-0.4271496236,279,0.1378228962,
280,0.2797729969,280,0.9736402631,280,0.3061327338,280,-0.4273937643,280,0.1358657777,
281,0.2807644904,281,0.9745408893,281,0.3062236309,281,-0.428858608,281,0.1336640418,
282,0.2817560732,282,0.9754961729,282,0.3062598705,282,-0.4300793111,282,0.1312176287,
283,0.2827476263,283,0.9756516218,283,0.3070960045,283,-0.4283703268,283,0.1302390993,
284,0.2837392688,284,0.9775882959,284,0.3061509728,284,-0.4310558736,284,0.1253462732,
285,0.2847308517,285,0.9784575701,285,0.3062732816,285,-0.4322765768,285,0.1231445372,
286,0.2857225835,286,0.9793848991,286,0.3063377142,286,-0.4332531393,286,0.1206981242,
287,0.2867144644,287,0.9811860323,287,0.3055284023,287,-0.4337414205,287,0.1155607402,
288,0.2877061963,288,0.9816054702,288,0.3061007261,288,-0.4337414205,288,0.1143375337,
289,0.2886980772,289,0.9824077487,289,0.3062903285,289,-0.4352062643,289,0.1123804152,
290,0.2896899581,290,0.9835841656,290,0.3061057925,290,-0.4361828268,290,0.1092000902,
291,0.2906819284,291,0.9848002195,291,0.3058817387,291,-0.4376476705,291,0.1060197651,
292,0.2916737199,292,0.9854374528,292,0.3062362671,292,-0.4361828268,292,0.1038180292,
293,0.2926654518,293,0.986296773,293,0.3063687086,293,-0.4374035299,293,0.1016162932,
294,0.2936572731,294,0.9874913096,294,0.3061659336,294,-0.438624233,294,0.09843596816,
295,0.2946491539,295,0.9885509014,295,0.3060982227,295,-0.4403332174,295,0.09574493766,
296,0.2956409454,296,0.9894092679,296,0.3062316775,296,-0.4393566549,296,0.09305390716,
297,0.2966328263,297,0.9903107882,297,0.3063220382,297,-0.4400890768,297,0.09060749412,
298,0.2976246476,298,0.9913980961,298,0.3062265515,298,-0.4410656393,298,0.08767184615,
299,0.2986166775,299,0.9929295778,299,0.3056870699,299,-0.4410656393,299,0.0832683146,
