x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
73,0.07398397475,73,0.7694311142,73,0.3045528531,73,0.009129673243,73,0.4546307623,
74,0.07498261333,74,0.7699523568,74,0.3050302267,74,0.007664829493,74,0.4560985863,
75,0.07598116249,75,0.7708929777,75,0.3050881624,75,0.004979282618,75,0.4570771158,
76,0.0769797191,76,0.7719987631,76,0.3049809337,76,0.001805454493,76,0.4575664103,
77,0.07797811925,77,0.7732774019,77,0.3047007322,77,-0.001856654882,77,0.4541414678,
78,0.07897651196,78,0.7737832665,78,0.3051932454,78,-0.003321498632,78,0.4570771158,
79,0.07997483015,79,0.7747160196,79,0.3052588105,79,-0.006007045507,79,0.4575664103,
80,0.08097299188,80,0.7758247852,80,0.3051481843,80,-0.009180873632,80,0.4568324983,
81,0.08197114617,81,0.7771215439,81,0.3048496246,81,-0.01284298301,81,0.4546307623,
82,0.08296922594,82,0.7777852416,82,0.3051840067,82,-0.01479610801,82,0.4563432038,
83,0.08396722376,83,0.77853477,83,0.3054324389,83,-0.01699337363,83,0.4575664103,
84,0.08496506512,84,0.7798295021,84,0.3051355481,84,-0.02065548301,84,0.4560985863,
85,0.08596282452,85,0.7809656262,85,0.3049972057,85,-0.02382931113,85,0.4543860853,
86,0.08696058393,86,0.7814440727,86,0.3055164814,86,-0.02529415488,86,0.4560985863,
87,0.08795818686,87,0.7823623419,87,0.3055958748,87,-0.02797970176,87,0.4568324983,
88,0.08895587176,88,0.7836740613,88,0.3052818179,88,-0.03164181113,88,0.4551199973,
89,0.0899534747,89,0.7846468687,89,0.3053066134,89,-0.03432735801,89,0.4536521733,
90,0.09095099568,90,0.7853652239,90,0.305585742,90,-0.03652462363,90,0.4553646743,
91,0.0919483602,91,0.786205411,91,0.305742979,91,-0.03896602988,91,0.4556092918,
92,0.09294580668,92,0.7870745659,92,0.3058712482,92,-0.04165157676,92,0.4575664103,
93,0.09394324571,93,0.7885141373,93,0.305429101,93,-0.04531368613,93,0.4524289668,
94,0.09494061023,94,0.7891144753,94,0.3058261275,94,-0.04726681113,94,0.4546307623,
95,0.09593789279,95,0.7901190519,95,0.3058188558,95,-0.05019649863,95,0.4548753798,
96,0.0969350189,96,0.7914096713,96,0.3055253625,96,-0.05361446738,96,0.4521843493,
97,0.09793222696,97,0.7922564745,97,0.305675745,97,-0.05605587363,97,0.4521843493,
98,0.09892943501,98,0.792963326,98,0.3059661388,98,-0.05825313926,98,0.4534075558,
99,0.09992663562,99,0.7939627767,99,0.3059638739,99,-0.06118282676,99,0.4536521733,
100,0.1009236053,100,0.7955373526,100,0.3053862453,100,-0.06533321738,100,0.4507165253,
101,0.1019205749,101,0.7962250113,101,0.3056955338,101,-0.06728634238,101,0.4504718482,
102,0.1029174626,102,0.7968219519,102,0.3060954809,102,-0.06923946738,102,0.4519396722,
103,0.1039143503,103,0.7979397774,103,0.3059746027,103,-0.07241329551,103,0.4514504373,
104,0.1049109995,104,0.7984443307,104,0.3064666986,104,-0.07412227988,104,0.4529182613,
105,0.1059076488,105,0.8001101017,105,0.3057975769,105,-0.07827267051,105,0.4487594068,
106,0.1069042981,106,0.8006919026,106,0.3062124252,106,-0.08022579551,106,0.4502272308,
107,0.1079007909,107,0.8016573191,107,0.3062434793,107,-0.08291134238,107,0.4494933188,
108,0.1088972762,108,0.8032367229,108,0.3056605458,108,-0.08681759238,108,0.4458236992,
109,0.1098935306,109,0.8036738038,109,0.306219697,109,-0.08828243613,109,0.4468022883,
110,0.1108898595,110,0.8044420481,110,0.306447804,110,-0.09072384238,110,0.4477808177,
111,0.1118861958,111,0.8054933548,111,0.3063928485,111,-0.09365352988,111,0.4470469058,
112,0.1128822863,112,0.8070056438,112,0.3058766127,112,-0.09755977988,112,0.4446005523,
113,0.1138783842,113,0.807570219,113,0.3063081503,113,-0.09926876426,113,0.4448451698,
114,0.1148743927,114,0.8084652424,114,0.3064091206,114,-0.1019543111,114,0.4450897872,
115,0.1158704087,115,0.8094154596,115,0.3064549565,115,-0.104639858,115,0.4446005523,
116,0.1168662682,116,0.8107764721,116,0.3060898185,116,-0.1083019674,116,0.4431326687,
117,0.1178619638,117,0.8113341331,117,0.306527853,117,-0.1097668111,117,0.4423987567,
118,0.1188575774,118,0.8120779395,118,0.306779623,118,-0.1119640768,118,0.4423987567,
119,0.119853355,119,0.8133175373,119,0.30653584,119,-0.1153820455,119,0.4414202273,
120,0.1208487377,120,0.814653635,120,0.3061950803,120,-0.1185558736,120,0.4384845197,
121,0.1218441948,121,0.8151406646,121,0.3067035079,121,-0.120264858,121,0.4394631088,
122,0.122839652,122,0.815998137,122,0.3068414927,122,-0.1229504049,122,0.4399524033,
123,0.1238348708,123,0.8171439171,123,0.3066909313,123,-0.1258800924,123,0.4382399023,
124,0.124830097,124,0.8184640408,124,0.306366086,124,-0.1288097799,124,0.4348149598,
125,0.1258253902,125,0.8187274337,125,0.3070979714,125,-0.130030483,125,0.4362827837,
126,0.1268204451,126,0.8197388649,126,0.3070815802,126,-0.1332043111,126,0.4367720783,
127,0.1278155893,127,0.8211311102,127,0.306684494,127,-0.1366222799,127,0.4343256652,
128,0.1288108081,128,0.8222870827,128,0.3065237403,128,-0.1393078268,128,0.4318793118,
129,0.1298057884,129,0.8227242231,129,0.3070815802,129,-0.1410168111,129,0.4331024587,
130,0.1308008581,130,0.8236148357,130,0.3071860075,130,-0.143702358,130,0.4331024587,
131,0.1317960024,131,0.8248571157,131,0.3069388866,131,-0.1466320455,131,0.4306561053,
132,0.1327909827,132,0.826026082,132,0.3067649007,132,-0.1493175924,132,0.4282096922,
133,0.1337860376,133,0.826638937,133,0.3071470857,133,-0.151514858,133,0.4291882217,
134,0.1347811818,134,0.8275002241,134,0.3072809577,134,-0.1539562643,134,0.4286989868,
135,0.1357761621,135,0.8288067579,135,0.3069694042,135,-0.1571300924,135,0.4264971912,
136,0.1367711425,136,0.8297981024,136,0.3069730401,136,-0.159327358,136,0.4242954552,
137,0.1377661228,137,0.8303973675,137,0.3073687553,137,-0.1615246236,137,0.4252740443,
138,0.1387610286,138,0.8312250376,138,0.307536006,138,-0.1639660299,138,0.4250293672,
139,0.1397559345,139,0.8330311179,139,0.3067247868,139,-0.1683605611,139,0.4220937192,
140,0.1407508403,140,0.8335725069,140,0.3071783185,140,-0.1693371236,140,0.4203812182,
141,0.1417455822,141,0.8341575861,141,0.3075879812,141,-0.1715343893,141,0.4213598073,
142,0.1427403241,142,0.8352354169,142,0.3075048923,142,-0.1744640768,142,0.4203812182,
143,0.1437350661,143,0.8358732462,143,0.307861805,143,-0.1759289205,143,0.4191580117,
144,0.1447297335,144,0.8373342752,144,0.3073954582,144,-0.1791027486,144,0.4159777462,
145,0.1457243264,145,0.8380961418,145,0.3076281548,145,-0.1817882955,145,0.4167116582,
146,0.1467188299,146,0.8390944004,146,0.3076244593,146,-0.1844738424,146,0.4157330692,
147,0.1477131695,147,0.8403318524,147,0.3073813319,147,-0.1869152486,147,0.4125528038,
148,0.1487075239,148,0.8412908912,148,0.3074166179,148,-0.1893566549,148,0.4113295972,
149,0.149701789,149,0.8420323133,149,0.3076694608,149,-0.1917980611,149,0.4115742147,
150,0.1506959796,150,0.8431844115,150,0.3075115681,150,-0.1949718893,150,0.4105956852,
151,0.1516901702,151,0.8445208073,151,0.3071693778,151,-0.1981457174,151,0.4083938897,
152,0.1526841968,152,0.8451315761,152,0.3075526357,152,-0.1993664205,152,0.4069260657,
153,0.1536782235,153,0.8459764123,153,0.3077018261,153,-0.2020519674,153,0.4069260657,
154,0.1546720117,154,0.847047925,154,0.3076241016,154,-0.2047375143,154,0.4054582417,
155,0.1556658894,155,0.8486294746,155,0.3070363998,155,-0.2076672018,155,0.4012993872,
156,0.1566596776,156,0.8490074873,156,0.3076521754,156,-0.2091320455,156,0.4017886817,
157,0.1576533169,157,0.84984231,157,0.3078110218,157,-0.2118175924,157,0.4017886817,
158,0.1586468667,158,0.8510363102,158,0.3076105714,158,-0.2145031393,158,0.3995868862,
159,0.1596402526,159,0.8526666164,159,0.3069736362,159,-0.217921108,159,0.3961619437,
160,0.1606336534,160,0.8529593945,160,0.3076742887,160,-0.2191418111,160,0.3966512382,
161,0.1616268903,161,0.8538335562,161,0.3077933192,161,-0.2215832174,161,0.3959173262,
162,0.1626199633,162,0.8551088572,162,0.3075110912,162,-0.2245129049,162,0.3937155306,
163,0.1636129618,163,0.856590867,163,0.3070220947,163,-0.227686733,163,0.3907798827,
164,0.1646058857,164,0.8570485115,164,0.3075573444,164,-0.2289074361,164,0.3902905881,
165,0.1655989587,165,0.8579186797,165,0.3076802492,165,-0.2313488424,165,0.3895566761,
166,0.1665920317,166,0.8591550589,166,0.3074369431,166,-0.2342785299,166,0.3875995576,
167,0.1675852686,167,0.8605341315,167,0.3070511222,167,-0.2364757955,167,0.3836853206,
168,0.1685782671,168,0.8607645035,168,0.3078137636,168,-0.2376964986,168,0.3844192922,
169,0.1695713401,169,0.8617757559,169,0.3077955842,169,-0.2406261861,169,0.3836853206,
170,0.1705642641,170,0.8631526232,170,0.3074116707,170,-0.2435558736,170,0.3809942901,
171,0.1715574116,171,0.8644583225,171,0.3070991039,171,-0.2457531393,171,0.3775693476,
172,0.17255041,172,0.8648935556,172,0.3076568842,172,-0.2477062643,172,0.3783032596,
173,0.1735434085,173,0.8658001423,173,0.3077432513,173,-0.2501476705,173,0.3773247302,
174,0.174536407,174,0.8672796488,174,0.3072567582,174,-0.253077358,174,0.3741444051,
175,0.1755294055,175,0.868383646,175,0.3071457744,175,-0.255030483,175,0.3714533746,
176,0.17652224,176,0.8688530326,176,0.3076692224,176,-0.256983608,176,0.3719426692,
177,0.1775150001,177,0.8698744774,177,0.3076405525,177,-0.2596691549,177,0.3707194626,
178,0.1785078496,178,0.8713628054,178,0.3071450591,178,-0.2625988424,178,0.3675391376,
179,0.1795005947,179,0.8723751903,179,0.3071253896,179,-0.2645519674,179,0.3653374016,
180,0.1804934442,180,0.8728624582,180,0.3076310158,180,-0.2662609518,180,0.3653374016,
181,0.1814860404,181,0.8739299774,181,0.3075560331,181,-0.2689464986,181,0.3638695776,
182,0.1824787259,182,0.8753407001,182,0.3071380258,182,-0.2713879049,182,0.3604446352,
183,0.1834713221,183,0.8764119148,183,0.3070594072,183,-0.2733410299,183,0.3579982221,
184,0.1844638437,184,0.8767857552,184,0.3076781034,184,-0.2750500143,184,0.3584875166,
185,0.1854562759,185,0.8778499365,185,0.3076063395,185,-0.2777355611,185,0.3570196927,
186,0.1864487976,186,0.879796505,186,0.3066523075,186,-0.2809093893,186,0.3521268666,
187,0.1874410808,187,0.8801606894,187,0.3072804213,187,-0.2816418111,187,0.3513929546,
188,0.188433215,188,0.8806977868,188,0.3077354431,188,-0.2835949361,188,0.3513929546,
189,0.1894250214,189,0.8820001483,189,0.3074249029,189,-0.2867687643,189,0.3494358361,
190,0.1904168278,190,0.8828266859,190,0.307590127,190,-0.2892101705,190,0.3487019241,
191,0.1914087832,191,0.8840200901,191,0.3073886633,191,-0.2899425924,191,0.3442984521,
192,0.1924009919,192,0.8847994208,192,0.3076015711,192,-0.2926281393,192,0.3440537751,
193,0.1933932751,193,0.8860139847,193,0.3073793054,193,-0.2950695455,193,0.3416074216,
194,0.1943854839,194,0.8862740993,194,0.3081113696,194,-0.296046108,194,0.3416074216,
195,0.1953776032,195,0.8880027533,195,0.307374835,195,-0.2984875143,195,0.3369592726,
196,0.196369648,196,0.8888189793,196,0.3075506687,196,-0.3009289205,196,0.3362253606,
197,0.1973617673,197,0.8899786472,197,0.3073831201,197,-0.3033703268,197,0.3340235651,
198,0.1983538121,198,0.8916662931,198,0.3066875339,198,-0.305811733,198,0.3296200931,
199,0.1993459463,199,0.8920372725,199,0.3073086739,199,-0.3067882955,199,0.3291307986,
200,0.2003379911,200,0.8927220106,200,0.3076159954,200,-0.3089855611,200,0.328641504,
201,0.2013301104,201,0.8941227794,201,0.307207346,201,-0.311671108,201,0.3257058561,
202,0.2023220807,202,0.895640254,202,0.3066818118,202,-0.3133800924,202,0.3213023245,
203,0.2033139616,203,0.8960112333,203,0.3073027134,203,-0.3148449361,203,0.3213023245,
204,0.204305768,204,0.896807313,204,0.307498455,204,-0.3170422018,204,0.3203237951,
205,0.2052976489,205,0.8980269432,205,0.3072707057,205,-0.3199718893,205,0.3183666766,
206,0.2062894553,206,0.8996193409,206,0.3066701293,206,-0.3219250143,206,0.313963145,
207,0.2072814256,207,0.9000464678,207,0.3072349429,207,-0.3229015768,207,0.313229233,
208,0.2082731575,208,0.9009540081,208,0.3073191643,208,-0.3255871236,208,0.3122507036,
209,0.2092650384,209,0.902302146,209,0.3069629073,209,-0.3277843893,209,0.3090703785,
210,0.2102569193,210,0.9035998583,210,0.3066570759,210,-0.3294933736,210,0.305645436,
211,0.2112487257,211,0.9041373134,211,0.3071113825,211,-0.331202358,211,0.3051561415,
212,0.212240532,212,0.9049276114,212,0.3073129058,212,-0.3329113424,212,0.3036883175,
213,0.2132323384,213,0.9063396454,213,0.306892693,213,-0.3353527486,213,0.3005079925,
214,0.2142242342,214,0.9076549411,214,0.3065692782,214,-0.3368175924,214,0.2968384326,
215,0.2152160406,215,0.9080544114,215,0.3071616292,215,-0.3385265768,215,0.2968384326,
216,0.216207847,216,0.9088335037,216,0.3073743582,216,-0.3404797018,216,0.295615226,
217,0.2171996534,217,0.909376502,217,0.3078231812,217,-0.3417004049,217,0.294636637,
218,0.2181913704,218,0.911360383,218,0.3068310022,218,-0.3431652486,218,0.288520664,
219,0.2191829383,219,0.9119821787,219,0.3072007895,219,-0.3456066549,219,0.2882760465,
220,0.2201745063,220,0.913077116,220,0.3070973754,220,-0.3478039205,220,0.2860743105,
221,0.2211660743,221,0.9146957397,221,0.3064703345,221,-0.3502453268,221,0.2821600735,
222,0.2221574932,222,0.915412426,222,0.3067450523,222,-0.350733608,222,0.2799582779,
223,0.2231489718,223,0.9160465002,223,0.3071024418,223,-0.352686733,223,0.2792243659,
224,0.2241404653,224,0.9170707464,224,0.3070697188,224,-0.3548839986,224,0.2772672474,
225,0.2251318693,225,0.9187099934,225,0.306421876,225,-0.3570812643,225,0.273108393,
226,0.2261231244,226,0.9194710255,226,0.3066520691,226,-0.3580578268,226,0.2711512744,
227,0.2271144539,227,0.9200081825,227,0.3071062565,227,-0.3592785299,227,0.270172745,
228,0.2281057835,228,0.921112895,228,0.3069928885,228,-0.3622082174,228,0.2684602439,
229,0.2290968746,229,0.9216139317,229,0.3074829578,229,-0.3629406393,229,0.2672370374,
230,0.2300876528,230,0.9233887196,230,0.3066989183,230,-0.364405483,230,0.2620996535,
231,0.2310781926,231,0.9241232872,231,0.3069549203,231,-0.3666027486,231,0.2611210644,
232,0.2320688814,232,0.9251288772,232,0.3069400191,232,-0.3680675924,232,0.258674711,
233,0.2330599725,233,0.9269472361,233,0.3061127663,233,-0.3700207174,233,0.2537818849,
234,0.2340513021,234,0.9273087382,234,0.3067425489,234,-0.3707531393,234,0.2530479729,
235,0.2350425571,235,0.9281510115,235,0.3068915606,235,-0.3724621236,235,0.2513355315,
236,0.2360335737,236,0.9293034077,236,0.3067301512,236,-0.3746593893,236,0.2488891184,
237,0.2370247394,237,0.9308374524,237,0.3061872721,237,-0.3773449361,237,0.2454641759,
238,0.2380161434,238,0.931179285,238,0.3068368435,238,-0.3768566549,238,0.243996352,
239,0.2390077114,239,0.9321103096,239,0.3068974018,239,-0.3790539205,239,0.2422838509,
240,0.239999041,240,0.9331188202,240,0.3068802357,240,-0.3805187643,240,0.2398374379,
241,0.2409904599,241,0.9347227812,241,0.3062676787,241,-0.3832043111,241,0.2361678779,
242,0.2419821024,242,0.9352968931,242,0.3066852093,242,-0.3827160299,242,0.2339661419,
243,0.2429736704,243,0.9361752272,243,0.3067984581,243,-0.3846691549,243,0.2322536409,
244,0.2439653128,244,0.9371991158,244,0.306766212,244,-0.3866222799,244,0.2300519049,
245,0.2449567318,245,0.9389564395,245,0.3060002923,245,-0.3880871236,245,0.2251590788,
246,0.2459482998,246,0.9392799139,246,0.3066684008,246,-0.3890636861,246,0.2246698439,
247,0.2469398677,247,0.9402675629,247,0.3066723347,247,-0.3912609518,247,0.2227127254,
248,0.2479316741,248,0.9415436983,248,0.3063879609,248,-0.3929699361,248,0.2195324004,
249,0.2489233166,249,0.9427987337,249,0.306124568,249,-0.3932140768,249,0.2156181633,
250,0.249914974,250,0.9432694912,250,0.3066455126,250,-0.3941906393,250,0.2146396339,
251,0.2509066761,251,0.9441322088,251,0.306774497,251,-0.3961437643,251,0.2129271328,
252,0.2518983483,252,0.9455267191,252,0.3063716292,252,-0.3980968893,252,0.2095021904,
253,0.2528901398,253,0.9469931126,253,0.3058969975,253,-0.3990734518,253,0.2053433359,
254,0.2538817227,254,0.9473054409,254,0.306576252,254,-0.4000500143,254,0.2048540413,
255,0.2548733652,255,0.948196888,255,0.306676507,255,-0.4017589986,255,0.2028969228,
256,0.2558650076,256,0.949668467,256,0.3061965704,256,-0.4027355611,256,0.1987380683,
257,0.2568567395,257,0.9507958889,257,0.3060608506,257,-0.403467983,257,0.1955577433,
258,0.257848382,258,0.951415658,258,0.306432724,258,-0.4044445455,258,0.1940899193,
259,0.2588401139,259,0.9524133205,259,0.3064267635,259,-0.4068859518,259,0.1921328008,
260,0.2598318458,260,0.9537727237,260,0.3060591221,260,-0.4081066549,260,0.1884632409,
261,0.2608236372,261,0.9547548294,261,0.306068778,261,-0.4083507955,261,0.1855275333,
262,0.2618152797,262,0.9552137852,262,0.3066015244,262,-0.409327358,262,0.1845490038,
263,0.2628069222,263,0.9562519789,263,0.3065549135,263,-0.4110363424,263,0.1821025908,
264,0.2637985945,264,0.9578665495,264,0.305932045,264,-0.4134777486,264,0.1781883538,
265,0.2647902369,265,0.9585848451,265,0.3062053919,265,-0.4117687643,265,0.1752527058,
266,0.2657818794,266,0.9591416121,266,0.3066402674,266,-0.4134777486,266,0.1742741168,
267,0.2667733729,267,0.9601751566,267,0.3065981865,267,-0.415186733,267,0.1718277633,
268,0.2677650154,268,0.9613970518,268,0.3063679934,268,-0.4159191549,268,0.1684028208,
269,0.2687566578,269,0.9626371264,269,0.3061195612,269,-0.4173839986,269,0.1652224958,
270,0.2697483897,270,0.963310957,270,0.3064374328,270,-0.4188488424,270,0.1637546718,
271,0.2707399726,271,0.964435637,271,0.3063043356,271,-0.4200695455,271,0.1608189642,
272,0.2717316151,272,0.9657124281,272,0.306019187,272,-0.4205578268,272,0.1571494043,
273,0.2727232575,273,0.966556251,273,0.3061670065,273,-0.4208019674,273,0.1547029912,
274,0.2737148106,274,0.967304945,274,0.3064098358,274,-0.4222668111,274,0.1529905498,
275,0.2747065425,275,0.9683771729,275,0.3063293695,275,-0.4237316549,275,0.1502995193,
276,0.275698036,276,0.969858706,276,0.3058393002,276,-0.4259289205,276,0.1466298997,
277,0.2766898572,277,0.9707307816,277,0.3059591055,277,-0.424952358,277,0.1436942518,
278,0.2776814103,278,0.9712249041,278,0.3064565063,278,-0.4264172018,278,0.1427156627,
279,0.2786732912,279,0.9723467827,279,0.3063265085,279,-0.4276379049,279,0.1397800148,
280,0.2796650231,280,0.9738580585,280,0.3058069944,280,-0.4278820455,280,0.1353764832,
281,0.2806568444,281,0.9744377136,281,0.306219101,281,-0.4278820455,281,0.1336640418,
282,0.2816484869,282,0.9751970768,282,0.3064514399,282,-0.4295910299,282,0.1319515407,
283,0.2826399803,283,0.9763418436,283,0.3062981367,283,-0.4310558736,283,0.1290158927,
284,0.2836315334,284,0.9779455662,284,0.305685997,284,-0.4313000143,284,0.1243677437,
285,0.2846231759,285,0.9784698486,285,0.3061532974,285,-0.4315441549,285,0.1228999197,
286,0.2856149971,286,0.979254961,286,0.3063600063,286,-0.432764858,286,0.1209428012,
287,0.2866072059,287,0.9804326892,287,0.3061745167,287,-0.4337414205,287,0.1177624762,
288,0.2875993848,288,0.9819231033,288,0.3056762815,288,-0.4344738424,288,0.1136036217,
289,0.2885915339,289,0.9823211432,289,0.3062703609,289,-0.4342297018,289,0.1123804152,
290,0.2895837128,290,0.9833111167,290,0.3062726259,290,-0.4359386861,290,0.1099340022,
291,0.2905759215,291,0.9844027758,291,0.3061731458,291,-0.4369152486,291,0.1069983542,
292,0.2915682793,292,0.9858152866,292,0.3057529926,292,-0.436671108,292,0.1028394997,
293,0.292560488,293,0.9861927032,293,0.3063677549,293,-0.4371593893,293,0.1018609107,
294,0.2935529351,294,0.9871152639,294,0.3064376712,294,-0.4381359518,294,0.09941449761,
295,0.2945452034,295,0.9886100292,295,0.3059351444,295,-0.4388683736,295,0.09525564313,
296,0.295537591,296,0.9897803068,296,0.3057572842,296,-0.438624233,296,0.09183070064,
297,0.2965297699,297,0.9901733398,297,0.3063564301,297,-0.4393566549,297,0.09085217118,
298,0.297522068,298,0.9911774397,298,0.3063446283,298,-0.4403332174,298,0.08816114068,
299,0.2985143363,299,0.992536068,299,0.3059782982,299,-0.4415539205,299,0.08449152112,
