x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
176,0.1765827388,176,0.8693383336,176,0.3072444201,176,-0.2574718893,176,0.3702301681,
177,0.1775754988,177,0.86992383,177,0.307651639,177,-0.2596691549,177,0.3704748452,
178,0.1785681099,178,0.8709930182,178,0.3075751066,178,-0.2623547018,178,0.3690070212,
179,0.1795607805,179,0.8723193407,179,0.3072414398,179,-0.2657726705,179,0.3672945201,
180,0.1805532277,180,0.8732511997,180,0.3073019981,180,-0.2660168111,180,0.3631356657,
181,0.1815456599,181,0.8738429546,181,0.3077027202,181,-0.2684582174,181,0.3636249006,
182,0.1825381815,182,0.8749784231,182,0.3075597286,182,-0.2713879049,182,0.3621570766,
183,0.1835308671,183,0.8762024641,183,0.307328403,183,-0.2733410299,183,0.3589768112,
184,0.1845230758,184,0.8772751689,184,0.3072478771,184,-0.2752941549,184,0.3565303981,
185,0.1855155081,185,0.8778349161,185,0.3076806068,185,-0.2774914205,185,0.3567750156,
186,0.1865078807,186,0.87900424,186,0.3075036407,186,-0.2801769674,186,0.3548178971,
187,0.1875002384,187,0.8804836869,187,0.3070165515,187,-0.2826183736,187,0.3511483371,
188,0.1884923577,188,0.8810905218,188,0.3074018359,188,-0.2838390768,188,0.3499251306,
189,0.189484641,189,0.8818125725,189,0.3076720834,189,-0.286280483,189,0.3496805131,
190,0.1904766858,190,0.8829143047,190,0.3075623512,190,-0.2887218893,190,0.3477233946,
191,0.1914687306,191,0.8843340874,191,0.3071346283,191,-0.292139858,191,0.3455215991,
192,0.1924604625,192,0.8852008581,192,0.3072596192,192,-0.2928722799,192,0.3425859511,
193,0.1934522688,193,0.8857798576,193,0.3076723814,193,-0.2948254049,193,0.3423413336,
194,0.1944440752,194,0.8870593309,194,0.3073847294,194,-0.2975109518,194,0.3398949206,
195,0.19543612,195,0.8887791038,195,0.3066570163,195,-0.2994640768,195,0.334757477,
196,0.1964280009,196,0.8891714811,196,0.3072565198,196,-0.3011730611,196,0.3350021541,
197,0.1974199712,197,0.8898568153,197,0.3075631857,197,-0.3031261861,197,0.3342682421,
198,0.1984117776,198,0.8909529448,198,0.307458818,198,-0.3053234518,198,0.3320664465,
199,0.199403584,199,0.8926482201,199,0.3067553639,199,-0.3080089986,199,0.3279075921,
200,0.2003954649,200,0.8930810094,200,0.3073144555,200,-0.3092297018,200,0.3274182975,
201,0.2013871074,201,0.8938219547,201,0.3075651526,201,-0.3114269674,201,0.3266843855,
202,0.2023789138,202,0.8952225447,202,0.307156384,202,-0.3141125143,202,0.3237487376,
203,0.2033706456,203,0.8967454433,203,0.3066251874,203,-0.3165539205,203,0.320079118,
204,0.204362452,204,0.8971120119,204,0.3072504401,204,-0.3172863424,204,0.319345206,
205,0.20535402,205,0.8979666233,205,0.3073874116,205,-0.319483608,205,0.3181219995,
206,0.2063456774,206,0.8993099928,206,0.3070356846,206,-0.3219250143,206,0.3151863515,
207,0.2073372453,207,0.9007850885,207,0.3065521717,207,-0.3238781393,207,0.3112721145,
208,0.2083288878,208,0.9010190368,208,0.307309866,208,-0.325342983,208,0.311761409,
209,0.2093205303,209,0.9020475149,209,0.3072730303,209,-0.3280285299,209,0.3102935851,
210,0.2103120983,210,0.9034003615,210,0.3069117069,210,-0.3299816549,210,0.3068686426,
211,0.2113037556,211,0.9045835137,211,0.3067202568,211,-0.331202358,211,0.3034437001,
212,0.2122952342,212,0.9049390554,212,0.3073561788,212,-0.3324230611,212,0.303199023,
213,0.2132868022,213,0.9058964252,213,0.3073903918,213,-0.335108608,213,0.3019758165,
214,0.2142783701,214,0.9074447155,214,0.3068336248,214,-0.3373058736,214,0.2980615795,
215,0.2152698636,215,0.9085760713,215,0.3066937923,215,-0.3385265768,215,0.294881314,
216,0.2162611932,216,0.9090382457,216,0.3072229624,216,-0.3402355611,216,0.294636637,
217,0.2172526866,217,0.9099378586,217,0.3073148131,217,-0.3424328268,217,0.293168813,
218,0.2182440907,218,0.9115614295,218,0.3066826463,218,-0.3446300924,218,0.2890099585,
219,0.2192354202,219,0.9126806855,219,0.3065547347,219,-0.3463390768,219,0.286318928,
220,0.2202267498,220,0.9130343199,220,0.3071924448,220,-0.3473156393,220,0.2858296335,
221,0.2212179303,221,0.9140365124,221,0.3071814179,221,-0.3500011861,221,0.2843618095,
222,0.2222090214,222,0.9157496691,222,0.3064593673,222,-0.3519543111,222,0.2797136605,
223,0.2231996357,223,0.9164544344,223,0.3067451715,223,-0.352686733,223,0.277756542,
224,0.22419025,224,0.9170857668,224,0.3071044683,224,-0.354639858,224,0.27702263,
225,0.2251811028,225,0.9181768894,225,0.3070042133,225,-0.3568371236,225,0.274820894,
226,0.2261721939,226,0.9200947285,226,0.3060774803,226,-0.3590343893,226,0.2696834505,
227,0.2271633595,227,0.9203205109,227,0.3068428636,227,-0.3587902486,227,0.268704921,
228,0.2281543016,228,0.9209252,228,0.3072291017,228,-0.3609875143,228,0.2682156265,
229,0.2291453034,229,0.9222038984,229,0.30694139,229,-0.3634289205,229,0.265524596,
230,0.23013632,230,0.9227374792,230,0.3073988557,230,-0.3646496236,230,0.2645460069,
231,0.2311272472,231,0.9244468212,231,0.3066804409,231,-0.3661144674,231,0.2596532404,
232,0.2321182638,232,0.9251077771,232,0.3070104718,232,-0.368311733,232,0.2589193285,
233,0.2331092805,233,0.9262830019,233,0.3068262935,233,-0.370264858,233,0.2562282979,
234,0.2341002971,234,0.9264203906,234,0.3076798916,234,-0.3695324361,234,0.2552497089,
235,0.2350912243,235,0.9283182621,235,0.3067729473,235,-0.372217983,235,0.2506016195,
236,0.2360821515,236,0.9291356206,236,0.306946516,236,-0.374171108,236,0.2491337359,
237,0.2370730937,237,0.9302864671,237,0.3067866564,237,-0.3763683736,237,0.2466873825,
238,0.2380639464,238,0.9319908619,238,0.3060730696,238,-0.3788097799,238,0.2425284684,
239,0.2390548736,239,0.9323093891,239,0.3067454696,239,-0.3785656393,239,0.2413053215,
240,0.2400459647,240,0.9330916405,240,0.3069543242,240,-0.3807629049,240,0.2400821149,
241,0.2410369813,241,0.9344285727,241,0.3066084385,241,-0.3832043111,241,0.2371464074,
242,0.2420282364,242,0.9361152649,242,0.3059129715,242,-0.383936733,242,0.2320090234,
243,0.2430193275,243,0.936234355,243,0.3067849874,243,-0.3841808736,243,0.2317643464,
244,0.2440105826,244,0.9371689558,244,0.3068416119,244,-0.3868664205,244,0.2302965224,
245,0.2450017482,245,0.9384756088,245,0.3065261245,245,-0.3883312643,245,0.2268715799,
246,0.2459929138,246,0.9400860071,246,0.3059068918,246,-0.389796108,246,0.2224680483,
247,0.2469841689,247,0.9404405355,247,0.3065436482,247,-0.3905285299,247,0.2217341363,
248,0.2479753345,248,0.9412329197,248,0.3067424297,248,-0.3924816549,248,0.2202663124,
249,0.2489666641,249,0.942502141,249,0.3064645529,249,-0.393702358,249,0.2168413699,
250,0.2499579191,250,0.944003582,250,0.3059543371,250,-0.3949230611,250,0.2126825154,
251,0.2509493232,251,0.9443203211,251,0.3066290021,251,-0.3958996236,251,0.2121932209,
252,0.2519406676,252,0.9453696012,252,0.3065710664,252,-0.397608608,252,0.2097468078,
253,0.2529320717,253,0.9466873407,253,0.3062447309,253,-0.399561733,253,0.2065665424,
254,0.2539234757,254,0.9479225874,254,0.3060008883,254,-0.399561733,254,0.2026523054,
255,0.2549147904,255,0.9482730627,255,0.3066416979,255,-0.4007824361,255,0.2021630108,
256,0.2559062243,256,0.9492802024,256,0.3066260219,256,-0.4027355611,256,0.1999612749,
257,0.2568974495,257,0.9495524168,257,0.3073450327,257,-0.4024914205,257,0.1989826858,
258,0.2578887939,258,0.951769948,258,0.3061188459,258,-0.4042004049,258,0.1928667128,
259,0.258880049,259,0.9522284865,259,0.3066515923,259,-0.4056652486,259,0.1921328008,
260,0.259871453,260,0.9531921148,260,0.306679368,260,-0.407374233,260,0.1899310648,
261,0.2608627677,261,0.9548546076,261,0.3060081601,261,-0.4095714986,261,0.1857722104,
262,0.2618540227,262,0.9558032751,262,0.3060507774,262,-0.4095714986,262,0.1828365028,
263,0.2628454566,263,0.9562962055,263,0.3065492511,263,-0.4107922018,263,0.1818579733,
264,0.2638367712,264,0.9572530389,264,0.3065837622,264,-0.4125011861,264,0.1796561778,
265,0.2648281753,265,0.9589817524,265,0.3058464527,265,-0.4134777486,265,0.1747634113,
266,0.2658195198,266,0.9597221613,266,0.3060973883,266,-0.4142101705,266,0.1728062928,
267,0.2668108344,267,0.9602883458,267,0.3065224886,267,-0.4154308736,267,0.1715830863,
268,0.2678021789,268,0.961286068,268,0.3065161109,268,-0.4168957174,268,0.1691367328,
269,0.2687934339,269,0.9616866112,269,0.3071068525,269,-0.4156750143,269,0.1674242318,
270,0.2697847486,270,0.9635890722,270,0.3061956763,270,-0.4178722799,270,0.1625314653,
271,0.2707760036,271,0.9643238783,271,0.3064521551,271,-0.4198254049,271,0.1610636413,
272,0.2717673481,272,0.965367496,272,0.3063998222,272,-0.421046108,272,0.1583726108,
273,0.2727585733,273,0.9670828581,273,0.305675745,273,-0.4217785299,273,0.1534797847,
274,0.2737499177,274,0.9675725102,274,0.3061773777,274,-0.4217785299,274,0.1520119607,
275,0.2747412324,275,0.968319416,275,0.3064218163,275,-0.4232433736,275,0.1502995193,
276,0.2757325768,276,0.9693654776,276,0.3063670993,276,-0.4251964986,276,0.1478531063,
277,0.2767236531,277,0.9708698988,277,0.3058537245,277,-0.426905483,277,0.1439388692,
278,0.2777146697,278,0.9714716673,278,0.3062430024,278,-0.4256847799,278,0.1417371333,
279,0.2787059247,279,0.9723199606,279,0.306385994,279,-0.4273937643,279,0.1397800148,
280,0.2796971798,280,0.9735236168,280,0.306173563,280,-0.4286144674,280,0.1365996897,
281,0.2806884348,281,0.9745610952,281,0.3061273098,281,-0.4298351705,281,0.1339086592,
282,0.2816798389,282,0.9753950834,282,0.3062847853,282,-0.4291027486,282,0.1312176287,
283,0.2826710939,283,0.9762092829,283,0.3064618111,283,-0.4305675924,283,0.1292605102,
284,0.283662498,284,0.9775185585,284,0.3061439395,284,-0.4320324361,284,0.1258355677,
285,0.2846540809,285,0.979041338,285,0.3056127429,285,-0.4322765768,285,0.1214320362,
286,0.2856458724,286,0.9793522358,286,0.3062936068,286,-0.4320324361,286,0.1204535067,
287,0.2866374552,287,0.9802047014,287,0.306432724,287,-0.4339855611,287,0.1184963882,
288,0.2876292467,288,0.9814202785,288,0.3062089682,288,-0.4344738424,288,0.1150714457,
289,0.288621217,289,0.9828686714,289,0.3057525158,289,-0.434717983,289,0.1109125912,
290,0.2896131873,290,0.9831838608,290,0.3064293265,290,-0.4344738424,290,0.1099340022,
291,0.2906048298,291,0.9842568636,291,0.3063479662,291,-0.4361828268,291,0.1072429717,
292,0.2915964723,292,0.9856017828,292,0.3059946895,292,-0.4371593893,292,0.1035734117,
293,0.2925882936,293,0.9868038893,293,0.3057844043,293,-0.4374035299,293,0.1001484692,
294,0.2935799956,294,0.9873307943,294,0.3062492013,294,-0.4376476705,294,0.09868058562,
295,0.2945719659,295,0.9882051945,295,0.3063668013,295,-0.4391125143,295,0.09647884965,
296,0.2955638468,296,0.9894629717,296,0.3061008453,296,-0.4400890768,296,0.09305390716,
297,0.2965558171,297,0.9906504154,297,0.3059054017,297,-0.4400890768,297,0.08962896466,
298,0.297547698,298,0.9911774397,298,0.3063702583,298,-0.4403332174,298,0.08816114068,
299,0.2985396683,299,0.9922481775,299,0.306291461,299,-0.4410656393,299,0.08522543311,
