x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07298669219,72,0.7680088282,72,0.3049778938,72,0.01328006387,72,0.4575664103,
73,0.07398556173,73,0.7693403363,73,0.3046452403,73,0.009373813868,73,0.4538967907,
74,0.07498443872,74,0.7698686719,74,0.3051157594,74,0.007908970118,74,0.4563432038,
75,0.07598323375,75,0.7707270384,75,0.3052561879,75,0.005467563868,75,0.4580557048,
76,0.07698194683,76,0.7719984055,76,0.3049835563,76,0.001805454493,76,0.4573217928,
77,0.0779806599,77,0.7732766867,77,0.3047039509,77,-0.001856654882,77,0.4546307623,
78,0.07897921652,78,0.7738702297,78,0.3051089644,78,-0.003565639257,78,0.4563432038,
79,0.07997776568,79,0.7746311426,79,0.3053466082,79,-0.005762904882,79,0.4575664103,
80,0.08097616583,80,0.7757381201,80,0.3052380681,80,-0.008936733007,80,0.4570771158,
81,0.08197448403,81,0.7772045135,81,0.3047699928,81,-0.01308712363,81,0.4548753798,
82,0.08297272027,82,0.7776178122,82,0.3053548932,82,-0.01430782676,82,0.4560985863,
83,0.0839709565,83,0.77853477,83,0.3054361939,83,-0.01699337363,83,0.4575664103,
84,0.08496903628,84,0.7798295021,84,0.3051395416,84,-0.02065548301,84,0.4560985863,
85,0.0859670341,85,0.7809790969,85,0.3049879074,85,-0.02382931113,85,0.4536521733,
86,0.08696503192,86,0.7814346552,86,0.3055303693,86,-0.02529415488,86,0.4565878212,
87,0.08796295524,87,0.7824418545,87,0.3055211306,87,-0.02822384238,87,0.4570771158,
88,0.08896079659,88,0.783577323,88,0.3053834438,88,-0.03139767051,88,0.4556092918,
89,0.089958556,89,0.7847515941,89,0.3052069545,89,-0.03457149863,89,0.4529182613,
90,0.0909563154,90,0.7852601409,90,0.3056961894,90,-0.03628048301,90,0.4560985863,
91,0.09195400029,91,0.786275506,91,0.3056784868,91,-0.03921017051,91,0.4560985863,
92,0.09295167774,92,0.7875989676,92,0.3053526878,92,-0.04287227988,92,0.4543860853,
93,0.09394928068,93,0.7886077166,93,0.3053415418,93,-0.04555782676,93,0.4521843493,
94,0.09494672716,94,0.7891056538,94,0.3058410883,94,-0.04726681113,94,0.4548753798,
95,0.09594424814,95,0.7901097536,95,0.3058344722,95,-0.05019649863,95,0.4551199973,
96,0.09694176912,96,0.7914842963,96,0.3054574728,96,-0.05385860801,96,0.4524289668,
97,0.0979392156,97,0.7924682498,97,0.3054709435,97,-0.05654415488,97,0.4512057602,
98,0.09893649817,98,0.7931209803,98,0.3058155179,98,-0.05874142051,98,0.4536521733,
99,0.09993394464,99,0.7939627767,99,0.3059711456,99,-0.06118282676,99,0.4536521733,
100,0.1009312272,100,0.795368433,100,0.3055627942,100,-0.06484493613,100,0.4507165253,
101,0.1019285098,101,0.7962376475,101,0.3056908846,101,-0.06728634238,101,0.4502272308,
102,0.1029257998,102,0.7969769239,102,0.3059488535,102,-0.06972774863,102,0.4521843493,
103,0.1039229259,103,0.797842443,103,0.3060804605,103,-0.07216915488,103,0.4516950548,
104,0.10491997,104,0.7994804382,104,0.3054395318,104,-0.07631954551,104,0.4480254948,
105,0.1059169397,105,0.7998579144,105,0.3060590029,105,-0.07754024863,105,0.4487594068,
106,0.1069138274,106,0.8006919026,106,0.3062219024,106,-0.08022579551,106,0.4502272308,
107,0.107910715,107,0.8017255068,107,0.3061851859,107,-0.08315548301,107,0.4497379363,
108,0.1089074388,108,0.8024133444,108,0.3064941168,108,-0.08535274863,108,0.4507165253,
109,0.10990417,109,0.8036407232,109,0.3062634468,109,-0.08828243613,109,0.4472915828,
110,0.1109009013,110,0.8043913841,110,0.3065094948,110,-0.09072384238,110,0.4485147297,
111,0.1118974686,111,0.8055591583,111,0.3063383102,111,-0.09389767051,111,0.4472915828,
112,0.1128940359,112,0.8059518337,112,0.3069422245,112,-0.09536251426,112,0.4487594068,
113,0.1138905287,113,0.8076534271,113,0.3062371016,113,-0.09951290488,113,0.4448451698,
114,0.114886865,114,0.8083064556,114,0.3065804243,114,-0.1017101705,114,0.4460683763,
115,0.1158832759,115,0.8096005917,115,0.3062826991,115,-0.1051281393,115,0.4443558753,
116,0.1168794483,116,0.8110427856,116,0.3058366776,116,-0.108546108,116,0.4409309328,
117,0.1178755388,117,0.8113341331,117,0.3065413833,117,-0.1097668111,117,0.4423987567,
118,0.1188716367,118,0.8121800423,118,0.306691587,118,-0.112452358,118,0.4431326687,
119,0.1198674068,119,0.8133999109,119,0.3064674735,119,-0.1156261861,119,0.4414202273,
120,0.1208632663,120,0.8146983981,120,0.3061648607,120,-0.1185558736,120,0.4379952848,
121,0.1218590438,121,0.8150956035,121,0.3067634106,121,-0.120264858,121,0.4399524033,
122,0.1228546575,122,0.8158932924,122,0.3069613576,122,-0.1227062643,122,0.4401970208,
123,0.1238502786,123,0.8172022104,123,0.3066480756,123,-0.126124233,123,0.4384845197,
124,0.1248458922,124,0.8185793757,124,0.3062665462,124,-0.1292980611,124,0.4353042543,
125,0.1258415133,125,0.8189481497,125,0.3068933487,125,-0.1307629049,125,0.4365274012,
126,0.126837045,126,0.8197953701,126,0.3070416451,126,-0.1334484518,126,0.4370166957,
127,0.1278325021,127,0.8210240602,127,0.3068084717,127,-0.1363781393,127,0.4345703423,
128,0.1288280487,128,0.8223949671,128,0.3064330816,128,-0.1395519674,128,0.4316346347,
129,0.1298235804,129,0.8226166368,129,0.3072069287,129,-0.1407726705,129,0.4333471358,
130,0.1308190376,130,0.8235340118,130,0.3072850108,130,-0.1434582174,130,0.4331024587,
131,0.1318145841,131,0.824991107,131,0.3068234921,131,-0.1471203268,131,0.4309007227,
132,0.1328100413,132,0.8259978294,132,0.3068122268,132,-0.1493175924,132,0.4284543097,
133,0.1338054985,133,0.8264732361,133,0.3073322773,133,-0.1512707174,133,0.4299221933,
134,0.1348010302,134,0.8274937868,134,0.3073072433,134,-0.1542004049,134,0.4294328988,
135,0.1357965767,135,0.8279451728,135,0.3078514338,135,-0.1556652486,135,0.4296775162,
136,0.1367917955,136,0.829808414,136,0.3069833517,136,-0.1590832174,136,0.4235615432,
137,0.1377872527,137,0.8302760124,137,0.3075112104,137,-0.1615246236,137,0.4262525737,
138,0.1387827098,138,0.8311328888,138,0.3076498508,138,-0.1639660299,138,0.4257632792,
139,0.1397779286,139,0.8328877687,139,0.30689013,139,-0.1676281393,139,0.4213598073,
140,0.1407731473,140,0.8336045742,140,0.3071686029,140,-0.1693371236,140,0.4201366007,
141,0.1417684555,141,0.8342366219,141,0.3075318336,141,-0.1717785299,141,0.4213598073,
142,0.1427636743,142,0.8351699114,142,0.3075937629,142,-0.1744640768,142,0.4208705127,
143,0.1437588036,143,0.8369172812,143,0.3068414927,143,-0.1781261861,143,0.4167116582,
144,0.1447538733,144,0.8374577761,144,0.3072960973,144,-0.1795910299,144,0.4162223637,
145,0.1457487792,145,0.8380277157,145,0.3077210784,145,-0.1817882955,145,0.4172009528,
146,0.1467436701,146,0.8390944004,146,0.3076492548,146,-0.1844738424,146,0.4157330692,
147,0.1477385014,147,0.8398308754,147,0.3079076409,147,-0.186671108,147,0.4154884517,
148,0.1487331688,148,0.8412549496,148,0.3074781895,148,-0.1893566549,148,0.4115742147,
149,0.1497277468,149,0.8420013189,149,0.3077264428,149,-0.1920422018,149,0.4123081267,
150,0.1507223397,150,0.8432211876,150,0.3075011373,150,-0.1949718893,150,0.4103510082,
151,0.1517166793,151,0.8448215127,151,0.3068951368,151,-0.1981457174,151,0.4064367712,
152,0.1527110338,152,0.8450937867,152,0.3076172471,152,-0.1993664205,152,0.4071707428,
153,0.1537053734,153,0.8459002376,153,0.3078051209,153,-0.2020519674,153,0.4074153602,
154,0.1546997279,154,0.8471243382,154,0.3075754046,154,-0.2049816549,154,0.4054582417,
155,0.155693993,155,0.8486237526,155,0.3070702553,155,-0.208155483,155,0.4022779167,
156,0.1566881835,156,0.849047184,156,0.3076410294,156,-0.2091320455,156,0.4015440047,
157,0.1576822847,157,0.8498822451,157,0.3078000546,157,-0.2118175924,157,0.4015440047,
158,0.1586763114,158,0.8512625694,158,0.3074137568,158,-0.2152355611,158,0.3995868862,
159,0.1596702635,159,0.8525347114,159,0.307135582,159,-0.2181652486,159,0.3973851502,
160,0.1606642157,160,0.8531177044,160,0.3075464964,160,-0.2193859518,160,0.3961619437,
161,0.1616579294,161,0.8539829254,161,0.307675004,161,-0.2220714986,161,0.3959173262,
162,0.1626517177,162,0.8551833034,162,0.3074684143,162,-0.2247570455,162,0.3937155306,
163,0.1636454314,163,0.8566592932,163,0.3069861531,163,-0.2271984518,163,0.3895566761,
164,0.1646390706,164,0.8568133712,164,0.3078256845,164,-0.2284191549,164,0.3907798827,
165,0.1656325459,165,0.8577435017,165,0.3078890443,165,-0.2313488424,165,0.3905352652,
166,0.1666260213,166,0.8592284918,166,0.3073975444,166,-0.2345226705,166,0.3875995576,
167,0.1676196456,167,0.860652864,167,0.3069667816,167,-0.2367199361,167,0.3834407032,
168,0.1686130464,168,0.8607017994,168,0.3079112768,168,-0.2379406393,168,0.3851532042,
169,0.1696065217,169,0.8618297577,169,0.3077767491,169,-0.2411144674,169,0.3841746151,
170,0.1705999076,170,0.8633695841,170,0.3072303534,170,-0.2442882955,170,0.3809942901,
171,0.1715933084,171,0.8643641472,171,0.3072291613,171,-0.2457531393,171,0.3780586421,
172,0.1725866199,172,0.8647522926,172,0.3078343272,172,-0.2477062643,172,0.3790372312,
173,0.1735796928,173,0.8658480644,173,0.3077316284,173,-0.2506359518,173,0.3778140247,
174,0.1745727658,174,0.8673025966,174,0.3072701693,174,-0.2533214986,174,0.3743890822,
175,0.1755655259,175,0.8684768677,175,0.3070886731,175,-0.2555187643,175,0.3716980517,
176,0.1765585244,176,0.8689454198,176,0.3076131344,176,-0.2574718893,176,0.3721872866,
177,0.1775516868,177,0.8698040843,177,0.3077476025,177,-0.2594250143,177,0.3707194626,
178,0.1785449982,178,0.8715133667,178,0.3070316315,178,-0.2625988424,178,0.3668052256,
179,0.1795381606,179,0.8724067211,179,0.3071314096,179,-0.2643078268,179,0.3648481071,
180,0.1805313081,180,0.8726221323,180,0.3079091907,180,-0.2657726705,180,0.3658266962,
181,0.181524381,181,0.8740502596,181,0.3074741364,181,-0.2691906393,181,0.3636249006,
182,0.1825174689,182,0.8758566976,182,0.3066607714,182,-0.2728527486,182,0.3599553406,
183,0.1835107058,183,0.8762223721,183,0.3072883487,183,-0.2728527486,183,0.3582428396,
184,0.1845037043,184,0.8767175674,184,0.3077861071,184,-0.2748058736,184,0.3584875166,
185,0.1854968518,185,0.8781442642,185,0.3073526025,185,-0.2782238424,185,0.3562857211,
186,0.1864897758,186,0.8779938221,186,0.3084959388,186,-0.2774914205,186,0.3560411036,
187,0.1874827743,187,0.8802146912,187,0.3072680831,187,-0.2816418111,187,0.3511483371,
188,0.1884755343,188,0.8807647228,188,0.3077108264,188,-0.2838390768,188,0.3513929546,
189,0.1894682944,189,0.8818671703,189,0.3076010942,189,-0.286280483,189,0.3494358361,
190,0.190460965,190,0.8829913139,190,0.307469666,190,-0.2879894674,190,0.3465001881,
191,0.1914537251,191,0.8840303421,191,0.3074233532,191,-0.290186733,191,0.3445430696,
192,0.1924463212,192,0.8848649263,192,0.3075814247,192,-0.2928722799,192,0.3440537751,
193,0.1934389323,193,0.8861441612,193,0.307294786,193,-0.2955578268,193,0.3416074216,
194,0.1944313645,194,0.8877165914,194,0.3067147732,194,-0.2984875143,194,0.3381824195,
195,0.1954238862,195,0.888010025,195,0.3074138761,195,-0.2987316549,195,0.3372038901,
196,0.1964164078,196,0.888825655,196,0.307590723,196,-0.3011730611,196,0.3364699781,
197,0.197408855,197,0.8901640177,197,0.3072448373,197,-0.303858608,197,0.3337789476,
198,0.1984010488,198,0.8917841911,198,0.3066168427,198,-0.305811733,198,0.3291307986,
199,0.199393332,199,0.8919824362,199,0.3074108958,199,-0.3070324361,199,0.3296200931,
200,0.2003855407,200,0.8927257061,200,0.3076598644,200,-0.3092297018,200,0.3288861811,
201,0.2013778239,201,0.8942471743,201,0.3071306348,201,-0.3121593893,201,0.3257058561,
202,0.2023700327,202,0.8956444263,202,0.3067256212,202,-0.3141125143,202,0.3220362365,
203,0.2033623159,203,0.895891428,203,0.3074709177,203,-0.3150890768,203,0.3220362365,
204,0.2043545097,204,0.8969302177,204,0.3074243069,204,-0.3177746236,204,0.3205684125,
205,0.2053467929,205,0.8982719183,205,0.3070749044,205,-0.3199718893,205,0.3173880875,
206,0.2063389271,206,0.8998037577,206,0.3065351844,206,-0.3221691549,206,0.3134738505,
207,0.207331121,207,0.8999824524,207,0.3073486686,207,-0.3231457174,207,0.3137185276,
208,0.2083232552,208,0.9009566307,208,0.3073666096,208,-0.325342983,208,0.3120060265,
209,0.209315449,209,0.9024871588,209,0.3068282604,209,-0.3280285299,209,0.308581084,
210,0.2103074193,210,0.9036729336,210,0.3066344857,210,-0.3290050924,210,0.3049115241,
211,0.2112993896,211,0.9040102363,211,0.3072891235,211,-0.331202358,211,0.305645436,
212,0.2122911066,212,0.9050437212,212,0.3072474003,212,-0.3333996236,212,0.3036883175,
213,0.2132828385,213,0.9061533213,213,0.3071295023,213,-0.335108608,213,0.300997287,
214,0.2142744809,214,0.9076471329,214,0.3066273332,214,-0.337061733,214,0.29708305,
215,0.2152662873,215,0.9079893827,215,0.3072769046,215,-0.3385265768,215,0.29708305,
216,0.2162582576,216,0.9091511965,216,0.307107091,216,-0.3407238424,216,0.294636637,
217,0.2172503024,217,0.9106522799,217,0.3065980077,217,-0.3426769674,217,0.2907224,
218,0.2182421833,218,0.9114826322,218,0.3067595363,218,-0.3434093893,218,0.2882760465,
219,0.2192339152,219,0.912103951,219,0.3071299791,219,-0.3458507955,219,0.2880313694,
220,0.2202256471,220,0.9131319523,220,0.3070936799,220,-0.3480480611,220,0.2860743105,
221,0.2212173641,221,0.914708972,221,0.3065084219,221,-0.3500011861,221,0.2819153965,
222,0.2222092599,222,0.9155204296,222,0.3066888452,222,-0.3512218893,222,0.2799582779,
223,0.2232009023,223,0.9159644842,223,0.307236433,223,-0.3529308736,223,0.2797136605,
224,0.2241926342,224,0.9171919823,224,0.3070006371,224,-0.3551281393,224,0.27702263,
225,0.2251842022,225,0.9183092117,225,0.3068749905,225,-0.3558605611,225,0.2735976875,
226,0.2261757702,226,0.9195570946,226,0.3066186905,226,-0.3578136861,226,0.2706619799,
227,0.2271673381,227,0.9200946093,227,0.3070727587,227,-0.3600109518,227,0.2704173625,
228,0.2281587422,228,0.9212517738,228,0.3069069386,228,-0.3622082174,228,0.2679709494,
229,0.2291502357,229,0.9230256677,229,0.306124568,229,-0.3636730611,229,0.2628335655,
230,0.2301415652,230,0.923247993,230,0.3068935871,230,-0.364405483,230,0.2625888884,
231,0.2311330438,231,0.9240528345,231,0.3070802093,231,-0.3666027486,231,0.2613657415,
232,0.2321242988,232,0.9252493382,232,0.3068749905,232,-0.368311733,232,0.2584300339,
233,0.2331156284,233,0.926692307,233,0.3064233065,233,-0.3712414205,233,0.255494386,
234,0.2341069579,234,0.9273087382,234,0.3067982197,234,-0.3707531393,234,0.2530479729,
235,0.235098213,235,0.9281758666,235,0.3069223166,235,-0.3729504049,235,0.2515801489,
236,0.2360895425,236,0.9293988943,236,0.3066906333,236,-0.3751476705,236,0.2488891184,
237,0.2370807976,237,0.9303337932,237,0.3067470193,237,-0.3766125143,237,0.2466873825,
238,0.2380721271,238,0.9313460588,238,0.3067260981,238,-0.3773449361,238,0.2437516749,
239,0.2390633672,239,0.9322296977,239,0.3068336844,239,-0.3792980611,239,0.2420392334,
240,0.2400546968,240,0.9334306121,240,0.3066240549,240,-0.3810070455,240,0.2391035259,
241,0.2410461158,241,0.9350296259,241,0.3060165048,241,-0.3824718893,241,0.2347000539,
242,0.2420375198,242,0.9351941347,242,0.3068434,242,-0.3829601705,242,0.2344553769,
243,0.2430290133,243,0.9362796545,243,0.3067493439,243,-0.3856457174,243,0.2324982584,
244,0.2440204173,244,0.9374802113,244,0.3065401912,244,-0.3873547018,244,0.2295626104,
245,0.2450119853,245,0.9389445782,245,0.3060674071,245,-0.3875988424,245,0.2249144614,
246,0.2460034788,246,0.9391182661,246,0.3068852425,246,-0.3885754049,246,0.2249144614,
247,0.2469950467,247,0.9401820898,247,0.306812942,247,-0.3907726705,247,0.2227127254,
248,0.2479865402,248,0.941534996,248,0.3064515591,248,-0.3924816549,248,0.2192877829,
249,0.2489781082,249,0.9428748488,249,0.3061032295,249,-0.3932140768,249,0.2153735459,
250,0.2499698251,250,0.9432346821,250,0.306735158,250,-0.3944347799,250,0.2148842514,
251,0.2509613037,251,0.9443256855,251,0.3066356182,251,-0.3963879049,251,0.2124378383,
252,0.2519529462,252,0.9458369017,252,0.3061160445,252,-0.3985851705,252,0.2087682784,
253,0.2529444396,253,0.9468763471,253,0.3060680628,253,-0.3988293111,253,0.2055879533,
254,0.2539357841,254,0.9473037124,254,0.3066320419,254,-0.399561733,254,0.2046094239,
255,0.2549268603,255,0.9483513832,255,0.3065754771,255,-0.4017589986,255,0.2024076283,
256,0.2559179664,256,0.949783206,256,0.3061347604,256,-0.403467983,256,0.1987380683,
257,0.2569092214,257,0.9507580996,257,0.3061511517,257,-0.4032238424,257,0.1955577433,
258,0.2579008639,258,0.951218605,258,0.306682229,258,-0.4046886861,258,0.1948238313,
259,0.2588925958,259,0.95233953,259,0.3065530658,259,-0.4063976705,259,0.1921328008,
260,0.2598842382,260,0.953531146,260,0.3063530922,260,-0.4085949361,260,0.1894417703,
261,0.2608757913,261,0.9547262192,261,0.3061496019,261,-0.4076183736,261,0.1852829158,
262,0.2618673742,262,0.9551346898,262,0.3067326546,262,-0.409327358,262,0.1847936213,
263,0.2628591061,263,0.9564453363,263,0.3064137697,263,-0.411280483,263,0.1816132963,
264,0.2638507485,264,0.9578202963,264,0.3060304523,264,-0.4120129049,264,0.1776991189,
265,0.264842391,265,0.9586067796,265,0.3062356114,265,-0.4125011861,265,0.1754973233,
266,0.2658340335,266,0.9591416121,266,0.3066924214,266,-0.4134777486,266,0.1742741168,
267,0.2668256164,267,0.9604485035,267,0.3063771129,267,-0.4154308736,267,0.1710938513,
268,0.2678171694,268,0.9619930983,268,0.3058240414,268,-0.4161632955,268,0.1666903198,
269,0.2688085735,269,0.9626540542,269,0.3061544895,269,-0.4168957174,269,0.1649778783,
270,0.2698000073,270,0.9632303119,270,0.3065696955,270,-0.4188488424,270,0.1639992893,
271,0.270791322,271,0.9645781517,271,0.3062131405,271,-0.4205578268,271,0.1605743468,
272,0.2717828155,272,0.9653776884,272,0.306405127,272,-0.4217785299,272,0.1586172283,
273,0.2727741599,273,0.9664830565,273,0.3062911034,273,-0.4215343893,273,0.1551922858,
274,0.2737654746,274,0.9672824144,274,0.3064830303,274,-0.4227550924,274,0.1532351673,
275,0.2747568786,275,0.9685692787,275,0.3061876297,275,-0.4239757955,275,0.1498102248,
276,0.2757482231,276,0.970181942,276,0.3055663109,276,-0.4244640768,276,0.1451620758,
277,0.2767396271,277,0.9703742266,277,0.3063653708,277,-0.4247082174,277,0.1446727812,
278,0.2777309418,278,0.971252203,278,0.3064787388,278,-0.4259289205,278,0.1424710453,
279,0.2787224352,279,0.9724845886,279,0.3062378168,279,-0.4273937643,279,0.1392907202,
280,0.2797138393,280,0.9740755558,280,0.3056383133,280,-0.4283703268,280,0.1348872483,
281,0.2807055116,281,0.9741891026,281,0.3065164089,281,-0.4278820455,281,0.1343979537,
282,0.2816970646,282,0.9753305912,282,0.3063664436,282,-0.4300793111,282,0.1317069232,
283,0.2826886475,283,0.976590693,283,0.3060979843,283,-0.4310558736,283,0.1282819808,
284,0.2836803496,284,0.9779582024,284,0.3057221174,284,-0.4322765768,284,0.1246123612,
285,0.2846720815,285,0.9784101248,285,0.3062619567,285,-0.4317882955,285,0.1231445372,
286,0.2856639028,286,0.9793246388,286,0.3063392639,286,-0.4334972799,286,0.1209428012,
287,0.2866555452,287,0.9806450605,287,0.3060104847,287,-0.4342297018,287,0.1172731817,
288,0.2876474261,288,0.9820473194,288,0.3056001067,288,-0.4339855611,288,0.1131143272,
289,0.288639158,289,0.9822994471,289,0.3063397408,289,-0.4339855611,289,0.1123804152,
290,0.2896310389,290,0.9832271338,290,0.3064038754,290,-0.4359386861,290,0.1101786792,
291,0.2906228602,291,0.9846346378,291,0.3059881926,291,-0.436671108,291,0.1062644422,
292,0.2916146517,292,0.9858601093,292,0.3057545424,292,-0.4361828268,292,0.1025948226,
293,0.292606473,293,0.9861927032,293,0.3064137697,293,-0.4371593893,293,0.1018609107,
294,0.2935983539,294,0.9872378707,294,0.3063604832,294,-0.438624233,294,0.09916988015,
295,0.2945903242,295,0.9886649847,295,0.3059253693,295,-0.4396007955,295,0.09525564313,
296,0.2955822051,296,0.9896637797,296,0.3059184551,296,-0.4393566549,296,0.09231999516,
297,0.2965741754,297,0.9902758598,297,0.3062983155,297,-0.4396007955,297,0.09060749412,
298,0.2975661159,298,0.9912113547,298,0.3063547611,298,-0.4408214986,298,0.08816114068,
299,0.2985580862,299,0.9926211238,299,0.3059369326,299,-0.4415539205,299,0.08424690366,
