x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
64,0.0650799498,64,0.7607756257,64,0.3043043017,64,0.03378787637,64,0.4529182613,
65,0.06607946008,65,0.7611786127,65,0.304900825,65,0.03281131387,65,0.4553646743,
66,0.06707896292,66,0.7620391846,66,0.3050397635,66,0.03036990762,66,0.4558539093,
67,0.06807831675,67,0.7632977366,67,0.3047806025,67,0.02670779824,67,0.4551199973,
68,0.06907766312,68,0.7644674778,68,0.3046101928,68,0.02328982949,68,0.4538967907,
69,0.07007693499,69,0.7650207877,69,0.3050561547,69,0.02182498574,69,0.4563432038,
70,0.07107628137,70,0.7661290169,70,0.304947257,70,0.01865115762,70,0.4565878212,
71,0.07207555324,71,0.7674777508,71,0.304597795,71,0.01474490762,71,0.4556092918,
72,0.07307481766,72,0.7683159709,72,0.3047588468,72,0.01230350137,72,0.4541414678,
73,0.07407385111,73,0.7689363956,73,0.3051374555,73,0.01059451699,73,0.4568324983,
74,0.07507296652,74,0.7700430751,74,0.3050298691,74,0.007420688868,74,0.4570771158,
75,0.07607191801,75,0.7703067064,75,0.3057652116,75,0.006688266993,75,0.4587896168,
76,0.07707086951,76,0.7722508907,76,0.3048200011,76,0.001073032618,76,0.4543860853,
77,0.07806989551,77,0.7728481293,77,0.305221796,77,-0.0006359517574,77,0.4570771158,
78,0.07906877249,78,0.7738655806,78,0.3052031994,78,-0.003565639257,78,0.4580557048,
79,0.08006748557,79,0.775239408,79,0.3048280478,79,-0.007471889257,79,0.4551199973,
80,0.08106619865,80,0.7761781812,80,0.30488801,80,-0.01015743613,80,0.4551199973,
81,0.08206482977,81,0.7766705751,81,0.3053942323,81,-0.01162227988,81,0.4573217928,
82,0.08306331187,82,0.7777769566,82,0.3052863479,82,-0.01479610801,82,0.4570771158,
83,0.08406170458,83,0.7791667581,83,0.3048949242,83,-0.01870235801,83,0.4548753798,
84,0.08506002277,84,0.7798449993,84,0.3052150011,84,-0.02065548301,84,0.4551199973,
85,0.08605817705,85,0.7805774808,85,0.3054807186,85,-0.02285274863,85,0.4570771158,
86,0.08705625683,86,0.78160429,86,0.3054519892,86,-0.02578243613,86,0.4565878212,
87,0.08805425465,87,0.7818341255,87,0.3062201142,87,-0.02651485801,87,0.4578110278,
88,0.08905217797,88,0.7836859226,88,0.3053662777,88,-0.03164181113,88,0.4546307623,
89,0.09005001932,89,0.7845826745,89,0.3054673672,89,-0.03432735801,89,0.4560985863,
90,0.09104777873,90,0.7855347395,90,0.3055130243,90,-0.03701290488,90,0.4553646743,
91,0.09204538167,91,0.786912322,91,0.3051330447,91,-0.04067501426,91,0.4519396722,
92,0.09304290265,92,0.7874453068,92,0.3055976033,92,-0.04238399863,92,0.4538967907,
93,0.09404050559,93,0.788336277,93,0.305704236,93,-0.04506954551,93,0.4551199973,
94,0.09503795207,94,0.7894615531,94,0.3055763841,94,-0.04824337363,94,0.4543860853,
95,0.09603555501,95,0.7905042171,95,0.305531323,95,-0.05117306113,95,0.4536521733,
96,0.09703291953,96,0.7912849188,96,0.3057479858,96,-0.05337032676,96,0.4531628788,
97,0.09803028405,97,0.7920988798,97,0.3059313893,97,-0.05581173301,97,0.4538967907,
98,0.09902772307,98,0.7934179306,98,0.3056098223,98,-0.05947384238,98,0.4526736438,
99,0.1000250876,99,0.7942496538,99,0.305775404,99,-0.06191524863,99,0.4529182613,
100,0.1010225341,100,0.7951512337,100,0.3058713078,100,-0.06435665488,100,0.4516950548,
101,0.1020197347,101,0.7960653305,101,0.3059543967,101,-0.06704220176,101,0.4519396722,
102,0.1030168608,102,0.7971261144,102,0.305890739,102,-0.06997188926,102,0.4509611428,
103,0.1040140688,103,0.7985246181,103,0.3054894209,103,-0.07363399863,103,0.4485147297,
104,0.1050110385,104,0.7987500429,104,0.306261003,104,-0.07461056113,104,0.4504718482,
105,0.1060080007,105,0.7998256683,105,0.3061823249,105,-0.07778438926,105,0.4507165253,
106,0.1070048138,106,0.8010334969,106,0.3059713244,106,-0.08095821738,106,0.4487594068,
107,0.1080014631,107,0.8021961451,107,0.3058053255,107,-0.08388790488,107,0.4463129938,
108,0.1089981869,108,0.8027234077,108,0.3062747717,108,-0.08584102988,108,0.4485147297,
109,0.1099946797,109,0.8037250042,109,0.3062696457,109,-0.08877071738,109,0.4485147297,
110,0.1109911725,110,0.8049272895,110,0.3060638905,110,-0.09194454551,110,0.4468022883,
111,0.1119875014,111,0.8060215116,111,0.3059660196,111,-0.09463009238,111,0.4443558753,
112,0.1129836738,112,0.8064620495,112,0.3065216541,112,-0.09633907676,112,0.4463129938,
113,0.1139799282,113,0.8076806068,113,0.3062993288,113,-0.09975704551,113,0.4455790818,
114,0.1149759442,114,0.8087654114,114,0.3062105179,114,-0.1024425924,114,0.4433773458,
115,0.1159718782,115,0.8097980022,115,0.306173861,115,-0.1051281393,115,0.4419095218,
116,0.1169677302,116,0.8103650808,116,0.3066026568,116,-0.1073254049,116,0.4441112578,
117,0.1179634333,117,0.8113757372,117,0.3065876961,117,-0.1100109518,117,0.4428880513,
118,0.1189590469,118,0.8127428889,118,0.3062161803,118,-0.1134289205,118,0.4404416382,
119,0.119954668,119,0.8135563135,119,0.3063983321,119,-0.1153820455,119,0.4387291968,
120,0.1209501997,120,0.8140637875,120,0.3068864346,120,-0.1173351705,120,0.4404416382,
121,0.1219456643,121,0.8152372837,121,0.3067083955,121,-0.1207531393,121,0.4401970208,
122,0.1229410395,122,0.8165932894,122,0.3063477278,122,-0.124171108,122,0.4379952848,
123,0.1239364222,123,0.8172510862,123,0.3066853285,123,-0.1256359518,123,0.4362827837,
124,0.1249316409,124,0.8179279566,124,0.3070036769,124,-0.128077358,124,0.4377506077,
125,0.1259268522,125,0.8190623522,125,0.3068645,125,-0.1312511861,125,0.4370166957,
126,0.126922071,126,0.820020318,126,0.3069017529,126,-0.1334484518,126,0.4348149598,
127,0.1279173791,127,0.8211266994,127,0.3067907095,127,-0.1363781393,127,0.4335917532,
128,0.128912434,128,0.8217556477,128,0.3071568012,128,-0.1385754049,128,0.4345703423,
129,0.1299075037,129,0.8229674101,129,0.3069400787,129,-0.141749233,129,0.4331024587,
130,0.1309027225,130,0.8241289854,130,0.3067737222,130,-0.1441906393,130,0.4299221933,
131,0.1318976283,131,0.8248314261,131,0.3070662022,131,-0.1463879049,131,0.4301668108,
132,0.1328926831,132,0.8257448673,132,0.3071478009,132,-0.1493175924,132,0.4306561053,
133,0.1338877529,133,0.8267998695,133,0.3070878983,133,-0.1520031393,133,0.4291882217,
134,0.1348827332,134,0.8280177712,134,0.3068649769,134,-0.1551769674,134,0.4277203977,
135,0.1358776391,135,0.8286167383,135,0.3072608709,135,-0.1566418111,135,0.4267418683,
136,0.1368724555,136,0.8294176459,136,0.3074548244,136,-0.1590832174,136,0.4267418683,
137,0.1378671974,137,0.8304772377,137,0.3073899746,137,-0.1617687643,137,0.4252740443,
138,0.1388621032,138,0.832041502,138,0.306820631,138,-0.1649425924,138,0.4211151302,
139,0.1398568451,139,0.8323632479,139,0.3074935675,139,-0.1664074361,139,0.4223383367,
140,0.1408515871,140,0.8333485126,140,0.3075031042,140,-0.1693371236,140,0.4220937192,
141,0.1418462545,141,0.834538579,141,0.3073076606,141,-0.1725109518,141,0.4208705127,
142,0.1428408474,142,0.8360146284,142,0.3068262339,142,-0.1754406393,142,0.4169562757,
143,0.1438354999,143,0.836242795,143,0.30759269,143,-0.1766613424,143,0.4181794822,
144,0.1448300928,144,0.8371756077,144,0.3076545,144,-0.1793468893,144,0.4176901877,
145,0.1458244324,145,0.8385031223,145,0.30732131,145,-0.1825207174,145,0.4154884517,
146,0.1468189508,146,0.839791894,146,0.3070270419,146,-0.1854504049,146,0.4130420387,
147,0.1478132904,147,0.8400769234,147,0.3077363968,147,-0.186671108,147,0.4137759507,
148,0.1488074809,148,0.8411535025,148,0.3076539636,148,-0.1896007955,148,0.4127974212,
149,0.149801746,149,0.8423739672,149,0.3074277639,149,-0.192530483,149,0.4108403027,
150,0.1507958621,150,0.8438202143,150,0.3069756627,150,-0.1954601705,150,0.4074153602,
151,0.1517899632,151,0.8441005945,151,0.3076893687,151,-0.1971691549,151,0.4091278017,
152,0.1527839899,152,0.8451721072,152,0.3076118827,152,-0.1998547018,152,0.4076599777,
153,0.1537778676,153,0.8464358449,153,0.3073420525,153,-0.2027843893,153,0.4054582417,
154,0.1547716558,154,0.8476301432,154,0.3071415424,154,-0.2049816549,154,0.4022779167,
155,0.155765295,155,0.8479676843,155,0.3077976108,155,-0.2069347799,155,0.4039904177,
156,0.1567589939,156,0.8490009904,156,0.3077579737,156,-0.2096203268,156,0.4027672112,
157,0.1577523947,157,0.8504312038,157,0.3073211908,157,-0.2125500143,157,0.3995868862,
158,0.1587457955,158,0.8513970971,158,0.3073487282,158,-0.2147472799,158,0.3978744447,
159,0.1597391814,159,0.8520350456,159,0.3077041507,159,-0.2169445455,159,0.3981190622,
160,0.1607324183,160,0.8531843424,160,0.3075480461,160,-0.219874233,160,0.3966512382,
161,0.1617255807,161,0.8545966148,161,0.3071289659,161,-0.2225597799,161,0.3932262957,
162,0.1627184898,162,0.855375886,162,0.3073425889,162,-0.2242687643,162,0.3917584717,
163,0.1637115777,163,0.855917573,163,0.3077939749,163,-0.2264660299,163,0.3924923837,
164,0.1647045612,164,0.8571094275,164,0.3075951338,164,-0.2293957174,164,0.3907798827,
165,0.1656974852,165,0.8584187627,165,0.3072787523,165,-0.2318371236,165,0.3875995576,
166,0.1666904092,166,0.8592308164,166,0.3074595928,166,-0.2337902486,166,0.3863763511,
167,0.1676833183,167,0.8598916531,167,0.3077916503,167,-0.2359875143,167,0.3863763511,
168,0.1686760038,168,0.8609659672,168,0.3077100515,168,-0.2386730611,168,0.3849085271,
169,0.1696690023,169,0.8627836704,169,0.3068853617,169,-0.2418468893,169,0.3802603781,
170,0.1706617624,170,0.8632918596,170,0.3073698878,170,-0.2435558736,170,0.3802603781,
171,0.1716545969,171,0.8639422655,171,0.3077123165,171,-0.2457531393,171,0.3802603781,
172,0.1726472825,172,0.8649901152,172,0.3076571822,172,-0.2481945455,172,0.3785479367,
173,0.1736400425,173,0.8659194112,173,0.3077206612,173,-0.2508800924,173,0.3778140247,
174,0.1746328771,174,0.8670887947,174,0.3075441122,174,-0.2525890768,174,0.3743890822,
175,0.1756255478,175,0.8679452538,175,0.3076803088,175,-0.255030483,175,0.3736551106,
176,0.1766182333,176,0.8692336679,176,0.3073845506,176,-0.2579601705,176,0.3714533746,
177,0.1776108295,177,0.8697475791,177,0.3078632355,177,-0.2599132955,177,0.3716980517,
178,0.178603515,178,0.8711227179,178,0.3074808121,178,-0.2621105611,178,0.3680284321,
179,0.1795960367,179,0.8720219135,179,0.3075741529,179,-0.2645519674,179,0.3670499027,
180,0.1805887073,180,0.8731215,180,0.3074672222,180,-0.2669933736,180,0.3650927842,
181,0.1815811545,181,0.8748235106,181,0.3067576289,181,-0.2699230611,181,0.3609338701,
182,0.1825736761,182,0.8749958277,182,0.3075778484,182,-0.2708996236,182,0.3614231646,
183,0.1835661232,183,0.8760100603,183,0.3075560331,183,-0.2735851705,183,0.3601999581,
184,0.1845586449,184,0.877147913,184,0.307410717,184,-0.2757824361,184,0.3577536047,
185,0.1855510026,185,0.8785262704,185,0.3070247173,185,-0.2774914205,185,0.3535946906,
186,0.1865434498,186,0.8788408041,186,0.3077026606,186,-0.2792004049,186,0.3543286622,
187,0.187535733,187,0.8799176216,187,0.3076181412,187,-0.2821300924,187,0.3531054556,
188,0.1885280162,188,0.8813703656,188,0.3071576357,188,-0.2850597799,188,0.3501697481,
189,0.18952021,189,0.8825925589,189,0.306927681,189,-0.2865246236,189,0.3465001881,
190,0.1905124187,190,0.8829472065,190,0.3075652122,190,-0.288233608,190,0.3469894826,
191,0.1915043741,191,0.8838843107,191,0.3076200485,191,-0.2906750143,191,0.3457662761,
192,0.192496419,192,0.8852850199,192,0.3072113991,192,-0.2936047018,192,0.3430752456,
193,0.1934883893,193,0.8864097595,193,0.3070785999,193,-0.2950695455,193,0.3398949206,
194,0.1944803596,194,0.8870434165,194,0.3074369431,194,-0.2970226705,194,0.3394056261,
195,0.1954722404,195,0.8880244493,195,0.3074477911,195,-0.2992199361,195,0.3376931846,
196,0.1964639723,196,0.8894793987,196,0.3069845438,196,-0.301905483,196,0.3345128596,
197,0.1974558532,197,0.8904441595,197,0.3070117235,197,-0.3033703268,197,0.3320664465,
198,0.1984474957,198,0.890947938,198,0.3074995279,198,-0.3050793111,198,0.3318218291,
199,0.1994393021,199,0.8921797276,199,0.3072595596,199,-0.3082531393,199,0.330109328,
200,0.2004309595,200,0.8927955627,200,0.3076354265,200,-0.3099621236,200,0.329375416,
201,0.2014226019,201,0.8942972422,201,0.30712533,201,-0.3111828268,201,0.3244826496,
202,0.2024142444,202,0.8950387239,202,0.3073755503,202,-0.313624233,202,0.323993355,
203,0.2034059018,203,0.8961980343,203,0.3072078824,203,-0.3160656393,203,0.3217916191,
204,0.2043976337,204,0.8975397348,204,0.3068578839,204,-0.3180187643,204,0.3183666766,
205,0.2053892761,205,0.8984568715,205,0.3069323897,205,-0.3197277486,205,0.3164095581,
206,0.2063808441,206,0.8990030289,206,0.3073778152,206,-0.3216808736,206,0.3161649406,
207,0.207372576,207,0.9002845287,207,0.3070880175,207,-0.3241222799,207,0.3134738505,
208,0.2083642185,208,0.9016983509,208,0.3066658974,208,-0.3260754049,208,0.3098042905,
209,0.2093558609,209,0.9023688436,209,0.3069870472,209,-0.3275402486,209,0.308581084,
210,0.2103475928,210,0.9030932188,210,0.307254374,210,-0.3294933736,210,0.3076025546,
211,0.2113391608,211,0.904132247,211,0.3072069287,211,-0.3314464986,211,0.305400759,
212,0.2123308033,212,0.9049741626,212,0.3073566556,212,-0.3336437643,212,0.3041776121,
213,0.2133224607,213,0.9062310457,213,0.3070914149,213,-0.3346203268,213,0.300263375,
214,0.2143140286,214,0.9071359634,214,0.3071780801,214,-0.3368175924,214,0.2987955511,
215,0.2153056711,215,0.9081680775,215,0.3071376085,215,-0.339014858,215,0.2968384326,
216,0.2162972391,216,0.9097509384,216,0.3065463305,216,-0.3404797018,216,0.2921902835,
217,0.217288807,217,0.9100420475,217,0.3072467446,217,-0.3414562643,217,0.2919456065,
218,0.2182801366,218,0.9111191034,218,0.3071610332,218,-0.3441418111,218,0.290233165,
219,0.2192714661,219,0.9122256637,219,0.3070458174,219,-0.3460949361,219,0.287786752,
220,0.2202627212,220,0.9138313532,220,0.3064313531,220,-0.348780483,220,0.284117192,
221,0.2212542146,221,0.9142091274,221,0.3070451021,221,-0.3492687643,221,0.283138603,
222,0.2222454548,222,0.9152898788,222,0.3069555759,222,-0.3517101705,222,0.2811814845,
223,0.2232365459,223,0.9163284302,223,0.3069081306,223,-0.3536632955,223,0.2789797485,
224,0.2242278755,224,0.9177449942,224,0.3064829111,224,-0.3561047018,224,0.2757994235,
225,0.225219056,225,0.9182085991,225,0.3070104718,225,-0.3563488424,225,0.2743315995,
226,0.2262103856,226,0.919213891,226,0.3069964647,226,-0.3587902486,226,0.2726190984,
227,0.2272014767,227,0.9204233289,227,0.3067781329,227,-0.3602550924,227,0.269438833,
228,0.2281925678,228,0.9217763543,228,0.3064162135,228,-0.3617199361,228,0.2657692134,
229,0.2291837335,229,0.9221718311,229,0.3070119023,229,-0.3629406393,229,0.2652799189,
230,0.230174914,230,0.9232393503,230,0.3069355488,230,-0.3653820455,230,0.26332286,
231,0.2311660796,231,0.9246259928,231,0.306540072,231,-0.3673351705,231,0.2598978579,
232,0.2321570963,232,0.9259104729,232,0.3062466383,232,-0.3680675924,232,0.2559836805,
233,0.233148098,233,0.9261135459,233,0.3070345521,233,-0.3697765768,233,0.2564729154,
234,0.2341392785,234,0.9271948934,234,0.3069443703,234,-0.3719738424,234,0.2542711794,
235,0.2351302058,235,0.9285595417,235,0.3065706491,235,-0.3734386861,235,0.2506016195,
236,0.2361213863,236,0.9296167493,236,0.3065046072,236,-0.3744152486,236,0.2476659119,
237,0.237112388,237,0.9302864671,237,0.3068259358,237,-0.3763683736,237,0.2466873825,
238,0.2381035686,238,0.9312685728,238,0.3068349957,238,-0.378077358,238,0.2444855869,
239,0.2390947342,239,0.9327607155,239,0.3063340187,239,-0.3797863424,239,0.2405714095,
240,0.2400858998,240,0.9337519407,240,0.3063339591,240,-0.3807629049,240,0.2378803194,
241,0.2410772294,241,0.9342747927,241,0.3068024516,241,-0.381983608,241,0.2369017899,
242,0.2420684099,242,0.9353294373,242,0.3067389727,242,-0.3836925924,242,0.2344553769,
243,0.2430594265,243,0.9369176626,243,0.3061417341,243,-0.385889858,243,0.2305411994,
244,0.2440505922,244,0.9377515316,244,0.3062990904,244,-0.3863781393,244,0.2280947864,
245,0.2450416088,245,0.9381332397,245,0.3069083691,245,-0.3880871236,245,0.2278501093,
246,0.2460323721,246,0.9394526482,246,0.3065797091,246,-0.3900402486,246,0.2246698439,
247,0.2470229864,247,0.9412238598,247,0.3057991266,247,-0.3919933736,247,0.2200216949,
248,0.2480137646,248,0.9415597916,248,0.3064539433,248,-0.391749233,248,0.2187984884,
249,0.2490048558,249,0.9423086643,249,0.3066961765,249,-0.3934582174,249,0.2173306644,
250,0.2499966621,250,0.9434759617,250,0.3065207005,250,-0.3954113424,250,0.2146396339,
251,0.2509883046,251,0.9434283972,251,0.3075599074,251,-0.3946789205,251,0.2143949568,
252,0.2519797981,252,0.9456323385,252,0.3063474894,252,-0.3968761861,252,0.2085236609,
253,0.2529712021,253,0.9464142919,253,0.3065569401,253,-0.3988293111,253,0.2070557773,
254,0.253962785,254,0.9474203587,254,0.3065423965,254,-0.3998058736,254,0.2043647468,
255,0.2549545765,255,0.9474171996,255,0.3075373769,255,-0.3988293111,255,0.2038755119,
256,0.2559461594,256,0.949475646,256,0.3064705133,256,-0.4020031393,256,0.1989826858,
257,0.2569378018,257,0.9503656626,257,0.3065721393,257,-0.4037121236,257,0.1970255673,
258,0.2579293549,258,0.9515278339,258,0.3064014912,258,-0.4051769674,258,0.1940899193,
259,0.2589209974,259,0.9529619217,259,0.3059591055,259,-0.4068859518,259,0.1904203594,
260,0.2599126697,260,0.9533970356,260,0.3065156341,260,-0.4066418111,260,0.1889524758,
261,0.2609040737,261,0.9543600082,261,0.3065440655,261,-0.4083507955,261,0.1867507398,
262,0.2618954778,262,0.9555136561,262,0.3063818216,262,-0.4103039205,262,0.1840597093,
263,0.2628869712,263,0.9570007324,263,0.3058862686,263,-0.411280483,263,0.1799008548,
264,0.2638786137,264,0.9572738409,264,0.306604743,264,-0.4115246236,264,0.1791669428,
265,0.2648701072,265,0.95830971,265,0.3065603971,265,-0.413233608,265,0.1767205298,
266,0.2658616602,266,0.9595155716,266,0.3063460588,266,-0.4144543111,266,0.1735402048,
267,0.2668530047,267,0.9609299302,267,0.3059231043,267,-0.4154308736,267,0.1696259677,
268,0.2678445578,268,0.9614294767,268,0.306415081,268,-0.4161632955,268,0.1684028208,
269,0.2688359022,269,0.9623467922,269,0.30648911,269,-0.4176281393,269,0.1662010252,
270,0.2698271573,270,0.9636650085,270,0.3061621189,270,-0.419092983,270,0.1627760828,
271,0.2708185613,271,0.9649716616,271,0.3058469296,271,-0.4198254049,271,0.1591065228,
272,0.2718099654,272,0.965387702,272,0.3064222336,272,-0.4205578268,272,0.1581279337,
273,0.2728014588,273,0.9662392139,273,0.3065622449,273,-0.4215343893,273,0.1559261978,
274,0.2737927139,274,0.9677190781,274,0.3060736656,274,-0.422999233,274,0.1520119607,
275,0.2747841179,275,0.9690024853,275,0.3057816029,275,-0.4234875143,275,0.1483424008,
276,0.2757754624,276,0.9694439769,276,0.3063315153,276,-0.4244640768,276,0.1473638117,
277,0.2767669261,277,0.9703495502,277,0.306417346,277,-0.4259289205,277,0.1451620758,
278,0.2777584195,278,0.970538497,278,0.3072199225,278,-0.4247082174,278,0.1441834867,
279,0.2787498236,279,0.97270751,279,0.3060423136,279,-0.4264172018,279,0.1383121908,
280,0.2797414064,280,0.9731442928,280,0.3065971136,280,-0.4273937643,280,0.1373336017,
281,0.2807329595,281,0.9744066,281,0.3063263893,281,-0.4283703268,281,0.1339086592,
282,0.2817245424,282,0.9758025408,282,0.3059220314,282,-0.4298351705,282,0.1302390993,
283,0.2827161849,283,0.9765503407,283,0.3061658144,283,-0.4298351705,283,0.1280373037,
284,0.2837077677,284,0.9772796035,284,0.306428194,284,-0.4313000143,284,0.1263248622,
285,0.2846994102,285,0.9784216881,285,0.3062777519,285,-0.432764858,285,0.1233891547,
286,0.2856913805,286,0.979825139,286,0.3058662415,286,-0.4334972799,286,0.1194749177,
287,0.2866832614,287,0.9805547595,287,0.3061285019,287,-0.4332531393,287,0.1172731817,
288,0.2876750529,288,0.9814202785,288,0.3062547445,288,-0.4344738424,288,0.1150714457,
289,0.2886669338,289,0.9824293852,289,0.3062375784,289,-0.4354504049,289,0.1123804152,
290,0.2896586657,290,0.982614398,290,0.3070442677,290,-0.4337414205,290,0.1114018261,
291,0.2906505466,291,0.984593749,291,0.3060567975,291,-0.4361828268,291,0.1062644422,
292,0.2916422784,292,0.9852446318,292,0.3063976765,292,-0.4369152486,292,0.1045519412,
293,0.2926341593,293,0.9865241051,293,0.3061100245,293,-0.4381359518,293,0.1011269987,
294,0.2936259806,294,0.9880834222,294,0.3055425882,294,-0.438624233,294,0.09672346711,
295,0.2946179509,295,0.9884036779,295,0.306214273,295,-0.4383800924,295,0.09574493766,
296,0.2956099212,296,0.9893424511,296,0.3062674999,296,-0.4396007955,296,0.09329852462,
297,0.2966018617,297,0.9904130101,297,0.3061888218,297,-0.4403332174,297,0.09036287665,
298,0.297593832,298,0.9918376207,298,0.3057562113,298,-0.442530483,298,0.08669325709,
299,0.2985859513,299,0.9924184084,299,0.3061675429,299,-0.4410656393,299,0.08473619819,
