x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
123,0.1239251494,123,0.8169096708,123,0.3070154786,123,-0.1253918111,123,0.4389738142,
124,0.1249205247,124,0.8182213902,124,0.3066991568,124,-0.1288097799,124,0.4372613728,
125,0.1259158999,125,0.8195226789,125,0.3063932061,125,-0.1317394674,125,0.4340810478,
126,0.126911208,126,0.819945097,126,0.306966126,126,-0.1334484518,126,0.4355488718,
127,0.1279065758,127,0.8208406568,127,0.3070659041,127,-0.1361339986,127,0.4355488718,
128,0.128901884,128,0.8220772743,128,0.3068246245,128,-0.1393078268,128,0.4338363707,
129,0.1298970282,129,0.8233159781,129,0.3065810204,129,-0.1419933736,129,0.4306561053,
130,0.1308923215,130,0.8238843679,130,0.3070079684,130,-0.1441906393,130,0.4321239293,
131,0.1318875402,131,0.8248277307,131,0.3070598245,131,-0.1468761861,131,0.4316346347,
132,0.1328828335,132,0.8259940147,132,0.3068888187,132,-0.149561733,132,0.4291882217,
133,0.1338780671,133,0.8272773027,133,0.3066007495,133,-0.1524914205,133,0.4264971912,
134,0.1348732859,134,0.8275580406,134,0.3073152304,134,-0.1539562643,134,0.4282096922,
135,0.1358685046,135,0.828578949,135,0.3072895408,135,-0.1568859518,135,0.4277203977,
136,0.1368636489,136,0.8298169971,136,0.3070466518,136,-0.1603039205,136,0.4267418683,
137,0.1378587782,137,0.8308016062,137,0.3070571423,137,-0.1620129049,137,0.4233169258,
138,0.1388537735,138,0.831237793,138,0.3076159954,138,-0.1637218893,138,0.4242954552,
139,0.1398489028,139,0.8323340416,139,0.3075148463,139,-0.1668957174,139,0.4238061607,
140,0.1408440471,140,0.8336671591,140,0.307176888,140,-0.1698254049,140,0.4208705127,
141,0.1418390274,141,0.834608078,141,0.3072309494,141,-0.1720226705,141,0.4191580117,
142,0.1428339332,142,0.8351893425,142,0.3076446056,142,-0.1742199361,142,0.4201366007,
143,0.1438288391,143,0.8362215757,143,0.3076072931,143,-0.176905483,143,0.4189133942,
144,0.144823581,144,0.8377071619,144,0.3071163893,144,-0.1798351705,144,0.4149991572,
145,0.1458183974,145,0.8383711576,145,0.3074472547,145,-0.1817882955,145,0.4147545397,
146,0.1468130648,146,0.8390510082,146,0.3077620268,146,-0.1842297018,146,0.4154884517,
147,0.1478076577,147,0.8402401209,147,0.3075675368,147,-0.1874035299,147,0.4142652452,
148,0.1488021612,148,0.8413089514,148,0.3074932098,148,-0.1900890768,148,0.4127974212,
149,0.1497964263,149,0.8424057364,149,0.3073906898,149,-0.1922863424,149,0.4101063907,
150,0.1507906914,150,0.8430298567,150,0.3077608347,150,-0.194483608,150,0.4105956852,
151,0.1517848074,151,0.8441776633,151,0.3076071739,151,-0.1974132955,151,0.4091278017,
152,0.152778998,152,0.8457820415,152,0.3069969416,152,-0.200342983,152,0.4047243297,
153,0.1537731737,153,0.8461672664,153,0.3076059222,153,-0.2018078268,153,0.4052136242,
154,0.1547671258,154,0.8469716311,154,0.3077955246,154,-0.2044933736,154,0.4054582417,
155,0.1557611674,155,0.8481591344,155,0.3076020479,155,-0.2074230611,155,0.4037457407,
156,0.1567550302,156,0.8496671915,156,0.3070878386,156,-0.2103527486,156,0.4000761807,
157,0.1577488184,157,0.8500827551,157,0.3076660633,157,-0.2118175924,157,0.4003207982,
158,0.1587425321,158,0.8509551287,158,0.3077874184,158,-0.2145031393,158,0.4000761807,
159,0.1597361714,159,0.8521514535,159,0.307584703,159,-0.2171886861,159,0.3978744447,
160,0.1607297212,160,0.8536356688,160,0.3070940375,160,-0.2201183736,160,0.3944495022,
161,0.1617231071,161,0.8540856838,161,0.3076374531,161,-0.2215832174,161,0.3944495022,
162,0.1627165079,162,0.8550238609,162,0.307692647,162,-0.2245129049,162,0.3942048252,
163,0.1637099087,163,0.8561521769,163,0.3075577021,163,-0.2269543111,163,0.3920030892,
164,0.1647031456,164,0.8576206565,164,0.3070824742,164,-0.229639858,164,0.3883334696,
165,0.165696457,165,0.8580505252,165,0.3076459169,165,-0.2313488424,165,0.3888227642,
166,0.1666896045,166,0.8589041233,166,0.307785511,166,-0.2340343893,166,0.3885781467,
167,0.1676828414,167,0.8602460623,167,0.3074367642,167,-0.2367199361,167,0.3856424391,
168,0.1686759293,168,0.8615857363,168,0.3070901632,168,-0.2389172018,168,0.3819728792,
169,0.1696691513,169,0.8618671894,169,0.3078019619,169,-0.2406261861,169,0.3831960857,
170,0.1706623137,170,0.8628027439,170,0.30785954,170,-0.243311733,170,0.3824621737,
171,0.1716553867,171,0.8643456697,171,0.3073097467,171,-0.2464855611,171,0.3792818487,
172,0.1726485491,172,0.8656553626,172,0.3069931865,172,-0.2486828268,172,0.3758569062,
173,0.1736416221,173,0.8658001423,173,0.3078414798,173,-0.2501476705,173,0.3773247302,
174,0.174634859,174,0.8669426441,174,0.3076922297,174,-0.253077358,174,0.3758569062,
175,0.1756278574,175,0.8684989214,175,0.3071289062,175,-0.2557629049,175,0.3719426692,
176,0.1766209304,176,0.8693876863,176,0.3072332144,176,-0.2574718893,176,0.3699855506,
177,0.1776139289,177,0.8699028492,177,0.3077110648,177,-0.2594250143,177,0.3702301681,
178,0.1786070019,178,0.8708934188,178,0.3077135682,178,-0.2623547018,178,0.3694962561,
179,0.1796000898,179,0.8723943233,179,0.3072057962,179,-0.264796108,179,0.3655820191,
180,0.1805929989,180,0.8732882738,180,0.30730474,180,-0.2665050924,180,0.3636249006,
181,0.1815856844,181,0.8738608956,181,0.3077247739,181,-0.268702358,181,0.3638695776,
182,0.1825782806,182,0.8748753071,182,0.3077029586,182,-0.2713879049,182,0.3626463711,
183,0.1835710406,183,0.8769119978,183,0.3066590428,183,-0.274561733,183,0.3572643101,
184,0.1845638007,184,0.8771696091,184,0.3073942065,184,-0.2752941549,184,0.3570196927,
185,0.1855565608,185,0.8779027462,185,0.3076537848,185,-0.2777355611,185,0.3567750156,
186,0.1865490824,186,0.8788300753,186,0.3077189922,186,-0.2799328268,186,0.3553071916,
187,0.187541604,187,0.8798505068,187,0.3076910973,187,-0.2828625143,187,0.3543286622,
188,0.1885342002,188,0.8811450005,188,0.3073891997,188,-0.2838390768,188,0.3496805131,
189,0.1895265579,189,0.8818005919,189,0.307725966,189,-0.2860363424,189,0.3494358361,
190,0.1905189306,190,0.8829804659,190,0.3075384498,190,-0.2889660299,190,0.3477233946,
191,0.1915111244,191,0.8834651709,191,0.3080459833,191,-0.2899425924,191,0.3467448056,
192,0.1925034076,192,0.8851353526,192,0.3073680401,192,-0.2926281393,192,0.3425859511,
193,0.1934956163,193,0.8858923912,193,0.30760324,193,-0.2948254049,193,0.3418520391,
194,0.194487825,194,0.8871160746,194,0.3073717356,194,-0.2975109518,194,0.3396503031,
195,0.1954798698,195,0.8887925148,195,0.306687355,195,-0.299952358,195,0.3352467716,
196,0.1964721531,196,0.8891137838,196,0.3073583841,196,-0.3011730611,196,0.3352467716,
197,0.1974642724,197,0.8898047805,197,0.3076595068,197,-0.3033703268,197,0.334757477,
198,0.1984564811,198,0.8910796642,198,0.307376802,198,-0.305811733,198,0.3320664465,
199,0.1994484365,199,0.8928226233,199,0.306625843,199,-0.307764858,199,0.3269290626,
200,0.2004404068,200,0.8929031491,200,0.3075372577,200,-0.3092297018,200,0.3281522095,
201,0.2014324516,201,0.8938219547,201,0.3076105118,201,-0.3114269674,201,0.3266843855,
202,0.2024244964,202,0.8952842951,202,0.3071402311,202,-0.3143566549,202,0.3237487376,
203,0.2034163773,203,0.8969277143,203,0.3064886332,203,-0.3163097799,203,0.3191005886,
204,0.2044084221,204,0.8971122503,204,0.3072961569,204,-0.317530483,204,0.3195898831,
205,0.2054003924,205,0.8979666233,205,0.307433784,205,-0.319483608,205,0.3181219995,
206,0.2063923478,206,0.8993086219,206,0.3070837259,206,-0.3221691549,206,0.315430969,
207,0.2073843181,207,0.9007825851,207,0.3066017628,207,-0.3241222799,207,0.3115167916,
208,0.2083762884,208,0.9010786414,208,0.307297647,208,-0.3255871236,208,0.311761409,
209,0.2093682438,209,0.9019257426,209,0.3074424863,209,-0.3277843893,209,0.3105382025,
210,0.2103601396,210,0.9034636021,210,0.3068965673,210,-0.3299816549,210,0.3066239655,
211,0.2113520205,211,0.9045835137,211,0.3067685366,211,-0.331202358,211,0.3034437001,
212,0.2123437524,212,0.9049914479,212,0.3073523045,212,-0.3329113424,212,0.3034437001,
213,0.2133356333,213,0.9060890079,213,0.3072466254,213,-0.335108608,213,0.3012419045,
214,0.2143274397,214,0.9067416191,214,0.3075858355,214,-0.337061733,214,0.3005079925,
215,0.2153193206,215,0.9085760713,215,0.3067432642,215,-0.3385265768,215,0.294881314,
216,0.2163110524,216,0.9089163542,216,0.3073946834,216,-0.3399914205,216,0.294881314,
217,0.2173028588,217,0.9099938869,217,0.3073089719,217,-0.3426769674,217,0.293168813,
218,0.2182943523,218,0.9117386937,218,0.3065556288,218,-0.3451183736,218,0.288765341,
219,0.2192860693,219,0.9123931527,219,0.3068929315,219,-0.3453625143,219,0.2865635455,
220,0.2202776521,220,0.9131439924,220,0.3071336746,220,-0.3478039205,220,0.2858296335,
221,0.2212692946,221,0.9141706824,221,0.3070986271,221,-0.3500011861,221,0.283872515,
222,0.2222609371,222,0.9158853889,222,0.3063755631,222,-0.3519543111,222,0.2792243659,
223,0.2232525051,223,0.9166296124,223,0.3066228628,223,-0.3531750143,223,0.2775119245,
224,0.2242441624,224,0.9170175791,224,0.3072265983,224,-0.354639858,224,0.2772672474,
225,0.2252355665,225,0.918282032,225,0.3069535494,225,-0.3573254049,225,0.274820894,
226,0.2262268215,226,0.9189718962,226,0.3072549105,226,-0.3583019674,226,0.273108393,
227,0.2272180617,227,0.9204585552,227,0.3067594767,227,-0.3597668111,227,0.2689495385,
228,0.2282093912,228,0.921149075,228,0.3070603013,228,-0.3617199361,228,0.2679709494,
229,0.2292006463,229,0.9222867489,229,0.3069139123,229,-0.3641613424,229,0.2657692134,
230,0.2301917374,230,0.9238926172,230,0.3062990904,230,-0.3651379049,230,0.260876447,
231,0.231182918,231,0.9242848158,231,0.3068981171,231,-0.366358608,231,0.2603871524,
232,0.2321740091,232,0.9250866771,232,0.3070873022,232,-0.3685558736,232,0.2591639459,
233,0.2331652492,233,0.9262609482,233,0.3069043159,233,-0.3705089986,233,0.2564729154,
234,0.2341562659,234,0.9279841185,234,0.3061721325,234,-0.3727062643,234,0.2520694435,
235,0.2351472825,235,0.9284869432,235,0.3066603541,235,-0.3727062643,235,0.2503569424,
236,0.2361385226,236,0.9291592836,236,0.306979239,236,-0.3746593893,236,0.249378413,
237,0.2371297032,237,0.9305729866,237,0.3065567017,237,-0.3771007955,237,0.2461980879,
238,0.2381209433,238,0.9318916798,238,0.3062292337,238,-0.3790539205,238,0.2430177629,
239,0.2391121984,239,0.9323292971,239,0.3067829013,239,-0.3790539205,239,0.2415499389,
240,0.2401033789,240,0.93318367,240,0.3069196939,240,-0.3812511861,240,0.2400821149,
241,0.2410947084,241,0.9343831539,241,0.3067115545,241,-0.3829601705,241,0.2371464074,
242,0.2420861125,242,0.9360409379,242,0.3060451746,242,-0.383936733,242,0.2322536409,
243,0.2430775166,243,0.9363683462,243,0.3067091703,243,-0.3849132955,243,0.2317643464,
244,0.2440689355,244,0.9372432828,244,0.3068256378,244,-0.3868664205,244,0.2300519049,
245,0.2450603396,245,0.9385626912,245,0.3064976335,245,-0.3888195455,245,0.2268715799,
246,0.246051833,246,0.9399570227,246,0.3060948253,246,-0.3890636861,246,0.2224680483,
247,0.247043401,247,0.9403223991,247,0.3067209721,247,-0.3902843893,247,0.2219788134,
248,0.2480348796,248,0.9413505793,248,0.3066843152,248,-0.3927257955,248,0.2200216949,
249,0.2490265369,249,0.9426612854,249,0.3063652515,249,-0.3941906393,249,0.2165967524,
250,0.2500180304,250,0.943774581,250,0.3062434196,250,-0.3949230611,250,0.2134164274,
251,0.2510095835,251,0.9442439675,251,0.3067656159,251,-0.3958996236,251,0.2124378383,
252,0.2520012259,252,0.9453373551,252,0.3066638708,252,-0.3983410299,252,0.2102361023,
253,0.2529927194,253,0.9468038082,253,0.306188941,253,-0.3998058736,253,0.2063218653,
254,0.2539843619,254,0.947846055,254,0.3061382771,254,-0.4000500143,254,0.2031415999,
255,0.2549758554,255,0.9483509064,255,0.306624949,255,-0.4012707174,255,0.2021630108,
256,0.2559674978,256,0.949472785,256,0.3064947128,256,-0.403467983,256,0.1997165978,
257,0.2569589913,257,0.9509844184,257,0.3059746027,257,-0.4046886861,257,0.1955577433,
258,0.2579504848,258,0.9518446326,258,0.3061058521,258,-0.4046886861,258,0.1928667128,
259,0.2589418888,259,0.9524178505,259,0.3065240383,259,-0.4063976705,259,0.1918881834,
260,0.2599329948,260,0.9533799887,260,0.3065530062,260,-0.4081066549,260,0.1896863878,
261,0.2609239817,261,0.955312252,261,0.3056117296,261,-0.4105480611,261,0.1847936213,
262,0.2619149983,262,0.9556886554,262,0.3062263727,262,-0.409327358,262,0.1830811799,
263,0.2629064322,263,0.9561727643,263,0.3067336679,263,-0.4110363424,263,0.1823472083,
264,0.2638978958,264,0.9573668242,264,0.3065310717,264,-0.4127453268,264,0.1794115603,
265,0.2648895681,265,0.9577063322,265,0.3071832657,265,-0.4117687643,265,0.1779437363,
266,0.2658810318,266,0.9597356319,266,0.3061454296,266,-0.4137218893,266,0.1725616753,
267,0.2668723762,267,0.9603354335,267,0.3065369129,267,-0.415186733,267,0.1713384688,
268,0.2678638697,268,0.9614465237,268,0.306417346,268,-0.4168957174,268,0.1686474383,
269,0.2688552737,269,0.9615736008,269,0.307281673,269,-0.4154308736,269,0.1676689088,
270,0.2698467672,270,0.9636204839,270,0.3062262535,270,-0.4181164205,270,0.1625314653,
271,0.2708380222,271,0.96421206,271,0.3066259623,271,-0.4195812643,271,0.1613082588,
272,0.2718294263,272,0.9655598998,272,0.3062695265,272,-0.4212902486,272,0.1578833163,
273,0.2728207409,273,0.9671715498,273,0.3056491613,273,-0.4225109518,273,0.1534797847,
274,0.2738120854,274,0.9674907923,274,0.3063212633,274,-0.4217785299,274,0.1522565782,
275,0.2748034,275,0.9683771729,275,0.3064262271,275,-0.4237316549,275,0.1502995193,
276,0.2757946551,276,0.9695854187,276,0.3062092066,276,-0.4256847799,276,0.1473638117,
277,0.2767861485,277,0.9712247252,277,0.3055614233,277,-0.4256847799,277,0.1424710453,
278,0.277777493,278,0.9713344574,278,0.3064430356,278,-0.4259289205,278,0.1422263682,
279,0.2787690461,279,0.9722930789,279,0.306475997,279,-0.4271496236,279,0.1397800148,
280,0.2797604501,280,0.9735236168,280,0.3062368631,280,-0.4286144674,280,0.1365996897,
281,0.280752033,281,0.9750634432,281,0.3056886196,281,-0.4291027486,281,0.1321961582,
282,0.2817435861,282,0.9755033255,282,0.3062402606,282,-0.4293468893,282,0.1309730113,
283,0.2827350795,283,0.9764248133,283,0.3063102961,283,-0.4310558736,283,0.1287712157,
284,0.2837266624,284,0.9776016474,284,0.3061250448,284,-0.4320324361,284,0.1255909503,
285,0.2847182155,285,0.979041338,285,0.3056768775,285,-0.4322765768,285,0.1214320362,
286,0.2857098579,286,0.9793384075,286,0.3063714504,286,-0.432764858,286,0.1206981242,
287,0.2867015004,287,0.9803490639,287,0.3063524365,287,-0.4337414205,287,0.1180070937,
288,0.2876933217,288,0.98171556,288,0.3059777617,288,-0.4349621236,288,0.1143375337,
289,0.2886851132,289,0.9827845693,289,0.3059005737,289,-0.434717983,289,0.1111572087,
290,0.2896768451,290,0.9833739996,290,0.3063028455,290,-0.4356945455,290,0.1096893847,
291,0.2906686664,291,0.9843187332,291,0.3063499331,291,-0.4369152486,291,0.1072429717,
292,0.2916604578,292,0.984637022,292,0.307023406,292,-0.4356945455,292,0.1060197651,
293,0.2926522791,293,0.9868305326,293,0.3058217764,293,-0.436671108,293,0.09990379214,
294,0.2936440706,294,0.9871806502,294,0.3064634204,294,-0.4378918111,294,0.09916988015,
295,0.2946358919,295,0.9882712364,295,0.3063646555,295,-0.4388683736,295,0.09623423219,
296,0.2956276834,296,0.9897841215,296,0.3058435917,296,-0.4398449361,296,0.0920753777,
297,0.2966195941,297,0.9906158447,297,0.3060037494,297,-0.4396007955,297,0.08962896466,
298,0.297611475,298,0.9912793636,298,0.3063321114,298,-0.440577358,298,0.08791646361,
299,0.2986033559,299,0.9921109676,299,0.3064923882,299,-0.4415539205,299,0.08571472764,
