x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
134,0.1348224729,134,0.8280030489,134,0.3068194389,134,-0.1546886861,134,0.4264971912,
135,0.1358175278,135,0.8286758065,135,0.3071417212,135,-0.1566418111,135,0.4262525737,
136,0.136812672,136,0.8293579817,136,0.3074547052,136,-0.1590832174,136,0.4272311628,
137,0.1378076524,137,0.8303860426,137,0.3074216247,137,-0.1617687643,137,0.4260079563,
138,0.1388027221,138,0.8319647312,138,0.306837976,138,-0.165186733,138,0.4223383367,
139,0.1397977769,139,0.8325059414,139,0.3072918653,139,-0.1666515768,139,0.4218491018,
140,0.1407925934,140,0.833173871,140,0.3076187372,140,-0.169092983,140,0.4228276312,
141,0.1417874992,141,0.8343946934,141,0.3073928356,141,-0.1722668111,141,0.4213598073,
142,0.1427822411,142,0.8352159262,142,0.3075662851,142,-0.1747082174,142,0.4211151302,
143,0.1437767595,143,0.8363550901,143,0.3074216843,143,-0.176905483,143,0.4179348648,
144,0.144771263,144,0.8371081352,144,0.3076631427,144,-0.1793468893,144,0.4181794822,
145,0.1457656026,145,0.8383214474,145,0.3074441552,145,-0.1822765768,145,0.4162223637,
146,0.1467597187,146,0.8398193121,146,0.3069404364,146,-0.1852062643,146,0.4123081267,
147,0.1477538198,147,0.8401829004,147,0.3075709343,147,-0.186671108,147,0.4130420387,
148,0.1487478465,148,0.8408910036,148,0.3078568578,148,-0.1891125143,148,0.4135313332,
149,0.149741888,149,0.8421874046,149,0.3075544834,149,-0.1922863424,149,0.4115742147,
150,0.1507359147,150,0.8437829614,150,0.3069529533,150,-0.1954601705,150,0.4076599777,
151,0.1517297775,151,0.8441725969,151,0.3075571656,151,-0.1969250143,151,0.4081492722,
152,0.1527237296,152,0.8449822664,152,0.3077414632,152,-0.1996105611,152,0.4083938897,
153,0.1537173688,153,0.8462824821,153,0.3074349165,153,-0.2025402486,153,0.4059475362,
154,0.1547112316,154,0.847665906,154,0.3070453405,154,-0.2054699361,154,0.4030118287,
155,0.1557049453,155,0.8481221795,155,0.307582736,155,-0.2071789205,155,0.4035011232,
156,0.1566985846,156,0.8490768671,156,0.3076217175,156,-0.2098644674,156,0.4027672112,
157,0.1576922089,157,0.850345552,157,0.307346642,157,-0.2127941549,157,0.4005654752,
158,0.1586857736,158,0.8516367674,158,0.307049036,158,-0.2149914205,158,0.3968958557,
159,0.1596793979,159,0.8518434763,159,0.3078359365,159,-0.2164562643,159,0.3983636796,
160,0.1606727093,160,0.852984786,160,0.3076879382,160,-0.2196300924,160,0.3973851502,
161,0.1616661102,161,0.8543848991,161,0.3072811961,161,-0.2225597799,161,0.3944495022,
162,0.1626594216,162,0.8554617167,162,0.30719769,162,-0.2242687643,162,0.3912691772,
163,0.163652584,163,0.8558746576,163,0.3077779412,163,-0.2264660299,163,0.3927370012,
164,0.1646458209,164,0.8569358587,164,0.3077099323,164,-0.2293957174,164,0.3917584717,
165,0.1656386554,165,0.8584337234,165,0.3072049618,165,-0.2323254049,165,0.3883334696,
166,0.1666317284,166,0.8593201637,166,0.3073115349,166,-0.2337902486,166,0.3858871162,
167,0.1676246524,167,0.859903574,167,0.3077210784,167,-0.2364757955,167,0.3871103227,
168,0.168617487,168,0.8609030247,168,0.3077144623,168,-0.2389172018,168,0.3856424391,
169,0.169610247,169,0.8624601364,169,0.3071501255,169,-0.2418468893,169,0.3819728792,
170,0.1706029326,170,0.8634833097,170,0.3071196079,170,-0.2440441549,170,0.3800157607,
171,0.1715956032,171,0.8638956547,171,0.3076999187,171,-0.2457531393,171,0.3805050552,
172,0.1725883633,172,0.8650146723,172,0.3075736761,172,-0.2484386861,172,0.3787925541,
173,0.1735810488,173,0.8665640354,173,0.3070170283,173,-0.251124233,173,0.3748783171,
174,0.1745738089,174,0.8671622872,174,0.3074115515,174,-0.2523449361,174,0.3736551106,
175,0.1755664051,175,0.8679192066,175,0.3076472282,175,-0.2552746236,175,0.3741444051,
176,0.1765591651,176,0.8690159917,176,0.3075431585,176,-0.2577160299,176,0.3721872866,
177,0.1775517613,177,0.8707515001,177,0.3068002462,177,-0.2606457174,177,0.3677838147,
178,0.1785445213,178,0.871062398,178,0.3074821234,178,-0.2613781393,178,0.3672945201,
179,0.1795372814,179,0.8718321919,179,0.3077051044,179,-0.2640636861,179,0.3672945201,
180,0.1805300415,180,0.8729505539,180,0.3075795174,180,-0.266749233,180,0.3655820191,
181,0.181522727,181,0.8735040426,181,0.3080186844,181,-0.268702358,181,0.3655820191,
182,0.1825154871,182,0.8750993013,182,0.3074162006,182,-0.2708996236,182,0.3609338701,
183,0.1835081577,183,0.8757691979,183,0.3077389598,183,-0.2730968893,183,0.3606892526,
184,0.1845006794,184,0.8769378662,184,0.3075628281,184,-0.2757824361,184,0.3587321341,
185,0.185493201,185,0.8773148656,185,0.3081783056,185,-0.2767589986,185,0.3582428396,
186,0.1864857227,186,0.8789225817,186,0.3075631261,186,-0.2796886861,186,0.3545732796,
187,0.1874779314,187,0.8797967434,187,0.3076812029,187,-0.2818859518,187,0.3533500731,
188,0.1884702146,188,0.8810862303,188,0.3073840141,188,-0.2848156393,188,0.3511483371,
189,0.1894622594,189,0.8827482462,189,0.3067139983,189,-0.2875011861,189,0.3469894826,
190,0.1904543787,190,0.8828370571,190,0.3076173067,190,-0.288233608,190,0.3474787176,
191,0.191446498,191,0.8840159178,191,0.3074305654,191,-0.2911632955,191,0.3457662761,
192,0.1924387068,192,0.8852196932,192,0.3072190285,192,-0.2933605611,192,0.3430752456,
193,0.1934308261,193,0.8864580393,193,0.3069728017,193,-0.2948254049,193,0.3394056261,
194,0.1944228709,194,0.8869217634,194,0.3075010777,194,-0.2967785299,194,0.3396503031,
195,0.1954146028,195,0.8878530264,195,0.3075615764,195,-0.2992199361,195,0.3384270966,
196,0.1964064091,196,0.8892482519,196,0.3071581721,196,-0.301905483,196,0.335491389,
197,0.1973982155,197,0.890630126,197,0.3067680597,197,-0.303858608,197,0.3318218291,
198,0.1983901858,198,0.8908895254,198,0.3075006604,198,-0.3050793111,198,0.3320664465,
199,0.1993819028,199,0.8918733001,199,0.3075085878,199,-0.3075207174,199,0.3305986226,
200,0.2003737092,200,0.8933908939,200,0.3069828153,200,-0.3102062643,200,0.3271736801,
201,0.2013654411,201,0.8946642876,201,0.3067011833,201,-0.3119152486,201,0.3237487376,
202,0.2023572475,202,0.8950387239,202,0.3073185086,202,-0.313624233,202,0.323993355,
203,0.2033490539,203,0.8959553242,203,0.3073937297,203,-0.3158214986,203,0.3225255311,
204,0.2043406963,204,0.8972953558,204,0.3070453405,204,-0.3177746236,204,0.3191005886,
205,0.2053325027,205,0.8985184431,205,0.3068140745,205,-0.3197277486,205,0.3161649406,
206,0.2063242346,206,0.8988821507,206,0.3074420691,206,-0.3211925924,206,0.3161649406,
207,0.2073161155,207,0.9000365734,207,0.3072795272,207,-0.3241222799,207,0.3144524395,
208,0.2083077729,208,0.900821805,208,0.3074859381,208,-0.3263195455,208,0.3134738505,
209,0.2092994153,209,0.9023133516,209,0.3069860935,209,-0.3270519674,209,0.3083364666,
210,0.2102909833,210,0.9027822018,210,0.3075087667,210,-0.329249233,210,0.308581084,
211,0.2112827152,211,0.904063642,211,0.3072190881,211,-0.3316906393,211,0.3058900535,
212,0.2122741938,212,0.9055496454,212,0.3067245483,212,-0.3336437643,212,0.3019758165,
213,0.2132656872,213,0.906288743,213,0.3069769144,213,-0.3348644674,213,0.300263375,
214,0.2142574191,214,0.9068202972,214,0.3074371219,214,-0.3365734518,214,0.2997740805,
215,0.2152488977,215,0.9081031084,215,0.3071457744,215,-0.339014858,215,0.29708305,
216,0.2162404656,216,0.9096006751,216,0.3066397905,216,-0.340967983,216,0.293168813,
217,0.2172319591,217,0.9102202058,217,0.3070117235,217,-0.3419445455,217,0.291700989,
218,0.2182234526,218,0.9109210372,218,0.3073024154,218,-0.3441418111,218,0.290967077,
219,0.2192148566,219,0.9122030735,219,0.3070117831,219,-0.3465832174,219,0.2882760465,
220,0.2202062756,220,0.9130532742,220,0.3071529865,220,-0.3482922018,220,0.2865635455,
221,0.2211976051,221,0.9141546488,221,0.3070429564,221,-0.3490246236,221,0.283138603,
222,0.2221889347,222,0.9151684046,222,0.307020545,222,-0.3514660299,222,0.2814261615,
223,0.2231802642,223,0.9163284302,223,0.3068518639,223,-0.3536632955,223,0.2789797485,
224,0.2241715938,224,0.9180290103,224,0.3061425686,224,-0.3548839986,224,0.2738423049,
225,0.2251628339,225,0.9181030989,225,0.3070597649,225,-0.3558605611,225,0.2743315995,
226,0.226154089,226,0.9191094637,226,0.3070446253,226,-0.3583019674,226,0.2726190984,
227,0.227145344,227,0.9202673435,227,0.3068779707,227,-0.360499233,227,0.270172745,
228,0.2281366736,228,0.9218925238,228,0.3062441349,228,-0.3629406393,228,0.266258508,
229,0.2291278392,229,0.9223437309,229,0.3067840934,229,-0.3634289205,229,0.2650353014,
230,0.2301190197,230,0.9230991602,230,0.3070198298,230,-0.3653820455,230,0.2638120949,
231,0.2311101109,231,0.9243936539,231,0.3067164421,231,-0.3675793111,231,0.260876447,
232,0.2321011126,232,0.9258511662,232,0.3062499762,232,-0.3695324361,232,0.2572068274,
233,0.2330922037,233,0.9261846542,233,0.3069075346,233,-0.3697765768,233,0.2562282979,
234,0.2340832204,234,0.9270749092,234,0.3070083261,234,-0.3717297018,234,0.2545157969,
235,0.2350743115,235,0.9284640551,235,0.3066102266,235,-0.3736828268,235,0.2510908544,
236,0.2360652536,236,0.9297844172,236,0.3062808514,236,-0.3749035299,236,0.2474212945,
237,0.2370563447,237,0.9301667213,237,0.3068896532,237,-0.376124233,237,0.2469319999,
238,0.2380473465,238,0.9312896729,238,0.3067576885,238,-0.3785656393,238,0.2447302639,
239,0.2390384376,239,0.9325877428,239,0.3064507246,239,-0.380030483,239,0.2413053215,
240,0.2400295287,240,0.9339727163,240,0.3060567975,240,-0.3807629049,240,0.2371464074,
241,0.2410205454,241,0.9341732264,241,0.3068473339,241,-0.3822277486,241,0.2373910844,
242,0.2420114875,242,0.9352718592,242,0.3067396283,242,-0.3841808736,242,0.2349446714,
243,0.2430021763,243,0.9365614653,243,0.306440711,243,-0.3851574361,243,0.2312751114,
244,0.2439931929,244,0.9377515316,244,0.3062416315,244,-0.3863781393,244,0.2280947864,
245,0.2449843585,245,0.9381332397,245,0.3068511486,245,-0.3880871236,245,0.2278501093,
246,0.2459756881,246,0.9392596483,246,0.3067160249,246,-0.389796108,246,0.2251590788,
247,0.2469672561,247,0.9406012297,247,0.3063660264,247,-0.3910168111,247,0.2214895189,
248,0.2479587495,248,0.9417536259,248,0.3062051535,248,-0.3919933736,248,0.2183091938,
249,0.2489502281,249,0.9423921108,249,0.3065581322,249,-0.3939464986,249,0.2173306644,
250,0.2499417961,250,0.9432066679,250,0.306735158,250,-0.3951672018,250,0.2153735459,
251,0.2509334385,251,0.9448607564,251,0.3060727119,251,-0.3963879049,251,0.2107253969,
252,0.2519250214,252,0.9455189705,252,0.3064060211,252,-0.3971203268,252,0.2090128958,
253,0.2529167533,253,0.9462206364,253,0.3066961169,253,-0.3985851705,253,0.2075450718,
254,0.2539084554,254,0.947384119,254,0.3065243363,254,-0.4005382955,254,0.2048540413,
255,0.2548999488,255,0.9490481615,255,0.3058518171,255,-0.4022472799,255,0.2004505694,
256,0.2558915317,256,0.949475646,256,0.3064159155,256,-0.4020031393,256,0.1989826858,
257,0.2568830252,257,0.9501321316,257,0.3067508936,257,-0.4037121236,257,0.1977595389,
258,0.2578745782,258,0.9514057636,258,0.3064688444,258,-0.4059093893,258,0.1948238313,
259,0.2588660717,259,0.951903522,259,0.3069625497,259,-0.4071300924,259,0.1938453019,
260,0.2598578036,260,0.9535064697,260,0.3063513041,260,-0.407374233,260,0.1889524758,
261,0.260849297,261,0.9543821812,261,0.3064671159,261,-0.4095714986,261,0.1872400343,
262,0.2618409395,262,0.9555054307,262,0.3063355088,262,-0.4107922018,262,0.1843043268,
263,0.2628324926,263,0.9556363821,263,0.3071961403,263,-0.4100597799,263,0.1835704148,
264,0.2638240755,264,0.9573879242,264,0.3064361811,264,-0.4117687643,264,0.1789222658,
265,0.2648157179,265,0.9582980871,265,0.306517601,265,-0.4137218893,265,0.1769651473,
266,0.2658072114,266,0.9595024586,266,0.3063047528,266,-0.4149425924,266,0.1737848818,
267,0.2667988539,267,0.960947752,267,0.3058511019,267,-0.4161632955,267,0.1698706448,
268,0.2677903473,268,0.9614294767,268,0.3063608408,268,-0.4161632955,268,0.1684028208,
269,0.2687819898,269,0.962298274,269,0.3064837456,269,-0.4178722799,269,0.1664457023,
270,0.2697735727,270,0.9635035992,270,0.3062700033,270,-0.419092983,270,0.1632653773,
271,0.2707651258,271,0.9649914503,271,0.3057736754,271,-0.4193371236,271,0.1588618457,
272,0.2717567086,272,0.9653066397,272,0.306450069,272,-0.4205578268,272,0.1583726108,
273,0.2727482617,273,0.9662991166,273,0.3064491749,273,-0.4220226705,273,0.1559261978,
274,0.2737399042,274,0.9676960707,274,0.3060438633,274,-0.4234875143,274,0.1522565782,
275,0.2747315466,275,0.9689205885,275,0.3058109283,275,-0.4234875143,275,0.1485870183,
276,0.2757232189,276,0.9693621397,276,0.3063610792,276,-0.4244640768,276,0.1476084888,
277,0.276714772,277,0.9702397585,277,0.3064750433,277,-0.4256847799,277,0.1454066932,
278,0.2777065039,278,0.9716080427,278,0.3060984612,278,-0.426905483,278,0.1417371333,
279,0.2786982358,279,0.9728701115,279,0.3058280945,279,-0.4271496236,279,0.1380675137,
280,0.2796900272,280,0.9731972218,280,0.3064928055,280,-0.4278820455,280,0.1373336017,
281,0.2806818485,281,0.9744528532,281,0.3062289953,281,-0.4295910299,281,0.1341532767,
282,0.2816737294,282,0.9756293297,282,0.3060443997,282,-0.4305675924,282,0.1309730113,
283,0.2826655209,283,0.9768737555,283,0.3057917356,283,-0.4305675924,283,0.1273033917,
284,0.2836574316,284,0.9773281813,284,0.3063292503,284,-0.4317882955,284,0.1263248622,
285,0.2846493125,285,0.9782552719,285,0.3063940406,285,-0.432764858,285,0.1238784492,
286,0.2856411934,286,0.9788849354,286,0.306756258,286,-0.4332531393,286,0.1221660078,
287,0.2866333127,287,0.9805321097,287,0.306101203,287,-0.4330089986,287,0.1172731817,
288,0.287625283,288,0.9811691046,288,0.3064562082,288,-0.4344738424,288,0.1158053577,
289,0.2886174917,289,0.9823050499,289,0.3063124418,289,-0.4359386861,289,0.1128697097,
290,0.2896095216,290,0.9838570952,290,0.3057523966,290,-0.4364269674,290,0.1084661782,
291,0.2906017303,291,0.9845731854,291,0.3060285449,291,-0.4359386861,291,0.1062644422,
292,0.2915938497,292,0.9852646589,292,0.3063291907,292,-0.4371593893,292,0.1045519412,
293,0.2925860584,293,0.986271143,293,0.3063149452,293,-0.4381359518,293,0.1018609107,
294,0.2935782671,294,0.987641573,294,0.3059366941,294,-0.4383800924,294,0.09794667363,
295,0.2945705354,295,0.9884036779,295,0.3061668873,295,-0.4383800924,295,0.09574493766,
296,0.2955627441,296,0.9891729355,296,0.3063898087,296,-0.4396007955,296,0.09378781915,
297,0.2965551019,297,0.9902608395,297,0.3062942624,297,-0.440577358,297,0.09085217118,
298,0.2975474,298,0.9908717871,298,0.3066756129,298,-0.4408214986,298,0.08913967013,
299,0.2985396683,299,0.9924020767,299,0.3061375618,299,-0.4408214986,299,0.08473619819,
