x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
59,0.06000801921,59,0.7552272081,59,0.3047808409,59,0.04990115762,59,0.4546307623,
60,0.06100736931,60,0.7563433051,60,0.3046640754,60,0.04672732949,60,0.4551199973,
61,0.06200663745,61,0.7576850057,61,0.3043216467,61,0.04257693887,61,0.4521843493,
62,0.06300598383,62,0.7584125996,62,0.3045933843,62,0.04062381387,62,0.4536521733,
63,0.0640052557,63,0.7591504455,63,0.3048548102,63,0.03867068887,63,0.4556092918,
64,0.06500444561,64,0.7601804137,64,0.3048240542,64,0.03574100137,64,0.4560985863,
65,0.06600355357,65,0.7608956099,65,0.3051079512,65,0.03378787637,65,0.4575664103,
66,0.06700274348,66,0.7621071339,66,0.3048956394,66,0.03012576699,66,0.4551199973,
67,0.06800177693,67,0.7630834579,67,0.3049182892,67,0.02744022012,67,0.4570771158,
68,0.06900072843,68,0.7641003132,68,0.3049004078,68,0.02451053262,68,0.4570771158,
69,0.06999976188,69,0.7655664682,69,0.3044332862,69,0.02011600137,69,0.4531628788,
70,0.07099863142,70,0.7661185265,70,0.3048800826,70,0.01865115762,70,0.4558539093,
71,0.07199766487,71,0.766906023,71,0.3050916195,71,0.01645389199,71,0.4575664103,
72,0.07299661636,72,0.76808393,72,0.3049126863,72,0.01303592324,72,0.4565878212,
73,0.07399532944,73,0.7694379687,73,0.3045573831,73,0.009129673243,73,0.4556092918,
74,0.07499388605,74,0.769870162,74,0.3051237464,74,0.007908970118,74,0.4565878212,
75,0.07599259913,75,0.7708957791,75,0.3050968051,75,0.004979282618,75,0.4578110278,
76,0.07699115574,76,0.7719980478,76,0.304993093,76,0.001805454493,76,0.4570771158,
77,0.07798971236,77,0.7730180025,77,0.3049716949,77,-0.001124233007,77,0.4573217928,
78,0.0789880231,78,0.7737832665,78,0.3052047491,78,-0.003321498632,78,0.4570771158,
79,0.07998626679,79,0.7747997642,79,0.3051865101,79,-0.006251186132,79,0.4578110278,
80,0.08098450303,80,0.775739789,80,0.3052446842,80,-0.008936733007,80,0.4568324983,
81,0.08198250085,81,0.7771215439,81,0.3048609495,81,-0.01284298301,81,0.4546307623,
82,0.08298065513,82,0.777697444,82,0.3052831888,82,-0.01455196738,82,0.4565878212,
83,0.08397849649,83,0.7786228061,83,0.3053556681,83,-0.01723751426,83,0.4573217928,
84,0.08497633785,84,0.7797445059,84,0.3052318096,84,-0.02041134238,84,0.4560985863,
85,0.08597409725,85,0.7808936834,85,0.3050804138,85,-0.02358517051,85,0.4536521733,
86,0.08697193861,86,0.781345129,86,0.3056268096,86,-0.02505001426,86,0.4568324983,
87,0.08796962351,87,0.7824418545,87,0.3055277467,87,-0.02822384238,87,0.4570771158,
88,0.08896706253,88,0.783577323,88,0.3053897619,88,-0.03139767051,88,0.4556092918,
89,0.08996459097,89,0.7849089503,89,0.3050556183,89,-0.03505977988,89,0.4534075558,
90,0.09096202999,90,0.7852668762,90,0.3056951761,90,-0.03628048301,90,0.4558539093,
91,0.09195939451,91,0.7862900496,91,0.3056693673,91,-0.03921017051,91,0.4556092918,
92,0.09295692295,92,0.7875989676,92,0.305357933,92,-0.04287227988,92,0.4543860853,
93,0.09395420551,93,0.788582027,93,0.3053721786,93,-0.04555782676,93,0.4529182613,
94,0.09495140612,94,0.7891989946,94,0.3057523966,94,-0.04751095176,94,0.4546307623,
95,0.09594861418,95,0.7901190519,95,0.3058295846,95,-0.05019649863,95,0.4548753798,
96,0.09694589674,96,0.7914640903,96,0.3054817915,96,-0.05385860801,96,0.4529182613,
97,0.0979431048,97,0.7924575806,97,0.3054855466,97,-0.05654415488,97,0.4514504373,
98,0.09894014895,98,0.7929524779,98,0.3059876561,98,-0.05825313926,98,0.4536521733,
99,0.09993720055,99,0.794069767,99,0.3058674335,99,-0.06142696738,99,0.4531628788,
100,0.1009341627,100,0.7947680354,100,0.3061661124,100,-0.06362423301,100,0.4543860853,
101,0.1019311324,101,0.7961658239,101,0.3057653308,101,-0.06704220176,101,0.4499826133,
102,0.1029280201,102,0.7968219519,102,0.3061060905,102,-0.06923946738,102,0.4519396722,
103,0.1039247513,103,0.7978290319,103,0.3060957193,103,-0.07216915488,103,0.4519396722,
104,0.1049213186,104,0.7991706133,104,0.3057507277,104,-0.07558712363,104,0.4490040243,
105,0.1059179679,105,0.7999273539,105,0.3059906363,105,-0.07778438926,105,0.4490040243,
106,0.1069144607,106,0.8005933762,106,0.3063210845,106,-0.07998165488,106,0.4504718482,
107,0.1079108715,107,0.8017100096,107,0.3062008619,107,-0.08315548301,107,0.4499826133,
108,0.1089071259,108,0.8031876087,108,0.3057194948,108,-0.08681759238,108,0.4465576112,
109,0.1099033728,109,0.8038411736,109,0.3060622215,109,-0.08877071738,109,0.4468022883,
110,0.1108997092,110,0.8045917749,110,0.3063079119,110,-0.09121212363,110,0.4480254948,
111,0.1118957251,111,0.8054759502,111,0.3064197898,111,-0.09365352988,111,0.4472915828,
112,0.1128917336,112,0.8058388233,112,0.3070529103,112,-0.09487423301,112,0.4480254948,
113,0.1138877496,113,0.8076074123,113,0.3062803149,113,-0.09926876426,113,0.4443558753,
114,0.1148836091,114,0.8081784844,114,0.3067051172,114,-0.1012218893,114,0.4455790818,
115,0.1158793792,115,0.8093959093,115,0.3064834476,115,-0.104639858,115,0.4448451698,
116,0.1168751568,116,0.8109596968,116,0.3059154749,116,-0.1083019674,116,0.4409309328,
117,0.1178707778,117,0.8112719059,117,0.3065989017,117,-0.1095226705,117,0.4421541393,
118,0.118866317,118,0.8119536638,118,0.3069126606,118,-0.1117199361,118,0.4428880513,
119,0.1198616922,119,0.8132959604,119,0.3065657616,119,-0.1153820455,119,0.4416648448,
120,0.1208570749,120,0.8144531846,120,0.3064038754,120,-0.1185558736,120,0.4406863153,
121,0.1218523756,121,0.8149986267,121,0.3068537712,121,-0.1197765768,121,0.4392184317,
122,0.1228475124,122,0.8160440922,122,0.3068034053,122,-0.1229504049,122,0.4394631088,
123,0.1238428131,123,0.8170384765,123,0.306804359,123,-0.1256359518,123,0.4384845197,
124,0.1248379573,124,0.8179138899,124,0.3069240451,124,-0.1283214986,124,0.4387291968,
125,0.1258329302,125,0.8190543652,125,0.3067785501,125,-0.1310070455,125,0.4362827837,
126,0.1268279105,126,0.8198701143,126,0.3069577813,126,-0.1334484518,126,0.4362827837,
127,0.1278228909,127,0.8209729195,127,0.3068499565,127,-0.1363781393,127,0.4350595772,
128,0.1288177222,128,0.8223397732,128,0.3064779639,128,-0.1393078268,128,0.4313900173,
129,0.1298125386,129,0.8226695061,129,0.3071430326,129,-0.1407726705,129,0.4328578413,
130,0.1308074445,130,0.8236417174,130,0.3071657419,130,-0.143702358,130,0.4328578413,
131,0.1318021864,131,0.8248295784,131,0.3069726229,131,-0.1466320455,131,0.4309007227,
132,0.1327969283,132,0.8261110187,132,0.3066859245,132,-0.1493175924,132,0.4274757802,
133,0.1337918341,133,0.8265016079,133,0.3072901964,133,-0.1512707174,133,0.4296775162,
134,0.1347865015,134,0.8273047209,134,0.3074817657,134,-0.1537121236,134,0.4296775162,
135,0.1357814074,135,0.828637898,135,0.3071435094,135,-0.1568859518,135,0.4272311628,
136,0.1367760748,136,0.8300386667,136,0.3067374229,136,-0.1600597799,136,0.4242954552,
137,0.1377708912,137,0.8303366899,137,0.3074342012,137,-0.1615246236,137,0.4257632792,
138,0.1387656331,138,0.8311942816,138,0.3075713515,138,-0.1639660299,138,0.4252740443,
139,0.139760226,139,0.8324280977,139,0.3073321581,139,-0.1668957174,139,0.4230722487,
140,0.1407549679,140,0.8337314129,140,0.3070235252,140,-0.1698254049,140,0.4203812182,
141,0.1417496353,141,0.834142983,141,0.3076066375,141,-0.1712902486,141,0.4208705127,
142,0.1427441388,142,0.8352354169,142,0.307508707,142,-0.1744640768,142,0.4203812182,
143,0.1437387168,143,0.8365345001,143,0.3072042465,143,-0.1771496236,143,0.4172009528,
144,0.1447331458,144,0.8375258446,144,0.3072072864,144,-0.1795910299,144,0.4157330692,
145,0.1457274109,145,0.8380178213,145,0.3077095747,145,-0.1815441549,145,0.4167116582,
146,0.1467217654,146,0.8390944004,146,0.3076273799,146,-0.1844738424,146,0.4157330692,
147,0.147715956,147,0.8393105268,147,0.3084053993,147,-0.1856945455,147,0.4169562757,
148,0.1487100571,148,0.8415187597,148,0.3071913123,148,-0.1898449361,148,0.4108403027,
149,0.1497041732,149,0.8420323133,149,0.307671845,149,-0.1917980611,149,0.4115742147,
150,0.1506981999,150,0.8431071639,150,0.3075910211,150,-0.1947277486,150,0.4105956852,
151,0.151692152,151,0.8444392681,151,0.3072528839,151,-0.1974132955,151,0.4074153602,
152,0.1526859403,152,0.8453992605,152,0.3072866797,152,-0.1998547018,152,0.4061921537,
153,0.1536798179,153,0.8458231688,153,0.307856679,153,-0.2015636861,153,0.4069260657,
154,0.1546734422,154,0.8469716311,154,0.3077018261,154,-0.2044933736,154,0.4054582417,
155,0.1556670815,155,0.8485475779,155,0.3071194887,155,-0.2079113424,155,0.4022779167,
156,0.1566607952,156,0.849163115,156,0.3074976802,156,-0.2093761861,156,0.4012993872,
157,0.1576541811,157,0.8499178886,157,0.3077362776,157,-0.212061733,157,0.4017886817,
158,0.1586475819,158,0.8511872292,158,0.3074603677,158,-0.2149914205,158,0.3995868862,
159,0.1596408933,159,0.8513439894,159,0.3082969189,159,-0.2152355611,159,0.3990975916,
160,0.1606342047,160,0.853192687,160,0.3074415326,160,-0.2196300924,160,0.3961619437,
161,0.1616270393,161,0.8538754582,161,0.307751596,161,-0.2215832174,161,0.3956726491,
162,0.1626199633,162,0.8549919128,162,0.3076280355,162,-0.2242687643,162,0.3939602077,
163,0.1636128873,163,0.8565723896,163,0.3070405126,163,-0.2271984518,163,0.3900459707,
164,0.1646059602,164,0.8570179343,164,0.3075880408,164,-0.2286632955,164,0.3900459707,
165,0.1655989587,165,0.8577573299,165,0.3078416586,165,-0.2311047018,165,0.3900459707,
166,0.1665918678,166,0.8590661883,166,0.3075256944,166,-0.2342785299,166,0.3880888522,
167,0.1675847918,167,0.8600779772,167,0.3075067997,167,-0.2372082174,167,0.3873549402,
168,0.1685775518,168,0.8609836102,168,0.3075939417,168,-0.2384289205,168,0.3844192922,
169,0.1695704758,169,0.8618753552,169,0.3076951504,169,-0.2411144674,169,0.3839299977,
170,0.170563072,170,0.8631119728,170,0.307451129,170,-0.2440441549,170,0.3819728792,
171,0.1715559065,171,0.8634983301,171,0.3080575466,171,-0.2455089986,171,0.3822174966,
172,0.1725485921,172,0.8650126457,172,0.3075359464,172,-0.2479504049,172,0.3780586421,
173,0.1735413522,173,0.8659191132,173,0.3076222539,173,-0.2503918111,173,0.3770801127,
174,0.1745340228,174,0.8670637608,174,0.3074702621,174,-0.2528332174,174,0.3748783171,
175,0.1755267084,175,0.8686896563,175,0.3068370819,175,-0.2562511861,175,0.3716980517,
176,0.17651923,176,0.8689510822,176,0.3075681329,176,-0.256983608,176,0.3714533746,
177,0.1775119007,177,0.8699656129,177,0.307546258,177,-0.2601574361,177,0.3709640801,
178,0.1785044223,178,0.8710927963,178,0.3074116111,178,-0.2623547018,178,0.3685177267,
179,0.1794971079,179,0.8725272417,179,0.3069698811,179,-0.2645519674,179,0.3646034896,
180,0.180489555,180,0.8727234602,180,0.3077660799,180,-0.2657726705,180,0.3653374016,
181,0.1814820766,181,0.8738788366,181,0.30760324,181,-0.2689464986,181,0.3641141951,
182,0.1824744344,182,0.8750816584,182,0.307392776,182,-0.2713879049,182,0.3616678417,
183,0.183466956,183,0.8764804602,183,0.3069865108,183,-0.2735851705,183,0.3579982221,
184,0.1844593138,184,0.8767334223,184,0.3077259064,184,-0.2750500143,184,0.3587321341,
185,0.1854517609,185,0.8779027462,185,0.3075489998,185,-0.2777355611,185,0.3567750156,
186,0.1864439547,186,0.87900424,186,0.3074396849,186,-0.2801769674,186,0.3548178971,
187,0.1874362379,187,0.8805378675,187,0.3068983555,187,-0.2826183736,187,0.3509036601,
188,0.1884282082,188,0.8808858395,188,0.3075423837,188,-0.2840832174,188,0.3511483371,
189,0.1894200891,189,0.8819454908,189,0.3074746132,189,-0.2867687643,189,0.3496805131,
190,0.1904117465,190,0.8831458092,190,0.3072659373,190,-0.2889660299,190,0.3469894826,
191,0.1914034635,191,0.8844512701,191,0.3069521785,191,-0.2909191549,191,0.3435644805,
192,0.1923953593,192,0.8848552704,192,0.3075400591,192,-0.2926281393,192,0.3438091576,
193,0.1933874041,193,0.8858361244,193,0.3075512648,193,-0.2948254049,193,0.3420966566,
194,0.1943793595,194,0.8863135576,194,0.3080657721,194,-0.2955578268,194,0.34087345,
195,0.1953713298,195,0.8883547187,195,0.3070166111,195,-0.2987316549,195,0.3357360661,
196,0.1963631362,196,0.8888124228,196,0.3075507283,196,-0.3006847799,196,0.3359806836,
197,0.1973549426,197,0.8897988796,197,0.3075560331,197,-0.3031261861,197,0.3345128596,
198,0.1983467489,198,0.8914310932,198,0.3069156408,198,-0.305811733,198,0.3305986226,
199,0.1993385553,199,0.8923999071,199,0.3069386482,199,-0.3072765768,199,0.3281522095,
200,0.2003303617,200,0.8928996325,200,0.3074307442,200,-0.3089855611,200,0.3279075921,
201,0.2013222426,201,0.8940630555,201,0.307259202,201,-0.311671108,201,0.3259504735,
202,0.2023139745,202,0.8953998685,202,0.3069140911,202,-0.313624233,202,0.3225255311,
203,0.2033057064,203,0.89619416,203,0.3071115613,203,-0.3150890768,203,0.32081303,
204,0.2042973489,204,0.897051692,204,0.3072456717,204,-0.3177746236,204,0.320079118,
205,0.2052889913,205,0.8979662061,205,0.3073228002,205,-0.3197277486,205,0.3183666766,
206,0.2062807232,206,0.8991905451,206,0.3070901632,206,-0.3211925924,206,0.3149417341,
207,0.2072724551,207,0.900228858,207,0.307043612,207,-0.323389858,207,0.3129846156,
208,0.2082641721,208,0.9008943439,208,0.3073698282,208,-0.325342983,208,0.3122507036,
209,0.2092559785,209,0.9021764994,209,0.307079494,209,-0.3277843893,209,0.3095596731,
210,0.2102476358,210,0.9038444161,210,0.3064032197,210,-0.3299816549,210,0.3051561415,
211,0.2112392783,211,0.904147625,211,0.3070916533,211,-0.3307140768,211,0.304666847,
212,0.2122308463,212,0.9050495625,212,0.3071812987,212,-0.333155483,212,0.3034437001,
213,0.2132225037,213,0.9062108994,213,0.3070116043,213,-0.3353527486,213,0.300997287,
214,0.2142140716,214,0.9069203734,214,0.3072937131,214,-0.3375500143,214,0.300263375,
215,0.2152057141,215,0.9082496762,215,0.3069560528,215,-0.3385265768,215,0.2961045206,
216,0.2161972821,216,0.9089075327,216,0.3072897196,216,-0.3402355611,216,0.2951259315,
217,0.21718885,217,0.9100691676,217,0.3071196675,217,-0.3424328268,217,0.2926795185,
218,0.218180418,218,0.9104244113,218,0.3077560067,218,-0.3434093893,218,0.2921902835,
219,0.2191718221,219,0.9121704102,219,0.3070014119,219,-0.3458507955,219,0.287786752,
220,0.22016339,220,0.9131439924,220,0.3070194125,220,-0.3478039205,220,0.2858296335,
221,0.221154809,221,0.9142377973,221,0.3069170117,221,-0.3500011861,221,0.2836278975,
222,0.2221462876,222,0.9157357216,222,0.3064105511,222,-0.3521984518,222,0.2799582779,
223,0.2231376171,223,0.9161822796,223,0.3069553375,223,-0.352686733,223,0.278735131,
224,0.2241289467,224,0.9169495106,224,0.307179451,224,-0.354639858,224,0.2775119245,
225,0.2251202017,225,0.9181241989,225,0.3069959879,225,-0.356592983,225,0.274820894,
226,0.2261115313,226,0.9196093678,226,0.3065021634,226,-0.3580578268,226,0.2706619799,
227,0.2271027863,227,0.9200773835,227,0.3070254326,227,-0.3592785299,227,0.2699280679,
228,0.228093639,228,0.9210796356,228,0.3070139885,228,-0.3617199361,228,0.2682156265,
229,0.2290844172,229,0.9222548008,229,0.3068296313,229,-0.3636730611,229,0.265524596,
230,0.230075106,230,0.9238723516,230,0.3062027693,230,-0.3653820455,230,0.2611210644,
231,0.2310661227,231,0.9241641164,231,0.3069019914,231,-0.3661144674,231,0.2606318295,
232,0.2320573777,232,0.9251500964,232,0.3069072962,232,-0.3678234518,232,0.2584300339,
233,0.2330484688,233,0.9262338281,233,0.3068146706,233,-0.3700207174,233,0.2562282979,
234,0.2340396345,234,0.9277416468,234,0.3062980175,234,-0.3714855611,234,0.2520694435,
235,0.2350306511,235,0.9282711744,235,0.3067594767,235,-0.3727062643,235,0.2510908544,
236,0.2360218912,236,0.9291114211,236,0.3069104552,236,-0.3744152486,236,0.249378413,
237,0.2370130718,237,0.930503726,237,0.3065093756,237,-0.3763683736,237,0.2459534705,
238,0.2380043119,238,0.9316637516,238,0.3063405752,238,-0.3771007955,238,0.2425284684,
239,0.2389957309,239,0.9321166277,239,0.3068791032,239,-0.3783214986,239,0.2417945564,
240,0.2399870604,240,0.9332193136,240,0.3067677617,240,-0.3802746236,240,0.2393482029,
241,0.2409785539,241,0.9343765378,241,0.3066020012,241,-0.3817394674,241,0.2364124954,
242,0.2419699579,242,0.9356226325,242,0.3063473105,242,-0.3824718893,242,0.2327429354,
243,0.242961362,243,0.9361305237,243,0.3068308234,243,-0.3844250143,243,0.2322536409,
244,0.2439528555,244,0.9371991158,244,0.3067537546,244,-0.3866222799,244,0.2300519049,
245,0.2449444234,245,0.938593924,245,0.3063504696,245,-0.3885754049,245,0.2266269624,
246,0.2459359914,246,0.9395804405,246,0.306355536,246,-0.3890636861,246,0.2236912549,
247,0.2469275594,247,0.9402573109,247,0.3066702485,247,-0.3907726705,247,0.2224680483,
248,0.2479192019,248,0.9413839579,248,0.306535244,248,-0.3924816549,248,0.2197770178,
249,0.2489108592,249,0.942771554,249,0.3061392903,249,-0.3939464986,249,0.2161074579,
250,0.2499025017,250,0.9435395002,250,0.3063629866,250,-0.3944347799,250,0.2139057219,
251,0.2508940697,251,0.9442847967,251,0.306609273,251,-0.3961437643,251,0.2124378383,
252,0.2518857121,252,0.9452929497,252,0.3065927625,252,-0.397608608,252,0.2099914849,
253,0.2528773546,253,0.9466824532,253,0.3061949015,253,-0.3985851705,253,0.2060772479,
254,0.2538689971,254,0.9475734234,254,0.3062955737,254,-0.3993175924,254,0.2036308348,
255,0.254860729,255,0.9482735395,255,0.3065872192,255,-0.4012707174,255,0.2024076283,
256,0.2558523715,256,0.9493193626,256,0.306532979,256,-0.4024914205,256,0.1997165978,
257,0.2568441033,257,0.951140523,257,0.3057035804,257,-0.4046886861,257,0.1950684488,
258,0.2578359246,258,0.9514938593,258,0.3063420653,258,-0.4044445455,258,0.1938453019,
259,0.2588276565,259,0.95210886,259,0.3067188263,259,-0.4059093893,259,0.1926220953,
260,0.259819448,260,0.9532285929,260,0.3065908551,260,-0.4076183736,260,0.1899310648,
261,0.2608111799,261,0.9536517859,261,0.3071594238,261,-0.4083507955,261,0.1889524758,
262,0.2618028224,262,0.9554510117,262,0.3063517809,262,-0.409327358,262,0.1838150918,
263,0.2627946436,263,0.9562169313,263,0.3065776825,263,-0.4107922018,263,0.1821025908,
264,0.2637862861,264,0.9572979212,264,0.3064883947,264,-0.4122570455,264,0.1794115603,
265,0.264778018,265,0.9573985338,265,0.3073794842,265,-0.411280483,265,0.1786776483,
266,0.2657697201,266,0.9594952464,266,0.3062744737,266,-0.4137218893,266,0.1732955873,
267,0.2667613924,267,0.9603683949,267,0.3063930273,267,-0.4154308736,267,0.1713384688,
268,0.2677532732,268,0.9614465237,268,0.3063067198,268,-0.4168957174,268,0.1686474383,
269,0.2687450051,269,0.962988615,269,0.3057563901,269,-0.4188488424,269,0.1647332013,
270,0.2697367966,270,0.963377893,270,0.3063589334,270,-0.4181164205,270,0.1632653773,
271,0.2707284391,271,0.9644047022,271,0.3063237667,271,-0.4198254049,271,0.1608189642,
272,0.271720171,272,0.9654992223,272,0.3062209487,272,-0.4208019674,272,0.1578833163,
273,0.2727118134,273,0.9669716954,273,0.305740118,273,-0.4215343893,273,0.1537244618,
274,0.2737035453,274,0.9672459364,274,0.3064576387,274,-0.4217785299,274,0.1529905498,
275,0.2746952772,275,0.9682956338,275,0.3063996434,275,-0.4237316549,275,0.1505441368,
276,0.2756870091,276,0.9694188833,276,0.306268096,276,-0.424952358,276,0.1476084888,
277,0.276678741,277,0.9708138108,277,0.3058649302,277,-0.4256847799,277,0.1436942518,
278,0.277670294,278,0.9713070393,278,0.306363225,278,-0.4256847799,278,0.1422263682,
279,0.2786618769,279,0.9722107649,279,0.3064510822,279,-0.4271496236,279,0.1400246322,
280,0.2796533406,280,0.9736061096,280,0.3060472012,280,-0.4286144674,280,0.1363550723,
281,0.2806450129,281,0.9748977423,281,0.3057472706,281,-0.4291027486,281,0.1326854527,
282,0.2816367149,282,0.9753121138,282,0.3063246012,282,-0.4291027486,282,0.1314622462,
283,0.2826287746,283,0.9763505459,283,0.3062782288,283,-0.4303234518,283,0.1287712157,
284,0.2836208045,284,0.9774701595,284,0.3061506748,284,-0.4315441549,284,0.1258355677,
285,0.2846130133,285,0.9788038731,285,0.3058091402,285,-0.4315441549,285,0.1219213307,
286,0.2856053114,286,0.9793522358,286,0.3062530756,286,-0.4320324361,286,0.1204535067,
287,0.2865975797,287,0.9802654982,287,0.3063321114,287,-0.4337414205,287,0.1182517707,
288,0.2875898778,288,0.9815040231,288,0.306085825,288,-0.4344738424,288,0.1148268282,
289,0.288582474,289,0.9828472137,289,0.3057352304,289,-0.4344738424,289,0.1109125912,
290,0.2895748317,290,0.9831422567,290,0.3064326048,290,-0.4349621236,290,0.1101786792,
291,0.2905672789,291,0.9842361212,291,0.3063311577,291,-0.4359386861,291,0.1072429717,
292,0.2915595472,292,0.9856017828,292,0.3059577942,292,-0.4371593893,292,0.1035734117,
293,0.2925520837,293,0.9866805077,293,0.3058716059,293,-0.4369152486,293,0.1003930867,
294,0.2935444415,294,0.9871806502,294,0.306363821,294,-0.4378918111,294,0.09916988015,
295,0.2945368886,295,0.9883744121,295,0.3061624765,295,-0.4391125143,295,0.09598955512,
296,0.2955293357,296,0.9895476103,296,0.3059817553,296,-0.4400890768,296,0.09280928969,
297,0.2965219319,297,0.9906331301,297,0.305888772,297,-0.4398449361,297,0.08962896466,
298,0.297514528,298,0.9912793636,298,0.3062351942,298,-0.440577358,298,0.08791646361,
299,0.2985069752,299,0.9921959639,299,0.3063110113,299,-0.4415539205,299,0.08547011018,
