x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
124,0.1248772517,124,0.8182362318,124,0.3066410422,124,-0.1285656393,124,0.4362827837,
125,0.1258724779,125,0.8194084167,125,0.306464076,125,-0.1312511861,125,0.4335917532,
126,0.1268676072,126,0.8197886944,126,0.307078898,126,-0.1332043111,126,0.4362827837,
127,0.1278627515,127,0.8206273317,127,0.3072354198,127,-0.1356457174,127,0.4360381663,
128,0.1288578212,128,0.8221819401,128,0.3066759109,128,-0.1393078268,128,0.4328578413,
129,0.1298528761,129,0.8231809139,129,0.306671977,129,-0.141749233,129,0.4311453402,
130,0.1308479458,130,0.8235877156,130,0.3072602153,130,-0.1434582174,130,0.4326132238,
131,0.1318430752,131,0.8245581388,131,0.3072849512,131,-0.1461437643,131,0.4318793118,
132,0.1328381449,132,0.8261594772,132,0.3066786528,132,-0.1498058736,132,0.4284543097,
133,0.1338331997,133,0.8269484043,133,0.3068847656,133,-0.1517589986,133,0.4272311628,
134,0.134828344,134,0.8276383877,134,0.3071899414,134,-0.1542004049,134,0.4282096922,
135,0.1358233243,135,0.8284988999,135,0.3073244095,135,-0.1566418111,135,0.4277203977,
136,0.1368183047,136,0.8288781643,136,0.3079401255,136,-0.1576183736,136,0.4272311628,
137,0.137813285,137,0.8305001855,137,0.3073130846,137,-0.161280483,137,0.4238061607,
138,0.1388082802,138,0.8312250376,138,0.3075832129,138,-0.1639660299,138,0.4250293672,
139,0.1398031712,139,0.8323967457,139,0.3074064255,139,-0.1668957174,139,0.4233169258,
140,0.1407980025,140,0.8340842724,140,0.3067137003,140,-0.1703136861,140,0.4189133942,
141,0.1417927444,141,0.8342724442,141,0.3075202703,141,-0.1712902486,141,0.4198919833,
142,0.1427874863,142,0.83504498,142,0.3077424765,142,-0.1739757955,142,0.4206258953,
143,0.1437822282,143,0.8363002539,143,0.3074820042,143,-0.1771496236,143,0.4189133942,
144,0.1447768211,144,0.8378508091,144,0.306926012,144,-0.180811733,144,0.4162223637,
145,0.1457713991,145,0.8383021951,145,0.3074691892,145,-0.1817882955,145,0.4152438343,
146,0.1467657536,146,0.8389816284,146,0.3077841401,146,-0.1842297018,146,0.4159777462,
147,0.1477600932,147,0.8402401209,147,0.3075199723,147,-0.1874035299,147,0.4142652452,
148,0.1487544477,148,0.8415663242,148,0.3071881533,148,-0.1903332174,148,0.4115742147,
149,0.1497486383,149,0.8421824574,149,0.3075661659,149,-0.1920422018,149,0.4110849202,
150,0.1507427394,150,0.8430337906,150,0.3077089787,150,-0.1947277486,150,0.4110849202,
151,0.1517368555,151,0.8442149162,151,0.3075219393,151,-0.1974132955,151,0.4088831842,
152,0.1527307928,152,0.8457437754,152,0.3069870472,152,-0.200342983,152,0.4049689472,
153,0.1537247449,153,0.8460527062,153,0.3076720238,153,-0.2020519674,153,0.4064367712,
154,0.1547185481,154,0.8468943834,154,0.3078241348,154,-0.2044933736,154,0.4059475362,
155,0.1557123363,155,0.8483899236,155,0.3073223829,155,-0.2079113424,155,0.4032565057,
156,0.1567059606,156,0.8497114182,156,0.3069945574,156,-0.210108608,156,0.3993422687,
157,0.1576995105,157,0.8498865366,157,0.3078129888,157,-0.2115734518,157,0.4010547101,
158,0.1586931497,158,0.8507987857,158,0.3078943491,158,-0.2142589986,158,0.4005654752,
159,0.1596864611,159,0.8524669409,159,0.3072195053,159,-0.2176769674,159,0.3968958557,
160,0.1606798619,160,0.8535186052,160,0.3071612716,160,-0.219874233,160,0.3946941197,
161,0.1616730094,161,0.8538426161,161,0.3078303933,161,-0.2213390768,161,0.3954280317,
162,0.1626661718,162,0.8549494147,162,0.3077167273,162,-0.2242687643,162,0.3942048252,
163,0.1636590958,163,0.8565165997,163,0.3071424961,163,-0.2274425924,163,0.3907798827,
164,0.1646521688,164,0.8573408127,164,0.3073113561,164,-0.2291515768,164,0.3890674412,
165,0.1656451672,165,0.8579186797,165,0.3077265024,165,-0.2313488424,165,0.3895566761,
166,0.1666380763,166,0.858992815,166,0.3076452613,166,-0.2340343893,166,0.3880888522,
167,0.1676310003,167,0.8603531122,167,0.3072779179,167,-0.2364757955,167,0.3846639097,
168,0.1686237603,168,0.8611834049,168,0.3074403405,168,-0.2381847799,168,0.3829514086,
169,0.1696165204,169,0.8617757559,169,0.3078407645,169,-0.2406261861,169,0.3836853206,
170,0.1706092805,170,0.8629673719,170,0.3076419234,170,-0.2435558736,170,0.3819728792,
171,0.1716020405,171,0.8647221923,171,0.306879878,171,-0.2464855611,171,0.3773247302,
172,0.1725947112,172,0.865177393,172,0.3074173331,172,-0.2477062643,172,0.3768354356,
173,0.1735875607,173,0.8658716083,173,0.3077159524,173,-0.2503918111,173,0.3773247302,
174,0.1745802313,174,0.86684829,174,0.3077319264,174,-0.2525890768,174,0.3756122291,
175,0.1755729169,175,0.8683701754,175,0.3072027564,175,-0.2564953268,175,0.3736551106,
176,0.176565513,176,0.8691415787,176,0.3074239492,176,-0.2574718893,176,0.3712087572,
177,0.1775582731,177,0.8698251247,177,0.3077331781,177,-0.2596691549,177,0.3709640801,
178,0.1785507202,178,0.871062994,178,0.3074877262,178,-0.2625988424,178,0.3690070212,
179,0.1795433909,179,0.872230649,179,0.307312727,179,-0.2652843893,179,0.3670499027,
180,0.1805359125,180,0.8730149269,180,0.3075209856,180,-0.2662609518,180,0.3646034896,
181,0.1815284342,181,0.8738097548,181,0.3077186942,181,-0.268702358,181,0.3641141951,
182,0.1825208813,182,0.8751504421,182,0.3073704243,182,-0.2716320455,182,0.3616678417,
183,0.1835134029,183,0.8766907454,183,0.3068226576,183,-0.2735851705,183,0.3570196927,
184,0.1845057607,184,0.8768907785,184,0.3076149821,184,-0.2750500143,184,0.3579982221,
185,0.1854982078,185,0.8777820468,185,0.3077161312,185,-0.2774914205,185,0.3570196927,
186,0.186490491,186,0.8790435195,186,0.3074469566,186,-0.2799328268,186,0.3543286622,
187,0.1874827743,187,0.8804988861,187,0.3069838881,187,-0.2818859518,187,0.3501697481,
188,0.1884748936,188,0.8808061481,188,0.3076687455,188,-0.2835949361,188,0.3509036601,
189,0.1894670129,189,0.8817579746,189,0.3077090383,189,-0.286280483,189,0.3499251306,
190,0.1904589832,190,0.8832010031,190,0.3072580099,190,-0.2889660299,190,0.3467448056,
191,0.191451028,191,0.8844972253,191,0.3069537878,191,-0.2906750143,191,0.3430752456,
192,0.1924429089,192,0.8848456144,192,0.3075972795,192,-0.2923839986,192,0.3435644805,
193,0.1934348792,193,0.8859101534,193,0.3075247407,193,-0.2953136861,193,0.3423413336,
194,0.1944266856,194,0.8874084949,194,0.3070181608,194,-0.2977550924,194,0.3386717141,
195,0.195418492,195,0.888483882,195,0.3069345951,195,-0.2992199361,195,0.3357360661,
196,0.1964102983,196,0.8888124228,196,0.3075978756,196,-0.3006847799,196,0.3359806836,
197,0.1974020302,197,0.8899900913,197,0.3074119091,197,-0.303858608,197,0.3345128596,
198,0.1983937472,198,0.8916119337,198,0.3067818284,198,-0.3060558736,198,0.330109328,
199,0.1993854046,199,0.8924667835,199,0.3069186211,199,-0.307764858,199,0.3283968866,
200,0.2003770471,200,0.8929692507,200,0.3074077964,200,-0.309717983,200,0.3283968866,
201,0.2013686895,201,0.8938843012,201,0.3074843884,201,-0.311671108,201,0.3266843855,
202,0.2023604214,202,0.8958889246,202,0.306471467,202,-0.3146007955,202,0.3215470016,
203,0.2033520639,203,0.8961313963,203,0.3072206974,203,-0.3146007955,203,0.3205684125,
204,0.2043437213,204,0.8968690038,204,0.3074747324,204,-0.317530483,204,0.3205684125,
205,0.2053352892,205,0.8979051113,205,0.3074301481,205,-0.3197277486,205,0.318611294,
206,0.2063267678,206,0.8990006447,206,0.307326138,206,-0.3221691549,206,0.3166541755,
207,0.2073184252,207,0.900290966,207,0.3070274591,207,-0.323389858,207,0.3127399385,
208,0.2083098292,208,0.9007723927,208,0.3075374365,208,-0.3250988424,208,0.312495321,
209,0.2093013972,209,0.90198493,209,0.3073164821,209,-0.3280285299,209,0.3105382025,
210,0.2102928907,210,0.9030802846,210,0.3072125912,210,-0.3302257955,210,0.3083364666,
211,0.2112845331,211,0.9042009115,211,0.3070836067,211,-0.331202358,211,0.3049115241,
212,0.2122761011,212,0.9049161673,212,0.3073599339,212,-0.3333996236,212,0.3041776121,
213,0.2132677585,213,0.9062617421,213,0.3070060015,213,-0.3358410299,213,0.3012419045,
214,0.2142593265,214,0.9078344107,214,0.3064249158,214,-0.3373058736,214,0.2965937555,
215,0.2152508944,215,0.9081276655,215,0.3071232438,215,-0.3382824361,215,0.296349138,
216,0.216242373,216,0.9090769291,216,0.3071654439,216,-0.340967983,216,0.2951259315,
217,0.2172334641,217,0.9102566242,217,0.3069768548,217,-0.3426769674,217,0.2921902835,
218,0.2182244807,218,0.9117270708,218,0.306497395,218,-0.3438976705,218,0.287786752,
219,0.2192154974,219,0.9119268656,219,0.3072886467,219,-0.3453625143,219,0.2882760465,
220,0.220206514,220,0.9129555821,220,0.307250917,220,-0.3475597799,220,0.286318928,
221,0.2211978436,221,0.9143049717,221,0.3068928719,221,-0.3500011861,221,0.28338328,
222,0.2221890837,222,0.9156700373,222,0.3065190315,222,-0.3509777486,222,0.2792243659,
223,0.2231805027,223,0.915992856,223,0.3071876764,223,-0.3524425924,223,0.2792243659,
224,0.2241715938,224,0.9170557261,224,0.3071158528,224,-0.3551281393,224,0.2775119245,
225,0.2251629233,225,0.9185037613,225,0.306659162,225,-0.3570812643,225,0.2738423049,
226,0.226154089,226,0.9196785688,226,0.3064755201,226,-0.3580578268,226,0.2704173625,
227,0.227145344,227,0.9199041724,227,0.3072412014,227,-0.3587902486,227,0.270172745,
228,0.2281365097,228,0.921149075,228,0.3069874048,228,-0.3617199361,228,0.2679709494,
229,0.2291275263,229,0.9226430655,229,0.3064844608,229,-0.3631847799,229,0.2638120949,
230,0.2301183045,230,0.9235801697,230,0.306538105,230,-0.3646496236,230,0.261610359,
231,0.2311090678,231,0.924102962,231,0.3070061207,231,-0.3668468893,231,0.2613657415,
232,0.2320999205,232,0.9251151085,232,0.3069847822,232,-0.3690441549,232,0.259408623,
233,0.2330908626,233,0.927146256,233,0.3059446216,233,-0.3717297018,233,0.2542711794,
234,0.2340817153,234,0.927549541,234,0.3065321445,234,-0.3712414205,234,0.2525586784,
235,0.2350725681,235,0.9279841185,235,0.3070884347,235,-0.3727062643,235,0.2520694435,
236,0.2360634953,236,0.9291828871,236,0.3068805933,236,-0.3751476705,236,0.2496230304,
237,0.2370544374,237,0.9299252033,237,0.3071292639,237,-0.3763683736,237,0.2479105294,
238,0.2380454391,238,0.9314188361,238,0.3066266179,238,-0.3773449361,238,0.2435070574,
239,0.2390364558,239,0.9320373535,239,0.3069990873,239,-0.3790539205,239,0.2425284684,
240,0.2400275469,240,0.9332840443,240,0.3067435026,240,-0.3810070455,240,0.2395928204,
241,0.2410185635,241,0.9338794947,241,0.307139039,241,-0.3822277486,241,0.2383696139,
242,0.2420097291,242,0.9353871942,242,0.3066225052,242,-0.3832043111,242,0.2339661419,
243,0.2430009097,243,0.9362199306,243,0.3067809939,243,-0.3849132955,243,0.2322536409,
244,0.2439921498,244,0.9374802113,244,0.3065119386,244,-0.3873547018,244,0.2295626104,
245,0.2449835688,245,0.9389682412,245,0.3060153127,245,-0.3885754049,245,0.2254037559,
246,0.2459748089,246,0.9392799139,246,0.3066948652,246,-0.3890636861,246,0.2246698439,
247,0.2469661534,247,0.94011724,247,0.3068488836,247,-0.3912609518,247,0.2232020199,
248,0.2479574829,248,0.9415103197,248,0.3064471483,248,-0.3932140768,248,0.2197770178,
249,0.2489489615,249,0.9431103468,249,0.3058385849,249,-0.393702358,249,0.2148842514,
250,0.249940142,250,0.943228066,250,0.306712091,250,-0.3939464986,250,0.2146396339,
251,0.2509309947,251,0.944167614,251,0.3067634106,251,-0.3958996236,251,0.2126825154,
252,0.2519218326,252,0.9455630779,252,0.3063587546,252,-0.3978527486,252,0.2092575729,
253,0.2529128492,253,0.9468763471,253,0.3060364723,253,-0.3988293111,253,0.2055879533,
254,0.2539041638,254,0.9471493959,254,0.3067547679,254,-0.399561733,254,0.2050986588,
255,0.2548958361,255,0.9481962323,255,0.3066996336,255,-0.4012707174,255,0.2026523054,
256,0.2558873296,256,0.9495513439,256,0.3063359857,256,-0.4029797018,256,0.1992273629,
257,0.2568787336,257,0.9507958889,257,0.3060828447,257,-0.403467983,257,0.1955577433,
258,0.2578701377,258,0.9512966871,258,0.3065734506,258,-0.4046886861,258,0.1945792139,
259,0.2588616908,259,0.9522612095,259,0.3066004515,259,-0.4063976705,259,0.1923774183,
260,0.2598532736,260,0.9537727237,260,0.3060805798,260,-0.4081066549,260,0.1884632409,
261,0.2608449161,261,0.9547548294,261,0.3060901165,261,-0.4083507955,261,0.1855275333,
262,0.261836499,262,0.9552493095,262,0.3065872192,262,-0.4095714986,262,0.1845490038,
263,0.2628281415,263,0.9563311338,263,0.3064969778,263,-0.4110363424,263,0.1818579733,
264,0.2638196349,264,0.9582641125,264,0.3055555224,264,-0.4134777486,264,0.1769651473,
265,0.2648112774,265,0.9587328434,265,0.306078434,265,-0.4122570455,265,0.1750080287,
266,0.2658026814,266,0.9590953588,266,0.3067073226,266,-0.4137218893,266,0.1745187938,
267,0.2667941749,267,0.9602742791,267,0.306519866,267,-0.4159191549,267,0.1718277633,
268,0.267785728,268,0.9605615139,268,0.3072242141,268,-0.4156750143,268,0.1708491743,
269,0.2687773108,269,0.9625564814,269,0.3062208295,269,-0.4173839986,269,0.1654671133,
270,0.2697688043,270,0.9631181955,270,0.3066506386,270,-0.4186047018,270,0.1642439067,
271,0.2707602084,271,0.9644856453,271,0.3062745333,271,-0.4198254049,271,0.1605743468,
272,0.2717517614,272,0.9644930363,272,0.3072587252,272,-0.4186047018,272,0.1600850523,
273,0.2727431953,273,0.966504693,273,0.3062385321,273,-0.421046108,273,0.1549476683,
274,0.2737345994,274,0.9672529697,274,0.3064815998,274,-0.4225109518,274,0.1532351673,
275,0.2747260034,275,0.968516469,275,0.3062095642,275,-0.4242199361,275,0.1500548422,
276,0.2757174969,276,0.9701838493,276,0.3055336475,276,-0.4251964986,276,0.1454066932,
277,0.2767090499,277,0.9704577923,277,0.3062512875,277,-0.4254406393,277,0.1446727812,
278,0.2777006328,278,0.9711427689,278,0.3065578938,278,-0.4264172018,278,0.1429603398,
279,0.2786922753,279,0.9725114107,279,0.3061808348,279,-0.4276379049,279,0.1392907202,
280,0.2796838284,280,0.9739407897,280,0.3057430387,280,-0.4278820455,280,0.1351318657,
281,0.280675739,281,0.9742410183,281,0.3064347506,281,-0.4283703268,281,0.1343979537,
282,0.2816673815,282,0.9751397371,282,0.3065276146,282,-0.4298351705,282,0.1321961582,
283,0.282659173,283,0.9765077233,283,0.3061514497,283,-0.4310558736,283,0.1285265982,
284,0.2836509049,284,0.9779216051,284,0.30572927,284,-0.4310558736,284,0.1243677437,
285,0.2846427858,285,0.9781957269,285,0.3064470291,285,-0.4313000143,285,0.1236338317,
286,0.2856346667,286,0.9792317152,286,0.3064029217,286,-0.4325207174,286,0.1209428012,
287,0.2866265774,287,0.9805389047,287,0.3060876727,287,-0.4339855611,287,0.1175178587,
288,0.2876186073,288,0.9817953706,288,0.3058232069,288,-0.4339855611,288,0.1138482392,
289,0.2886105776,289,0.9824268222,289,0.3061837554,289,-0.4344738424,289,0.1121357977,
290,0.2896026075,290,0.983269453,290,0.3063331842,290,-0.4364269674,290,0.1101786792,
291,0.2905946672,291,0.984779954,291,0.305814743,291,-0.4374035299,291,0.1060197651,
292,0.2915866971,292,0.9856463671,292,0.30594033,292,-0.436671108,292,0.1033287346,
293,0.2925787568,293,0.9861730337,293,0.3064057231,293,-0.4369152486,293,0.1018609107,
294,0.2935709655,294,0.9872188568,294,0.3063521385,294,-0.4383800924,294,0.09916988015,
295,0.2945630848,295,0.98873806,295,0.305824995,295,-0.440577358,295,0.09525564313,
296,0.2955552042,296,0.9894894958,296,0.3060656786,296,-0.4381359518,296,0.09256461263,
297,0.2965473235,297,0.9901059866,297,0.3064413071,297,-0.4396007955,297,0.09109678864,
298,0.2975395322,298,0.9912282228,298,0.3063113093,298,-0.4410656393,298,0.08816114068,
299,0.2985316515,299,0.9918581247,299,0.3066735268,299,-0.4403332174,299,0.08620402217,
