x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
57,0.05801098794,57,0.7533203363,57,0.304690659,57,0.05527225137,57,0.4534075558,
58,0.05901041627,58,0.7541302443,58,0.3048801422,58,0.05307498574,58,0.4546307623,
59,0.06000976637,59,0.7553869486,59,0.304622829,59,0.04941287637,59,0.4543860853,
60,0.0610091947,60,0.7565870881,60,0.3044220805,60,0.04575076699,60,0.4524289668,
61,0.06200838462,61,0.7573496103,61,0.3046587706,61,0.04379764199,61,0.4548753798,
62,0.06300765276,62,0.7582271695,62,0.3047804832,62,0.04135623574,62,0.4558539093,
63,0.06400676072,63,0.7593055964,63,0.3047011495,63,0.03818240762,63,0.4551199973,
64,0.06500579417,64,0.7606114745,64,0.3043943048,64,0.03427615762,64,0.4531628788,
65,0.06600482762,65,0.7611122131,65,0.3048925996,65,0.03305545449,65,0.4560985863,
66,0.06700385362,66,0.7620674372,66,0.304936409,66,0.03036990762,66,0.4570771158,
67,0.06800281256,67,0.7633077502,67,0.3046950698,67,0.02670779824,67,0.4556092918,
68,0.06900183856,68,0.7643101811,68,0.3046916723,68,0.02377811074,68,0.4546307623,
69,0.07000087202,69,0.7650289536,69,0.3049719334,69,0.02182498574,69,0.4568324983,
70,0.07099982351,70,0.7659698129,70,0.3050299883,70,0.01913943887,70,0.4573217928,
71,0.07199885696,71,0.7673102617,71,0.3046885729,71,0.01523318887,71,0.4558539093,
72,0.07299788296,72,0.7683298588,72,0.3046680093,72,0.01230350137,72,0.4556092918,
73,0.07399684191,73,0.7688574195,73,0.3051394224,73,0.01083865762,73,0.4575664103,
74,0.0749957934,74,0.7699637413,74,0.3050320745,74,0.007664829493,74,0.4580557048,
75,0.0759947449,75,0.7710613012,75,0.3049334288,75,0.004491001368,75,0.4565878212,
76,0.07699361444,76,0.7721668482,76,0.3048267365,76,0.001317173243,76,0.4558539093,
77,0.07799232751,77,0.7728477716,77,0.3051445484,77,-0.0006359517574,77,0.4578110278,
78,0.07899088413,78,0.7737808228,78,0.3052100539,78,-0.003321498632,78,0.4580557048,
79,0.07998927683,79,0.7752422094,79,0.304747045,79,-0.007471889257,79,0.4546307623,
80,0.08098759502,80,0.7755776644,80,0.3054099083,80,-0.008448451757,80,0.4556092918,
81,0.08198583126,81,0.7765814066,81,0.3054044247,81,-0.01137813926,81,0.4578110278,
82,0.08298391104,82,0.7776839137,82,0.3052999973,82,-0.01455196738,82,0.4578110278,
83,0.08398191631,83,0.7787891626,83,0.3051927686,83,-0.01772579551,83,0.4575664103,
84,0.08497983217,84,0.7797445059,84,0.3052353263,84,-0.02041134238,84,0.4560985863,
85,0.08597759157,85,0.7805732489,85,0.3054043651,85,-0.02285274863,85,0.4573217928,
86,0.08697551489,86,0.7815947533,86,0.3053807616,86,-0.02578243613,86,0.4570771158,
87,0.08797335625,87,0.7825899124,87,0.3053834438,87,-0.02871212363,87,0.4580557048,
88,0.08897103369,88,0.7833226919,88,0.3056483269,88,-0.03066524863,88,0.4556092918,
89,0.08996871859,89,0.7843160033,89,0.3056527376,89,-0.03359493613,89,0.4565878212,
90,0.09096623957,90,0.7854362726,90,0.305529952,90,-0.03676876426,90,0.4558539093,
91,0.09196392447,91,0.7868739963,91,0.3050899506,91,-0.04067501426,91,0.4531628788,
92,0.09296144545,92,0.7873210907,92,0.3056403399,92,-0.04213985801,92,0.4551199973,
93,0.09395904839,93,0.7882350683,93,0.3057239652,93,-0.04482540488,93,0.4556092918,
94,0.09495665133,94,0.7894346118,94,0.3055220246,94,-0.04824337363,94,0.4551199973,
95,0.09595409036,95,0.7907314301,95,0.3052226305,95,-0.05166134238,95,0.4521843493,
96,0.09695153683,96,0.7911705971,96,0.3057809472,96,-0.05312618613,96,0.4538967907,
97,0.0979488194,97,0.7918993235,97,0.3060494661,97,-0.05532345176,97,0.4546307623,
98,0.09894610941,98,0.793110013,98,0.3058360815,98,-0.05874142051,98,0.4538967907,
99,0.09994339198,99,0.7945231795,99,0.3054202199,99,-0.06240352988,99,0.4507165253,
100,0.1009404361,100,0.7950190306,100,0.3059214354,100,-0.06411251426,100,0.4526736438,
101,0.1019374803,101,0.7958351374,101,0.3061023355,101,-0.06655392051,101,0.4531628788,
102,0.102934368,102,0.7970999479,102,0.3058344126,102,-0.06997188926,102,0.4514504373,
103,0.1039312556,103,0.7983008623,103,0.3056303859,103,-0.07314571738,103,0.4494933188,
104,0.1049281433,104,0.7988759279,104,0.3060522079,104,-0.07509884238,104,0.4512057602,
105,0.1059248745,105,0.7997275591,105,0.3061972857,105,-0.07754024863,105,0.4509611428,
106,0.1069214493,106,0.8011859059,106,0.3057355285,106,-0.08144649863,106,0.4490040243,
107,0.1079180166,107,0.8019649982,107,0.3059530258,107,-0.08339962363,107,0.4472915828,
108,0.1089145094,108,0.8027073145,108,0.30620718,108,-0.08584102988,108,0.4487594068,
109,0.1099109203,109,0.8037084341,109,0.3062024713,109,-0.08877071738,109,0.4487594068,
110,0.1109072492,110,0.8049590588,110,0.3059481978,110,-0.09218868613,110,0.4475362003,
111,0.1119035035,111,0.8057832718,111,0.3061202168,111,-0.09414181113,111,0.4453344643,
112,0.1128997579,112,0.8065091968,112,0.3063905835,112,-0.09658321738,112,0.4468022883,
113,0.1138958484,113,0.8072929382,113,0.3066028953,113,-0.09878048301,113,0.4463129938,
114,0.1148919463,114,0.8083822727,114,0.3065096736,114,-0.1017101705,114,0.4450897872,
115,0.1158880368,115,0.8095963001,115,0.306291759,115,-0.1048839986,115,0.4433773458,
116,0.1168839708,116,0.8101798296,116,0.3067041636,116,-0.1068371236,116,0.4443558753,
117,0.1178799048,117,0.8112111092,117,0.306668818,117,-0.1097668111,117,0.4438665807,
118,0.1188756824,118,0.8125137091,118,0.3063619733,118,-0.1129406393,118,0.4411755502,
119,0.1198714599,119,0.81346488,119,0.3064065576,119,-0.1156261861,119,0.4406863153,
120,0.1208671555,120,0.8141403794,120,0.3067267537,120,-0.1178234518,120,0.4414202273,
121,0.1218627766,121,0.815169692,121,0.3066930771,121,-0.1207531393,121,0.4409309328,
122,0.1228583083,122,0.8165001869,122,0.306358099,122,-0.124171108,122,0.4389738142,
123,0.1238539293,123,0.8170036077,123,0.3068503141,123,-0.1253918111,123,0.4379952848,
124,0.1248492301,124,0.817937851,124,0.3069113493,124,-0.1283214986,124,0.4384845197,
125,0.1258446872,125,0.818931818,125,0.306912899,125,-0.1310070455,125,0.4375059903,
126,0.1268401444,126,0.8203410506,126,0.3064991236,126,-0.1341808736,126,0.4340810478,
127,0.1278353631,127,0.8208357096,127,0.3069996834,127,-0.135889858,127,0.4348149598,
128,0.128830418,128,0.8216485381,128,0.3071818948,128,-0.1383312643,128,0.4348149598,
129,0.1298254877,129,0.822914362,129,0.3069111109,129,-0.141749233,129,0.4335917532,
130,0.1308205426,130,0.824290514,130,0.3065299988,130,-0.1449230611,130,0.4306561053,
131,0.1318157613,131,0.8247487545,131,0.3070670366,131,-0.1463879049,131,0.4309007227,
132,0.132811144,132,0.8255279064,132,0.3072832227,132,-0.1488293111,132,0.4311453402,
133,0.1338064522,133,0.8267998695,133,0.3070065975,133,-0.1520031393,133,0.4291882217,
134,0.1348017454,134,0.8281129003,134,0.3066888452,134,-0.1549328268,134,0.4262525737,
135,0.1357971281,135,0.8285364509,135,0.3072606921,135,-0.1563976705,135,0.4267418683,
136,0.1367922723,136,0.8294176459,136,0.3073745966,136,-0.1590832174,136,0.4267418683,
137,0.1377874911,137,0.8306977749,137,0.3070896864,137,-0.1622570455,137,0.4247847497,
138,0.1387828737,138,0.8319474459,138,0.306835413,138,-0.1649425924,138,0.4218491018,
139,0.1397779286,139,0.8323172331,139,0.3074606657,139,-0.1666515768,139,0.4233169258,
140,0.1407731473,140,0.8332848549,140,0.3074883223,140,-0.1693371236,140,0.4225830138,
141,0.1417682171,141,0.8342689872,141,0.3074992299,141,-0.1717785299,141,0.4211151302,
142,0.1427630335,142,0.8357232809,142,0.3070397377,142,-0.174952358,142,0.4179348648,
143,0.1437579393,143,0.8360763788,143,0.3076815605,143,-0.1766613424,143,0.4194026887,
144,0.1447527558,144,0.8371528387,144,0.3075999022,144,-0.1795910299,144,0.4184240997,
145,0.1457474232,145,0.8386253119,145,0.3071221113,145,-0.1830089986,145,0.4157330692,
146,0.1467421651,146,0.839486599,146,0.3072555661,146,-0.184717983,146,0.4135313332,
147,0.147736907,147,0.8401269913,147,0.3076099157,147,-0.1871593893,147,0.4145099223,
148,0.1487314254,148,0.8410106897,148,0.3077207208,148,-0.1896007955,148,0.4137759507,
149,0.1497260779,149,0.8426020145,149,0.3071240783,149,-0.1930187643,149,0.4103510082,
150,0.1507205963,150,0.84344244,150,0.3072781563,150,-0.1949718893,150,0.4088831842,
151,0.1517146975,151,0.8440634012,151,0.3076512814,151,-0.1971691549,151,0.4093724787,
152,0.1527087241,152,0.8449445963,152,0.3077641129,152,-0.1996105611,152,0.4086385667,
153,0.1537024379,153,0.845251441,153,0.3084509969,153,-0.2005871236,153,0.4086385667,
154,0.15469639,154,0.8473958969,154,0.307300508,154,-0.2049816549,154,0.4037457407,
155,0.1556903422,155,0.8479676843,155,0.3077226877,155,-0.2069347799,155,0.4039904177,
156,0.1566845328,156,0.8491923809,156,0.307492137,156,-0.210108608,156,0.4025225937,
157,0.1576787233,157,0.8507095575,157,0.3069691658,157,-0.2127941549,157,0.3983636796,
158,0.1586725861,158,0.8510885239,158,0.3075840473,158,-0.214014858,158,0.3983636796,
159,0.1596664637,159,0.8518024683,159,0.3078640103,159,-0.2164562643,159,0.3986083567,
160,0.1606603265,160,0.8530262709,160,0.3076340556,160,-0.2196300924,160,0.3971405327,
161,0.1616541147,161,0.854449749,161,0.3072043657,161,-0.2230480611,161,0.3949387372,
162,0.1626478285,162,0.8549808264,162,0.307667017,162,-0.2235363424,162,0.3927370012,
163,0.1636414677,163,0.8559606075,163,0.3076808453,163,-0.2264660299,163,0.3922477067,
164,0.164635092,164,0.8570050001,164,0.3076300621,164,-0.2289074361,164,0.3905352652,
165,0.1656286567,165,0.8581837416,165,0.3074449301,165,-0.2320812643,165,0.3893120587,
166,0.1666222066,166,0.8590680361,166,0.3075541854,166,-0.233546108,166,0.3868656456,
167,0.1676156819,167,0.8599200249,167,0.3076956272,167,-0.2362316549,167,0.3866210282,
168,0.1686089933,168,0.8609482646,168,0.3076606989,168,-0.2389172018,168,0.3853978217,
169,0.1696024686,169,0.8624335527,169,0.307168901,169,-0.2416027486,169,0.3817282617,
170,0.1705958545,170,0.8629673719,170,0.3076285124,170,-0.2435558736,170,0.3819728792,
171,0.1715893298,171,0.863899827,171,0.3076894879,171,-0.2462414205,171,0.3812389672,
172,0.1725826412,172,0.8651335239,172,0.3074491024,172,-0.2486828268,172,0.3785479367,
173,0.1735760421,173,0.8665884733,173,0.3069875836,173,-0.2508800924,173,0.3743890822,
174,0.1745694429,174,0.8669443727,174,0.3076250553,174,-0.2525890768,174,0.3751229942,
175,0.1755625904,175,0.8677998781,175,0.307762742,175,-0.255030483,175,0.3743890822,
176,0.1765559018,176,0.8692060709,176,0.3073498011,176,-0.2582043111,176,0.3719426692,
177,0.1775490642,177,0.870511055,177,0.3070380092,177,-0.2601574361,177,0.3682730496,
178,0.1785423011,178,0.8708328009,178,0.3077095151,178,-0.2616222799,178,0.3687623441,
179,0.1795354635,179,0.8719213009,179,0.3076141477,179,-0.2645519674,179,0.3675391376,
180,0.1805286855,180,0.8732925653,180,0.307236135,180,-0.2672375143,180,0.3646034896,
181,0.1815217733,181,0.8744612932,181,0.3070604801,181,-0.2691906393,181,0.3616678417,
182,0.1825148463,182,0.8748924732,182,0.3076223731,182,-0.2708996236,182,0.3619124591,
183,0.1835079193,183,0.8758376837,183,0.3076702356,183,-0.2733410299,183,0.3606892526,
184,0.1845009178,184,0.8773741722,184,0.3071267605,184,-0.2760265768,184,0.3570196927,
185,0.1854939908,185,0.8782447577,185,0.307249248,185,-0.2772472799,185,0.3545732796,
186,0.1864868402,186,0.87885499,186,0.3076318502,186,-0.2794445455,186,0.3545732796,
187,0.1874796748,187,0.8799580336,187,0.3075216413,187,-0.2818859518,187,0.3526161611,
188,0.1884723455,188,0.8816006184,188,0.3068717122,188,-0.2853039205,188,0.3494358361,
189,0.189465031,189,0.8823056221,189,0.3071594238,189,-0.286280483,189,0.3474787176,
190,0.1904573143,190,0.8829032183,190,0.3075541258,190,-0.2884777486,190,0.3474787176,
191,0.191449523,191,0.8839707375,191,0.3074787855,191,-0.2914074361,191,0.3462555707,
192,0.1924416423,192,0.8840159178,192,0.3084257245,192,-0.2911632955,192,0.3457662761,
193,0.1934340894,193,0.8861746788,193,0.3072594404,193,-0.2948254049,193,0.3406288326,
194,0.1944265217,194,0.8870513439,194,0.3073751926,194,-0.2972668111,194,0.3396503031,
195,0.1954191327,195,0.8880889416,195,0.3073301911,195,-0.2994640768,195,0.3376931846,
196,0.1964117289,196,0.8884331584,196,0.3079785705,196,-0.2994640768,196,0.3362253606,
197,0.197404325,197,0.8903275728,197,0.3070767522,197,-0.3033703268,197,0.3325557411,
198,0.1983967721,198,0.890947938,198,0.307448864,198,-0.3050793111,198,0.3318218291,
199,0.1993892938,199,0.8919950724,199,0.3073942065,199,-0.307764858,199,0.3303540051,
200,0.2003818154,200,0.8936944008,200,0.3066874146,200,-0.3106945455,200,0.3264397681,
201,0.2013744861,201,0.8940578699,201,0.3073166013,201,-0.3111828268,201,0.325461179,
202,0.2023669332,202,0.8947948217,202,0.3075721264,202,-0.3131359518,202,0.3244826496,
203,0.2033594549,203,0.8961365223,203,0.3072229624,203,-0.3158214986,203,0.3217916191,
204,0.2043518126,204,0.8977235556,204,0.3066282272,204,-0.3177746236,204,0.3173880875,
205,0.2053442597,205,0.8980895281,205,0.3072547317,205,-0.3192394674,205,0.3173880875,
206,0.2063364536,206,0.8989425898,206,0.3073938489,206,-0.321436733,206,0.3161649406,
207,0.2073289007,207,0.9001625776,207,0.307166338,207,-0.3238781393,207,0.3137185276,
208,0.2083211094,208,0.9017578363,208,0.3065632582,208,-0.3263195455,208,0.3098042905,
209,0.2093133926,209,0.9020651579,209,0.3072482347,209,-0.3268078268,209,0.3090703785,
210,0.2103055865,210,0.9029712081,210,0.3073343635,210,-0.329249233,210,0.307847172,
211,0.2112976313,211,0.9042593241,211,0.3070383072,211,-0.3314464986,211,0.3049115241,
212,0.2122897655,212,0.9058065414,212,0.3064832091,212,-0.3336437643,212,0.300997287,
213,0.2132819593,213,0.906095624,213,0.3071863651,213,-0.3348644674,213,0.300997287,
214,0.2142742425,214,0.9069993496,214,0.307274878,214,-0.337061733,214,0.2995294631,
215,0.2152661383,215,0.9084768295,215,0.306789279,215,-0.3395031393,215,0.2961045206,
216,0.2162582576,216,0.9094971418,216,0.3067611456,216,-0.3402355611,216,0.2929241955,
217,0.2172502279,217,0.9102005959,217,0.3070496321,217,-0.3424328268,217,0.2921902835,
218,0.2182423472,218,0.9110982418,218,0.3071441054,218,-0.3446300924,218,0.2907224,
219,0.2192343175,219,0.9111087322,219,0.3081256151,219,-0.3443859518,219,0.2904777825,
220,0.2202263623,220,0.9134484529,220,0.3067778945,220,-0.3470714986,220,0.284117192,
221,0.2212183177,221,0.9140619636,221,0.3071563244,221,-0.3495129049,221,0.283872515,
222,0.222210452,222,0.9150469899,222,0.3071634769,222,-0.3512218893,222,0.281670779,
223,0.2232023329,223,0.9166536331,223,0.3065487146,223,-0.3539074361,223,0.2780011594,
224,0.2241942883,224,0.9175796509,224,0.3066146374,224,-0.3543957174,224,0.2750655115,
225,0.2251860201,225,0.9181400537,225,0.3070459366,225,-0.3563488424,225,0.2745762169,
226,0.2261779159,226,0.9191094637,226,0.3070684671,226,-0.3583019674,226,0.2726190984,
227,0.2271695584,227,0.920822084,227,0.3063474894,227,-0.360499233,227,0.2682156265,
228,0.2281610519,228,0.921636641,228,0.3065243959,228,-0.3617199361,228,0.266258508,
229,0.229152292,229,0.9221529961,229,0.3069993258,229,-0.3631847799,229,0.265524596,
230,0.2301434726,230,0.9231888056,230,0.3069546819,230,-0.3651379049,230,0.26332286,
231,0.2311347127,231,0.9236711264,231,0.3074635863,231,-0.3661144674,231,0.2623442709,
232,0.2321259677,232,0.9254553318,232,0.3066706657,232,-0.3675793111,232,0.2572068274,
233,0.2331173718,233,0.9261080623,233,0.3070093393,233,-0.3690441549,233,0.2559836805,
234,0.2341087908,234,0.9273117781,234,0.3067970276,234,-0.3714855611,234,0.2535372674,
235,0.2351002693,235,0.9291603565,235,0.3059399128,235,-0.3731945455,235,0.2483998239,
236,0.2360917628,236,0.9294487834,236,0.3066430092,236,-0.3739269674,236,0.2479105294,
237,0.2370832562,237,0.9301193953,237,0.306963861,237,-0.3758800924,237,0.2469319999,
238,0.2380749881,238,0.9313670397,238,0.3067079782,238,-0.3778332174,238,0.243996352,
239,0.2390666306,239,0.9329533577,239,0.3061132431,239,-0.380030483,239,0.2400821149,
240,0.240058437,240,0.9333934784,240,0.3066649437,240,-0.380030483,240,0.238614291,
241,0.2410501689,241,0.9341555834,241,0.3068946004,241,-0.3817394674,241,0.2371464074,
242,0.2420420498,242,0.9354484081,242,0.3065936565,242,-0.383936733,242,0.2342107594,
243,0.2430339307,243,0.9368134737,243,0.3062204719,243,-0.3861339986,243,0.2310304344,
244,0.244025901,244,0.9374529123,244,0.3065729737,244,-0.3863781393,244,0.2290733159,
245,0.2450177073,245,0.9382514954,245,0.306766212,245,-0.3883312643,245,0.2276054919,
246,0.2460095882,246,0.9394526482,246,0.3065569401,246,-0.3900402486,246,0.2246698439,
247,0.2470015585,247,0.9409787059,247,0.3060228825,247,-0.3910168111,247,0.2202663124,
248,0.2479934394,248,0.9412903786,248,0.3067030907,248,-0.3915050924,248,0.2195324004,
249,0.2489854097,249,0.9421650171,249,0.3068203926,249,-0.3939464986,249,0.2180645764,
250,0.2499772906,250,0.9435932636,250,0.306384027,250,-0.395655483,250,0.2143949568,
251,0.2509692609,251,0.9448153973,251,0.3061538935,251,-0.395655483,251,0.2104807794,
252,0.2519610524,252,0.9452483654,252,0.306712687,252,-0.3968761861,252,0.2097468078,
253,0.2529529333,253,0.9462236166,253,0.3067293167,253,-0.3990734518,253,0.2077897489,
254,0.2539446056,254,0.9476155043,254,0.3063291311,254,-0.4005382955,254,0.2041201293,
255,0.2549363971,255,0.9488935471,255,0.30604285,255,-0.4012707174,255,0.2004505694,
256,0.2559280396,256,0.9493585825,256,0.3065694571,256,-0.4022472799,256,0.1994719803,
257,0.2569197714,257,0.9503656626,257,0.3065540791,257,-0.4037121236,257,0.1970255673,
258,0.2579115033,258,0.9517997503,258,0.306111753,258,-0.405421108,258,0.1933560073,
259,0.2589032352,259,0.9527732134,259,0.3061300516,259,-0.4061535299,259,0.1906649768,
260,0.2598949671,260,0.9533548355,260,0.3065401316,260,-0.4068859518,260,0.1891971529,
261,0.2608865201,261,0.9543532133,261,0.3065333366,261,-0.4088390768,261,0.1869953573,
262,0.261878252,262,0.955873847,262,0.306004405,262,-0.4100597799,262,0.1828365028,
263,0.2628699839,263,0.9567374587,263,0.306132555,263,-0.4105480611,263,0.1803901494,
264,0.2638617158,264,0.9573084116,264,0.3065533042,264,-0.4117687643,264,0.1791669428,
265,0.2648534179,265,0.9583437443,265,0.3065096736,265,-0.4134777486,265,0.1767205298,
266,0.2658451498,266,0.9603683949,266,0.3054767847,266,-0.4154308736,266,0.1713384688,
267,0.2668367922,267,0.9605430365,267,0.306293726,267,-0.4149425924,267,0.1706045568,
268,0.2678285241,268,0.9613338113,268,0.3064947128,268,-0.4166515768,268,0.1688920557,
269,0.2688201666,269,0.9623302221,269,0.3064899445,269,-0.4181164205,269,0.1664457023,
270,0.2698119879,270,0.9630202055,270,0.3067917824,270,-0.419092983,270,0.1647332013,
271,0.2708035409,271,0.9646668434,271,0.3061367273,271,-0.4193371236,271,0.1598404348,
272,0.2717952132,272,0.9654181004,272,0.3063771129,272,-0.4208019674,272,0.1581279337,
273,0.2727867663,273,0.9663802981,273,0.306406498,273,-0.4220226705,273,0.1556815803,
274,0.2737783492,274,0.9666756392,274,0.3071026802,274,-0.4217785299,274,0.1547029912,
275,0.2747699916,275,0.9686222076,275,0.3061478138,275,-0.4237316549,275,0.1495655477,
276,0.2757614851,276,0.9693371058,276,0.3064243793,276,-0.424952358,276,0.1478531063,
277,0.2767531276,277,0.970513463,277,0.3062396646,277,-0.4259289205,277,0.1446727812,
278,0.2777446806,278,0.9720745087,278,0.3056701422,278,-0.4266613424,278,0.1402693093,
279,0.2787365019,279,0.9724866152,279,0.3062498569,279,-0.4266613424,279,0.1390461028,
280,0.279728055,280,0.9732797146,280,0.3064483404,280,-0.4278820455,280,0.1370889843,
281,0.2807193995,281,0.9744528532,281,0.3062665462,281,-0.4295910299,281,0.1341532767,
282,0.2817108035,282,0.9761679173,282,0.3055428863,282,-0.4293468893,282,0.1290158927,
283,0.282702148,283,0.9764087796,283,0.3062933683,283,-0.4300793111,283,0.1285265982,
284,0.2836937904,284,0.9774217606,284,0.3062720299,284,-0.4310558736,284,0.1258355677,
285,0.2846855223,285,0.9785408974,285,0.3061445951,285,-0.4322765768,285,0.1228999197,
286,0.2856776416,286,0.9798773527,286,0.3058003187,286,-0.4322765768,286,0.1189856827,
287,0.2866696715,287,0.9804255962,287,0.3062440753,287,-0.432764858,287,0.1175178587,
288,0.2876618803,288,0.9813759327,288,0.3062859774,288,-0.4339855611,288,0.1150714457,
289,0.28865394,289,0.9825971127,289,0.3060568571,289,-0.4354504049,289,0.1118911207,
290,0.2896458805,290,0.9839628339,290,0.3056830168,290,-0.4356945455,290,0.1079768836,
291,0.2906378508,291,0.9843410254,291,0.3062968254,291,-0.4361828268,291,0.1069983542,
292,0.2916298211,292,0.9853489399,292,0.3062808514,292,-0.4371593893,292,0.1043073237,
293,0.2926218808,293,0.9866085052,293,0.3060133457,293,-0.4381359518,293,0.1008823812,
294,0.2936138213,294,0.9877166748,294,0.3058971167,294,-0.4371593893,294,0.09745743871,
295,0.2946057916,295,0.9883189201,295,0.3062868714,295,-0.4383800924,295,0.09598955512,
296,0.2955977619,296,0.9893603325,296,0.3062374592,296,-0.4398449361,296,0.09329852462,
297,0.2965897322,297,0.99021101,297,0.3063787222,297,-0.4410656393,297,0.09109678864,
298,0.2975815237,298,0.9916543961,298,0.3059271574,298,-0.4398449361,298,0.08669325709,
299,0.2985735834,299,0.9920780063,299,0.3064955473,299,-0.4410656393,299,0.08571472764,
