x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
115,0.1159163043,115,0.8098216057,115,0.3060947061,115,-0.1053722799,115,0.4426434338,
116,0.1169123948,116,0.810649395,116,0.30626297,116,-0.1075695455,116,0.4416648448,
117,0.1179084107,117,0.8112725019,117,0.3066359162,117,-0.1097668111,117,0.4431326687,
118,0.1189043447,118,0.8122220039,118,0.3066823483,118,-0.112452358,118,0.4426434338,
119,0.1199001968,119,0.8132098913,119,0.3066903353,119,-0.1153820455,119,0.4426434338,
120,0.1208959743,120,0.8144057989,120,0.3064901829,120,-0.1178234518,120,0.4384845197,
121,0.1218916699,121,0.815050602,121,0.3068410754,121,-0.120264858,121,0.4404416382,
122,0.122887291,122,0.8161260486,122,0.3067612648,122,-0.1231945455,122,0.4394631088,
123,0.1238828301,123,0.8172857761,123,0.306597054,123,-0.1258800924,123,0.4367720783,
124,0.1248783693,124,0.8181784153,124,0.3066999316,124,-0.1283214986,124,0.4360381663,
125,0.125873819,125,0.8187931776,125,0.3070806265,125,-0.1305187643,125,0.4372613728,
126,0.1268693656,126,0.8198136091,126,0.3070557714,126,-0.1332043111,126,0.4360381663,
127,0.1278647333,127,0.821393013,127,0.3064717054,127,-0.1368664205,127,0.4326132238,
128,0.128860116,128,0.8219377995,128,0.3069223166,128,-0.1385754049,128,0.4328578413,
129,0.1298556626,129,0.8226712942,129,0.3071843386,129,-0.1410168111,129,0.4335917532,
130,0.1308510303,130,0.8237225413,130,0.307128489,130,-0.143702358,130,0.4321239293,
131,0.1318464875,131,0.824747026,131,0.3070994616,131,-0.1466320455,131,0.4316346347,
132,0.1328420341,132,0.8257516623,132,0.3070904016,132,-0.1488293111,132,0.4291882217,
133,0.1338374168,133,0.8264732361,133,0.3073641658,133,-0.1512707174,133,0.4299221933,
134,0.1348328739,134,0.8275580406,134,0.3072748184,134,-0.1539562643,134,0.4282096922,
135,0.1358283311,135,0.8292149305,135,0.3066133857,135,-0.157374233,135,0.4238061607,
136,0.1368236244,136,0.829457283,136,0.3073663712,136,-0.1588390768,136,0.4257632792,
137,0.1378189325,137,0.8303366899,137,0.3074822426,137,-0.1615246236,137,0.4257632792,
138,0.1388142258,138,0.8315386772,138,0.3072755337,138,-0.1644543111,138,0.4238061607,
139,0.1398094445,139,0.8329033852,139,0.3069060445,139,-0.1673839986,139,0.4206258953,
140,0.1408046633,140,0.8334123492,140,0.3073922992,140,-0.1693371236,140,0.4216044247,
141,0.1417998821,141,0.8342366219,141,0.3075632453,141,-0.1717785299,141,0.4213598073,
142,0.1427948773,142,0.8354458213,142,0.3073490858,142,-0.1747082174,142,0.4194026887,
143,0.1437898576,143,0.8368835449,143,0.3069063425,143,-0.1781261861,143,0.4169562757,
144,0.144784838,144,0.8371646404,144,0.3076201677,144,-0.1791027486,144,0.4172009528,
145,0.1457795799,145,0.8380961418,145,0.3076834679,145,-0.1817882955,145,0.4167116582,
146,0.1467743218,146,0.8394598365,146,0.3073145151,146,-0.1849621236,146,0.4142652452,
147,0.1477689892,147,0.8406661749,147,0.3071027994,147,-0.1874035299,147,0.4113295972,
148,0.1487636566,148,0.841075778,148,0.3076878786,148,-0.1893566549,148,0.4127974212,
149,0.1497581601,149,0.842068553,149,0.3076896071,149,-0.1917980611,149,0.4113295972,
150,0.1507526636,150,0.8434458971,150,0.3073067665,150,-0.1952160299,150,0.4093724787,
151,0.1517470926,151,0.8446649313,151,0.3070821762,151,-0.1974132955,151,0.4059475362,
152,0.1527414322,152,0.845056057,152,0.3076853752,152,-0.1993664205,152,0.4074153602,
153,0.1537356228,153,0.8460911512,153,0.3076444864,153,-0.202296108,153,0.4066814482,
154,0.1547299773,154,0.8473958969,154,0.3073340654,154,-0.2049816549,154,0.4037457407,
155,0.1557240784,155,0.8484739661,155,0.3072501421,155,-0.2074230611,155,0.4017886817,
156,0.1567181945,156,0.8488095999,156,0.3079085946,156,-0.2091320455,156,0.4030118287,
157,0.1577121466,157,0.8498822451,157,0.3078299165,157,-0.2118175924,157,0.4015440047,
158,0.1587060988,158,0.8515828848,158,0.3071231842,158,-0.2154797018,158,0.3981190622,
159,0.159699887,159,0.8523237109,159,0.3073761463,159,-0.2169445455,159,0.3964065611,
160,0.1606936753,160,0.8528763652,160,0.3078173399,160,-0.2191418111,160,0.3971405327,
161,0.1616872251,161,0.8540995121,161,0.3075877428,161,-0.2223156393,161,0.3956726491,
162,0.1626807749,162,0.8554077148,162,0.3072730303,162,-0.2245129049,162,0.3920030892,
163,0.1636741757,163,0.8562504053,163,0.3074237704,163,-0.2267101705,163,0.3910245001,
164,0.1646677256,164,0.8568313122,164,0.3078364134,164,-0.2289074361,164,0.3915137947,
165,0.1656609625,165,0.8579924107,165,0.3076685667,165,-0.231592983,165,0.3895566761,
166,0.1666543633,166,0.8599125147,166,0.3067418337,166,-0.2350109518,166,0.3846639097,
167,0.1676477492,167,0.860116303,167,0.307531476,167,-0.2359875143,167,0.3851532042,
168,0.1686410606,168,0.8607295752,168,0.3079115152,168,-0.2381847799,168,0.3853978217,
169,0.1696343869,169,0.8620852232,169,0.3075491786,169,-0.241358608,169,0.3831960857,
170,0.1706274599,170,0.8629934788,170,0.307633996,170,-0.2438000143,170,0.3822174966,
171,0.1716206968,171,0.8640571833,171,0.3075635433,171,-0.2455089986,171,0.3792818487,
172,0.1726137698,172,0.8648711443,172,0.3077425957,172,-0.2479504049,172,0.3787925541,
173,0.1736068428,173,0.8659906387,173,0.3076162338,173,-0.2506359518,173,0.3770801127,
174,0.1745999306,174,0.8666088581,174,0.3079910874,174,-0.2525890768,174,0.3768354356,
175,0.1755930036,175,0.8680423498,175,0.3075506687,175,-0.255030483,175,0.3731658757,
176,0.1765860766,176,0.8688476086,176,0.307738483,176,-0.2574718893,176,0.3726765811,
177,0.1775790751,177,0.8700226545,177,0.3075563908,177,-0.2596691549,177,0.3699855506,
178,0.1785720736,178,0.8716642857,178,0.306907773,178,-0.2625988424,178,0.3660713136,
179,0.1795651466,179,0.871932745,179,0.3076323867,179,-0.2640636861,179,0.3668052256,
180,0.1805580705,180,0.8728305101,180,0.3077275753,180,-0.2665050924,180,0.3658266962,
181,0.1815509796,181,0.8742040396,181,0.30734694,181,-0.2691906393,181,0.3628909886,
182,0.1825439781,182,0.8757051229,182,0.30683887,182,-0.2713879049,182,0.3587321341,
183,0.1835368276,183,0.8759773374,183,0.3075594902,183,-0.2730968893,183,0.3597107232,
184,0.1845296621,184,0.8769065142,184,0.307623148,184,-0.2752941549,184,0.3582428396,
185,0.1855224222,185,0.8782503605,185,0.3072720766,185,-0.2782238424,185,0.3557964861,
186,0.1865151823,186,0.879540205,186,0.3069750071,186,-0.2801769674,186,0.3523715436,
187,0.1875078529,187,0.8799580336,187,0.3075498343,187,-0.2818859518,187,0.3526161611,
188,0.188500464,188,0.8808984756,188,0.3076019883,188,-0.284327358,188,0.3513929546,
189,0.1894929856,189,0.8822739124,189,0.3072190881,189,-0.2867687643,189,0.3482126296,
190,0.1904855072,190,0.8835780621,190,0.3069074154,190,-0.2887218893,190,0.3447876871,
191,0.191477865,191,0.8838739395,191,0.3076039553,191,-0.2904308736,191,0.3455215991,
192,0.1924702972,192,0.8849862218,192,0.3074840903,192,-0.2931164205,192,0.3438091576,
193,0.1934626698,193,0.886361599,193,0.3071010709,193,-0.2953136861,193,0.3403842151,
194,0.1944550276,194,0.8873776197,194,0.3070774078,194,-0.2967785299,194,0.3376931846,
195,0.1954473108,195,0.887845695,195,0.3076016307,195,-0.2989757955,195,0.3381824195,
196,0.196439594,196,0.88888973,196,0.3075498343,196,-0.3014172018,196,0.3364699781,
197,0.1974318027,197,0.8903021812,197,0.3071296215,197,-0.3048351705,197,0.3342682421,
198,0.198424086,198,0.891294837,198,0.3071292639,198,-0.3048351705,198,0.330109328,
199,0.1994161308,199,0.8919909,199,0.3074252605,199,-0.3075207174,199,0.330109328,
200,0.2004082501,200,0.8929692507,200,0.3074389696,200,-0.309717983,200,0.3283968866,
201,0.2014003694,201,0.8944818974,201,0.3069185019,201,-0.311671108,201,0.3242380321,
202,0.2023925781,202,0.8953998685,202,0.3069927096,202,-0.313624233,202,0.3225255311,
203,0.2033845484,203,0.8957718611,203,0.3076126575,203,-0.3153332174,203,0.3227701485,
204,0.2043766677,204,0.897051692,204,0.3073250055,204,-0.3177746236,204,0.320079118,
205,0.205368638,205,0.8987014294,205,0.3066672087,205,-0.3202160299,205,0.3159202635,
206,0.2063605934,206,0.8992524147,206,0.3071081638,206,-0.3211925924,206,0.314697057,
207,0.2073525637,207,0.8999786377,207,0.3073739409,207,-0.3236339986,207,0.3142078221,
208,0.2083446085,208,0.9011977911,208,0.3071467876,208,-0.3260754049,208,0.311761409,
209,0.2093365788,209,0.9024755955,209,0.3068609834,209,-0.3287609518,209,0.309314996,
210,0.2103285342,210,0.9032872915,210,0.3070412278,210,-0.329249233,210,0.3066239655,
211,0.2113205045,211,0.9040052295,211,0.30731529,211,-0.3314464986,211,0.3058900535,
212,0.2123123854,212,0.9051715136,212,0.3071408868,212,-0.3333996236,212,0.303199023,
213,0.2133044302,213,0.906863451,213,0.3064409494,213,-0.335108608,213,0.2983062565,
214,0.2142964005,214,0.9070212841,214,0.3072751164,214,-0.3363293111,214,0.2987955511,
215,0.2152883559,215,0.9079813957,215,0.3073069453,215,-0.3387707174,215,0.2973276675,
216,0.2162802517,216,0.9092639685,216,0.3070162535,216,-0.3412121236,216,0.294636637,
217,0.2172720581,217,0.910774231,217,0.3064978123,217,-0.342921108,217,0.2904777825,
218,0.2182638645,218,0.9110739231,218,0.3071899414,218,-0.3436535299,218,0.289988488,
219,0.2192556709,219,0.91208148,219,0.3071742058,219,-0.3463390768,219,0.288520664,
220,0.2202473879,220,0.9133749604,220,0.3068724275,220,-0.3485363424,220,0.285585016,
221,0.2212391198,221,0.9148848057,221,0.3063542843,221,-0.3504894674,221,0.281670779,
222,0.2222305387,222,0.9151279926,222,0.307102561,222,-0.3509777486,222,0.2811814845,
223,0.2232219428,223,0.9161536694,223,0.3070682883,223,-0.3531750143,223,0.2792243659,
224,0.2242136747,224,0.9175026417,224,0.3067110181,224,-0.3556164205,224,0.276288718,
225,0.2252051532,225,0.9187425375,225,0.3064626455,225,-0.356592983,225,0.2726190984,
226,0.2261966467,226,0.91905725,226,0.3071393967,226,-0.3580578268,226,0.2726190984,
227,0.2271880507,227,0.9200773239,227,0.3071107268,227,-0.3602550924,227,0.2706619799,
228,0.2281795442,228,0.9214091301,228,0.3067704439,228,-0.3619640768,228,0.2672370374,
229,0.2291709483,229,0.9226623774,229,0.3065085411,229,-0.3629406393,229,0.2635674775,
230,0.2301622033,230,0.9230681658,230,0.3070940375,230,-0.3648937643,230,0.2635674775,
231,0.2311532944,231,0.9241733551,231,0.3069799542,231,-0.3668468893,231,0.2611210644,
232,0.2321443111,232,0.9257740974,232,0.3063701987,232,-0.3688000143,232,0.2569622099,
233,0.2331354767,233,0.9266346097,233,0.3065008521,233,-0.3695324361,233,0.2545157969,
234,0.2341265678,234,0.9270713329,234,0.3070552349,234,-0.3709972799,234,0.254026562,
235,0.235117659,235,0.9283205271,235,0.3067971468,235,-0.3736828268,235,0.2515801489,
236,0.2361087501,236,0.9297351837,236,0.3063735962,236,-0.3753918111,236,0.2479105294,
237,0.2371000051,237,0.9306015968,237,0.3064984083,237,-0.376124233,237,0.2454641759,
238,0.2380912602,238,0.9311747551,238,0.3069164753,238,-0.3775890768,238,0.2444855869,
239,0.2390823513,239,0.9323225021,239,0.3067598343,239,-0.3797863424,239,0.2420392334,
240,0.2400736064,240,0.9337060452,240,0.3063675761,240,-0.3805187643,240,0.2378803194,
241,0.2410649359,241,0.9345240593,241,0.3065408468,241,-0.3817394674,241,0.2359232605,
242,0.2420562655,242,0.9351817369,242,0.3068745136,242,-0.3836925924,242,0.2349446714,
243,0.243047595,243,0.9364722967,243,0.3065752983,243,-0.385889858,243,0.2320090234,
244,0.2440388352,244,0.938138485,244,0.3059003353,244,-0.3868664205,244,0.2271161973,
245,0.2450302541,245,0.9384506941,245,0.3065795898,245,-0.3873547018,245,0.2263822854,
246,0.2460215837,246,0.9392164946,246,0.3068050742,246,-0.3895519674,246,0.2251590788,
247,0.2470129877,247,0.940418005,247,0.3065949678,247,-0.3912609518,247,0.2222234309,
248,0.2480043918,248,0.941519022,248,0.3064853549,248,-0.393702358,248,0.2200216949,
249,0.2489958853,249,0.9424185753,249,0.3065773249,249,-0.3932140768,249,0.2168413699,
250,0.2499873787,250,0.9433239698,250,0.306663394,250,-0.3954113424,250,0.2151288688,
251,0.2509787679,251,0.9444072247,251,0.3065715432,251,-0.3968761861,251,0.2124378383,
252,0.2519703507,252,0.945417881,252,0.3065524697,252,-0.3988293111,252,0.2102361023,
253,0.2529618442,253,0.9465309381,253,0.3064309359,253,-0.3990734518,253,0.2068111598,
254,0.2539533377,254,0.9473071098,254,0.3066462278,254,-0.4005382955,254,0.2050986588,
255,0.2549447417,255,0.9484674931,255,0.3064772487,255,-0.4020031393,255,0.2021630108,
256,0.2559362352,256,0.9501338601,256,0.3058023453,256,-0.4032238424,256,0.1975148618,
257,0.2569275498,257,0.9504035711,257,0.3065239787,257,-0.4039562643,257,0.1970255673,
258,0.2579191327,258,0.951290369,258,0.3066287637,258,-0.4056652486,258,0.1950684488,
259,0.2589105368,259,0.952606678,259,0.3063038588,259,-0.4071300924,259,0.1916435063,
260,0.2599020302,260,0.9540216923,260,0.3058803082,260,-0.4071300924,260,0.1872400343,
261,0.2608933449,261,0.9541662931,261,0.3067270517,261,-0.4081066549,261,0.1872400343,
262,0.2618847489,262,0.9553202987,262,0.3065644503,262,-0.4100597799,262,0.1845490038,
263,0.2628761828,263,0.9566037655,263,0.3062723875,263,-0.411280483,263,0.1811240613,
264,0.2638674974,264,0.9578546286,264,0.3060128689,264,-0.4122570455,264,0.1776991189,
265,0.2648589909,265,0.9582301378,265,0.3066288233,265,-0.413233608,265,0.1769651473,
266,0.2658503056,266,0.9594893456,266,0.30636096,266,-0.4154308736,266,0.1740294993,
267,0.26684165,267,0.9607218504,267,0.3061197996,267,-0.4156750143,267,0.1703599393,
268,0.2678329647,268,0.9618159533,268,0.3060170412,268,-0.4166515768,268,0.1674242318,
269,0.2688243091,269,0.9623786807,269,0.3064455986,269,-0.4178722799,269,0.1662010252,
270,0.2698157132,270,0.9635663033,270,0.3062493801,270,-0.4195812643,270,0.1632653773,
271,0.2708068788,271,0.9648401737,271,0.3059667349,271,-0.4200695455,271,0.1595957577,
272,0.2717980742,272,0.9657633901,272,0.3060346842,272,-0.4203136861,272,0.1569047272,
273,0.2727890611,273,0.9662691355,273,0.3065199256,273,-0.4217785299,273,0.1559261978,
274,0.2737798393,274,0.9674745798,274,0.3063052893,274,-0.422999233,274,0.1527458727,
275,0.2747707069,275,0.9688515663,275,0.3059191704,275,-0.4256847799,275,0.1495655477,
276,0.2757615447,276,0.969576478,276,0.3061850667,276,-0.4234875143,276,0.1466298997,
277,0.2767527997,277,0.9701838493,277,0.3065689802,277,-0.4251964986,277,0.1454066932,
278,0.2777442038,278,0.9714713693,278,0.3062728643,278,-0.4264172018,278,0.1419817507,
279,0.2787356973,279,0.9726784229,279,0.3060572743,279,-0.426905483,279,0.1385568082,
280,0.2797272801,280,0.9736402631,280,0.3060870171,280,-0.4273937643,280,0.1358657777,
281,0.2807187736,281,0.9744839668,281,0.3062348366,281,-0.4291027486,281,0.1339086592,
282,0.2817104161,282,0.9756041765,282,0.3061062098,282,-0.4303234518,282,0.1309730113,
283,0.2827019691,283,0.9766582251,283,0.3060437441,283,-0.4300793111,283,0.1277926862,
284,0.283693701,284,0.9774565101,284,0.3062372208,284,-0.4305675924,284,0.1255909503,
285,0.2846853435,285,0.978243351,285,0.3064420223,285,-0.4317882955,285,0.1236338317,
286,0.2856770754,286,0.9793616533,286,0.3063154221,286,-0.4330089986,286,0.1206981242,
287,0.2866688073,287,0.9806900024,287,0.305978775,287,-0.434717983,287,0.1172731817,
288,0.2876605392,288,0.9813537598,288,0.3063067794,288,-0.4337414205,288,0.1150714457,
289,0.2886521816,289,0.9823455215,289,0.3063066602,289,-0.4354504049,289,0.1126250327,
290,0.2896437347,290,0.9835212231,290,0.3061225414,290,-0.4364269674,290,0.1094447076,
291,0.2906354666,291,0.9849309325,291,0.3057045341,291,-0.4361828268,291,0.1052858531,
292,0.2916271091,292,0.9852244854,292,0.3064026237,292,-0.436671108,292,0.1045519412,
293,0.2926188409,293,0.9862319231,293,0.3063869476,293,-0.4376476705,293,0.1018609107,
294,0.2936106622,294,0.9874068499,294,0.3062038422,294,-0.438624233,294,0.09868058562,
295,0.2946024537,295,0.9888160229,295,0.3057864308,295,-0.4393566549,295,0.09476640821,
296,0.2955941856,296,0.9892216325,296,0.3063725233,296,-0.4391125143,296,0.09354320168,
297,0.2965861559,297,0.990278244,297,0.3063079119,297,-0.4408214986,297,0.09085217118,
298,0.2975780368,298,0.9915165901,298,0.3060614467,298,-0.4415539205,298,0.08742722869,
299,0.2985700965,299,0.9928925037,299,0.3056775928,299,-0.4417980611,299,0.08351299167,
