x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
52,0.05305354297,52,0.7484945655,52,0.3045589924,52,0.06894412637,52,0.4512057602,
53,0.05405360833,53,0.7494828701,53,0.3045707345,53,0.06625857949,53,0.4524289668,
54,0.05505366996,54,0.7505298257,54,0.3045238256,54,0.06308475137,54,0.4514504373,
55,0.05605373532,55,0.7519001365,55,0.3041536212,55,0.05893436074,55,0.4499826133,
56,0.05705371872,56,0.7523704767,56,0.3046832681,56,0.05795779824,56,0.4529182613,
57,0.05805378407,57,0.7533409595,57,0.304712832,57,0.05527225137,57,0.4538967907,
58,0.05905376747,58,0.7545785308,58,0.3044752479,58,0.05161014199,58,0.4531628788,
59,0.06005367264,59,0.7557952404,59,0.3042584062,59,0.04794803262,59,0.4516950548,
60,0.06105357781,60,0.7564191222,60,0.3046344519,60,0.04648318887,60,0.4548753798,
61,0.06205347925,61,0.757281363,61,0.3047721386,61,0.04404178262,61,0.4553646743,
62,0.06305330247,62,0.7578440309,62,0.3052092791,62,0.04257693887,62,0.4570771158,
63,0.06405296922,63,0.7594896555,63,0.3045632839,63,0.03744998574,63,0.4526736438,
64,0.06505256146,64,0.760004282,64,0.3050482869,64,0.03622928262,64,0.4558539093,
65,0.06605214626,65,0.7612030506,65,0.3048490882,65,0.03281131387,65,0.4563432038,
66,0.06705165654,66,0.7625105381,66,0.304541111,66,0.02890506387,66,0.4541414678,
67,0.06805108488,67,0.7632827163,67,0.3047683835,67,0.02670779824,67,0.4543860853,
68,0.06905043125,68,0.763930738,68,0.3051196933,68,0.02499881387,68,0.4570771158,
69,0.07004977763,69,0.7651138306,69,0.3049359322,69,0.02158084512,69,0.4568324983,
70,0.07104913145,70,0.7666098475,70,0.3044393063,70,0.01718631387,70,0.4543860853,
71,0.07204839587,71,0.7672988176,71,0.304749608,71,0.01523318887,71,0.4548753798,
72,0.07304751128,72,0.7679239511,72,0.3051235676,72,0.01352420449,72,0.4575664103,
73,0.07404653728,73,0.7691082954,73,0.3049382567,73,0.01010623574,73,0.4570771158,
74,0.07504557073,74,0.7696277499,74,0.3054178357,74,0.008641391993,74,0.4585449398,
75,0.07604444772,75,0.7710587978,75,0.3049856424,75,0.004491001368,75,0.4558539093,
76,0.07704339921,76,0.7718284726,76,0.3052149415,76,0.002293735743,76,0.4573217928,
77,0.0780421868,77,0.7729331851,77,0.305109024,77,-0.0008800923824,77,0.4570771158,
78,0.07904089987,78,0.7742193937,78,0.3048214912,78,-0.004542201757,78,0.4538967907,
79,0.08003945649,79,0.7748067379,79,0.3052327037,79,-0.006251186132,79,0.4563432038,
80,0.0810380131,80,0.7757347822,80,0.305303216,80,-0.008936733007,80,0.4575664103,
81,0.08203656971,81,0.7768426538,81,0.3051939011,81,-0.01211056113,81,0.4570771158,
82,0.08303496242,82,0.7783168554,82,0.3047181368,82,-0.01626095176,82,0.4546307623,
83,0.08403336257,83,0.7787239552,83,0.3053094149,83,-0.01748165488,83,0.4560985863,
84,0.08503159881,84,0.7796406746,84,0.305390954,84,-0.02016720176,84,0.4573217928,
85,0.08602975309,85,0.7807644606,85,0.3052653074,85,-0.02334102988,85,0.4560985863,
86,0.08702775836,86,0.7818934321,86,0.3051342964,86,-0.02651485801,86,0.4548753798,
87,0.08802583069,87,0.782558322,87,0.3054674864,87,-0.02846798301,87,0.4556092918,
88,0.08902367204,88,0.7834576964,88,0.3055659533,88,-0.03115352988,88,0.4570771158,
89,0.0900215134,89,0.7846802473,89,0.3053412437,89,-0.03457149863,89,0.4556092918,
90,0.09101943672,90,0.7858669162,90,0.3051525354,90,-0.03774532676,90,0.4526736438,
91,0.09201711416,91,0.7862126827,91,0.3058044314,91,-0.03896602988,91,0.4553646743,
92,0.09301479906,92,0.7873899937,92,0.305624783,92,-0.04238399863,92,0.4556092918,
93,0.094012402,93,0.7886240482,93,0.3053883314,93,-0.04580196738,93,0.4541414678,
94,0.09500992298,94,0.7896553278,94,0.3053545952,94,-0.04848751426,94,0.4514504373,
95,0.09600744396,95,0.7901377678,95,0.3058696985,95,-0.05019649863,95,0.4543860853,
96,0.0970049724,96,0.791056633,96,0.3059483171,96,-0.05288204551,96,0.4546307623,
97,0.09800241143,97,0.7924997211,97,0.3055027127,97,-0.05678829551,97,0.4524289668,
98,0.09899969399,98,0.7934113741,98,0.305588305,98,-0.05922970176,98,0.4509611428,
99,0.09999705851,99,0.7939969301,99,0.3060001135,99,-0.06118282676,99,0.4529182613,
100,0.1009943485,100,0.7950071096,100,0.3059872389,100,-0.06411251426,100,0.4529182613,
101,0.1019915491,101,0.7963220477,101,0.3056694865,101,-0.06753048301,101,0.4502272308,
102,0.1029886752,102,0.7972892523,102,0.3056994081,102,-0.07021602988,102,0.4494933188,
103,0.1039858013,103,0.797842443,103,0.3061433434,103,-0.07216915488,103,0.4516950548,
104,0.104982689,104,0.7989736795,104,0.3060089946,104,-0.07534298301,104,0.4509611428,
105,0.1059795767,105,0.8003076911,105,0.3056718707,105,-0.07876095176,105,0.4482701123,
106,0.1069764644,106,0.801063776,106,0.3059126735,106,-0.08095821738,106,0.4482701123,
107,0.1079731137,107,0.8017255068,107,0.306247592,107,-0.08315548301,107,0.4497379363,
108,0.1089696065,108,0.8027588129,108,0.3062108159,108,-0.08608517051,108,0.4492486417,
109,0.1099660993,109,0.8043107986,109,0.3056553006,109,-0.08974727988,109,0.4448451698,
110,0.1109627485,110,0.8047111034,110,0.3062516451,110,-0.09121212363,110,0.4463129938,
111,0.1119590029,111,0.8053578734,111,0.3066011071,111,-0.09340938926,111,0.4477808177,
112,0.1129552498,112,0.8065271974,112,0.3064280748,112,-0.09658321738,112,0.4465576112,
113,0.1139514223,113,0.8075048327,113,0.3064466119,113,-0.09951290488,113,0.4468022883,
114,0.1149475202,114,0.8085415363,114,0.3064059615,114,-0.1019543111,114,0.4441112578,
115,0.1159435362,115,0.8093131781,115,0.306630373,115,-0.1043957174,115,0.4448451698,
116,0.1169394702,116,0.8104051352,116,0.3065343499,116,-0.1073254049,116,0.4436219633,
117,0.1179353222,117,0.8109648228,117,0.3069704771,117,-0.1092785299,117,0.4448451698,
118,0.1189310998,118,0.8122445345,118,0.3066865802,118,-0.1122082174,118,0.4414202273,
119,0.1199267954,119,0.8130668402,119,0.3068599701,119,-0.1148937643,119,0.4423987567,
120,0.1209223345,120,0.8143930435,120,0.3065292835,120,-0.118311733,120,0.4404416382,
121,0.1219179556,121,0.8157573938,121,0.3061605692,121,-0.1214855611,121,0.4372613728,
122,0.1229133308,122,0.8160309792,122,0.3068823814,122,-0.1227062643,122,0.4387291968,
123,0.123908788,123,0.8169096708,123,0.3069990873,123,-0.1253918111,123,0.4389738142,
124,0.1249042526,124,0.8182455301,124,0.3066587448,124,-0.1288097799,124,0.4370166957,
125,0.1258995384,125,0.8195725679,125,0.3063269854,125,-0.1317394674,125,0.4335917532,
126,0.1268949211,126,0.8198635578,126,0.3070313931,126,-0.1332043111,126,0.4355488718,
127,0.1278900653,127,0.8209218979,127,0.3069681525,127,-0.1363781393,127,0.4355488718,
128,0.1288851202,128,0.8220220804,128,0.3068630695,128,-0.1390636861,128,0.4335917532,
129,0.1298801899,129,0.8232890368,129,0.3065911531,129,-0.1419933736,129,0.4309007227,
130,0.1308753341,130,0.8236955404,130,0.3071798086,130,-0.143702358,130,0.4323685467,
131,0.131870389,131,0.824747026,131,0.307123363,131,-0.1466320455,131,0.4316346347,
132,0.1328654587,132,0.8260747194,132,0.3067907095,132,-0.1498058736,132,0.4291882217,
133,0.1338605881,133,0.8270579576,133,0.3068026304,133,-0.1520031393,133,0.4269864857,
134,0.1348556578,134,0.8275002241,134,0.3073554039,134,-0.1539562643,134,0.4286989868,
135,0.1358506382,135,0.828528285,135,0.3073223829,135,-0.1566418111,135,0.4274757802,
136,0.1368458569,136,0.8297877312,136,0.3070580959,136,-0.1595714986,136,0.4250293672,
137,0.1378408372,137,0.8308016062,137,0.3070392609,137,-0.1620129049,137,0.4233169258,
138,0.1388358176,138,0.8311762214,138,0.307659626,138,-0.1637218893,138,0.4247847497,
139,0.1398308128,139,0.832365334,139,0.3074654937,139,-0.1668957174,139,0.4235615432,
140,0.1408255547,140,0.8338879347,140,0.3069376349,140,-0.1708019674,140,0.4216044247,
141,0.1418204457,141,0.8345286846,141,0.3072917461,141,-0.1717785299,141,0.4191580117,
142,0.142815277,142,0.8351893425,142,0.3076259494,142,-0.1742199361,142,0.4201366007,
143,0.1438099444,143,0.8361883163,143,0.3076215982,143,-0.176905483,143,0.4191580117,
144,0.1448045224,144,0.8373450041,144,0.3074595332,144,-0.1793468893,144,0.4164669812,
145,0.1457991153,145,0.8384497166,145,0.3073493838,145,-0.1820324361,145,0.4147545397,
146,0.1467934549,146,0.8391291499,146,0.3076642752,146,-0.1844738424,146,0.4154884517,
147,0.14778772,147,0.8401622772,147,0.3076254129,147,-0.1871593893,147,0.4142652452,
148,0.1487820745,148,0.8415187597,148,0.3072633147,148,-0.1898449361,148,0.4108403027,
149,0.149776265,149,0.8422915936,149,0.3074846864,149,-0.1920422018,149,0.4103510082,
150,0.1507703662,150,0.8430298567,150,0.3077405095,150,-0.194483608,150,0.4105956852,
151,0.1517643183,151,0.8442919254,151,0.3074724078,151,-0.1976574361,151,0.4088831842,
152,0.1527582705,152,0.8456308842,152,0.3071273565,152,-0.2008312643,152,0.4066814482,
153,0.1537522227,153,0.8460906744,153,0.3076615334,153,-0.2018078268,153,0.4057028592,
154,0.1547460109,154,0.847047925,154,0.307698071,154,-0.2047375143,154,0.4054582417,
155,0.1557397991,155,0.8480830193,155,0.307656765,155,-0.2071789205,155,0.4037457407,
156,0.1567332745,156,0.8496713042,156,0.3070619702,156,-0.210108608,156,0.3995868862,
157,0.1577268243,157,0.8499267101,157,0.3078001142,157,-0.2115734518,157,0.4008100927,
158,0.158720389,158,0.8508392572,158,0.3078811169,158,-0.2142589986,158,0.4003207982,
159,0.1597137749,159,0.8521103263,159,0.3076034784,159,-0.2171886861,159,0.3981190622,
160,0.1607070118,160,0.8535937071,160,0.3071132898,160,-0.2201183736,160,0.3946941197,
161,0.1617002487,161,0.8540341854,161,0.3076660633,161,-0.221827358,161,0.3951834142,
162,0.1626935601,162,0.8549389839,162,0.3077545762,162,-0.2245129049,162,0.3946941197,
163,0.1636866331,163,0.8561402559,163,0.3075463772,163,-0.2271984518,163,0.3924923837,
164,0.164679721,164,0.8576947451,164,0.306984961,164,-0.2298839986,164,0.3883334696,
165,0.1656727195,165,0.8581540585,165,0.307518661,165,-0.2318371236,165,0.3890674412,
166,0.1666657925,166,0.8590661883,166,0.3075996041,166,-0.2342785299,166,0.3880888522,
167,0.167658627,167,0.8602741957,167,0.3073844314,167,-0.2369640768,167,0.3858871162,
168,0.168651551,168,0.8613753319,168,0.3072762489,168,-0.2386730611,168,0.3827067912,
169,0.1696444601,169,0.8618941307,169,0.3077503443,169,-0.2408703268,169,0.3834407032,
170,0.1706374586,170,0.8628750443,170,0.3077623844,170,-0.2435558736,170,0.3824621737,
171,0.1716302186,171,0.8632768393,171,0.3083533645,171,-0.2442882955,171,0.3814835846,
172,0.1726231426,172,0.865344286,172,0.3072788715,172,-0.2479504049,172,0.3763461411,
173,0.1736159027,173,0.8658001423,173,0.3078157902,173,-0.2501476705,173,0.3773247302,
174,0.1746089011,174,0.8669426441,174,0.3076662421,174,-0.253077358,174,0.3758569062,
175,0.1756017357,175,0.8684989214,175,0.3071027994,175,-0.2557629049,175,0.3719426692,
176,0.1765944958,176,0.8692675829,176,0.3073269129,176,-0.2572277486,176,0.3702301681,
177,0.1775872558,177,0.8697337508,177,0.3078535199,177,-0.2591808736,177,0.3707194626,
178,0.1785799265,178,0.8708530068,178,0.3077269197,178,-0.2618664205,178,0.3690070212,
179,0.1795726866,179,0.872615993,179,0.3069567084,179,-0.2650402486,179,0.3648481071,
180,0.1805652976,180,0.873167634,180,0.3073976636,180,-0.2662609518,180,0.3638695776,
181,0.1815578938,181,0.8737406731,181,0.3078172207,181,-0.2684582174,181,0.3641141951,
182,0.1825504154,182,0.8751504421,182,0.3073999882,182,-0.2716320455,182,0.3616678417,
183,0.1835430115,183,0.8753045797,183,0.3082384467,183,-0.2723644674,183,0.3619124591,
184,0.1845354587,184,0.8771013021,184,0.3074341416,184,-0.2750500143,184,0.3570196927,
185,0.1855279803,185,0.8777970672,185,0.3077309132,185,-0.2777355611,185,0.3572643101,
186,0.1865202636,186,0.8789900541,186,0.3075302243,186,-0.2799328268,186,0.3545732796,
187,0.1875126213,187,0.8808094859,187,0.3067031503,187,-0.2826183736,187,0.3496805131,
188,0.18850483,188,0.8809147477,188,0.3075900674,188,-0.2835949361,188,0.3504144251,
189,0.1894971132,189,0.8818790913,189,0.307618022,189,-0.2865246236,189,0.3496805131,
190,0.1904892325,190,0.8829804659,190,0.3075087667,190,-0.2889660299,190,0.3477233946,
191,0.1914814413,191,0.8847241402,191,0.3067573309,191,-0.292139858,191,0.3438091576,
192,0.1924734861,192,0.8850231171,192,0.3074503541,192,-0.2926281393,192,0.3430752456,
193,0.1934654415,193,0.8858450055,193,0.3076204062,193,-0.2950695455,193,0.3423413336,
194,0.1944575757,194,0.887237668,194,0.3072199225,194,-0.2977550924,194,0.3394056261,
195,0.1954495311,195,0.8885181546,195,0.3069313765,195,-0.3004406393,195,0.3369592726,
196,0.1964415014,196,0.8889983892,196,0.3074431419,196,-0.3011730611,196,0.3357360661,
197,0.1974334717,197,0.8898047805,197,0.3076286912,197,-0.3033703268,197,0.334757477,
198,0.1984254271,198,0.8912599087,198,0.3071655035,198,-0.3060558736,198,0.3315772116,
199,0.1994172335,199,0.8927037716,199,0.3067134619,199,-0.307764858,199,0.3274182975,
200,0.2004090399,200,0.8929623365,200,0.3074467182,200,-0.3092297018,200,0.3279075921,
201,0.2014008462,201,0.8938843012,201,0.3075165749,201,-0.311671108,201,0.3266843855,
202,0.2023926526,202,0.8952225447,202,0.3071700931,202,-0.3141125143,202,0.3237487376,
203,0.2033843845,203,0.8965604305,203,0.3068239689,203,-0.315577358,203,0.3198345006,
204,0.2043761164,204,0.8969293833,204,0.3074467182,204,-0.3172863424,204,0.320079118,
205,0.2053677589,205,0.8979657888,205,0.3074019551,205,-0.3199718893,205,0.318611294,
206,0.2063594908,206,0.8994321227,206,0.3069273829,206,-0.3221691549,206,0.3149417341,
207,0.2073512077,207,0.9006001949,207,0.3067510128,207,-0.3236339986,207,0.311761409,
208,0.2083427757,208,0.9009566307,208,0.3073861599,208,-0.325342983,208,0.3120060265,
209,0.2093344331,209,0.902110219,209,0.3072242141,209,-0.3280285299,209,0.310048908,
210,0.2103260756,210,0.9035856724,210,0.3067404032,210,-0.3302257955,210,0.306379348,
211,0.2113174796,211,0.9046419859,211,0.3066754937,211,-0.3314464986,211,0.3034437001,
212,0.2123085707,212,0.9050495625,212,0.3072590232,212,-0.333155483,212,0.3034437001,
213,0.2132995874,213,0.9060823917,213,0.3072171807,213,-0.3353527486,213,0.3014865816,
214,0.2142906785,214,0.9077614546,214,0.3065292239,214,-0.3375500143,214,0.29708305,
215,0.2152823359,215,0.9083884954,215,0.3068938255,215,-0.3382824361,215,0.295370549,
216,0.2162740529,216,0.9089163542,216,0.3073576689,216,-0.3399914205,216,0.294881314,
217,0.2172657102,217,0.9101349115,217,0.3071308136,217,-0.3424328268,217,0.292434901,
218,0.2182571888,218,0.9120598435,218,0.3061973453,218,-0.3453625143,218,0.287786752,
219,0.2192486823,219,0.9122596979,219,0.3069889545,219,-0.3453625143,219,0.28705284,
220,0.2202403247,220,0.9129555821,220,0.3072847128,220,-0.3475597799,220,0.286318928,
221,0.2212318927,221,0.9142506123,221,0.3069812655,221,-0.3497570455,221,0.28338328,
222,0.2222235501,222,0.9148315191,222,0.3073920012,222,-0.3514660299,222,0.2826493084,
223,0.2232150286,223,0.9163863659,223,0.3068286777,223,-0.352686733,223,0.2780011594,
224,0.2242065966,224,0.9169644117,224,0.3072421551,224,-0.3543957174,224,0.2772672474,
225,0.2251980901,225,0.9183299541,225,0.3068681359,225,-0.356592983,225,0.274086982,
226,0.2261894196,226,0.9186774492,226,0.3075119853,226,-0.3575695455,226,0.2735976875,
227,0.2271806747,227,0.9203891754,227,0.3067914844,227,-0.3597668111,227,0.2691941559,
228,0.2281717658,228,0.921112895,228,0.3070588708,228,-0.3622082174,228,0.2684602439,
229,0.2291630208,229,0.9223755598,229,0.3067874908,229,-0.3639172018,229,0.2652799189,
230,0.230154112,230,0.9239728451,230,0.306181252,230,-0.3658703268,230,0.2611210644,
231,0.2311451137,231,0.9242848158,231,0.3068603277,231,-0.366358608,231,0.2603871524,
232,0.2321362048,232,0.9253271818,232,0.3068090081,232,-0.3690441549,232,0.258674711,
233,0.233127296,233,0.9264965057,233,0.3066307902,233,-0.370264858,233,0.255494386,
234,0.2341183126,234,0.927859962,234,0.3062583208,234,-0.3709972799,234,0.2513355315,
235,0.2351091653,235,0.9280307293,235,0.3070784211,235,-0.372217983,235,0.2515801489,
236,0.2361001819,236,0.9292070866,236,0.3068931103,236,-0.3749035299,236,0.249378413,
237,0.2370913476,237,0.9306235313,237,0.3064678311,237,-0.3766125143,237,0.2457087934,
238,0.2380824387,238,0.9318830371,238,0.3061994314,238,-0.3771007955,238,0.2417945564,
239,0.2390736192,239,0.9321632385,239,0.3069103956,239,-0.3785656393,239,0.2417945564,
240,0.2400648594,240,0.933164835,240,0.3069000244,240,-0.3807629049,240,0.2398374379,
241,0.2410562783,241,0.9347510934,241,0.3063051701,241,-0.3829601705,241,0.2359232605,
242,0.2420476824,242,0.9358027577,242,0.3062449098,242,-0.3834484518,242,0.2327429354,
243,0.2430391014,243,0.9362350702,243,0.3068040609,243,-0.3854015768,243,0.2324982584,
244,0.2440306693,244,0.9373314381,244,0.3066992164,244,-0.3873547018,244,0.2300519049,
245,0.2450220734,245,0.9389367104,245,0.3060853481,245,-0.3888195455,245,0.2256483734,
246,0.2460135669,246,0.9397310019,246,0.3062825799,246,-0.3890636861,246,0.2232020199,
247,0.2470048964,247,0.9401820898,247,0.3068227768,247,-0.3907726705,247,0.2227127254,
248,0.247996375,248,0.9412329197,248,0.3067634702,248,-0.3924816549,248,0.2202663124,
249,0.2489878684,249,0.9427173734,249,0.3062704802,249,-0.3954113424,249,0.2170859873,
250,0.2499794364,250,0.9436157942,250,0.3063636422,250,-0.3944347799,250,0.2136610448,
251,0.2509709299,251,0.9441730976,251,0.3067978621,251,-0.3963879049,251,0.2129271328,
252,0.2519623935,252,0.9454541206,252,0.3065083027,252,-0.3985851705,252,0.2099914849,
253,0.2529540658,253,0.9467221498,253,0.306231916,253,-0.3988293111,253,0.2060772479,
254,0.2539454699,254,0.9475748539,254,0.306370616,254,-0.3998058736,254,0.2038755119,
255,0.2549370229,255,0.9482735395,255,0.3066635132,255,-0.4012707174,255,0.2024076283,
256,0.2559283674,256,0.9494345188,256,0.3064938784,256,-0.4032238424,256,0.1997165978,
257,0.2569199204,257,0.9507933259,257,0.3061265945,257,-0.4039562643,257,0.1958024204,
258,0.2579113543,258,0.9514938593,258,0.3064174652,258,-0.4044445455,258,0.1938453019,
259,0.258902669,259,0.952224195,259,0.3066784739,259,-0.4061535299,259,0.1923774183,
260,0.2598943114,260,0.9535369873,260,0.3063573241,260,-0.4081066549,260,0.1891971529,
261,0.2608856559,261,0.9547684789,261,0.306117177,261,-0.4100597799,261,0.1862614453,
262,0.2618769109,262,0.9555302858,262,0.3063466549,262,-0.409327358,262,0.1835704148,
263,0.2628678977,263,0.9562869668,263,0.3065809011,263,-0.411280483,263,0.1821025908,
264,0.2638589144,264,0.9574462175,264,0.3064126968,264,-0.4127453268,264,0.1791669428,
265,0.2648501694,265,0.9590743184,265,0.3057758808,265,-0.4129894674,265,0.1742741168,
266,0.2658415139,266,0.9593816996,266,0.3064597845,266,-0.4134777486,266,0.1735402048,
267,0.2668330669,267,0.9601751566,267,0.3066579103,267,-0.415186733,267,0.1718277633,
268,0.2678245604,268,0.9615267515,268,0.3062977791,268,-0.4168957174,268,0.1684028208,
269,0.2688162029,269,0.9630724192,269,0.3057438135,269,-0.4176281393,269,0.1639992893,
270,0.2698076963,270,0.9632656574,270,0.3065420389,270,-0.4178722799,270,0.1635099947,
271,0.2707991004,271,0.9642430544,271,0.306556046,271,-0.4198254049,271,0.1613082588,
272,0.2717905939,272,0.9656106234,272,0.3061800003,272,-0.421046108,272,0.1576386988,
273,0.2727820873,273,0.9670605659,273,0.3057215214,273,-0.4222668111,273,0.1537244618,
274,0.2737735808,274,0.9674974084,274,0.3062762022,274,-0.4225109518,274,0.1525012553,
275,0.2747651339,275,0.9683771729,275,0.3063879609,275,-0.4237316549,275,0.1502995193,
276,0.2757566273,276,0.9697461128,276,0.3060104847,276,-0.424952358,276,0.1466298997,
277,0.2767479718,277,0.9709775448,277,0.3057703972,277,-0.424952358,277,0.1429603398,
278,0.2777395248,278,0.9712247252,278,0.3065147996,278,-0.4256847799,278,0.1424710453,
279,0.2787310183,279,0.9723199606,279,0.3064110279,279,-0.4273937643,279,0.1397800148,
280,0.2797226608,280,0.9732533693,280,0.3064693213,280,-0.4276379049,280,0.1370889843,
281,0.2807142437,281,0.9746293426,281,0.3060848713,281,-0.4281261861,281,0.1331747472,
282,0.2817060351,282,0.9750634432,282,0.306642592,282,-0.4291027486,282,0.1321961582,
283,0.282697767,283,0.9764000773,283,0.3062976599,283,-0.430811733,283,0.1287712157,
284,0.2836894989,284,0.9778270125,284,0.3058624864,284,-0.4317882955,284,0.1248570383,
285,0.2846813798,285,0.9788038731,285,0.3058775067,285,-0.4315441549,285,0.1219213307,
286,0.2856732011,286,0.9793987274,286,0.3062744737,286,-0.4325207174,286,0.1204535067,
287,0.2866649926,287,0.9803717136,287,0.3062932491,287,-0.4339855611,287,0.1180070937,
288,0.2876569629,288,0.9818612337,288,0.3057957292,288,-0.434717983,288,0.1138482392,
289,0.2886489928,289,0.9825108647,289,0.3061381578,289,-0.4344738424,289,0.1118911207,
290,0.2896409631,290,0.983289957,290,0.306351006,290,-0.4356945455,290,0.1099340022,
291,0.2906330824,291,0.9844027758,291,0.3062303066,291,-0.4369152486,291,0.1069983542,
292,0.2916249931,292,0.9847010374,292,0.3069239855,292,-0.4354504049,292,0.1057751477,
293,0.2926171124,293,0.9865307212,293,0.306086421,293,-0.4371593893,293,0.1008823812,
294,0.2936090529,294,0.9872188568,294,0.3063901663,294,-0.4383800924,294,0.09916988015,
295,0.294601202,295,0.9884113073,295,0.3061898947,295,-0.4396007955,295,0.09598955512,
296,0.2955932319,296,0.9899361134,296,0.3056571484,296,-0.4396007955,296,0.09158608317,
297,0.29658553,297,0.9902583361,297,0.3063272238,297,-0.4393566549,297,0.09060749412,
298,0.2975775599,298,0.9910244942,298,0.3065530658,298,-0.440577358,298,0.0886503756,
299,0.2985696197,299,0.9923660159,299,0.3062036037,299,-0.4415539205,299,0.08498081565,
