x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
75,0.07603102922,75,0.7713950872,75,0.304635942,75,0.003514438868,75,0.4541414678,
76,0.07702998072,76,0.7718272209,76,0.3052027822,76,0.002293735743,76,0.4565878212,
77,0.07802885026,77,0.7726780176,77,0.3053508401,77,-0.0001476705074,77,0.4583003223,
78,0.07902756333,78,0.773953259,78,0.3050743341,78,-0.003809779882,78,0.4570771158,
79,0.08002627641,79,0.7752407789,79,0.30478549,79,-0.007471889257,79,0.4548753798,
80,0.08102475107,80,0.7756515145,80,0.3053732514,80,-0.008692592382,80,0.4573217928,
81,0.08202323318,81,0.7766619921,81,0.3053612709,81,-0.01162227988,81,0.4583003223,
82,0.08302162588,82,0.7778618336,82,0.3051598072,82,-0.01504024863,82,0.4570771158,
83,0.08401986212,83,0.7790780067,83,0.304941833,83,-0.01845821738,83,0.4551199973,
84,0.08501802385,84,0.7796406746,84,0.3053773642,84,-0.02016720176,84,0.4573217928,
85,0.08601610363,85,0.7806494236,85,0.3053666949,85,-0.02309688926,85,0.4578110278,
86,0.08701410145,86,0.7817935944,86,0.3052204847,86,-0.02627071738,86,0.4556092918,
87,0.0880119428,87,0.7828515172,87,0.3051604033,87,-0.02920040488,87,0.4538967907,
88,0.08900985867,88,0.7833845615,88,0.3056253195,88,-0.03090938926,88,0.4565878212,
89,0.09000770003,89,0.7843943834,89,0.3056133389,89,-0.03383907676,89,0.4568324983,
90,0.09100545943,90,0.7851220965,90,0.305883348,90,-0.03603634238,90,0.4580557048,
91,0.09200322628,91,0.7865337133,91,0.3054695129,91,-0.03969845176,91,0.4531628788,
92,0.09300090373,92,0.7871208191,92,0.3058800697,92,-0.04165157676,92,0.4560985863,
93,0.09399842471,93,0.7883279324,93,0.3056704998,93,-0.04506954551,93,0.4553646743,
94,0.09499602765,94,0.7896096706,94,0.3053863645,94,-0.04848751426,94,0.4526736438,
95,0.09599354863,95,0.7904769182,95,0.3055166006,95,-0.05092892051,95,0.4521843493,
96,0.09699115157,96,0.7911508083,96,0.305840373,96,-0.05312618613,96,0.4543860853,
97,0.09798859805,97,0.7922570705,97,0.305731535,97,-0.05630001426,97,0.4541414678,
98,0.09898604453,98,0.7935694456,98,0.305416584,98,-0.05971798301,98,0.4512057602,
99,0.09998340905,99,0.7943307161,99,0.305652678,99,-0.06191524863,99,0.4512057602,
100,0.1009806916,100,0.7949111462,100,0.3060695529,100,-0.06386837363,100,0.4531628788,
101,0.1019779742,101,0.7959438562,101,0.3060340881,101,-0.06679806113,101,0.4526736438,
102,0.1029751003,102,0.7966738343,102,0.3063012362,102,-0.06899532676,102,0.4531628788,
103,0.1039721444,103,0.7980779409,103,0.305894196,103,-0.07265743613,103,0.4504718482,
104,0.1049691141,104,0.7988479733,104,0.3061211109,104,-0.07509884238,104,0.4516950548,
105,0.1059659198,105,0.7997967601,105,0.3061691523,105,-0.07778438926,105,0.4512057602,
106,0.1069628075,106,0.801423192,106,0.305539608,106,-0.08169063926,106,0.4465576112,
107,0.1079594567,107,0.8018186092,107,0.3061408401,107,-0.08315548301,107,0.4482701123,
108,0.1089560315,108,0.802560091,108,0.3063959479,108,-0.08559688926,108,0.4497379363,
109,0.1099525988,109,0.8037250042,109,0.3062275648,109,-0.08877071738,109,0.4485147297,
110,0.1109490916,110,0.8053479195,110,0.3056011796,110,-0.09292110801,110,0.4455790818,
111,0.1119454205,111,0.8055942059,111,0.3063511848,111,-0.09389767051,111,0.4468022883,
112,0.1129414365,112,0.8064552546,112,0.3064861894,112,-0.09658321738,112,0.4475362003,
113,0.1139374524,113,0.8076433539,113,0.3062940836,113,-0.09975704551,113,0.4460683763,
114,0.1149334684,114,0.8090342879,114,0.3058992028,114,-0.1031750143,114,0.4431326687,
115,0.1159293205,115,0.8094545603,115,0.3064747453,115,-0.104639858,115,0.4441112578,
116,0.116925098,116,0.8103250861,116,0.3066000342,116,-0.1073254049,116,0.4446005523,
117,0.1179207936,117,0.8116441965,117,0.3062766194,117,-0.1107433736,117,0.4426434338,
118,0.1189164892,118,0.8128284216,118,0.3060880899,118,-0.1134289205,118,0.4394631088,
119,0.1199121103,119,0.8131312132,119,0.3067808747,119,-0.1148937643,119,0.4416648448,
120,0.1209075674,120,0.8141183853,120,0.3067891598,120,-0.1178234518,120,0.4416648448,
121,0.1219030246,121,0.815410018,121,0.3064929843,121,-0.1209972799,121,0.4392184317,
122,0.1228982434,122,0.8165689707,122,0.3063292503,122,-0.1236828268,122,0.4365274012,
123,0.123893626,123,0.8168746233,123,0.3070189953,123,-0.1251476705,123,0.4384845197,
124,0.1248888448,124,0.8178322911,124,0.3070565462,124,-0.128077358,124,0.4387291968,
125,0.1258840561,125,0.8192671537,125,0.3066169024,125,-0.1314953268,125,0.4357934892,
126,0.1268791258,126,0.8203917146,126,0.3064874411,126,-0.1341808736,126,0.4335917532,
127,0.1278741807,127,0.8208406568,127,0.3070335388,127,-0.1361339986,127,0.4355488718,
128,0.128869012,128,0.8217848539,128,0.3070841432,128,-0.1388195455,128,0.4350595772,
129,0.1298638284,129,0.8232630491,129,0.3066008091,129,-0.1422375143,129,0.4318793118,
130,0.1308586597,130,0.8241283298,130,0.30673033,130,-0.1444347799,130,0.4306561053,
131,0.1318534762,131,0.8245308399,131,0.3073226213,131,-0.1461437643,131,0.4321239293,
132,0.1328485459,132,0.8255805969,132,0.3072679639,132,-0.1490734518,132,0.4313900173,
133,0.1338435262,133,0.827190578,133,0.3066529632,133,-0.1524914205,133,0.4272311628,
134,0.1348385066,134,0.827732265,134,0.3071062565,134,-0.1539562643,134,0.4267418683,
135,0.135833323,135,0.8282800317,135,0.3075532913,135,-0.1561535299,135,0.4282096922,
136,0.1368282288,136,0.8294676542,136,0.3073605895,136,-0.159327358,136,0.4269864857,
137,0.1378230602,137,0.8312143087,137,0.3066087365,137,-0.1629894674,137,0.4225830138,
138,0.138817966,138,0.8315830231,138,0.3072349429,138,-0.1642101705,138,0.4228276312,
139,0.1398127824,139,0.8322546482,139,0.3075581193,139,-0.1666515768,139,0.4238061607,
140,0.1408076882,140,0.8333166838,140,0.3074910045,140,-0.1693371236,140,0.4223383367,
141,0.1418025047,141,0.8338855505,141,0.3079169393,141,-0.1712902486,141,0.4228276312,
142,0.1427971721,142,0.8354657888,142,0.3073313832,142,-0.1744640768,142,0.4186687768,
143,0.1437918395,143,0.836155057,143,0.3076367974,143,-0.176905483,143,0.4194026887,
144,0.1447865069,144,0.8372203112,144,0.3075661659,144,-0.1795910299,144,0.4179348648,
145,0.1457808465,145,0.8376227617,145,0.3081580997,145,-0.1810558736,145,0.4184240997,
146,0.146775201,146,0.8393033743,146,0.3074718118,146,-0.1844738424,146,0.4142652452,
147,0.1477695405,147,0.8399788141,147,0.3077907562,147,-0.1869152486,147,0.4149991572,
148,0.1487637311,148,0.8411535025,148,0.3076102138,148,-0.1896007955,148,0.4127974212,
149,0.1497579217,149,0.8428628445,149,0.3068950772,149,-0.1932629049,149,0.4091278017,
150,0.1507519484,150,0.8430626988,150,0.3076892495,150,-0.1942394674,150,0.4098617733,
151,0.1517456621,151,0.8439520597,151,0.3077936172,151,-0.1971691549,151,0.4101063907,
152,0.1527392119,152,0.8453634977,152,0.3073757291,152,-0.200342983,152,0.4074153602,
153,0.1537324488,153,0.8466288447,153,0.3071036339,153,-0.2025402486,153,0.4037457407,
154,0.1547259241,154,0.8469724059,154,0.3077535033,154,-0.204249233,154,0.4049689472,
155,0.1557193249,155,0.8480808139,155,0.307638526,155,-0.2074230611,155,0.4042350352,
156,0.1567129493,156,0.8493115902,156,0.3074013591,156,-0.210108608,156,0.4017886817,
157,0.1577064246,157,0.850714922,157,0.3069915175,157,-0.2125500143,157,0.3978744447,
158,0.1586998254,158,0.8509202003,158,0.3077796102,158,-0.2142589986,158,0.3998315632,
159,0.1596931368,159,0.8519940376,159,0.3076990843,159,-0.2169445455,159,0.3983636796,
160,0.1606863737,160,0.8532676697,160,0.307418704,160,-0.219874233,160,0.3961619437,
161,0.1616796851,161,0.8546815515,161,0.3069981337,161,-0.2225597799,161,0.3927370012,
162,0.1626727581,162,0.8549598455,162,0.3077129126,162,-0.2240246236,162,0.3937155306,
163,0.1636659205,163,0.855948925,163,0.3077169657,163,-0.2267101705,163,0.3927370012,
164,0.1646589935,164,0.8573274612,164,0.307331562,164,-0.2293957174,164,0.3895566761,
165,0.165651992,165,0.8584482074,165,0.3072037697,165,-0.2313488424,165,0.3866210282,
166,0.1666448265,166,0.8588458896,166,0.3077989221,166,-0.233546108,166,0.3880888522,
167,0.1676377505,167,0.8598304987,167,0.3078072667,167,-0.2362316549,167,0.3871103227,
168,0.1686306596,168,0.8605492115,168,0.3080814481,168,-0.2381847799,168,0.3863763511,
169,0.1696235836,169,0.8623074889,169,0.3073160648,169,-0.2408703268,169,0.3812389672,
170,0.1706165075,170,0.8627303839,170,0.3078861237,170,-0.2430675924,170,0.3824621737,
171,0.1716093421,171,0.8639930487,171,0.3076162934,171,-0.2462414205,171,0.3807496727,
172,0.1726021767,172,0.8654893637,172,0.307112813,172,-0.2489269674,172,0.3770801127,
173,0.1735949367,173,0.8662533164,173,0.3073416352,173,-0.2503918111,173,0.3753676116,
174,0.1745876968,174,0.8667290211,174,0.3078587055,174,-0.2523449361,174,0.3758569062,
175,0.1755802929,175,0.8679676056,175,0.3076126575,175,-0.2552746236,175,0.3738997877,
176,0.1765729785,176,0.8695291281,176,0.3070438504,176,-0.2579601705,176,0.3699855506,
177,0.1775655001,177,0.8701505661,177,0.3074149489,177,-0.2594250143,177,0.3690070212,
178,0.1785579473,178,0.8709230423,178,0.3076348901,178,-0.2621105611,178,0.3690070212,
179,0.1795504689,179,0.8720722198,179,0.3074782491,179,-0.2645519674,179,0.3668052256,
180,0.1805429757,180,0.8727986217,180,0.3077443838,180,-0.266749233,180,0.3663159311,
181,0.1815353483,181,0.8742376566,181,0.3072977066,181,-0.2689464986,181,0.3624017537,
182,0.1825277805,182,0.8747893572,182,0.3077384233,182,-0.2708996236,182,0.3624017537,
183,0.1835201532,183,0.8760621548,183,0.3074579835,183,-0.2735851705,183,0.3599553406,
184,0.1845125109,184,0.87760818,184,0.3069043159,184,-0.2755382955,184,0.3553071916,
185,0.1855047196,185,0.8779640198,185,0.3075407147,185,-0.2770031393,185,0.3555518091,
186,0.186496526,186,0.8788016438,186,0.307694912,186,-0.2794445455,186,0.3548178971,
187,0.1874884069,187,0.8800252676,187,0.3074631691,187,-0.2821300924,187,0.3526161611,
188,0.1884803772,188,0.8817646503,188,0.3067157269,188,-0.2853039205,188,0.3487019241,
189,0.189472571,189,0.8819646239,189,0.3075079322,189,-0.2860363424,189,0.3487019241,
190,0.1904650182,190,0.8827819824,190,0.3076830506,190,-0.288233608,190,0.3477233946,
191,0.1914571375,191,0.8841167688,191,0.3073403835,191,-0.2909191549,191,0.3450323641,
192,0.1924494207,192,0.8857619762,192,0.3066874743,192,-0.2943371236,192,0.3418520391,
193,0.1934415549,193,0.8859963417,193,0.3074452281,193,-0.2945812643,193,0.3411181271,
194,0.1944335997,194,0.8868730664,194,0.3075605631,194,-0.2970226705,194,0.340139538,
195,0.1954257935,195,0.888146162,195,0.3072796464,195,-0.2994640768,195,0.3374485075,
196,0.1964177638,196,0.8895771503,196,0.3068405986,196,-0.3011730611,196,0.3332896531,
197,0.1974097192,197,0.889903307,197,0.3075064421,197,-0.3026379049,197,0.3335342705,
198,0.1984014511,198,0.8908311129,198,0.3075703382,198,-0.3050793111,198,0.3323111236,
199,0.199393183,199,0.8922935128,199,0.3070997,199,-0.3080089986,199,0.329375416,
200,0.2003846765,200,0.8935543895,200,0.306830287,200,-0.3089855611,200,0.3252165616,
201,0.2013763189,201,0.8937568665,201,0.3076194525,201,-0.3109386861,201,0.3264397681,
202,0.2023678124,202,0.8948587775,202,0.3075090647,202,-0.313624233,202,0.324727267,
203,0.2033594549,203,0.8963797092,203,0.3069797754,203,-0.3160656393,203,0.3210577071,
204,0.2043510228,204,0.897539854,204,0.3068111539,204,-0.317530483,204,0.317877382,
205,0.2053426653,205,0.8979666233,205,0.3073760271,205,-0.319483608,205,0.3181219995,
206,0.2063343972,206,0.8990633488,206,0.3072710633,206,-0.3219250143,206,0.3161649406,
207,0.2073261291,207,0.9005331397,207,0.3067929745,207,-0.3241222799,207,0.312495321,
208,0.20831801,208,0.9013972282,208,0.3069207668,208,-0.3250988424,208,0.310048908,
209,0.2093097419,209,0.9019953012,209,0.3073144555,209,-0.327296108,209,0.3098042905,
210,0.2103015482,210,0.9030889273,210,0.3072125912,210,-0.3297375143,210,0.307847172,
211,0.2112933546,211,0.9046308994,211,0.3066624403,211,-0.3319347799,211,0.303932935,
212,0.2122850716,212,0.9053816795,212,0.3069033623,212,-0.3326672018,212,0.301731199,
213,0.213276729,213,0.9059605598,213,0.307316184,213,-0.335108608,213,0.301731199,
214,0.2142685354,214,0.9070565701,214,0.3072119951,214,-0.3373058736,214,0.2995294631,
215,0.2152601779,215,0.9089905024,215,0.3062696457,215,-0.3397472799,215,0.2943920195,
216,0.2162519097,216,0.9093002081,216,0.3069517016,216,-0.3402355611,216,0.2936581075,
217,0.2172436267,217,0.9099378586,217,0.3073057532,217,-0.3424328268,217,0.293168813,
218,0.2182352841,218,0.9111747742,218,0.3070604801,218,-0.3443859518,218,0.290233165,
219,0.2192269266,219,0.9115844369,219,0.3076424599,219,-0.3456066549,219,0.2897438705,
220,0.22021842,220,0.9132471085,220,0.3069713116,220,-0.3470714986,220,0.284851104,
221,0.2212098986,221,0.9139277935,221,0.3072820902,221,-0.3495129049,221,0.2843618095,
222,0.2222013175,222,0.9153437614,222,0.3068575859,222,-0.3519543111,222,0.2811814845,
223,0.2231925577,223,0.9153437614,223,0.3078488111,223,-0.3519543111,223,0.2811814845,
224,0.2241836637,224,0.9171690941,224,0.3070145845,224,-0.3543957174,224,0.2765333354,
225,0.2251747549,225,0.9180557728,225,0.3071190119,225,-0.356592983,225,0.2750655115,
226,0.226165995,226,0.9192827344,226,0.3068832755,226,-0.3587902486,226,0.272374481,
227,0.2271568477,227,0.921046257,227,0.3061106205,227,-0.3612316549,227,0.2679709494,
228,0.228147462,228,0.9212549925,228,0.3068924546,228,-0.3612316549,228,0.2672370374,
229,0.2291379273,229,0.9221341014,229,0.3070038557,229,-0.3634289205,229,0.2657692134,
230,0.2301285416,230,0.9234498739,230,0.3066786528,230,-0.3653820455,230,0.2625888884,
231,0.2311193943,231,0.92487216,231,0.3062472343,231,-0.3661144674,231,0.2581854165,
232,0.2321104109,232,0.925142765,232,0.3069676161,232,-0.3670910299,232,0.2579407394,
233,0.2331015021,233,0.9261135459,233,0.3069879413,233,-0.3697765768,233,0.2564729154,
234,0.2340925038,234,0.9274549484,234,0.3066375256,234,-0.3714855611,234,0.2530479729,
235,0.2350836098,235,0.9290158749,235,0.3060677052,235,-0.3731945455,235,0.2488891184,
236,0.2360749394,236,0.9291597605,236,0.306915164,236,-0.3739269674,236,0.2488891184,
237,0.2370661795,237,0.9300944209,237,0.3069717884,237,-0.376124233,237,0.2471766174,
238,0.2380575091,238,0.9315593839,238,0.3064981103,238,-0.378077358,238,0.2435070574,
239,0.2390488386,239,0.9327953458,239,0.3062534928,239,-0.3788097799,239,0.2398374379,
240,0.2400401682,240,0.9332193136,240,0.3068208694,240,-0.3802746236,240,0.2393482029,
241,0.2410315871,241,0.9342011213,241,0.3068304658,241,-0.381983608,241,0.2371464074,
242,0.2420229167,242,0.9356544018,242,0.3063685298,242,-0.3834484518,242,0.2332322299,
243,0.2430142462,243,0.9368000031,243,0.3062142134,243,-0.3844250143,243,0.2300519049,
244,0.2440055758,244,0.9371107817,244,0.3068947792,244,-0.3861339986,244,0.2300519049,
245,0.2449969798,245,0.93832618,245,0.306670785,245,-0.3883312643,245,0.2273608744,
246,0.2459883094,246,0.938960433,246,0.3070278764,246,-0.389796108,246,0.2261376679,
247,0.2469798774,247,0.9407850504,247,0.3061948419,247,-0.3907726705,247,0.2207556069,
248,0.2479712963,248,0.9411059618,248,0.3068653345,248,-0.391749233,248,0.2202663124,
249,0.2489627749,249,0.9422746897,249,0.3066880703,249,-0.393702358,249,0.2175752819,
250,0.2499542683,250,0.9438508749,250,0.3061034083,250,-0.3949230611,250,0.2131718099,
251,0.2509457469,251,0.944468081,251,0.3064776659,251,-0.3954113424,251,0.2114593089,
252,0.2519372404,252,0.945288837,252,0.3066483736,252,-0.3971203268,252,0.2097468078,
253,0.2529287934,253,0.9463373423,253,0.3065914512,253,-0.3988293111,253,0.2073004544,
254,0.2539203763,254,0.9479626417,254,0.3059577346,254,-0.4002941549,254,0.2028969228,
255,0.2549119294,255,0.9485831261,255,0.3063287735,255,-0.4007824361,255,0.2011844814,
256,0.2559036016,256,0.9492809176,256,0.306622684,256,-0.4022472799,256,0.1997165978,
257,0.2568952441,257,0.9505571127,257,0.3063381314,257,-0.4044445455,257,0.1967809498,
258,0.257886976,258,0.9510971308,258,0.306789875,258,-0.405421108,258,0.1955577433,
259,0.2588786781,259,0.9525054097,259,0.3063732386,259,-0.405421108,259,0.1911542714,
260,0.25987041,260,0.9531136751,260,0.3067567348,260,-0.407374233,260,0.1901756823,
261,0.2608621418,261,0.9544678926,261,0.3063942194,261,-0.4090832174,261,0.1867507398,
262,0.2618537247,262,0.9559266567,262,0.3059270382,262,-0.409327358,262,0.1823472083,
263,0.2628455162,263,0.9563940763,263,0.3064514399,263,-0.4098156393,263,0.1811240613,
264,0.2638370097,264,0.957149446,264,0.3066875935,264,-0.4117687643,264,0.1796561778,
265,0.2648286521,265,0.9585030079,265,0.3063256741,265,-0.4134777486,265,0.1762312353,
266,0.265820235,266,0.9599820375,266,0.3058382273,266,-0.4149425924,266,0.1723169982,
267,0.2668117881,267,0.9603825808,267,0.3064292073,267,-0.4149425924,267,0.1710938513,
268,0.2678032815,268,0.9612058401,268,0.3065974712,268,-0.4168957174,268,0.1693813503,
269,0.2687948644,269,0.9625715017,269,0.3062233925,269,-0.4181164205,269,0.1657117903,
270,0.2697865069,270,0.9638393521,270,0.3059471846,270,-0.4198254049,270,0.1625314653,
271,0.2707778215,271,0.9643428326,271,0.306434989,271,-0.4193371236,271,0.1608189642,
272,0.271769315,272,0.9653066397,272,0.3064626455,272,-0.4205578268,272,0.1583726108,
273,0.2727608085,273,0.9666538239,273,0.3061069846,273,-0.4222668111,273,0.1549476683,
274,0.2737523019,274,0.9679054022,274,0.3058469296,274,-0.4225109518,274,0.1512780488,
275,0.2747437954,275,0.9683721662,275,0.3063716292,275,-0.422999233,275,0.1500548422,
276,0.2757352591,276,0.9693905115,276,0.3063447475,276,-0.4247082174,276,0.1476084888,
277,0.2767268419,277,0.9707040787,277,0.3060227633,277,-0.4254406393,277,0.1439388692,
278,0.2777183354,278,0.9719118476,278,0.3058065176,278,-0.4251964986,278,0.1402693093,
279,0.2787098289,279,0.9722678065,279,0.3064420223,279,-0.4261730611,279,0.1395353377,
280,0.2797009945,280,0.9733324051,280,0.3063685894,280,-0.4283703268,280,0.1370889843,
281,0.2806923985,281,0.9746493101,281,0.3060430884,281,-0.4291027486,281,0.1334193647,
282,0.2816839814,282,0.9758354425,282,0.3058485389,282,-0.4293468893,282,0.1299944222,
283,0.2826758623,283,0.9762426615,283,0.3064332008,283,-0.4300793111,283,0.1290158927,
284,0.2836675942,284,0.9774112701,284,0.3062562943,284,-0.4317882955,284,0.1260801852,
285,0.2846594751,285,0.9787076116,285,0.3059518337,285,-0.4322765768,285,0.1224106252,
286,0.285651356,286,0.9797330499,286,0.3059183359,286,-0.4325207174,286,0.1194749177,
287,0.2866433263,287,0.9804326892,287,0.3062106371,287,-0.4337414205,287,0.1177624762,
288,0.287635535,288,0.9813586473,288,0.3062769175,288,-0.434717983,288,0.1153160632,
289,0.2886274755,289,0.9827434421,289,0.3058840036,289,-0.4352062643,289,0.1114018261,
290,0.2896196246,290,0.9835631847,290,0.3060564399,290,-0.4349621236,290,0.1089554727,
291,0.2906116545,291,0.9842361212,291,0.3063755035,291,-0.4359386861,291,0.1072429717,
292,0.2916037738,292,0.9852646589,292,0.3063391447,292,-0.4371593893,292,0.1045519412,
293,0.2925957441,293,0.9871343374,293,0.3054614067,293,-0.4383800924,293,0.09941449761,
294,0.2935879529,294,0.9874811769,294,0.3061068058,294,-0.4374035299,294,0.0981913507,
295,0.2945799232,295,0.9880834222,295,0.306496501,295,-0.438624233,295,0.09672346711,
296,0.2955721021,296,0.9891909361,296,0.306381166,296,-0.4398449361,296,0.09378781915,
297,0.2965643108,297,0.9898865819,297,0.3066776991,297,-0.4400890768,297,0.09183070064,
298,0.2975564301,298,0.9913136363,298,0.3062428236,298,-0.4398449361,298,0.08767184615,
299,0.2985486388,299,0.9922317863,299,0.3063168526,299,-0.4408214986,299,0.08522543311,
