x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
56,0.05705840141,56,0.7525500655,56,0.3045083284,56,0.05746951699,56,0.4531628788,
57,0.05805838853,57,0.7539262176,57,0.3041321635,57,0.05331912637,57,0.4516950548,
58,0.05905821174,58,0.7545229793,58,0.3045352101,58,0.05185428262,58,0.4538967907,
59,0.06005795673,59,0.7554053068,59,0.3046526313,59,0.04941287637,59,0.4548753798,
60,0.06105762348,60,0.7564864159,60,0.3045712113,60,0.04623904824,60,0.4543860853,
61,0.06205745041,61,0.7577701807,61,0.3042872548,61,0.04233279824,61,0.4521843493,
62,0.06305719167,62,0.7583582401,62,0.3046989441,62,0.04086795449,62,0.4546307623,
63,0.06405685842,63,0.7591648102,63,0.3048920631,63,0.03867068887,63,0.4560985863,
64,0.06505645066,64,0.7604148388,64,0.3046416044,64,0.03500857949,64,0.4553646743,
65,0.06605603546,65,0.7613851428,65,0.3046708703,65,0.03207889199,65,0.4534075558,
66,0.06705562025,66,0.7621352673,66,0.3049203753,66,0.03012576699,66,0.4563432038,
67,0.0680552125,67,0.7629987597,67,0.3050564528,67,0.02768436074,67,0.4570771158,
68,0.06905464083,68,0.7644130588,68,0.3046416044,68,0.02353397012,68,0.4556092918,
69,0.07005414367,69,0.7655854225,69,0.304468751,69,0.02011600137,69,0.4543860853,
70,0.07105341554,70,0.7660475969,70,0.3050057888,70,0.01889529824,70,0.4568324983,
71,0.07205292583,71,0.7669878006,71,0.305065155,71,0.01620975137,71,0.4573217928,
72,0.07305219024,72,0.7682446241,72,0.3048075438,72,0.01254764199,72,0.4556092918,
73,0.07405146211,73,0.7691822052,73,0.3048692346,73,0.009862095118,73,0.4556092918,
74,0.07505057007,74,0.7699623108,74,0.3050882816,74,0.007664829493,74,0.4578110278,
75,0.07604952902,75,0.7709805965,75,0.3050689101,75,0.004735141993,75,0.4578110278,
76,0.07704839855,76,0.7719115019,76,0.305136919,76,0.002049595118,76,0.4560985863,
77,0.07804735005,77,0.7730191946,77,0.3050281405,77,-0.001124233007,77,0.4558539093,
78,0.07904606313,78,0.7737820148,78,0.3052640557,78,-0.003321498632,78,0.4575664103,
79,0.0800447762,79,0.774887085,79,0.3051576614,79,-0.006495326757,79,0.4573217928,
80,0.08104333282,80,0.7763568163,80,0.3046865463,80,-0.01064571738,80,0.4541414678,
81,0.08204172552,81,0.7768516541,81,0.3051900864,81,-0.01211056113,81,0.4560985863,
82,0.08304012567,82,0.7775195837,82,0.3055205345,82,-0.01406368613,82,0.4573217928,
83,0.08403844386,83,0.7787109017,83,0.3053275347,83,-0.01748165488,83,0.4570771158,
84,0.0850366801,84,0.7798025608,84,0.3052341342,84,-0.02065548301,84,0.4578110278,
85,0.08603491634,85,0.7807731628,85,0.3052617311,85,-0.02334102988,85,0.4556092918,
86,0.08703299612,86,0.7815052271,86,0.3055277467,86,-0.02553829551,86,0.4573217928,
87,0.08803099394,87,0.7825371027,87,0.3054938912,87,-0.02846798301,87,0.4565878212,
88,0.08902891725,88,0.7834461331,88,0.3055827618,88,-0.03115352988,88,0.4575664103,
89,0.09002683312,89,0.784444809,89,0.3055820465,89,-0.03383907676,89,0.4548753798,
90,0.09102467448,90,0.785351634,90,0.3056730628,90,-0.03652462363,90,0.4558539093,
91,0.09202243388,91,0.7865514755,91,0.3054709435,91,-0.03994259238,91,0.4553646743,
92,0.09302027524,92,0.7879104614,92,0.3051097989,92,-0.04360470176,92,0.4526736438,
93,0.09401796013,93,0.7883614898,93,0.3056564927,93,-0.04506954551,93,0.4543860853,
94,0.09501563758,94,0.7891636491,94,0.3058519959,94,-0.04751095176,94,0.4556092918,
95,0.09601316601,95,0.79038167,95,0.3056315184,95,-0.05092892051,95,0.4546307623,
96,0.09701076895,96,0.7916198373,96,0.305390954,96,-0.05410274863,96,0.4512057602,
97,0.09800820798,97,0.7921936512,97,0.3058145642,97,-0.05605587363,97,0.4536521733,
98,0.09900565445,98,0.793099165,98,0.3059064746,98,-0.05874142051,98,0.4541414678,
99,0.1000030935,99,0.7942612171,99,0.3057419062,99,-0.06191524863,99,0.4526736438,
100,0.1010003015,100,0.7955496311,100,0.3054506779,100,-0.06533321738,100,0.4504718482,
101,0.1019975096,101,0.7958971262,101,0.3061003685,101,-0.06655392051,101,0.4519396722,
102,0.1029947922,102,0.7969639897,102,0.3060308099,102,-0.06972774863,102,0.4524289668,
103,0.1039919928,103,0.7981619835,103,0.3058300018,103,-0.07290157676,103,0.4504718482,
104,0.1049888805,104,0.7993531823,104,0.3056356907,104,-0.07607540488,104,0.4487594068,
105,0.1059856117,105,0.7997708321,105,0.3062148094,105,-0.07754024863,105,0.4502272308,
106,0.1069823429,106,0.800775528,106,0.3062068224,106,-0.08046993613,106,0.4502272308,
107,0.1079791486,107,0.8020699024,107,0.305909276,107,-0.08388790488,107,0.4482701123,
108,0.1089757234,108,0.8030362129,108,0.3059394956,108,-0.08632931113,108,0.4463129938,
109,0.1099722087,109,0.8036581278,109,0.3063141108,109,-0.08852657676,109,0.4482701123,
110,0.1109687015,110,0.804674983,110,0.306293726,110,-0.09145626426,110,0.4480254948,
111,0.1119651124,111,0.8059749007,111,0.3059902191,111,-0.09511837363,111,0.4472915828,
112,0.1129615232,112,0.8069771528,112,0.3059843779,112,-0.09731563926,112,0.4438665807,
113,0.1139576212,113,0.8074128628,113,0.3065447807,113,-0.09902462363,113,0.4458236992,
114,0.1149537116,114,0.808427155,114,0.3065265417,114,-0.1019543111,114,0.4455790818,
115,0.1159498096,115,0.8095766902,115,0.3063731194,115,-0.1048839986,115,0.4436219633,
116,0.1169457436,116,0.8106918335,116,0.3062539101,116,-0.1078136861,116,0.4421541393,
117,0.1179415956,117,0.8112520576,117,0.3066895604,117,-0.1097668111,117,0.4433773458,
118,0.1189372912,118,0.812448144,118,0.3064891696,118,-0.1131847799,118,0.4428880513,
119,0.1199329868,119,0.8136126995,119,0.3063203096,119,-0.1158703268,119,0.4399524033,
120,0.1209286079,120,0.8143771887,120,0.3065513968,120,-0.1180675924,120,0.4397077262,
121,0.1219240651,121,0.8151102066,121,0.3068138361,121,-0.1205089986,121,0.4406863153,
122,0.1229194477,122,0.8161619306,122,0.3067575097,122,-0.1234386861,122,0.4399524033,
123,0.1239148229,123,0.8173658848,123,0.3065489531,123,-0.1266125143,123,0.4384845197,
124,0.1249101236,124,0.8180240393,124,0.3068860769,124,-0.128077358,124,0.4367720783,
125,0.1259054244,125,0.8187931776,125,0.3071122169,125,-0.1305187643,125,0.4372613728,
126,0.1269006431,126,0.8199265599,126,0.3069740534,126,-0.1336925924,126,0.4365274012,
127,0.127895698,127,0.8214190006,127,0.3064767122,127,-0.1368664205,127,0.4323685467,
128,0.1288908422,128,0.821804285,128,0.307086587,128,-0.1383312643,128,0.4333471358,
129,0.1298859864,129,0.822644949,129,0.3072410226,129,-0.1410168111,129,0.4338363707,
130,0.1308810413,130,0.8238034844,130,0.307077527,130,-0.1439464986,130,0.4321239293,
131,0.131876111,131,0.825266242,131,0.306609869,131,-0.1473644674,131,0.4291882217,
132,0.1328711659,132,0.825720191,132,0.30715096,132,-0.1490734518,132,0.4301668108,
133,0.1338661462,133,0.8264732361,133,0.3073928952,133,-0.1512707174,133,0.4299221933,
134,0.1348612905,134,0.8276606798,134,0.3072006106,134,-0.1544445455,134,0.4286989868,
135,0.1358562708,135,0.8290057778,135,0.306850493,135,-0.157374233,135,0.4255186617,
136,0.1368511766,136,0.8295073509,136,0.3073438406,136,-0.1590832174,136,0.4260079563,
137,0.137846157,137,0.8302760124,137,0.3075701594,137,-0.1615246236,137,0.4262525737,
138,0.1388409883,138,0.8315873742,138,0.3072535992,138,-0.1646984518,138,0.4240508378,
139,0.1398358047,139,0.8328716159,139,0.306964159,139,-0.1673839986,139,0.4208705127,
140,0.1408307105,140,0.8334123492,140,0.3074183464,140,-0.1693371236,140,0.4216044247,
141,0.1418254524,141,0.8341721296,141,0.3076533079,141,-0.1717785299,141,0.4218491018,
142,0.1428200454,142,0.8354917765,142,0.3073282838,142,-0.174952358,142,0.4196473062,
143,0.1438146979,143,0.8367143273,143,0.3071003556,143,-0.1773937643,143,0.4164669812,
144,0.1448092908,144,0.8371309042,144,0.3076784015,144,-0.1791027486,144,0.4174455702,
145,0.1458037943,145,0.8380277157,145,0.3077760935,145,-0.1817882955,145,0.4172009528,
146,0.1467981488,146,0.8395379782,146,0.3072601557,146,-0.1852062643,146,0.4142652452,
147,0.1477924883,147,0.8404455185,147,0.30734694,147,-0.1871593893,147,0.4123081267,
148,0.1487867534,148,0.8410400748,148,0.3077466488,148,-0.1893566549,148,0.4130420387,
149,0.1497808695,149,0.8420374393,149,0.3077434301,149,-0.1920422018,149,0.4120635092,
150,0.1507749707,150,0.8435972929,150,0.3071776628,150,-0.1954601705,150,0.4088831842,
151,0.1517690867,151,0.8445165157,151,0.3072525859,151,-0.1976574361,151,0.4074153602,
152,0.1527630389,152,0.8451721072,152,0.3075909615,152,-0.1998547018,152,0.4076599777,
153,0.1537569016,153,0.8460530043,153,0.3077039123,153,-0.202296108,153,0.4069260657,
154,0.1547506899,154,0.8471263647,154,0.3076243401,154,-0.2044933736,154,0.4044797122,
155,0.1557443291,155,0.8482399583,155,0.3075043559,155,-0.2071789205,155,0.4027672112,
156,0.1567378789,156,0.8490009904,156,0.3077368736,156,-0.2096203268,156,0.4027672112,
157,0.1577312797,157,0.8500691652,157,0.3076621294,157,-0.2125500143,157,0.4017886817,
158,0.1587246656,158,0.8518636227,158,0.306861043,158,-0.2157238424,158,0.3968958557,
159,0.1597179025,159,0.8522823453,159,0.3074355721,159,-0.2169445455,159,0.3966512382,
160,0.1607111394,160,0.8529099226,160,0.3078012466,160,-0.2193859518,160,0.3973851502,
161,0.1617042124,161,0.8540248871,161,0.3076792955,161,-0.2220714986,161,0.3956726491,
162,0.1626973003,162,0.8553638458,162,0.3073334694,162,-0.2254894674,162,0.3939602077,
163,0.1636902094,163,0.8562383652,163,0.3074518442,163,-0.2269543111,163,0.3915137947,
164,0.1646833718,164,0.8569052815,164,0.30777812,164,-0.2291515768,164,0.3915137947,
165,0.1656762809,165,0.8580221534,165,0.3076541424,165,-0.2318371236,165,0.3898013532,
166,0.1666692048,166,0.8590508699,166,0.30761832,166,-0.2345226705,166,0.3885781467,
167,0.1676619649,167,0.8599813581,167,0.3076806068,167,-0.2359875143,167,0.3858871162,
168,0.1686547995,168,0.8607850075,168,0.307869792,168,-0.2386730611,168,0.3858871162,
169,0.1696477234,169,0.8621119261,169,0.3075357676,169,-0.2416027486,169,0.3834407032,
170,0.1706404835,170,0.8636746407,170,0.3069658279,170,-0.2445324361,170,0.3797711432,
171,0.1716332436,171,0.8640103936,171,0.3076228499,171,-0.2455089986,171,0.3795264661,
172,0.1726260036,172,0.8649204969,172,0.3077055216,172,-0.2484386861,172,0.3792818487,
173,0.1736187637,173,0.8660621047,173,0.3075566292,173,-0.2508800924,173,0.3770801127,
174,0.1746114343,174,0.8676187992,174,0.30699265,174,-0.253077358,174,0.3724319637,
175,0.1756041944,175,0.8679227829,175,0.3076814413,175,-0.2547863424,175,0.3734104931,
176,0.1765967906,176,0.8687770367,176,0.3078197241,176,-0.2572277486,176,0.3726765811,
177,0.1775894761,177,0.8702542782,177,0.3073351979,177,-0.2606457174,177,0.3702301681,
178,0.1785819978,178,0.8715438247,178,0.307038188,178,-0.2623547018,178,0.3663159311,
179,0.1795745939,179,0.8720529079,179,0.3075217009,179,-0.2643078268,179,0.3665606081,
180,0.1805671155,180,0.8728998899,180,0.3076672554,180,-0.266749233,180,0.3658266962,
181,0.1815596372,181,0.8742730618,181,0.3072865605,181,-0.2694347799,181,0.3628909886,
182,0.1825519204,182,0.8755654097,182,0.3069865108,182,-0.2716320455,182,0.3597107232,
183,0.1835444421,183,0.8758566976,183,0.3076877594,183,-0.2728527486,183,0.3599553406,
184,0.1845367998,184,0.8768853545,184,0.3076514602,184,-0.2757824361,184,0.3589768112,
185,0.1855293214,185,0.8782356977,185,0.3072936535,185,-0.2779797018,185,0.3555518091,
186,0.1865216047,186,0.879257679,186,0.3072639108,186,-0.2799328268,186,0.3533500731,
187,0.1875139773,187,0.8799176216,187,0.3075963259,187,-0.2821300924,187,0.3531054556,
188,0.1885060966,188,0.8808984756,188,0.3076076508,188,-0.284327358,188,0.3513929546,
189,0.1894983798,189,0.8824960589,189,0.307002306,189,-0.2879894674,189,0.3487019241,
190,0.1904903501,190,0.8833007216,190,0.3071896434,190,-0.2887218893,190,0.3460108936,
191,0.1914824694,191,0.8838843107,191,0.3075981736,191,-0.2906750143,191,0.3457662761,
192,0.1924744397,192,0.8849303722,192,0.3075440526,192,-0.2931164205,192,0.3440537751,
193,0.1934663951,193,0.8861267567,193,0.3073396683,193,-0.2950695455,193,0.3411181271,
194,0.1944580525,194,0.8872220516,194,0.3072360158,194,-0.2972668111,194,0.3389163911,
195,0.1954497695,195,0.8879173994,195,0.3075323701,195,-0.2994640768,195,0.3384270966,
196,0.1964415759,196,0.8889602423,196,0.3074813485,196,-0.301905483,196,0.3367145956,
197,0.1974333823,197,0.8903967142,197,0.3070366383,197,-0.303858608,197,0.3328003585,
198,0.1984251142,198,0.8911870122,198,0.307238102,198,-0.3053234518,198,0.3310879171,
199,0.1994166821,199,0.8919992447,199,0.3074174523,199,-0.3080089986,199,0.3305986226,
200,0.2004083246,200,0.8930944204,200,0.3073139191,200,-0.3102062643,200,0.3283968866,
201,0.201399982,201,0.8945553303,201,0.3068446517,201,-0.3131359518,201,0.325461179,
202,0.2023917884,202,0.8951571584,202,0.3072346449,202,-0.3133800924,202,0.323259443,
203,0.2033833563,203,0.8959553242,203,0.3074280024,203,-0.3158214986,203,0.3225255311,
204,0.2043748349,204,0.8971738815,204,0.3072009683,204,-0.3182629049,204,0.320079118,
205,0.205365926,205,0.8987641335,205,0.3066017628,205,-0.3199718893,205,0.315430969,
206,0.2063570172,206,0.8990670443,206,0.307289958,206,-0.3211925924,206,0.315430969,
207,0.2073483467,207,0.9001005292,207,0.3072478175,207,-0.3238781393,207,0.313963145,
208,0.2083397657,208,0.9012601972,208,0.3070795536,208,-0.3260754049,208,0.3115167916,
209,0.2093314976,209,0.9027985334,209,0.306532979,209,-0.3282726705,209,0.3076025546,
210,0.2103229761,210,0.903165102,210,0.3071578741,210,-0.3290050924,210,0.3068686426,
211,0.2113146335,211,0.9040052295,211,0.3073093891,211,-0.3314464986,211,0.3058900535,
212,0.2123061121,212,0.9052934051,212,0.3070126772,212,-0.3336437643,212,0.3029544055,
213,0.21329768,213,0.9066550732,213,0.306642592,213,-0.3355968893,213,0.2995294631,
214,0.2142894119,214,0.9071359634,214,0.3071534634,214,-0.3368175924,214,0.2987955511,
215,0.2152809799,215,0.9080381989,215,0.3072427511,215,-0.339014858,215,0.2973276675,
216,0.2162726223,216,0.9093384147,216,0.3069342375,216,-0.340967983,216,0.294147402,
217,0.2172641903,217,0.9107285738,217,0.3065356016,217,-0.3424328268,217,0.290233165,
218,0.2182557583,218,0.9110634923,218,0.307192266,218,-0.3438976705,218,0.290233165,
219,0.2192470878,219,0.9120374918,219,0.3072096109,219,-0.3458507955,219,0.2882760465,
220,0.2202384174,220,0.913320303,220,0.3069181442,220,-0.3482922018,220,0.285585016,
221,0.2212297469,221,0.9146678448,221,0.3065618873,221,-0.3495129049,221,0.281670779,
222,0.222221002,222,0.9152898788,222,0.306931138,222,-0.3517101705,222,0.2811814845,
223,0.2232124209,223,0.9160573483,223,0.3071550727,223,-0.3536632955,223,0.2799582779,
224,0.2242035866,224,0.9176238775,224,0.3065797091,224,-0.3558605611,224,0.2760441005,
225,0.2251947522,225,0.9187262058,225,0.3064685464,225,-0.3568371236,225,0.2728637755,
226,0.2261859328,226,0.9191260338,226,0.3070598841,226,-0.3580578268,226,0.272374481,
227,0.2271771729,227,0.9200946093,227,0.3070825338,227,-0.3600109518,227,0.2704173625,
228,0.228168264,228,0.9216508269,228,0.3065174222,228,-0.362452358,228,0.2667478025,
229,0.2291592807,229,0.9226430655,229,0.3065162301,229,-0.3631847799,229,0.2638120949,
230,0.2301503718,230,0.9233094454,230,0.3068408966,230,-0.3653820455,230,0.2630781829,
231,0.2311413139,231,0.924223423,231,0.3069179058,231,-0.3670910299,231,0.2611210644,
232,0.2321322411,232,0.9251712561,232,0.306961,232,-0.3675793111,232,0.2581854165,
233,0.2331231683,233,0.9264426231,233,0.3066805601,233,-0.3692882955,233,0.2550050914,
234,0.2341141105,234,0.9272890091,234,0.3068251014,234,-0.3717297018,234,0.2537818849,
235,0.2351050377,235,0.928129077,235,0.3069759607,235,-0.3734386861,235,0.2520694435,
236,0.2360959798,236,0.9299768209,236,0.306119144,236,-0.3751476705,236,0.2469319999,
237,0.2370869815,237,0.9304090738,237,0.3066779375,237,-0.3758800924,237,0.2459534705,
238,0.2380780727,238,0.9312685728,238,0.306809485,238,-0.378077358,238,0.2444855869,
239,0.2390690893,239,0.9322761297,239,0.3067929745,239,-0.3795422018,239,0.2420392334,
240,0.2400603443,240,0.9335864782,240,0.3064738512,240,-0.3822277486,240,0.2393482029,
241,0.2410513461,241,0.9344675541,241,0.3065837622,241,-0.3822277486,241,0.2364124954,
242,0.2420426011,242,0.9351531267,242,0.3068894744,242,-0.383936733,242,0.2351892889,
243,0.2430337816,243,0.9362796545,243,0.3067541122,243,-0.3856457174,243,0.2324982584,
244,0.2440251112,244,0.9374331236,244,0.3065919876,244,-0.3883312643,244,0.2302965224,
245,0.2450164407,245,0.9385068417,245,0.306509614,245,-0.3880871236,245,0.2266269624,
246,0.2460076064,246,0.939291358,246,0.3067162633,246,-0.3895519674,246,0.2249144614,
247,0.2469990104,247,0.94050318,247,0.3064958453,247,-0.391749233,247,0.2222234309,
248,0.2479904294,248,0.942065239,248,0.3059251904,248,-0.3924816549,248,0.2175752819,
249,0.248981908,249,0.9423844814,249,0.3065974116,249,-0.3934582174,249,0.2170859873,
250,0.2499732375,250,0.9432413578,250,0.3067318797,250,-0.3949230611,250,0.2151288688,
251,0.2509645522,251,0.9445598125,251,0.3064047098,251,-0.3968761861,251,0.2119486034,
252,0.2519555688,252,0.946020484,252,0.3059350848,252,-0.3973644674,252,0.2075450718,
253,0.2529465258,253,0.9461807013,253,0.3067657948,253,-0.3983410299,253,0.2075450718,
254,0.253937602,254,0.9471137524,254,0.3068238497,254,-0.4002941549,254,0.2055879533,
255,0.2549287677,255,0.9485059977,255,0.30642277,255,-0.4017589986,255,0.2019183934,
256,0.2559202611,256,0.9499400854,256,0.3059802055,256,-0.4029797018,256,0.1980041564,
257,0.2569116652,257,0.9504055977,257,0.3065060377,257,-0.403467983,257,0.1967809498,
258,0.2579032481,258,0.9514463544,258,0.3064569235,258,-0.4056652486,258,0.1945792139,
259,0.2588947415,259,0.9526482224,259,0.3062465191,259,-0.4068859518,259,0.1913988888,
260,0.2598862946,260,0.954015255,260,0.3058710098,260,-0.4076183736,260,0.1874846518,
261,0.2608778775,261,0.9543600082,261,0.3065178394,261,-0.4083507955,261,0.1867507398,
262,0.2618692815,262,0.9553202987,262,0.3065489531,262,-0.4100597799,262,0.1845490038,
263,0.262860924,263,0.9567624927,263,0.3060984612,263,-0.411280483,263,0.1806347668,
264,0.2638525069,264,0.957865715,264,0.305986762,264,-0.4117687643,264,0.1774544418,
265,0.2648440599,265,0.9583213925,265,0.3065226674,265,-0.4127453268,265,0.1764759123,
266,0.265835464,266,0.9592630863,266,0.3065723777,266,-0.4149425924,266,0.1745187938,
267,0.2668270469,267,0.9608560801,267,0.3059709668,267,-0.4178722799,267,0.1708491743,
268,0.2678184509,268,0.9616227746,268,0.3061956763,268,-0.4164074361,268,0.1679135263,
269,0.268809855,269,0.962298274,269,0.3065115809,269,-0.4178722799,269,0.1664457023,
270,0.2698013484,270,0.963342309,270,0.3064590693,270,-0.419092983,270,0.1637546718,
271,0.2707927525,271,0.9644856453,271,0.3063070774,271,-0.4198254049,271,0.1605743468,
272,0.2717841566,272,0.9657633901,272,0.3060207367,272,-0.4203136861,272,0.1569047272,
273,0.2727755606,273,0.9663504362,273,0.3064250946,273,-0.4217785299,273,0.1556815803,
274,0.2737669051,274,0.9674452543,274,0.3063216209,274,-0.4227550924,274,0.1527458727,
275,0.2747583091,275,0.9687569141,275,0.3060014248,275,-0.4234875143,275,0.1490763128,
276,0.2757497132,276,0.96960783,276,0.3061418533,276,-0.4244640768,276,0.1468745172,
277,0.276741147,277,0.9703757763,277,0.3063653708,277,-0.4254406393,277,0.1449174583,
278,0.2777325511,278,0.971416533,278,0.3063160181,278,-0.4266613424,278,0.1422263682,
279,0.2787241042,279,0.9728913307,279,0.3058327436,279,-0.428858608,279,0.1385568082,
280,0.279715687,280,0.9734485149,280,0.3062671423,280,-0.4271496236,280,0.1363550723,
281,0.2807074189,281,0.9743186235,281,0.3063887954,281,-0.4291027486,281,0.1343979537,
282,0.2816990614,282,0.9754385948,282,0.3062604666,282,-0.4303234518,282,0.1314622462,
283,0.2826908529,283,0.9770989418,283,0.3055919409,283,-0.4303234518,283,0.1265694797,
284,0.2836824954,284,0.9774807692,284,0.3062016964,284,-0.430811733,284,0.1255909503,
285,0.2846743166,285,0.9782910347,285,0.3063832521,285,-0.4322765768,285,0.1236338317,
286,0.2856661975,286,0.9793848991,286,0.3062813282,286,-0.4332531393,286,0.1206981242,
287,0.2866580188,287,0.9809570909,287,0.3057008982,287,-0.4339855611,287,0.1162946522,
288,0.2876499593,288,0.9814376235,288,0.306212306,288,-0.4337414205,288,0.1148268282,
289,0.2886417806,289,0.9821779728,289,0.3064638376,289,-0.4354504049,289,0.1131143272,
290,0.2896337509,290,0.9834582806,290,0.3061754704,290,-0.436671108,290,0.1096893847,
291,0.2906257212,291,0.9848437309,291,0.3057819605,291,-0.4371593893,291,0.1057751477,
292,0.2916176021,292,0.9853489399,292,0.306268692,292,-0.4371593893,292,0.1043073237,
293,0.292609483,293,0.9861868024,293,0.3064227104,293,-0.4381359518,293,0.1021055877,
294,0.2936016023,294,0.9875947237,294,0.3060069084,294,-0.4388683736,294,0.0981913507,
295,0.2945934832,295,0.9888643026,295,0.3057291508,295,-0.4388683736,295,0.09452173114,
296,0.2955856025,296,0.9893064499,296,0.3062791824,296,-0.4391125143,296,0.09329852462,
297,0.2965775728,297,0.9902608395,297,0.3063167334,297,-0.440577358,297,0.09085217118,
298,0.2975696325,298,0.9915847182,298,0.3059849143,298,-0.4413097799,298,0.08718255162,
299,0.2985617518,299,0.9927428961,299,0.3058188558,299,-0.4408214986,299,0.08375760913,
