x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
70,0.07100363821,70,0.766040504,70,0.3049631119,70,0.01889529824,70,0.4563432038,
71,0.07200235128,71,0.7669029832,71,0.3050993681,71,0.01645389199,71,0.4573217928,
72,0.07300113887,72,0.7680815458,72,0.3049196005,72,0.01303592324,72,0.4563432038,
73,0.07399985194,73,0.7694224715,73,0.3045773506,73,0.009129673243,73,0.4534075558,
74,0.07499857247,74,0.7697850466,74,0.305213511,74,0.008153110743,74,0.4565878212,
75,0.07599720359,75,0.7708948851,75,0.3051023483,75,0.004979282618,75,0.4575664103,
76,0.0769957602,76,0.7719970942,76,0.3049986362,76,0.001805454493,76,0.4563432038,
77,0.0779941529,77,0.773105979,77,0.3048881888,77,-0.001368373632,77,0.4543860853,
78,0.0789924711,78,0.7736982107,78,0.3052942753,78,-0.003077358007,78,0.4570771158,
79,0.07999063283,79,0.7748008966,79,0.3051897287,79,-0.006251186132,79,0.4575664103,
80,0.08098878711,80,0.7760835886,80,0.3049051762,80,-0.009913295507,80,0.4563432038,
81,0.08198662847,81,0.7771215439,81,0.3048650622,81,-0.01284298301,81,0.4546307623,
82,0.08298470825,82,0.7776070833,82,0.3053776026,82,-0.01430782676,82,0.4570771158,
83,0.08398262411,83,0.7786260247,83,0.3053566217,83,-0.01723751426,83,0.4570771158,
84,0.08498046547,84,0.7798410654,84,0.3051394224,84,-0.02065548301,84,0.4553646743,
85,0.08597806841,85,0.7808038592,85,0.3051742315,85,-0.02334102988,85,0.4538967907,
86,0.08697575331,86,0.7812603116,86,0.3057154417,86,-0.02480587363,86,0.4568324983,
87,0.08797335625,87,0.7824575901,87,0.3055157661,87,-0.02822384238,87,0.4563432038,
88,0.08897103369,88,0.783831954,88,0.3051390648,88,-0.03213009238,88,0.4556092918,
89,0.08996848017,89,0.7845488787,89,0.3054196239,89,-0.03408321738,89,0.4541414678,
90,0.0909659192,90,0.7852668762,90,0.3056990504,90,-0.03628048301,90,0.4558539093,
91,0.09196336567,91,0.7863820791,91,0.3055812716,91,-0.03945431113,91,0.4553646743,
92,0.09296064824,92,0.7872677445,92,0.3056929111,92,-0.04189571738,92,0.4541414678,
93,0.09395809472,93,0.7883187532,93,0.3056393266,93,-0.04482540488,93,0.4531628788,
94,0.09495530277,94,0.7891901731,94,0.305765152,94,-0.04751095176,94,0.4548753798,
95,0.09595242888,95,0.7901470661,95,0.3058053851,95,-0.05019649863,95,0.4541414678,
96,0.09694962949,96,0.7911355495,96,0.3058140874,96,-0.05288204551,96,0.4526736438,
97,0.09794683754,97,0.7923306227,97,0.3056162,97,-0.05630001426,97,0.4524289668,
98,0.09894396365,98,0.7929524779,98,0.3059914708,98,-0.05825313926,98,0.4536521733,
99,0.09994100779,99,0.7941769361,99,0.3057640791,99,-0.06167110801,99,0.4526736438,
100,0.1009378135,100,0.7956340313,100,0.305303812,100,-0.06557735801,100,0.4504718482,
101,0.1019349396,101,0.7960186601,101,0.3059163094,101,-0.06679806113,101,0.4512057602,
102,0.1029319093,102,0.7967507839,102,0.3061811328,102,-0.06899532676,102,0.4516950548,
103,0.103928715,103,0.7979803085,103,0.3059483767,103,-0.07241329551,103,0.4507165253,
104,0.1049254462,104,0.7994392514,104,0.3054862022,104,-0.07607540488,104,0.4472915828,
105,0.1059220955,105,0.7997014523,105,0.3062206507,105,-0.07729610801,105,0.4499826133,
106,0.1069186702,106,0.8005542755,106,0.3063644171,106,-0.07973751426,106,0.4497379363,
107,0.1079151556,107,0.8019862175,107,0.3059289455,107,-0.08364376426,107,0.4482701123,
108,0.1089115664,108,0.80315274,108,0.3057588339,108,-0.08657345176,108,0.4458236992,
109,0.1099079028,109,0.8034077883,109,0.3065001369,109,-0.08779415488,109,0.4482701123,
110,0.1109043136,110,0.8045084476,110,0.3063958883,110,-0.09096798301,110,0.4480254948,
111,0.111900568,111,0.8058136702,111,0.3060868979,111,-0.09438595176,111,0.4460683763,
112,0.1128966585,112,0.8069955111,112,0.3059011698,112,-0.09731563926,112,0.4436219633,
113,0.113892749,113,0.8073482513,113,0.3065444827,113,-0.09878048301,113,0.4455790818,
114,0.1148886904,114,0.8083822727,114,0.3065063953,114,-0.1017101705,114,0.4450897872,
115,0.1158846244,115,0.8098018169,115,0.3060827851,115,-0.1053722799,115,0.4428880513,
116,0.116880402,116,0.8106696606,116,0.3062107563,116,-0.1075695455,116,0.4414202273,
117,0.1178761721,117,0.8112103939,117,0.3066657782,117,-0.1095226705,117,0.4428880513,
118,0.1188719496,118,0.8120779395,118,0.3067939878,118,-0.1119640768,118,0.4423987567,
119,0.1198675707,119,0.8133351803,119,0.306532383,119,-0.1156261861,119,0.4421541393,
120,0.1208630279,120,0.8143453598,120,0.3065176606,120,-0.1175793111,120,0.4382399023,
121,0.121858567,121,0.815050602,121,0.3068079948,121,-0.120264858,121,0.4404416382,
122,0.1228538677,122,0.8160440922,122,0.306809783,122,-0.1229504049,122,0.4394631088,
123,0.1238492429,123,0.8173441887,123,0.306505084,123,-0.126124233,123,0.4370166957,
124,0.1248444617,124,0.8181784153,124,0.3066660166,124,-0.1283214986,124,0.4360381663,
125,0.1258397549,125,0.8187359571,125,0.3071038127,125,-0.1302746236,125,0.4370166957,
126,0.1268348992,126,0.8198701143,126,0.3069647551,126,-0.1334484518,126,0.4362827837,
127,0.1278301179,127,0.8211781979,127,0.3066519499,127,-0.1363781393,127,0.4331024587,
128,0.1288252622,128,0.821993053,128,0.3068321943,128,-0.1388195455,128,0.4331024587,
129,0.1298204064,129,0.8226712942,129,0.3071491122,129,-0.1410168111,129,0.4335917532,
130,0.1308155507,130,0.8236955404,130,0.3071200252,130,-0.143702358,130,0.4323685467,
131,0.13181068,131,0.8251550198,131,0.3066556454,131,-0.1473644674,131,0.4301668108,
132,0.1328056753,132,0.8257797956,132,0.3070259094,132,-0.1488293111,132,0.4289436042,
133,0.1338008046,133,0.8264732361,133,0.3073275685,133,-0.1512707174,133,0.4299221933,
134,0.1347958744,134,0.8276094198,134,0.3071864843,134,-0.1542004049,134,0.4284543097,
135,0.1357908547,135,0.8290537,135,0.3067371845,135,-0.1568859518,135,0.4238061607,
136,0.1367859095,136,0.8293771148,136,0.3074088097,136,-0.1585949361,136,0.4257632792,
137,0.1377809048,137,0.8302265406,137,0.3075543642,137,-0.161280483,137,0.4260079563,
138,0.1387758851,138,0.8314458728,138,0.3073300123,138,-0.1644543111,138,0.4245401323,
139,0.139770776,139,0.8329513073,139,0.3068194389,139,-0.1676281393,139,0.4208705127,
140,0.1407656819,140,0.8332374096,140,0.3075282574,140,-0.169092983,140,0.4223383367,
141,0.1417605877,141,0.8342833519,141,0.3074772358,141,-0.1720226705,141,0.4216044247,
142,0.142755419,142,0.8354787827,142,0.3072766066,142,-0.1747082174,142,0.4191580117,
143,0.1437500715,143,0.836589992,143,0.3071600795,143,-0.176905483,143,0.4162223637,
144,0.1447448134,144,0.8372094631,144,0.3075353503,144,-0.1793468893,144,0.4174455702,
145,0.1457394063,145,0.8381401896,145,0.3075991869,145,-0.1820324361,145,0.4169562757,
146,0.1467339098,146,0.8394948244,146,0.3072390556,146,-0.1849621236,146,0.4140206277,
147,0.1477283388,147,0.84055233,147,0.3071759939,147,-0.1871593893,147,0.4115742147,
148,0.1487227678,148,0.8409622908,148,0.3077604771,148,-0.1891125143,148,0.4130420387,
149,0.1497171074,149,0.8422237039,149,0.3074933887,149,-0.1922863424,149,0.4113295972,
150,0.1507113725,150,0.842769742,150,0.3079416156,150,-0.1942394674,150,0.4118188918,
151,0.1517056525,151,0.8445519805,151,0.3071537018,151,-0.1974132955,151,0.4066814482,
152,0.1526998281,152,0.844828546,152,0.3078712821,152,-0.1991222799,152,0.4083938897,
153,0.1536939442,153,0.8460530043,153,0.3076409101,153,-0.202296108,153,0.4069260657,
154,0.1546878964,154,0.8475113511,154,0.3071765304,154,-0.2052257955,154,0.4035011232,
155,0.1556817591,155,0.848205328,155,0.3074764013,155,-0.2066906393,155,0.4020332992,
156,0.1566757113,156,0.8488855362,156,0.3077901602,156,-0.2093761861,156,0.4030118287,
157,0.1576693505,157,0.8500336409,157,0.3076357245,157,-0.2123058736,157,0.4015440047,
158,0.1586629748,158,0.8514033556,158,0.3072596192,158,-0.2145031393,158,0.3973851502,
159,0.1596563756,159,0.852165699,159,0.3074907064,159,-0.2167004049,159,0.3968958557,
160,0.160649851,160,0.8528763652,160,0.3077734709,160,-0.2191418111,160,0.3971405327,
161,0.1616431624,161,0.8541089296,161,0.3075342178,161,-0.2220714986,161,0.3951834142,
162,0.1626363993,162,0.8554490805,162,0.3071873188,162,-0.2254894674,162,0.3934709132,
163,0.1636296362,163,0.8560153246,163,0.3076143265,163,-0.2262218893,163,0.3915137947,
164,0.1646227092,164,0.8566401005,164,0.3079826236,164,-0.2284191549,164,0.3917584717,
165,0.1656160206,165,0.8581540585,165,0.307461977,165,-0.2318371236,165,0.3890674412,
166,0.1666091084,166,0.8596916795,166,0.306917429,166,-0.2342785299,166,0.3846639097,
167,0.1676022559,167,0.8599080443,167,0.3076941967,167,-0.2357433736,167,0.3858871162,
168,0.1685952544,168,0.8608753681,168,0.3077198863,168,-0.2386730611,168,0.3853978217,
169,0.1695884168,169,0.8620584011,169,0.3075300455,169,-0.2411144674,169,0.3829514086,
170,0.1705814898,170,0.8635507822,170,0.3070306778,170,-0.2438000143,170,0.3792818487,
171,0.1715745628,171,0.8638192415,171,0.3077553511,171,-0.2450207174,171,0.3797711432,
172,0.1725675613,172,0.8648487926,172,0.3077187538,172,-0.2481945455,172,0.3792818487,
173,0.1735605597,173,0.8663007021,173,0.3072598577,173,-0.2508800924,173,0.3758569062,
174,0.1745535582,174,0.8675701618,174,0.3069834113,174,-0.253077358,174,0.3726765811,
175,0.1755463928,175,0.8679452538,175,0.3076011539,175,-0.255030483,175,0.3736551106,
176,0.1765394807,176,0.8687552214,176,0.3077842593,176,-0.256983608,176,0.3724319637,
177,0.1775323153,177,0.8704029918,177,0.3071293235,177,-0.2606457174,177,0.3694962561,
178,0.1785252243,178,0.87147367,178,0.3070515394,178,-0.2621105611,178,0.3663159311,
179,0.1795179844,179,0.8718321919,179,0.3076857924,179,-0.2640636861,179,0.3672945201,
180,0.1805108339,180,0.8729505539,180,0.3075602651,180,-0.266749233,180,0.3655820191,
181,0.1815035939,181,0.87334764,181,0.3081559539,181,-0.2679699361,181,0.3653374016,
182,0.1824963391,182,0.8753939867,182,0.3071023226,182,-0.270655483,182,0.3592214286,
183,0.1834890991,183,0.8756841421,183,0.3078049421,183,-0.272608608,183,0.3604446352,
184,0.1844818592,184,0.8771108389,184,0.3073710203,184,-0.2760265768,184,0.3582428396,
185,0.1854745448,185,0.8783806562,185,0.3070938587,185,-0.2777355611,185,0.3545732796,
186,0.1864672303,186,0.8791224957,186,0.3073447347,186,-0.2794445455,186,0.3533500731,
187,0.1874596626,187,0.8797295094,187,0.3077301383,187,-0.2816418111,187,0.3533500731,
188,0.1884522587,188,0.8809526563,188,0.3074995875,188,-0.284327358,188,0.3511483371,
189,0.1894446313,189,0.882604003,189,0.3068406582,189,-0.2867687643,189,0.3467448056,
190,0.1904370636,190,0.8831682205,190,0.307268858,190,-0.288233608,190,0.3460108936,
191,0.1914293468,191,0.8837525249,191,0.3076767921,191,-0.290186733,191,0.3457662761,
192,0.1924217939,192,0.8849862218,192,0.3074355721,192,-0.2931164205,192,0.3438091576,
193,0.1934140027,193,0.8860964775,193,0.3073174953,193,-0.2958019674,193,0.3420966566,
194,0.1944062859,194,0.8870273829,194,0.3073788881,194,-0.2965343893,194,0.3389163911,
195,0.1953984797,195,0.8879101276,195,0.3074883223,195,-0.2992199361,195,0.3381824195,
196,0.1963906884,196,0.8890048265,196,0.3073858619,196,-0.3014172018,196,0.3359806836,
197,0.1973828077,197,0.8906832933,197,0.3066995144,197,-0.3036144674,197,0.3313325346,
198,0.1983748525,198,0.8908209801,198,0.3075538874,198,-0.3045910299,198,0.3318218291,
199,0.1993668973,199,0.891810298,199,0.3075566292,199,-0.3072765768,199,0.3305986226,
200,0.2003588676,200,0.8930877447,200,0.3072711229,200,-0.309717983,200,0.3279075921,
201,0.2013508379,201,0.8946642876,201,0.3066865206,201,-0.3119152486,201,0.3237487376,
202,0.2023428828,202,0.8949729204,202,0.3073699474,202,-0.3128918111,202,0.3235040605,
203,0.2033347636,203,0.8958938122,203,0.3074409366,203,-0.315577358,203,0.3225255311,
204,0.2043268085,204,0.8973565698,204,0.3069702387,204,-0.3182629049,204,0.319345206,
205,0.2053186893,205,0.8985791802,205,0.3067395091,205,-0.3199718893,205,0.3161649406,
206,0.2063105702,206,0.8989437819,206,0.3073667884,206,-0.3211925924,206,0.3159202635,
207,0.207302615,207,0.8999786377,207,0.3073239923,207,-0.3236339986,207,0.3142078221,
208,0.2082945108,208,0.9013851285,208,0.3069093823,208,-0.3260754049,208,0.3110274971,
209,0.2092864662,209,0.902810812,209,0.3064756393,209,-0.3275402486,209,0.3068686426,
210,0.210278362,210,0.9028533697,210,0.3074250221,210,-0.3287609518,210,0.307847172,
211,0.2112701684,211,0.9040737748,211,0.3071963787,211,-0.331202358,211,0.305400759,
212,0.2122619748,212,0.9044450521,212,0.3078169227,212,-0.3316906393,212,0.3044222295,
213,0.2132538557,213,0.9065608978,213,0.3066929579,213,-0.3343761861,213,0.2987955511,
214,0.2142457366,214,0.9067699909,214,0.3074757457,214,-0.3360851705,214,0.2995294631,
215,0.215237543,215,0.9080462456,215,0.3071913123,215,-0.3387707174,215,0.29708305,
216,0.2162293494,216,0.9096662998,216,0.3065630198,216,-0.340967983,216,0.2929241955,
217,0.2172211558,217,0.9103620052,217,0.3068591356,217,-0.3417004049,217,0.290967077,
218,0.2182128131,218,0.9107993841,218,0.3074134588,218,-0.3438976705,218,0.2912116945,
219,0.2192043811,219,0.9120926857,219,0.3071116805,219,-0.3460949361,219,0.2882760465,
220,0.2201957852,220,0.9137221575,220,0.3064736128,220,-0.3482922018,220,0.284117192,
221,0.2211868763,221,0.9143437147,221,0.3068431616,221,-0.3492687643,221,0.2826493084,
222,0.2221780568,222,0.915114522,222,0.30706352,222,-0.3512218893,222,0.2814261615,
223,0.2231692225,223,0.9162071347,223,0.3069620728,223,-0.3534191549,223,0.2792243659,
224,0.2241607904,224,0.9168666005,224,0.3072941899,224,-0.3548839986,224,0.2780011594,
225,0.2251522839,225,0.9182404876,225,0.3069118261,225,-0.3558605611,225,0.2738423049,
226,0.2261438519,226,0.9190049171,226,0.3071389198,226,-0.3578136861,226,0.2726190984,
227,0.2271353304,227,0.9202156067,227,0.3069196939,227,-0.3602550924,227,0.270172745,
228,0.22812666,228,0.9220051765,228,0.3061214685,228,-0.3614757955,228,0.264790684,
229,0.2291181535,229,0.9222097397,229,0.3069084287,229,-0.362452358,229,0.264790684,
230,0.230109483,230,0.9230681658,230,0.3070412874,230,-0.3648937643,230,0.2635674775,
231,0.231100902,231,0.9243143797,231,0.3067865372,231,-0.3668468893,231,0.2606318295,
232,0.2320922315,232,0.9259381294,232,0.3061541319,232,-0.3685558736,232,0.2562282979,
233,0.2330835611,233,0.9261792898,233,0.3069042563,233,-0.3690441549,233,0.2557390034,
234,0.2340749651,234,0.9271916151,234,0.3068833351,234,-0.3712414205,234,0.2537818849,
235,0.2350661308,235,0.9284158945,235,0.3066502213,235,-0.3734386861,235,0.2510908544,
236,0.2360574603,236,0.9298321009,236,0.3062253594,236,-0.3751476705,236,0.2474212945,
237,0.2370486408,237,0.9302641749,237,0.306784451,237,-0.3758800924,237,0.2464427054,
238,0.2380400449,238,0.9311234951,238,0.3069165349,238,-0.378077358,238,0.2449748814,
239,0.2390312999,239,0.9325877428,239,0.306443572,239,-0.380030483,239,0.2413053215,
240,0.2400227934,240,0.933899045,240,0.3061237335,240,-0.3807629049,240,0.2373910844,
241,0.2410141975,241,0.9340820312,241,0.3069321513,241,-0.3817394674,241,0.2373910844,
242,0.242005527,242,0.9351366758,242,0.3068688512,242,-0.3834484518,242,0.2349446714,
243,0.2429969311,243,0.9365316629,243,0.3064652681,243,-0.3854015768,243,0.2315197289,
244,0.24398835,244,0.9378129244,244,0.3061754107,244,-0.385889858,244,0.2276054919,
245,0.2449798286,245,0.9381641746,245,0.3068156242,245,-0.387842983,245,0.2276054919,
246,0.2459713221,246,0.9391415119,246,0.3068298101,246,-0.3895519674,246,0.2254037559,
247,0.2469629645,247,0.9407947063,247,0.3061682582,247,-0.3912609518,247,0.2210002244,
248,0.2479546964,248,0.9416355491,248,0.3063191175,248,-0.391749233,248,0.2185538709,
249,0.2489465028,249,0.9423086643,249,0.3066378236,249,-0.3934582174,249,0.2173306644,
250,0.2499384731,250,0.9434823394,250,0.3064561486,250,-0.3958996236,250,0.2148842514,
251,0.2509303391,251,0.9450590611,251,0.3058712482,251,-0.3971203268,251,0.2104807794,
252,0.25192222,252,0.9455957413,252,0.3063265085,252,-0.3971203268,252,0.2087682784,
253,0.2529141307,253,0.9461837411,253,0.3067303896,253,-0.3988293111,253,0.2077897489,
254,0.2539058328,254,0.947384119,254,0.3065217137,254,-0.4005382955,254,0.2048540413,
255,0.2548974156,255,0.9475734234,255,0.3073239923,255,-0.3993175924,255,0.2036308348,
256,0.2558890581,256,0.9494765997,256,0.3064124584,256,-0.401514858,256,0.1987380683,
257,0.2568805516,257,0.9501321316,257,0.3067483902,257,-0.4037121236,257,0.1977595389,
258,0.2578721941,258,0.9513683915,258,0.3065037727,258,-0.4056652486,258,0.1948238313,
259,0.2588638365,259,0.9531610012,259,0.3057028055,259,-0.4066418111,259,0.1896863878,
260,0.259855479,260,0.9534335732,260,0.306421876,260,-0.4068859518,260,0.1889524758,
261,0.2608472109,261,0.9541957378,261,0.306651473,261,-0.4088390768,261,0.1874846518,
262,0.2618389428,262,0.9553911686,262,0.3064477444,262,-0.4105480611,262,0.1845490038,
263,0.2628307641,263,0.9571046829,263,0.3057260513,263,-0.4120129049,263,0.1799008548,
264,0.2638224959,264,0.9572738409,264,0.306548655,264,-0.4115246236,264,0.1791669428,
265,0.2648142874,265,0.958196044,265,0.3066182137,265,-0.4129894674,265,0.1769651473,
266,0.2658059299,266,0.9593892097,266,0.30641675,266,-0.4146984518,266,0.1740294993,
267,0.2667978108,267,0.9610605836,267,0.305737257,267,-0.4164074361,267,0.1696259677,
268,0.2677894831,268,0.9613013268,268,0.3064881563,268,-0.4164074361,268,0.1688920557,
269,0.2687812746,269,0.9622498751,269,0.3065314293,269,-0.4181164205,269,0.1666903198,
270,0.269772768,270,0.9636156559,270,0.3061571121,270,-0.4193371236,270,0.1630207598,
271,0.2707644105,271,0.9650220871,271,0.3057423234,271,-0.4195812643,271,0.1588618457,
272,0.2717557549,272,0.9652761221,272,0.3064796329,272,-0.4203136861,272,0.1583726108,
273,0.2727466822,273,0.9661879539,273,0.3065587282,273,-0.4217785299,273,0.1561708152,
274,0.2737376988,274,0.9677190781,274,0.3060185909,274,-0.422999233,274,0.1520119607,
275,0.2747285366,275,0.9688632488,275,0.3058652878,275,-0.422999233,275,0.1485870183,
276,0.2757199407,276,0.9690843821,276,0.3066355586,276,-0.4234875143,276,0.1480977237,
277,0.2767114341,277,0.9700738788,277,0.3066375256,277,-0.424952358,277,0.1456513703,
278,0.2777030766,278,0.9717732072,278,0.3059298992,278,-0.4261730611,278,0.1410032213,
279,0.2786947489,279,0.9726806879,279,0.306014061,279,-0.4261730611,279,0.1383121908,
280,0.279686451,280,0.9732269049,280,0.3064595461,280,-0.4273937643,280,0.1370889843,
281,0.2806783617,281,0.9743186235,281,0.3063597679,281,-0.4291027486,281,0.1343979537,
282,0.2816701531,282,0.9757775068,282,0.3058926463,282,-0.4295910299,282,0.1302390993,
283,0.2826622128,283,0.9767167568,283,0.305945456,283,-0.4298351705,283,0.1275480688,
284,0.2836540937,284,0.9772065878,284,0.306447506,284,-0.4305675924,284,0.1263248622,
285,0.284646064,285,0.9783742428,285,0.3062717915,285,-0.4322765768,285,0.1233891547,
286,0.2856380939,286,0.9789004922,286,0.3067376018,286,-0.430811733,286,0.1214320362,
287,0.2866302133,287,0.9806545973,287,0.305975616,287,-0.4325207174,287,0.1167838871,
288,0.287622273,288,0.981146872,288,0.3064754009,288,-0.4342297018,288,0.1158053577,
289,0.2886143923,289,0.982323885,289,0.3062905073,289,-0.4352062643,289,0.1126250327,
290,0.2896065116,290,0.9840677977,290,0.3055387139,290,-0.4359386861,290,0.1077322662,
291,0.2905987799,291,0.9843634367,291,0.3062353134,291,-0.4354504049,291,0.1067536771,
292,0.2915909886,292,0.9850760698,292,0.3065149188,292,-0.4369152486,292,0.1050412357,
293,0.2925832868,293,0.9864591956,293,0.3061240911,293,-0.4383800924,293,0.1013716161,
294,0.2935754955,294,0.9878857136,294,0.3056898117,294,-0.4393566549,294,0.09745743871,
295,0.2945677638,295,0.9883667231,295,0.3062010407,295,-0.4378918111,295,0.09574493766,
296,0.2955599725,296,0.9890881777,296,0.3064718246,296,-0.4396007955,296,0.09403243661,
297,0.2965523303,297,0.9902433157,297,0.3063089848,297,-0.4403332174,297,0.09085217118,
298,0.297544688,298,0.9917030334,298,0.3058416843,298,-0.4417980611,298,0.08693793416,
299,0.2985368967,299,0.992385745,299,0.3061511517,299,-0.440577358,299,0.08473619819,
