x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
68,0.06902947277,68,0.7644674778,68,0.3045619726,68,0.02328982949,68,0.4538967907,
69,0.07002866268,69,0.7654147148,69,0.3046139479,69,0.02060428262,69,0.4543860853,
70,0.07102768868,70,0.766135931,70,0.3048917651,70,0.01865115762,70,0.4570771158,
71,0.07202680409,71,0.767069757,71,0.3049570322,71,0.01596561074,71,0.4570771158,
72,0.07302575558,72,0.7684015036,72,0.3046242595,72,0.01205936074,72,0.4541414678,
73,0.07402470708,73,0.7690950632,73,0.3049296141,73,0.01010623574,73,0.4553646743,
74,0.07502350211,74,0.7698745728,74,0.3051489592,74,0.007908970118,74,0.4573217928,
75,0.07602228969,75,0.7708920836,75,0.3051301837,75,0.004979282618,75,0.4568324983,
76,0.07702101022,76,0.7718288898,76,0.3051921129,76,0.002293735743,76,0.4575664103,
77,0.0780197233,77,0.7728489637,77,0.3051707745,77,-0.0006359517574,77,0.4553646743,
78,0.07901835442,78,0.7737820148,78,0.3052363396,78,-0.003321498632,78,0.4575664103,
79,0.08001682907,79,0.7748032808,79,0.3052135706,79,-0.006251186132,79,0.4570771158,
80,0.08101530373,80,0.776362896,80,0.3046523929,80,-0.01064571738,80,0.4534075558,
81,0.08201362193,81,0.7767665386,81,0.3052470684,81,-0.01186642051,81,0.4560985863,
82,0.08301185817,82,0.7775195837,82,0.3054922819,82,-0.01406368613,82,0.4573217928,
83,0.08400986344,83,0.7788023949,83,0.3052074909,83,-0.01772579551,83,0.4565878212,
84,0.08500786126,84,0.7801166773,84,0.3048911691,84,-0.02138790488,84,0.4541414678,
85,0.08600585908,85,0.7805987597,85,0.3054071069,85,-0.02285274863,85,0.4558539093,
86,0.08700370044,86,0.7814393044,86,0.3055644035,86,-0.02529415488,86,0.4563432038,
87,0.0880016163,87,0.7826379538,87,0.3053636551,87,-0.02871212363,87,0.4558539093,
88,0.08899938315,88,0.7838680744,88,0.3051313162,88,-0.03213009238,88,0.4541414678,
89,0.0899970606,89,0.7845170498,89,0.3054800034,89,-0.03408321738,89,0.4553646743,
90,0.09099474549,90,0.7853448391,90,0.3056498766,90,-0.03652462363,90,0.4560985863,
91,0.09199242294,91,0.7864890099,91,0.305503428,91,-0.03969845176,91,0.4546307623,
92,0.09299010783,92,0.7878499627,92,0.3051401377,92,-0.04336056113,92,0.4519396722,
93,0.09398771077,93,0.7881920934,93,0.30579561,93,-0.04458126426,93,0.4543860853,
94,0.0949851498,94,0.7892078161,94,0.3057773113,94,-0.04751095176,94,0.4543860853,
95,0.09598259628,95,0.790438652,95,0.3055439591,95,-0.05092892051,95,0.4531628788,
96,0.09698004276,96,0.7916607261,96,0.3053193092,96,-0.05410274863,96,0.4502272308,
97,0.09797739983,97,0.7920352221,97,0.3059421778,97,-0.05556759238,97,0.4534075558,
98,0.09897476435,98,0.7930476069,98,0.3059271574,98,-0.05849727988,98,0.4534075558,
99,0.09997205436,99,0.7944152355,99,0.3055568337,99,-0.06215938926,99,0.4512057602,
100,0.1009691805,100,0.79534477,100,0.3056244254,100,-0.06460079551,100,0.4494933188,
101,0.101966463,101,0.795909524,101,0.3060569167,101,-0.06655392051,101,0.4516950548,
102,0.1029635072,102,0.7970029116,102,0.3059605956,102,-0.06972774863,102,0.4516950548,
103,0.1039605588,103,0.7982302904,103,0.3057302833,103,-0.07290157676,103,0.4492486417,
104,0.104957521,104,0.7991431952,104,0.3058143258,104,-0.07534298301,104,0.4480254948,
105,0.1059542522,105,0.7997708321,105,0.3061833978,105,-0.07754024863,105,0.4502272308,
106,0.1069509834,106,0.8008742332,106,0.3060767651,106,-0.08071407676,106,0.4499826133,
107,0.1079476327,107,0.8022484779,107,0.3056991696,107,-0.08413204551,107,0.4468022883,
108,0.1089442,108,0.8029198647,108,0.306024313,108,-0.08608517051,108,0.4468022883,
109,0.1099406108,109,0.8034912348,109,0.3064493537,109,-0.08803829551,109,0.4482701123,
110,0.1109370217,110,0.8046257496,110,0.3063112497,110,-0.09121212363,110,0.4475362003,
111,0.111933358,111,0.8063920736,111,0.3055412769,111,-0.09560665488,111,0.4438665807,
112,0.1129296869,112,0.8066719174,112,0.3062577844,112,-0.09658321738,112,0.4446005523,
113,0.1139257774,113,0.807246685,113,0.30667907,113,-0.09853634238,113,0.4458236992,
114,0.1149218753,114,0.808401227,114,0.3065206409,114,-0.1017101705,114,0.4448451698,
115,0.1159179658,115,0.809152782,115,0.3067651987,115,-0.1041515768,115,0.4458236992,
116,0.1169138253,116,0.8104429245,116,0.306470871,116,-0.1070812643,116,0.4421541393,
117,0.1179096773,117,0.8111898899,117,0.30671978,117,-0.1095226705,117,0.4431326687,
118,0.1189055368,118,0.8124501705,118,0.3064553738,118,-0.1129406393,118,0.4419095218,
119,0.1199012324,119,0.8126739264,119,0.3072273135,119,-0.1139172018,119,0.4431326687,
120,0.1208967716,120,0.8143169284,120,0.3065798283,120,-0.1178234518,120,0.4394631088,
121,0.1218923107,121,0.8150956035,121,0.3067967296,121,-0.120264858,121,0.4399524033,
122,0.1228877679,122,0.8161131144,122,0.3067746758,122,-0.1229504049,122,0.4387291968,
123,0.1238831431,123,0.817569375,123,0.3063137531,123,-0.1263683736,123,0.4355488718,
124,0.1248784438,124,0.8180481195,124,0.3068303466,124,-0.128077358,124,0.4365274012,
125,0.1258737445,125,0.818980813,125,0.3068929315,125,-0.1310070455,125,0.4370166957,
126,0.1268690377,126,0.8200517297,126,0.3068172932,126,-0.1336925924,126,0.4353042543,
127,0.1278642565,127,0.8214149475,127,0.3064492941,127,-0.1366222799,127,0.4316346347,
128,0.1288594753,128,0.8216968775,128,0.3071625829,128,-0.1380871236,128,0.4335917532,
129,0.1298546195,129,0.822644949,129,0.3072096705,129,-0.1410168111,129,0.4338363707,
130,0.1308498383,130,0.824046731,130,0.3068031073,130,-0.1444347799,130,0.4313900173,
131,0.1318449825,131,0.8251876831,131,0.3066573143,131,-0.1468761861,131,0.4284543097,
132,0.1328401268,132,0.8257482052,132,0.3070919514,132,-0.1490734518,132,0.4299221933,
133,0.133835271,133,0.8264732361,133,0.30736202,133,-0.1512707174,133,0.4299221933,
134,0.1348304152,134,0.8278349638,134,0.3069954515,134,-0.1544445455,134,0.4272311628,
135,0.1358254701,135,0.8289939165,135,0.3068315387,135,-0.1568859518,135,0.4242954552,
136,0.1368205249,136,0.82939744,136,0.3074231148,136,-0.1588390768,136,0.4262525737,
137,0.1378156692,137,0.8302871585,137,0.3075284958,137,-0.161280483,137,0.4255186617,
138,0.1388106495,138,0.8317426443,138,0.3070679903,138,-0.1646984518,138,0.4228276312,
139,0.1398056298,139,0.8326640129,139,0.307141602,139,-0.1666515768,139,0.4206258953,
140,0.1408005357,140,0.8333010674,140,0.3074994683,140,-0.169092983,140,0.4218491018,
141,0.1417954415,141,0.8343480825,141,0.3074473739,141,-0.1720226705,141,0.4211151302,
142,0.1427903473,142,0.8351237774,142,0.3076665401,142,-0.1742199361,142,0.4206258953,
143,0.1437850893,143,0.836589992,143,0.3071950674,143,-0.176905483,143,0.4162223637,
144,0.1447796822,144,0.8371309042,144,0.307648778,144,-0.1791027486,144,0.4174455702,
145,0.1457742602,145,0.8380619287,145,0.3077123165,145,-0.1817882955,145,0.4169562757,
146,0.1467687637,146,0.8396000862,146,0.3071686625,146,-0.1849621236,146,0.4132867157,
147,0.1477631181,147,0.8404384851,147,0.3073246479,147,-0.1869152486,147,0.4118188918,
148,0.1487575322,148,0.8411535025,148,0.3076040149,148,-0.1896007955,148,0.4127974212,
149,0.1497517228,149,0.8421099186,149,0.3076418042,149,-0.1920422018,149,0.4115742147,
150,0.1507459134,150,0.8436279297,150,0.3071179986,150,-0.1949718893,150,0.4076599777,
151,0.151740104,151,0.8442473412,151,0.307492733,151,-0.1969250143,151,0.4076599777,
152,0.1527341306,152,0.8450183272,152,0.3077157736,152,-0.1993664205,152,0.4076599777,
153,0.1537280828,153,0.8460527062,153,0.3076753616,153,-0.2020519674,153,0.4064367712,
154,0.1547220349,154,0.8471243382,154,0.3075976968,154,-0.2049816549,154,0.4054582417,
155,0.1557158232,155,0.8480873108,155,0.3076285124,155,-0.2066906393,155,0.4027672112,
156,0.1567096114,156,0.8490009904,156,0.307708621,156,-0.2096203268,156,0.4027672112,
157,0.1577032506,157,0.8501183987,157,0.3075848818,157,-0.212061733,157,0.4005654752,
158,0.1586969644,158,0.8517190218,158,0.3069779277,158,-0.2149914205,158,0.3964065611,
159,0.1596904397,159,0.8519735336,159,0.3077169061,159,-0.2162121236,159,0.3971405327,
160,0.1606839895,160,0.8528013229,160,0.3078826666,160,-0.2188976705,160,0.3971405327,
161,0.1616773754,161,0.8541184068,161,0.3075589538,161,-0.221827358,161,0.3946941197,
162,0.1626706123,162,0.8556857109,162,0.3069849014,162,-0.2250011861,162,0.3912691772,
163,0.1636639386,163,0.855940938,163,0.3077229857,163,-0.2259777486,163,0.3915137947,
164,0.1646570861,164,0.8569486141,164,0.3077085018,164,-0.2291515768,164,0.3912691772,
165,0.165650323,165,0.8581980467,165,0.3074522614,165,-0.2318371236,165,0.3888227642,
166,0.1666433215,166,0.8596593142,166,0.3069840074,166,-0.2347668111,166,0.3856424391,
167,0.1676363945,167,0.8599813581,167,0.3076550364,167,-0.2359875143,167,0.3858871162,
168,0.168629393,168,0.8609935045,168,0.3076359034,168,-0.2389172018,168,0.3851532042,
169,0.169622466,169,0.8621501327,169,0.3074723482,169,-0.2411144674,169,0.3824621737,
170,0.1706154644,170,0.8635974526,170,0.3070180416,170,-0.2438000143,170,0.3790372312,
171,0.1716084629,171,0.8637725115,171,0.3078359365,171,-0.2450207174,171,0.3800157607,
172,0.1726015508,172,0.8648711443,172,0.3077304363,172,-0.2479504049,172,0.3787925541,
173,0.1735943109,173,0.8662528992,173,0.3073413968,173,-0.2508800924,173,0.3761015236,
174,0.1745871454,174,0.8674759865,174,0.3071111441,174,-0.2525890768,174,0.3724319637,
175,0.1755799055,175,0.8678033352,175,0.3077765703,175,-0.2545422018,175,0.3736551106,
176,0.1765726656,176,0.8689943552,176,0.3075783253,176,-0.2574718893,176,0.3719426692,
177,0.1775651872,177,0.8702913523,177,0.3072738647,177,-0.2599132955,177,0.3690070212,
178,0.1785577834,178,0.8714034557,178,0.3071542978,178,-0.2618664205,178,0.3663159311,
179,0.1795503795,179,0.8718321919,179,0.3077181578,179,-0.2640636861,179,0.3672945201,
180,0.1805430651,180,0.8728998899,180,0.3076431751,180,-0.266749233,180,0.3658266962,
181,0.1815354973,181,0.8744097352,181,0.3071257472,181,-0.2691906393,181,0.3619124591,
182,0.1825281084,182,0.8753067851,182,0.3072212934,182,-0.2708996236,182,0.3599553406,
183,0.1835207045,183,0.8758046627,183,0.307716012,183,-0.2728527486,183,0.3601999581,
184,0.1845132262,184,0.8767857552,184,0.3077274561,184,-0.2750500143,184,0.3584875166,
185,0.1855056733,185,0.878434062,185,0.3070716262,185,-0.2777355611,185,0.3543286622,
186,0.1864981949,186,0.8791620731,186,0.307336092,186,-0.2792004049,186,0.3528607786,
187,0.1874905527,187,0.8797159791,187,0.3077745438,187,-0.2813976705,187,0.3531054556,
188,0.1884829104,188,0.8808731437,188,0.3076097965,188,-0.2838390768,188,0.3509036601,
189,0.1894751936,189,0.8828473687,189,0.30662781,189,-0.2872570455,189,0.3462555707,
190,0.1904674023,190,0.8831019402,190,0.3073654771,190,-0.2879894674,190,0.3460108936,
191,0.1914595217,191,0.8837630153,191,0.3076965213,191,-0.2904308736,191,0.3460108936,
192,0.1924517304,192,0.8849111795,192,0.3075405359,192,-0.2926281393,192,0.3435644805,
193,0.1934437752,193,0.8858538866,193,0.3075898886,193,-0.2953136861,193,0.3425859511,
194,0.19443582,194,0.8870923519,194,0.307343483,194,-0.2967785299,194,0.3389163911,
195,0.1954277754,195,0.887845695,195,0.3075820804,195,-0.2989757955,195,0.3381824195,
196,0.1964199096,196,0.8890624642,196,0.3073574305,196,-0.3014172018,196,0.3357360661,
197,0.1974117905,197,0.8894400001,197,0.3079717755,197,-0.3026379049,197,0.335491389,
198,0.1984035969,198,0.8910601139,198,0.307343483,198,-0.3048351705,198,0.3310879171,
199,0.1993955672,199,0.8917472363,199,0.3076483011,199,-0.3070324361,199,0.3305986226,
200,0.2003872842,200,0.893206358,200,0.3071809411,200,-0.309717983,200,0.3274182975,
201,0.20137918,201,0.8947865963,201,0.3065925837,201,-0.3121593893,201,0.3235040605,
202,0.2023708224,202,0.8949729204,202,0.307397902,202,-0.3128918111,202,0.3235040605,
203,0.2033626288,203,0.8958334327,203,0.307529211,203,-0.315577358,203,0.3227701485,
204,0.2043544352,204,0.8972343206,204,0.3071200848,204,-0.3177746236,204,0.319345206,
205,0.2053462416,205,0.8987052441,205,0.3066409826,205,-0.3192394674,205,0.3149417341,
206,0.2063379735,206,0.8989460468,206,0.3073919415,206,-0.3207043111,206,0.315430969,
207,0.2073297799,207,0.8998584747,207,0.3074712753,207,-0.3231457174,207,0.3142078221,
208,0.2083215863,208,0.9012035131,208,0.3071180582,208,-0.3255871236,208,0.3112721145,
209,0.2093133926,209,0.9026210904,209,0.3066923022,209,-0.3275402486,209,0.3076025546,
210,0.2103051096,210,0.90297544,210,0.3073296547,210,-0.3290050924,210,0.3076025546,
211,0.211296767,211,0.9040687084,211,0.3072280884,211,-0.3314464986,211,0.305645436,
212,0.212288335,212,0.9054855108,212,0.3068028092,212,-0.3336437643,212,0.3022204936,
213,0.2132799774,213,0.9066115618,213,0.3066684008,213,-0.3348644674,213,0.2990401685,
214,0.2142717838,214,0.9070786238,214,0.3071931601,214,-0.3365734518,214,0.2987955511,
215,0.2152633518,215,0.9080462456,215,0.3072171211,215,-0.3387707174,215,0.29708305,
216,0.2162549943,216,0.9095257521,216,0.3067292571,216,-0.3412121236,216,0.2936581075,
217,0.2172464877,217,0.9105402827,217,0.3067061901,217,-0.3421886861,217,0.2907224,
218,0.2182379812,218,0.9108653069,218,0.3073726892,218,-0.3438976705,218,0.290967077,
219,0.2192293853,219,0.9121478796,219,0.3070815206,219,-0.3463390768,219,0.2882760465,
220,0.2202208787,220,0.9130960703,220,0.3071247935,220,-0.348780483,220,0.2868082225,
221,0.2212122828,221,0.9144916534,221,0.3067206144,221,-0.3490246236,221,0.2819153965,
222,0.2222035378,222,0.9149929881,222,0.3072105646,222,-0.3509777486,222,0.281670779,
223,0.2231948674,223,0.9160857797,223,0.3071091175,223,-0.3531750143,223,0.279469043,
224,0.2241861969,224,0.9176018238,224,0.3065843582,224,-0.3551281393,224,0.275554806,
225,0.2251775265,225,0.9184995294,225,0.3066779971,225,-0.3561047018,225,0.273108393,
226,0.2261686921,226,0.9189884067,226,0.3071802855,226,-0.3580578268,226,0.2728637755,
227,0.2271598727,227,0.9202848077,227,0.3068750501,227,-0.3602550924,227,0.2699280679,
228,0.2281510383,228,0.9217763543,228,0.3063746691,228,-0.3617199361,228,0.2657692134,
229,0.2291422188,229,0.9222798347,229,0.3068623543,229,-0.362452358,229,0.2645460069,
230,0.2301332206,230,0.9231187105,230,0.3070145249,230,-0.3651379049,230,0.2635674775,
231,0.2311242372,231,0.9243849516,231,0.3067392707,231,-0.3668468893,231,0.2603871524,
232,0.2321153283,232,0.925447464,232,0.3066678643,232,-0.3692882955,232,0.2584300339,
233,0.2331063449,233,0.9263219833,233,0.3067843914,233,-0.3690441549,233,0.2552497089,
234,0.2340973616,234,0.9271916151,234,0.3069057465,234,-0.3712414205,234,0.2537818849,
235,0.2350884527,235,0.9283676744,235,0.3067207932,235,-0.3731945455,235,0.2510908544,
236,0.2360793799,236,0.9300266504,236,0.3060527444,236,-0.3746593893,236,0.2464427054,
237,0.237070471,237,0.9302417636,237,0.3068287373,237,-0.3753918111,237,0.2461980879,
238,0.2380615622,238,0.9311491251,238,0.3069124222,238,-0.3778332174,238,0.2447302639,
239,0.2390527278,239,0.9324220419,239,0.306630671,239,-0.3795422018,239,0.2415499389,
240,0.2400439084,240,0.9339170456,240,0.306126833,240,-0.3812511861,240,0.2376357019,
241,0.241035074,241,0.9343483448,241,0.306686759,241,-0.381983608,241,0.2366571724,
242,0.2420261651,242,0.9352555871,242,0.3067705631,242,-0.3836925924,242,0.2347000539,
243,0.2430169433,243,0.9365316629,243,0.3064852953,243,-0.3854015768,243,0.2315197289,
244,0.244007796,244,0.9379272461,244,0.3060805798,244,-0.3873547018,244,0.2280947864,
245,0.2449987233,245,0.9381513596,245,0.3068473339,245,-0.3873547018,245,0.2273608744,
246,0.2459900528,246,0.9391732216,246,0.3068168163,246,-0.3893078268,246,0.2251590788,
247,0.2469815463,247,0.9407192469,247,0.3062623143,247,-0.3912609518,247,0.2212449014,
248,0.2479732037,248,0.9418548346,248,0.3061183691,248,-0.3912609518,248,0.2175752819,
249,0.2489647716,249,0.9421830773,249,0.3067817092,249,-0.3927257955,249,0.2173306644,
250,0.2499563396,250,0.9432413578,250,0.3067150116,250,-0.3949230611,250,0.2151288688,
251,0.2509480417,251,0.9447125196,251,0.3062355518,251,-0.3968761861,251,0.2114593089,
252,0.2519397736,252,0.9457861185,252,0.3061536551,252,-0.3968761861,252,0.2080343664,
253,0.2529315054,253,0.9464114904,253,0.3065199852,253,-0.3983410299,253,0.2068111598,
254,0.2539233863,254,0.947343111,254,0.3065803051,254,-0.3998058736,254,0.2046094239,
255,0.2549152076,255,0.9486995935,255,0.3062156439,255,-0.4010265768,255,0.2009398043,
256,0.2559069991,256,0.9498267174,256,0.3060802817,256,-0.4017589986,256,0.1977595389,
257,0.2568986416,257,0.9503276944,257,0.3065709472,257,-0.403467983,257,0.1970255673,
258,0.2578903139,258,0.9511780739,258,0.3067122698,258,-0.4049328268,258,0.1950684488,
259,0.2588818669,259,0.9528834224,259,0.3059984446,259,-0.4068859518,259,0.1906649768,
260,0.2598735988,260,0.953663826,260,0.3062098026,260,-0.407374233,260,0.1884632409,
261,0.2608651519,261,0.9543532133,261,0.3065119386,261,-0.4088390768,261,0.1869953573,
262,0.2618568242,262,0.95543468,262,0.3064221144,262,-0.4103039205,262,0.1843043268,
263,0.2628484666,263,0.9567722678,263,0.306076169,263,-0.4107922018,263,0.1803901494,
264,0.2638399601,264,0.9575126171,264,0.306327343,264,-0.4115246236,264,0.1784330308,
265,0.2648316026,265,0.9581619501,265,0.3066696525,265,-0.4127453268,265,0.1769651473,
266,0.2658231556,266,0.9593557119,266,0.3064674139,266,-0.4144543111,266,0.1740294993,
267,0.2668147385,267,0.9611884952,267,0.3056262732,267,-0.4161632955,267,0.1691367328,
268,0.2678062916,268,0.9614449739,268,0.3063613176,268,-0.4156750143,268,0.1681581438,
269,0.2687979341,269,0.9622342587,269,0.3065636754,269,-0.4173839986,269,0.1664457023,
270,0.2697894275,270,0.9633600712,270,0.3064293861,270,-0.4186047018,270,0.1635099947,
271,0.27078107,271,0.964528203,271,0.3062528372,271,-0.4208019674,271,0.1608189642,
272,0.2717727423,272,0.9654079676,272,0.3063647747,272,-0.4200695455,272,0.1578833163,
273,0.2727642953,273,0.9663802981,273,0.3063839674,273,-0.4220226705,273,0.1556815803,
274,0.2737559378,274,0.967556119,274,0.306199789,274,-0.422999233,274,0.1525012553,
275,0.2747475207,275,0.9681324959,275,0.306614995,275,-0.4237316549,275,0.1510334313,
276,0.2757391632,276,0.9694407582,276,0.3062983751,276,-0.4237316549,276,0.1471191943,
277,0.276730746,277,0.9702658653,277,0.3064649105,277,-0.4251964986,277,0.1451620758,
278,0.2777225375,278,0.9714440703,278,0.3062784672,278,-0.4261730611,278,0.1419817507,
279,0.2787142694,279,0.9730913043,279,0.3056229353,279,-0.426905483,279,0.1373336017,
280,0.2797060013,280,0.9732269049,280,0.3064790964,280,-0.4273937643,280,0.1370889843,
281,0.2806977928,281,0.9742101431,281,0.3064876795,281,-0.428858608,281,0.1346425712,
282,0.2816896737,282,0.9756618738,282,0.30602777,282,-0.4300793111,282,0.1307283342,
283,0.282681644,283,0.9769324064,283,0.3057492375,283,-0.4303234518,283,0.1270587742,
284,0.2836735249,284,0.9772065878,284,0.3064669371,284,-0.4305675924,284,0.1263248622,
285,0.2846655846,285,0.978243351,285,0.3064222336,285,-0.4317882955,285,0.1236338317,
286,0.2856577039,286,0.9795889854,286,0.3060687184,286,-0.432764858,286,0.1199642122,
287,0.2866498232,287,0.9808898568,287,0.3057599664,287,-0.4332531393,287,0.1162946522,
288,0.2876419425,288,0.9812699556,288,0.3063719869,288,-0.4337414205,288,0.1153160632,
289,0.2886340916,289,0.9823455215,289,0.3062886,289,-0.4354504049,289,0.1126250327,
290,0.2896262109,290,0.9837312698,290,0.3058949709,290,-0.4359386861,290,0.1087107956,
291,0.2906183898,291,0.98467803,291,0.3059403896,291,-0.4361828268,291,0.1060197651,
292,0.2916104496,292,0.9852244854,292,0.306385994,292,-0.436671108,292,0.1045519412,
293,0.2926027179,293,0.9862906337,293,0.3063120842,293,-0.4383800924,293,0.1018609107,
294,0.293595016,294,0.987641573,294,0.3059534431,294,-0.4383800924,294,0.09794667363,
295,0.2945872843,295,0.9886397123,295,0.3059475422,295,-0.4381359518,295,0.09501102567,
296,0.295579493,296,0.9893244505,296,0.3062550426,296,-0.4393566549,296,0.09329852462,
297,0.2965718508,297,0.9903455973,297,0.3062262535,297,-0.440577358,297,0.09060749412,
298,0.2975642383,298,0.9914653301,298,0.306098938,298,-0.4420422018,298,0.08767184615,
299,0.298556596,299,0.992609024,299,0.3059475422,299,-0.4400890768,299,0.08400222659,
