x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07201529294,71,0.7669998407,71,0.3050154448,71,0.01620975137,71,0.4583003223,
72,0.07301408052,72,0.7681522369,72,0.3048618436,72,0.01279178262,72,0.4548753798,
73,0.07401271909,73,0.7688554525,73,0.3051572442,73,0.01083865762,73,0.4573217928,
74,0.07501143217,74,0.7698730826,74,0.3051383495,74,0.007908970118,74,0.4570771158,
75,0.07600990683,75,0.7712262869,75,0.3047836423,75,0.004002720118,75,0.4548753798,
76,0.07700853795,76,0.7720807791,76,0.3049277663,76,0.001561313868,76,0.4551199973,
77,0.07800685614,77,0.7726781368,77,0.3053287268,77,-0.0001476705074,77,0.4573217928,
78,0.0790052563,78,0.7737832665,78,0.3052219748,78,-0.003321498632,78,0.4570771158,
79,0.08000349253,79,0.7749859095,79,0.3050175905,79,-0.006739467382,79,0.4546307623,
80,0.08100172877,80,0.7759186029,80,0.3050831556,80,-0.009425014257,80,0.4556092918,
81,0.08199996501,81,0.7766705751,81,0.3053293824,81,-0.01162227988,81,0.4573217928,
82,0.08299796283,82,0.7777742147,82,0.305223763,82,-0.01479610801,82,0.4573217928,
83,0.08399604261,83,0.778619647,83,0.3053764105,83,-0.01723751426,83,0.4575664103,
84,0.08499396592,84,0.77967453,84,0.3053194284,84,-0.02016720176,84,0.4551199973,
85,0.08599188179,85,0.7804926634,85,0.3054991961,85,-0.02260860801,85,0.4570771158,
86,0.08698964864,86,0.7816090584,86,0.3053805828,86,-0.02578243613,86,0.4563432038,
87,0.08798749,87,0.7831298113,87,0.3048576713,87,-0.02993282676,87,0.4529182613,
88,0.08898516744,88,0.7835041285,88,0.3054810166,88,-0.03115352988,88,0.4551199973,
89,0.08998277038,89,0.7842375636,89,0.3057451844,89,-0.03335079551,89,0.4563432038,
90,0.0909801349,90,0.7854431272,90,0.3055369854,90,-0.03676876426,90,0.4556092918,
91,0.09197758138,91,0.7867965698,91,0.3051810265,91,-0.04043087363,91,0.4529182613,
92,0.09297493845,92,0.7873289585,92,0.3056460023,92,-0.04213985801,92,0.4548753798,
93,0.09397254139,93,0.7881505489,93,0.3058220148,93,-0.04458126426,93,0.4556092918,
94,0.09496990591,94,0.7893859148,94,0.3055840135,94,-0.04799923301,94,0.4541414678,
95,0.09596695751,95,0.7905425429,95,0.3054243922,95,-0.05117306113,95,0.4526736438,
96,0.09696400166,96,0.7911804914,96,0.3057835102,96,-0.05312618613,96,0.4536521733,
97,0.0979609713,97,0.7920885086,97,0.3058724403,97,-0.05581173301,97,0.4541414678,
98,0.0989580974,98,0.79333359,98,0.305624485,98,-0.05922970176,98,0.4526736438,
99,0.0999552235,99,0.7944971919,99,0.3054580092,99,-0.06215938926,99,0.4494933188,
100,0.1009523496,100,0.7949587107,100,0.3059936166,100,-0.06386837363,100,0.4521843493,
101,0.1019493937,101,0.7958598733,101,0.3060895205,101,-0.06655392051,101,0.4526736438,
102,0.1029464379,102,0.7973207235,102,0.3056257367,102,-0.07046017051,102,0.4504718482,
103,0.1039433256,103,0.7982852459,103,0.305658102,103,-0.07290157676,103,0.4482701123,
104,0.1049401388,104,0.7987221479,104,0.3062179685,104,-0.07461056113,104,0.4509611428,
105,0.105936788,105,0.7998401523,105,0.3060966134,105,-0.07778438926,105,0.4504718482,
106,0.1069332734,106,0.8011476994,106,0.3057855964,106,-0.08120235801,106,0.4482701123,
107,0.1079297662,107,0.8020962477,107,0.3058335185,107,-0.08364376426,107,0.4465576112,
108,0.108926177,108,0.8025243282,108,0.3064018488,108,-0.08535274863,108,0.4490040243,
109,0.1099225879,109,0.8035582304,109,0.3063643575,109,-0.08828243613,109,0.4485147297,
110,0.1109187603,110,0.804961741,110,0.3059570193,110,-0.09194454551,110,0.4463129938,
111,0.1119150966,111,0.8058186769,111,0.3060964346,111,-0.09414181113,111,0.4448451698,
112,0.1129111052,112,0.8064620495,112,0.3064490557,112,-0.09633907676,112,0.4463129938,
113,0.1139071211,113,0.8074959517,113,0.3064111471,113,-0.09926876426,113,0.4458236992,
114,0.1149030551,114,0.8088872433,114,0.3060157895,114,-0.102686733,114,0.4428880513,
115,0.1158989146,115,0.8095920086,115,0.3063068986,115,-0.104639858,115,0.4423987567,
116,0.1168947667,116,0.81007725,116,0.3068175316,116,-0.106592983,116,0.4446005523,
117,0.1178904697,117,0.811355114,117,0.3065353632,117,-0.1100109518,117,0.4431326687,
118,0.1188860834,118,0.8130986691,118,0.3057874441,118,-0.1141613424,118,0.4392184317,
119,0.1198815405,119,0.813177824,119,0.3067036867,119,-0.1146496236,119,0.4401970208,
120,0.1208770797,120,0.8139978647,120,0.3068792224,120,-0.1173351705,120,0.4411755502,
121,0.1218727008,121,0.8151777983,121,0.3066949248,121,-0.1205089986,121,0.4399524033,
122,0.122868076,122,0.8155931234,122,0.3072749376,122,-0.122217983,122,0.4416648448,
123,0.1238633767,123,0.8172384501,123,0.306624949,123,-0.1258800924,123,0.4372613728,
124,0.1248586774,124,0.8178561926,124,0.3070024848,124,-0.128077358,124,0.4384845197,
125,0.1258538067,125,0.8190869093,125,0.3067668676,125,-0.1312511861,125,0.4367720783,
126,0.1268488765,126,0.8191516399,126,0.3076972365,126,-0.1317394674,126,0.4377506077,
127,0.1278439313,127,0.8209939003,127,0.3068500161,127,-0.1361339986,127,0.4340810478,
128,0.1288390011,128,0.8217556477,128,0.3070833683,128,-0.1385754049,128,0.4345703423,
129,0.1298339814,129,0.8228863478,129,0.3069476485,129,-0.1415050924,129,0.4331024587,
130,0.1308291256,130,0.8244537115,130,0.3063753843,130,-0.1451672018,130,0.4299221933,
131,0.1318241805,131,0.8245869875,131,0.3072372079,131,-0.1458996236,131,0.4309007227,
132,0.1328191608,132,0.8254195452,132,0.3073996305,132,-0.1485851705,132,0.4313900173,
133,0.1338143796,133,0.826610446,133,0.3072039485,133,-0.151514858,133,0.4294328988,
134,0.1348095238,134,0.8280984163,134,0.3067110777,134,-0.1544445455,134,0.4250293672,
135,0.1358045936,135,0.8283973336,135,0.3074072599,135,-0.1561535299,135,0.4272311628,
136,0.1367995739,136,0.8293579817,136,0.3074415922,136,-0.1590832174,136,0.4272311628,
137,0.1377943158,137,0.8305076361,137,0.3072866797,137,-0.1617687643,137,0.4250293672,
138,0.1387891322,138,0.8317875862,138,0.3070015311,138,-0.1644543111,138,0.4218491018,
139,0.1397840381,139,0.8321582079,139,0.3076258302,139,-0.1661632955,139,0.4233169258,
140,0.1407789439,140,0.8332848549,140,0.3074941039,140,-0.1693371236,140,0.4225830138,
141,0.1417736113,141,0.8345894814,141,0.3071841002,141,-0.1722668111,141,0.4198919833,
142,0.1427683532,142,0.8357564211,142,0.3070119619,142,-0.174952358,142,0.4176901877,
143,0.1437630206,143,0.836142838,143,0.3076201677,143,-0.1766613424,143,0.4189133942,
144,0.1447575986,144,0.8371081352,144,0.3076494932,144,-0.1793468893,144,0.4181794822,
145,0.1457521021,145,0.8386505842,145,0.3071014881,145,-0.182764858,145,0.4149991572,
146,0.1467465311,146,0.83959198,146,0.3071545362,146,-0.184717983,146,0.4127974212,
147,0.1477408856,147,0.8400416374,147,0.3076992631,147,-0.186671108,147,0.4140206277,
148,0.1487352252,148,0.8411177993,148,0.3076174259,148,-0.1896007955,148,0.4130420387,
149,0.1497294158,149,0.8414341211,149,0.3082953095,149,-0.1908214986,149,0.4135313332,
150,0.1507236809,150,0.843398571,150,0.3073251247,150,-0.194483608,150,0.4081492722,
151,0.1517177224,151,0.8439092636,151,0.3078084588,151,-0.1966808736,151,0.4093724787,
152,0.1527117491,152,0.8450590372,152,0.3076527119,152,-0.1998547018,152,0.4083938897,
153,0.1537057757,153,0.8465127945,153,0.3071929812,153,-0.2027843893,153,0.4049689472,
154,0.1546996385,154,0.8473972082,154,0.3073024154,154,-0.2047375143,154,0.4032565057,
155,0.1556934416,155,0.8479286432,155,0.3077647686,155,-0.2069347799,155,0.4042350352,
156,0.1566871554,156,0.8490768671,156,0.3076102734,156,-0.2098644674,156,0.4027672112,
157,0.1576808542,157,0.8506689072,157,0.3070119619,157,-0.2127941549,157,0.3986083567,
158,0.1586743295,158,0.8511642218,158,0.3075101376,158,-0.2142589986,158,0.3983636796,
159,0.1596678048,159,0.851768136,159,0.3078996539,159,-0.2162121236,159,0.3983636796,
160,0.1606612802,160,0.8528763652,160,0.307784915,160,-0.2191418111,160,0.3971405327,
161,0.1616545171,161,0.8534751534,161,0.3081793785,161,-0.2210949361,161,0.3971405327,
162,0.1626476794,162,0.8551301956,162,0.3075174689,162,-0.2240246236,162,0.3927370012,
163,0.1636408269,163,0.8559060097,163,0.3077348471,163,-0.2267101705,163,0.3929816186,
164,0.1646340638,164,0.8569920659,164,0.307641983,164,-0.2291515768,164,0.3910245001,
165,0.1656270623,165,0.8588621616,165,0.3067649007,165,-0.2325695455,165,0.3863763511,
166,0.1666202992,166,0.8590680361,166,0.307552278,166,-0.233546108,166,0.3868656456,
167,0.1676133722,167,0.8596394658,167,0.3079739213,167,-0.2357433736,167,0.3873549402,
168,0.1686063707,168,0.8610112667,168,0.3075951338,168,-0.2386730611,168,0.3846639097,
169,0.1695992947,169,0.8625062108,169,0.3070930839,169,-0.2418468893,169,0.3817282617,
170,0.1705921292,170,0.8629614115,170,0.3076307178,170,-0.2430675924,170,0.3812389672,
171,0.1715851277,171,0.8637049198,171,0.3078802228,171,-0.245264858,171,0.3807496727,
172,0.1725780368,172,0.8651562929,172,0.3074217439,172,-0.2484386861,172,0.3780586421,
173,0.1735709608,173,0.8664672375,173,0.3071037531,173,-0.2516125143,173,0.3761015236,
174,0.1745639592,174,0.8669443727,174,0.3076195717,174,-0.2525890768,174,0.3751229942,
175,0.1755567938,175,0.8678224087,175,0.3077343702,175,-0.2552746236,175,0.3746336997,
176,0.1765495539,176,0.8691140413,176,0.3074355125,176,-0.2577160299,176,0.3716980517,
177,0.1775423884,177,0.8706811666,177,0.3068612218,177,-0.2604015768,177,0.3677838147,
178,0.178535074,178,0.8708826303,178,0.3076524734,178,-0.2616222799,178,0.3685177267,
179,0.1795279086,179,0.8719018698,179,0.307626009,179,-0.2643078268,179,0.3672945201,
180,0.1805205941,180,0.8732925653,180,0.3072280288,180,-0.2672375143,180,0.3646034896,
181,0.1815132797,181,0.8744084239,181,0.307104826,181,-0.2684582174,181,0.3609338701,
182,0.1825060248,182,0.8748753071,182,0.3076307178,182,-0.270655483,182,0.3616678417,
183,0.1834988743,183,0.8758211136,183,0.3076777458,183,-0.2730968893,183,0.3604446352,
184,0.1844914705,184,0.877253294,184,0.3072381616,184,-0.2757824361,184,0.3572643101,
185,0.1854840666,185,0.8783661127,185,0.307117939,185,-0.2774914205,185,0.3543286622,
186,0.1864764392,186,0.8787339926,186,0.3077424765,186,-0.2792004049,186,0.3548178971,
187,0.1874689609,187,0.8798638582,187,0.3076050878,187,-0.2821300924,187,0.3533500731,
188,0.1884612441,188,0.8814247847,188,0.3070364594,188,-0.2850597799,188,0.3499251306,
189,0.1894536018,189,0.8823056221,189,0.3071479797,189,-0.286280483,189,0.3474787176,
190,0.1904458106,190,0.8827157021,190,0.3077300787,190,-0.2879894674,190,0.3477233946,
191,0.1914380789,191,0.8838288784,191,0.3076092005,191,-0.2906750143,191,0.3460108936,
192,0.1924302131,192,0.8854350448,192,0.3069951534,192,-0.2931164205,192,0.3418520391,
193,0.1934223324,193,0.8861573339,193,0.3072649837,193,-0.2943371236,193,0.340139538,
194,0.1944143772,194,0.8867515326,194,0.3076628447,194,-0.2967785299,194,0.3403842151,
195,0.1954065859,195,0.8880317211,195,0.307374835,195,-0.2994640768,195,0.3379378021,
196,0.1963986307,196,0.889903307,196,0.3064953089,196,-0.3026379049,196,0.3335342705,
197,0.1973908246,197,0.8901998997,197,0.3071908951,197,-0.3028820455,197,0.3325557411,
198,0.1983827204,198,0.8908311129,198,0.3075516224,198,-0.3050793111,198,0.3323111236,
199,0.1993747652,199,0.8918775916,199,0.3074971437,199,-0.307764858,199,0.33084324,
200,0.2003665715,200,0.8920538425,200,0.3083127141,200,-0.307764858,200,0.330109328,
201,0.2013586164,201,0.8942397833,201,0.3071188331,201,-0.3114269674,201,0.3249719441,
202,0.2023504972,202,0.8949786425,202,0.3073718548,202,-0.313624233,202,0.3242380321,
203,0.2033423781,203,0.8960156441,203,0.3073267341,203,-0.3158214986,203,0.3222809136,
204,0.2043343484,204,0.8961961269,204,0.3081382513,204,-0.315577358,204,0.3213023245,
205,0.2053260803,205,0.8980900049,205,0.3072360754,205,-0.3189953268,205,0.31714347,
206,0.2063179612,206,0.8988810778,206,0.3074368834,206,-0.321436733,206,0.3164095581,
207,0.2073096931,207,0.9002224207,207,0.3070873022,207,-0.3241222799,207,0.3137185276,
208,0.208301574,208,0.901876688,208,0.3064248562,208,-0.3268078268,208,0.3098042905,
209,0.2092933059,209,0.9019987583,209,0.3072945476,209,-0.3270519674,209,0.3095596731,
210,0.2102851123,210,0.9029039741,210,0.3073811531,210,-0.3294933736,210,0.3083364666,
211,0.2112767547,211,0.9042541981,211,0.3070225716,211,-0.3316906393,211,0.3051561415,
212,0.2122684866,212,0.905755043,212,0.3065134287,212,-0.333155483,212,0.30075261,
213,0.2132601291,213,0.9060444832,213,0.307215631,213,-0.3343761861,213,0.30075261,
214,0.214251861,214,0.9068775177,214,0.3073743582,214,-0.3368175924,214,0.2997740805,
215,0.215243578,215,0.9082331657,215,0.3070104122,215,-0.339014858,215,0.2965937555,
216,0.2162353098,216,0.9096851349,216,0.3065501451,216,-0.3404797018,216,0.292434901,
217,0.2172269523,217,0.9100885391,217,0.307138443,217,-0.3419445455,217,0.2921902835,
218,0.2182185203,218,0.9111087322,218,0.3071097732,218,-0.3443859518,218,0.2904777825,
219,0.2192100883,219,0.9124690294,219,0.3067410588,219,-0.3465832174,219,0.2872974575,
220,0.2202015817,220,0.9137893915,220,0.30641222,220,-0.3482922018,220,0.283872515,
221,0.2211930007,221,0.9140492082,221,0.3071438074,221,-0.3497570455,221,0.284117192,
222,0.2221844047,222,0.9150874615,222,0.3070969582,222,-0.3517101705,222,0.2819153965,
223,0.2231758088,223,0.9164642096,223,0.3067116141,223,-0.3536632955,223,0.278490454,
224,0.2241673023,224,0.917632699,224,0.3065345883,224,-0.354639858,224,0.2750655115,
225,0.2251586318,225,0.9180186987,225,0.3071399331,225,-0.3561047018,225,0.274820894,
226,0.2261500359,226,0.9192305803,226,0.3069194555,226,-0.358546108,226,0.272374481,
227,0.2271413654,227,0.9193683863,227,0.307772994,227,-0.358546108,227,0.2718851864,
228,0.2281326205,228,0.9214311838,228,0.3067014217,228,-0.3607433736,228,0.266258508,
229,0.22912395,229,0.9219945669,229,0.3071293831,229,-0.3634289205,229,0.266258508,
230,0.2301151156,230,0.9231187105,230,0.3069964051,230,-0.3651379049,230,0.2635674775,
231,0.2311062962,231,0.9245761037,231,0.3065301776,231,-0.3670910299,231,0.2598978579,
232,0.2320973128,232,0.9255545735,232,0.3065427542,232,-0.3680675924,232,0.2572068274,
233,0.233088553,233,0.9261135459,233,0.3069750071,233,-0.3697765768,233,0.2564729154,
234,0.2340796441,234,0.9272662401,234,0.3068134189,234,-0.3719738424,234,0.254026562,
235,0.2350707352,235,0.9288955331,235,0.3061752319,235,-0.3736828268,235,0.2496230304,
236,0.2360618263,236,0.9295444489,236,0.3065173626,236,-0.3744152486,236,0.2479105294,
237,0.2370530069,237,0.9301193953,237,0.3069336414,237,-0.3758800924,237,0.2469319999,
238,0.2380442619,238,0.9311021566,238,0.3069421053,238,-0.3775890768,238,0.2447302639,
239,0.2390354276,239,0.9313929081,239,0.3076425195,239,-0.3775890768,239,0.2437516749,
240,0.2400266826,240,0.9334394932,240,0.3065872192,240,-0.3802746236,240,0.238614291,
241,0.2410178483,241,0.9340540767,241,0.3069638014,241,-0.381983608,241,0.2376357019,
242,0.2420091033,242,0.9353456497,242,0.3066634536,242,-0.3841808736,242,0.2347000539,
243,0.2430004328,243,0.9370523691,243,0.3059480786,243,-0.3854015768,243,0.2298072278,
244,0.2439918369,244,0.9373341799,244,0.3066576719,244,-0.3861339986,244,0.2293179929,
245,0.244983241,245,0.9381332397,245,0.3068500161,245,-0.3880871236,245,0.2278501093,
246,0.2459745705,246,0.9394526482,246,0.3065218925,246,-0.3900402486,246,0.2246698439,
247,0.2469658256,247,0.9407713413,247,0.3061944842,247,-0.3919933736,247,0.2214895189,
248,0.2479568422,248,0.9412571192,248,0.3066997528,248,-0.391749233,248,0.2197770178,
249,0.2489478588,249,0.9423164129,249,0.3066314459,249,-0.3939464986,249,0.2175752819,
250,0.2499389499,250,0.9434759617,250,0.3064630032,250,-0.3954113424,250,0.2146396339,
251,0.2509303391,251,0.9447579384,251,0.3061723709,251,-0.397608608,251,0.2117039263,
252,0.251922071,252,0.9454058409,252,0.3065162301,252,-0.3973644674,252,0.2095021904,
253,0.2529137135,253,0.9463373423,253,0.3065763712,253,-0.3988293111,253,0.2073004544,
254,0.2539053559,254,0.9475762248,254,0.3063291311,254,-0.4002941549,254,0.2041201293,
255,0.2548969388,255,0.9490098953,255,0.3058870435,255,-0.401514858,255,0.2002058923,
256,0.2558885813,256,0.9492809176,256,0.3066076636,256,-0.4022472799,256,0.1997165978,
257,0.2568803132,257,0.9502478838,257,0.3066323996,257,-0.4039562643,257,0.1975148618,
258,0.257872045,258,0.9515652657,258,0.3063067794,258,-0.405421108,258,0.1940899193,
259,0.2588637769,259,0.9529722929,259,0.3058915138,259,-0.4059093893,259,0.1899310648,
260,0.2598555684,260,0.9531610012,260,0.3066945672,260,-0.4066418111,260,0.1896863878,
261,0.2608473003,261,0.9541662931,261,0.3066810369,261,-0.4081066549,261,0.1872400343,
262,0.2618388832,262,0.9555926919,262,0.3062461615,262,-0.4103039205,262,0.1838150918,
263,0.2628305852,263,0.9568169713,263,0.3060135841,263,-0.4105480611,263,0.1801454723,
264,0.2638221681,264,0.9573428631,264,0.3064793348,264,-0.4120129049,264,0.1791669428,
265,0.2648139,265,0.9582980871,265,0.3065158129,265,-0.4137218893,265,0.1769651473,
266,0.2658053935,266,0.9597420692,266,0.3060632944,266,-0.4149425924,266,0.1730509698,
267,0.2667970359,267,0.9608496428,267,0.305947423,267,-0.4154308736,267,0.1698706448,
268,0.267788589,268,0.9612210393,268,0.3065675497,268,-0.4164074361,268,0.1691367328,
269,0.2687801719,269,0.9623467922,269,0.3064333797,269,-0.4176281393,269,0.1662010252,
270,0.2697715759,270,0.9638761282,270,0.3058954477,270,-0.4188488424,270,0.1620421708,
271,0.27076298,271,0.9646668434,271,0.3060961366,271,-0.4193371236,271,0.1598404348,
272,0.2717544734,272,0.9652559757,272,0.3064985275,272,-0.4208019674,272,0.1586172283,
273,0.2727457881,273,0.9663290381,273,0.30641675,273,-0.4222668111,273,0.1559261978,
274,0.2737372816,274,0.9681379795,274,0.3055993319,274,-0.4244640768,274,0.1512780488,
275,0.274728775,275,0.968641758,275,0.3060870171,275,-0.4225109518,275,0.1490763128,
276,0.2757203579,276,0.9693087339,276,0.306411624,276,-0.4247082174,276,0.1478531063,
277,0.276711911,277,0.9704036713,277,0.3063082695,277,-0.4256847799,277,0.1449174583,
278,0.2777034938,278,0.9707852602,278,0.3069182634,278,-0.4247082174,278,0.1434495747,
279,0.2786952257,279,0.9725401998,279,0.306155026,279,-0.4271496236,279,0.1390461028,
280,0.2796869278,280,0.9732236266,280,0.3064633012,280,-0.4281261861,280,0.1373336017,
281,0.2806787491,281,0.974427104,281,0.3062516451,281,-0.4293468893,281,0.1341532767,
282,0.281670481,282,0.9754274487,282,0.306243062,282,-0.4286144674,282,0.1309730113,
283,0.2826623619,283,0.9763839841,283,0.306278348,283,-0.4298351705,283,0.1285265982,
284,0.2836540937,284,0.9773870707,284,0.3062670231,284,-0.4315441549,284,0.1260801852,
285,0.2846459746,285,0.9784216881,285,0.3062242866,285,-0.432764858,285,0.1233891547,
286,0.2856378555,286,0.9800000787,286,0.3056377769,286,-0.4344738424,286,0.1192303002,
287,0.2866299152,287,0.9804483652,287,0.30618155,287,-0.4330089986,287,0.1175178587,
288,0.2876219451,288,0.981146872,288,0.3064750433,288,-0.4342297018,288,0.1158053577,
289,0.2886140645,289,0.9824509621,289,0.3061630726,289,-0.4356945455,289,0.1123804152,
290,0.2896061242,290,0.9840054512,290,0.3056006432,290,-0.4352062643,290,0.1077322662,
291,0.2905982435,291,0.9842997789,291,0.3062984943,291,-0.4356945455,291,0.1069983542,
292,0.2915903628,292,0.9852446318,292,0.3063457012,292,-0.4369152486,292,0.1045519412,
293,0.2925824821,293,0.9865241051,293,0.3060584068,293,-0.4381359518,293,0.1011269987,
294,0.2935746014,294,0.9877261519,294,0.3058484793,294,-0.4383800924,294,0.09770205617,
295,0.2945667207,295,0.9881681204,295,0.3063986301,295,-0.438624233,295,0.09647884965,
296,0.2955589294,296,0.9892935753,296,0.3062653542,296,-0.4400890768,296,0.09354320168,
297,0.2965511382,297,0.9904303551,297,0.3061207533,297,-0.440577358,297,0.09036287665,
298,0.2975434363,298,0.9918062687,298,0.3057371378,298,-0.4408214986,298,0.08644863963,
299,0.2985355556,299,0.9922317863,299,0.3063037395,299,-0.4408214986,299,0.08522543311,
