x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.05404344574,53,0.7496494055,53,0.3043940663,53,0.06552615762,53,0.4507165253,
54,0.05504303053,54,0.7504690886,54,0.3045739532,54,0.06332889199,54,0.4519396722,
55,0.05604254082,55,0.7515270114,55,0.3045155406,55,0.06039920449,55,0.4529182613,
56,0.05704204738,56,0.7528771758,56,0.3041648865,56,0.05624881387,56,0.4509611428,
57,0.05804131553,57,0.7534482479,57,0.3045930862,57,0.05478397012,57,0.4524289668,
58,0.05904074386,58,0.7542890906,58,0.3047516346,58,0.05258670449,58,0.4543860853,
59,0.06004001573,59,0.7553777099,59,0.3046622872,59,0.04941287637,59,0.4541414678,
60,0.06103936583,60,0.7568081617,60,0.3042312264,60,0.04501834512,60,0.4514504373,
61,0.06203855574,61,0.7573250532,61,0.3047134876,61,0.04379764199,61,0.4541414678,
62,0.06303782016,62,0.7582041025,62,0.3048337102,62,0.04135623574,62,0.4551199973,
63,0.06403693557,63,0.7593903542,63,0.3046466112,63,0.03793826699,63,0.4551199973,
64,0.06503619999,64,0.7606838942,64,0.3043522835,64,0.03403201699,64,0.4526736438,
65,0.06603531539,65,0.7612513304,65,0.3047839999,65,0.03256717324,65,0.4548753798,
66,0.06703442335,66,0.7622144222,66,0.3048200011,66,0.02988162637,66,0.4560985863,
67,0.0680334568,67,0.7632277608,67,0.304805696,67,0.02695193887,67,0.4558539093,
68,0.0690324083,68,0.7646340132,68,0.3043984175,68,0.02280154824,68,0.4536521733,
69,0.07003144175,69,0.7650126219,69,0.3050188422,69,0.02182498574,69,0.4558539093,
70,0.07103022933,70,0.7659626603,70,0.3050675392,70,0.01913943887,70,0.4568324983,
71,0.07202918082,71,0.7672250867,71,0.3048040867,71,0.01547732949,71,0.4558539093,
72,0.07302805781,72,0.7684015036,72,0.3046265841,72,0.01205936074,72,0.4541414678,
73,0.07402685285,73,0.7690194845,73,0.3050073385,73,0.01035037637,73,0.4565878212,
74,0.07502556592,74,0.7699609399,74,0.3050646186,74,0.007664829493,74,0.4575664103,
75,0.07602412254,75,0.7705574632,75,0.3054666519,75,0.005955845118,75,0.4580557048,
76,0.0770226717,76,0.7722506523,76,0.3047720194,76,0.001073032618,76,0.4541414678,
77,0.07802114636,77,0.772763133,77,0.3052580357,77,-0.0003918111324,77,0.4570771158,
78,0.07901962847,78,0.7737820148,78,0.3052375913,78,-0.003321498632,78,0.4575664103,
79,0.0800178647,79,0.7751486301,79,0.3048692346,79,-0.007227748632,79,0.4560985863,
80,0.0810161829,80,0.7760056853,80,0.3050104976,80,-0.009669154882,80,0.4553646743,
81,0.08201433718,81,0.7767599225,81,0.3052543998,81,-0.01186642051,81,0.4568324983,
82,0.08301241696,82,0.7776920795,82,0.3053203225,82,-0.01455196738,82,0.4570771158,
83,0.08401041478,83,0.7790780067,83,0.3049324155,83,-0.01845821738,83,0.4551199973,
84,0.0850084126,84,0.7797673941,84,0.3052409887,84,-0.02041134238,84,0.4546307623,
85,0.08600617945,85,0.7805944681,85,0.3054116964,85,-0.02285274863,85,0.4560985863,
86,0.08700401336,86,0.7814393044,86,0.3055647016,86,-0.02529415488,86,0.4563432038,
87,0.08800178021,87,0.782558322,87,0.3054434657,87,-0.02846798301,87,0.4556092918,
88,0.08899938315,88,0.7836126089,88,0.3053867817,88,-0.03139767051,88,0.4541414678,
89,0.08999697864,89,0.7843347788,89,0.3056622148,89,-0.03359493613,89,0.4558539093,
90,0.09099458158,90,0.7854431272,90,0.3055514693,90,-0.03676876426,90,0.4556092918,
91,0.09199211001,91,0.7869046926,91,0.3050874472,91,-0.04067501426,91,0.4521843493,
92,0.09298971295,92,0.7874612212,92,0.3055285215,92,-0.04238399863,92,0.4534075558,
93,0.09398715198,93,0.7880743742,93,0.3059127927,93,-0.04433712363,93,0.4553646743,
94,0.09498459846,94,0.7892924547,94,0.3056921363,94,-0.04775509238,94,0.4543860853,
95,0.09598196298,95,0.7902784348,95,0.3057035208,95,-0.05068477988,95,0.4551199973,
96,0.0969793275,96,0.7912202477,96,0.3057590723,96,-0.05312618613,96,0.4526736438,
97,0.09797661006,97,0.7920988798,97,0.3058777452,97,-0.05581173301,97,0.4538967907,
98,0.09897397459,98,0.7931319475,98,0.305842042,98,-0.05874142051,98,0.4534075558,
99,0.09997117519,99,0.7938221693,99,0.3061490059,99,-0.06093868613,99,0.4548753798,
100,0.1009681448,100,0.7951632738,100,0.3058048487,100,-0.06435665488,100,0.4514504373,
101,0.1019651145,101,0.7959438562,101,0.3060212731,101,-0.06679806113,101,0.4526736438,
102,0.1029620022,102,0.7970159054,102,0.3059461117,102,-0.06972774863,102,0.4514504373,
103,0.1039588079,103,0.7985246181,103,0.3054341674,103,-0.07363399863,103,0.4485147297,
104,0.1049554572,104,0.7989459634,104,0.3060094714,104,-0.07509884238,104,0.4499826133,
105,0.1059521064,105,0.7998256683,105,0.3061264157,105,-0.07778438926,105,0.4507165253,
106,0.1069486812,106,0.8008055687,106,0.306143105,106,-0.08046993613,106,0.4497379363,
107,0.1079451665,107,0.8022278547,107,0.3057172894,107,-0.08388790488,107,0.4458236992,
108,0.1089415774,108,0.8026878238,108,0.3062537313,108,-0.08559688926,108,0.4477808177,
109,0.1099379137,109,0.8036416173,109,0.306296289,109,-0.08852657676,109,0.4485147297,
110,0.1109342426,110,0.8048095703,110,0.3061246872,110,-0.09170040488,110,0.4472915828,
111,0.1119305789,111,0.8061230183,111,0.3058075905,111,-0.09487423301,111,0.4441112578,
112,0.1129265875,112,0.806581378,112,0.3063452244,112,-0.09658321738,112,0.4458236992,
113,0.1139227673,113,0.8073297739,113,0.3065930009,113,-0.09878048301,113,0.4458236992,
114,0.1149187759,114,0.8086054325,114,0.3063133359,114,-0.1021984518,114,0.4443558753,
115,0.1159147918,115,0.8099843264,115,0.3059304953,115,-0.1056164205,115,0.4416648448,
116,0.1169106513,116,0.8103826046,116,0.3065280318,116,-0.1070812643,116,0.4428880513,
117,0.1179064214,117,0.811355114,117,0.3065513372,117,-0.1100109518,117,0.4431326687,
118,0.118902199,118,0.8125963211,118,0.3063058853,118,-0.1131847799,118,0.4411755502,
119,0.1198978201,119,0.8135954142,119,0.3063024282,119,-0.1156261861,119,0.4392184317,
120,0.1208932772,120,0.8140637875,120,0.3068295121,120,-0.1173351705,120,0.4404416382,
121,0.1218888164,121,0.8151552677,121,0.3067335486,121,-0.1205089986,121,0.4401970208,
122,0.1228842735,122,0.8156157732,122,0.3072685003,122,-0.122217983,122,0.4414202273,
123,0.1238795742,123,0.8172985911,123,0.3065809608,123,-0.1256359518,123,0.4357934892,
124,0.1248748749,124,0.8177883625,124,0.3070865273,124,-0.1275890768,124,0.4375059903,
125,0.1258700937,125,0.8188991547,125,0.3069709539,125,-0.1307629049,125,0.4370166957,
126,0.126865238,126,0.8202340603,126,0.3066312075,126,-0.133936733,126,0.4343256652,
127,0.1278604567,127,0.8211480379,127,0.306712389,127,-0.1361339986,127,0.4326132238,
128,0.1288555861,128,0.8217003345,128,0.3071552515,128,-0.1383312643,128,0.4343256652,
129,0.1298507303,129,0.8227258921,129,0.3071248531,129,-0.1412609518,129,0.4338363707,
130,0.1308458745,130,0.8241555691,130,0.3066903353,130,-0.1444347799,130,0.4304114282,
131,0.1318410188,131,0.8249953985,131,0.3068456054,131,-0.1466320455,131,0.4294328988,
132,0.1328360736,132,0.825720191,132,0.3071159124,132,-0.1490734518,132,0.4301668108,
133,0.1338312179,133,0.826610446,133,0.307220757,133,-0.151514858,133,0.4294328988,
134,0.1348262727,134,0.8269267082,134,0.3078995943,134,-0.1527355611,134,0.4301668108,
135,0.1358213425,135,0.8286037445,135,0.307217598,135,-0.1561535299,135,0.4255186617,
136,0.1368163973,136,0.8294774294,136,0.307338953,136,-0.1590832174,136,0.4262525737,
137,0.1378113031,137,0.8303366899,137,0.3074746132,137,-0.1615246236,137,0.4257632792,
138,0.1388062835,138,0.8320100904,138,0.3067961931,138,-0.1649425924,138,0.4213598073,
139,0.1398012638,139,0.8325059414,139,0.3072953224,139,-0.1666515768,139,0.4218491018,
140,0.1407961696,140,0.8331581354,140,0.3076380491,140,-0.1688488424,140,0.4223383367,
141,0.141791001,141,0.8343157172,141,0.3074752688,141,-0.1720226705,141,0.4213598073,
142,0.1427857429,142,0.835827589,142,0.3069581389,142,-0.1756847799,142,0.4189133942,
143,0.1437804848,143,0.8364220262,143,0.3073584437,143,-0.176905483,143,0.4174455702,
144,0.1447751522,144,0.8371756077,144,0.3075995445,144,-0.1793468893,144,0.4176901877,
145,0.1457697302,145,0.8382870555,145,0.3074826598,145,-0.1822765768,145,0.4164669812,
146,0.1467642337,146,0.8395111561,146,0.3072530627,146,-0.1854504049,146,0.4149991572,
147,0.1477585882,147,0.8402609825,147,0.3074976206,147,-0.1869152486,147,0.4130420387,
148,0.1487530917,148,0.8410400748,148,0.3077130318,148,-0.1893566549,148,0.4130420387,
149,0.1497473568,149,0.8421874046,149,0.307559967,149,-0.1922863424,149,0.4115742147,
150,0.1507416219,150,0.8438202143,150,0.3069214225,150,-0.1954601705,150,0.4074153602,
151,0.1517358124,151,0.8442124128,151,0.3075233698,151,-0.1971691549,151,0.4083938897,
152,0.152729854,152,0.8449053764,152,0.3078244925,152,-0.1993664205,152,0.4083938897,
153,0.1537239552,153,0.846244216,153,0.3074797392,153,-0.2025402486,153,0.4061921537,
154,0.1547179073,154,0.8476301432,154,0.307087779,154,-0.2049816549,154,0.4022779167,
155,0.1557118595,155,0.8480480909,155,0.3076637983,155,-0.2066906393,155,0.4030118287,
156,0.1567056477,156,0.8488490582,156,0.3078565598,156,-0.2091320455,156,0.4027672112,
157,0.1576993614,157,0.8502698541,157,0.3074294925,157,-0.2125500143,157,0.4005654752,
158,0.1586930752,158,0.8516367674,158,0.3070563078,158,-0.2149914205,158,0.3968958557,
159,0.159686625,159,0.8520008922,159,0.3076857328,159,-0.2167004049,159,0.3978744447,
160,0.1606801748,160,0.852984786,160,0.3076953888,160,-0.2196300924,160,0.3973851502,
161,0.1616736501,161,0.8541932106,161,0.3074804544,161,-0.2220714986,161,0.3946941197,
162,0.162667051,162,0.8556110859,162,0.3070559502,162,-0.2247570455,162,0.3912691772,
163,0.1636602879,163,0.8560035825,163,0.3076567054,163,-0.2264660299,163,0.3920030892,
164,0.1646535993,164,0.8569486141,164,0.3077049851,164,-0.2291515768,164,0.3912691772,
165,0.1656468362,165,0.8583158255,165,0.3073310256,165,-0.2320812643,165,0.3885781467,
166,0.1666399837,166,0.8594385386,166,0.3072014451,166,-0.2340343893,166,0.3856424391,
167,0.1676332206,167,0.8598020673,167,0.3078311682,167,-0.2359875143,167,0.3868656456,
168,0.168626219,168,0.8608753681,168,0.3077508211,168,-0.2386730611,168,0.3853978217,
169,0.1696193814,169,0.8621653318,169,0.3074540496,169,-0.2420910299,169,0.3839299977,
170,0.1706122905,170,0.8632398844,170,0.3073723912,170,-0.2430675924,170,0.3797711432,
171,0.1716054529,171,0.8636327386,171,0.3079727292,171,-0.2450207174,171,0.3807496727,
172,0.172598362,172,0.8649429083,172,0.3076554537,172,-0.2481945455,172,0.3787925541,
173,0.1735914499,173,0.8663249016,173,0.3072665334,173,-0.2506359518,173,0.3753676116,
174,0.1745843589,174,0.8673050404,174,0.3072793484,174,-0.2528332174,174,0.3736551106,
175,0.1755773574,175,0.8678258061,175,0.3077515364,175,-0.2547863424,175,0.3738997877,
176,0.1765703559,176,0.8689181805,176,0.3076521754,176,-0.2577160299,176,0.3726765811,
177,0.1775632799,177,0.870511055,177,0.3070522547,177,-0.2601574361,177,0.3682730496,
178,0.1785561889,178,0.8712528944,178,0.3073033094,178,-0.2618664205,178,0.3670499027,
179,0.1795490384,179,0.8718516827,179,0.3076973557,179,-0.2643078268,179,0.3675391376,
180,0.180541873,180,0.8730013371,180,0.3075405359,180,-0.266749233,180,0.3653374016,
181,0.181534633,181,0.8739147186,181,0.3076199293,181,-0.2694347799,181,0.3646034896,
182,0.1825273037,182,0.8752548695,182,0.3072724342,182,-0.2708996236,182,0.3601999581,
183,0.1835199147,183,0.8757691979,183,0.3077507019,183,-0.2730968893,183,0.3606892526,
184,0.1845125109,184,0.8769378662,184,0.3075746298,184,-0.2757824361,184,0.3587321341,
185,0.185505107,185,0.8786087036,185,0.3068963885,185,-0.2779797018,185,0.3538393676,
186,0.1864977181,186,0.8790012598,186,0.3074964285,186,-0.2792004049,186,0.3535946906,
187,0.1874902397,187,0.8797967434,187,0.3076934814,187,-0.2818859518,187,0.3533500731,
188,0.1884827465,188,0.8810194731,188,0.3074632883,188,-0.2845714986,188,0.3511483371,
189,0.1894751191,189,0.8825166225,189,0.3069584966,189,-0.2872570455,189,0.3477233946,
190,0.1904675514,190,0.8831238747,190,0.3073436618,190,-0.2884777486,190,0.3465001881,
191,0.191459924,191,0.8838843107,191,0.3075755835,191,-0.2906750143,191,0.3457662761,
192,0.1924522817,192,0.8851729631,192,0.3072793484,192,-0.2936047018,192,0.3435644805,
193,0.1934444904,193,0.8864351511,193,0.3070093393,193,-0.2958019674,193,0.3406288326,
194,0.1944366843,194,0.8870273829,194,0.3074092865,194,-0.2965343893,194,0.3389163911,
195,0.195428893,195,0.8878530264,195,0.3075758815,195,-0.2992199361,195,0.3384270966,
196,0.1964211017,196,0.8890624642,196,0.3073586226,196,-0.3014172018,196,0.3357360661,
197,0.1974131465,197,0.8907521963,197,0.3066609502,197,-0.3041027486,197,0.3315772116,
198,0.1984051019,198,0.8909429312,198,0.3074621558,198,-0.3048351705,198,0.3315772116,
199,0.1993970722,199,0.8919320703,199,0.3074650168,199,-0.3075207174,199,0.3303540051,
200,0.200389117,200,0.8932095766,200,0.3071795702,200,-0.3099621236,200,0.3276629746,
201,0.2013809979,201,0.8946621418,201,0.3067188263,201,-0.311671108,201,0.3235040605,
202,0.2023729682,202,0.894790709,202,0.3075822592,202,-0.3126476705,202,0.323993355,
203,0.203365013,203,0.8959553242,203,0.3074097037,203,-0.3158214986,203,0.3225255311,
204,0.2043568939,204,0.8972955942,204,0.3070613146,204,-0.3182629049,204,0.3195898831,
205,0.2053488642,205,0.8986417055,205,0.3067071438,205,-0.3197277486,205,0.3156756461,
206,0.2063406706,206,0.8990658522,206,0.3072748184,206,-0.321436733,206,0.3156756461,
207,0.2073326409,207,0.9000386,207,0.3072940111,207,-0.3238781393,207,0.3142078221,
208,0.2083245218,208,0.9015071988,208,0.3068172932,208,-0.3263195455,208,0.31078282,
209,0.2093164027,209,0.9025579691,209,0.3067584038,209,-0.3275402486,209,0.307847172,
210,0.2103082985,210,0.9030343294,210,0.307273984,210,-0.329249233,210,0.3076025546,
211,0.2113001794,211,0.9040687084,211,0.3072314858,211,-0.3314464986,211,0.305645436,
212,0.2122919112,212,0.9055496454,212,0.3067422509,212,-0.3336437643,212,0.3019758165,
213,0.2132837176,213,0.9065031409,213,0.3067805767,213,-0.3341320455,213,0.2987955511,
214,0.214275524,214,0.907071352,214,0.3072041869,214,-0.3368175924,214,0.2990401685,
215,0.2152673304,215,0.9081031084,215,0.3071641922,215,-0.339014858,215,0.29708305,
216,0.2162590474,216,0.9099938869,216,0.3062651753,216,-0.3426769674,216,0.293168813,
217,0.2172507048,217,0.9104281068,217,0.306822598,217,-0.3417004049,217,0.2907224,
218,0.2182423472,218,0.9109973907,218,0.3072449565,218,-0.3438976705,218,0.2904777825,
219,0.2192339152,219,0.9120151401,219,0.3072187901,219,-0.3463390768,219,0.288765341,
220,0.2202254832,220,0.9129793644,220,0.307246089,220,-0.3470714986,220,0.2858296335,
221,0.2212170511,221,0.9143981338,221,0.3068189025,221,-0.3495129049,221,0.2826493084,
222,0.2222086191,222,0.9150469899,222,0.3071616292,222,-0.3512218893,222,0.281670779,
223,0.2232001126,223,0.9162606001,223,0.3069394827,223,-0.3536632955,223,0.2792243659,
224,0.2241915911,224,0.9176172018,224,0.3065744042,224,-0.3548839986,224,0.2753101289,
225,0.2251830101,225,0.9183092117,225,0.3068737984,225,-0.3558605611,225,0.2735976875,
226,0.2261744142,226,0.9191094637,226,0.3070649505,226,-0.3583019674,226,0.2726190984,
227,0.2271658182,227,0.9202673435,227,0.3068984747,227,-0.360499233,227,0.270172745,
228,0.2281570733,228,0.9216835499,228,0.3064734936,228,-0.3629406393,228,0.26699242,
229,0.2291484028,229,0.9223627448,229,0.3067856431,229,-0.3631847799,229,0.264790684,
230,0.2301396579,230,0.9231383801,230,0.3070012927,230,-0.3648937643,230,0.26332286,
231,0.2311309874,231,0.9242733717,231,0.3068575859,231,-0.3673351705,231,0.2611210644,
232,0.232122153,232,0.9260807037,232,0.3060414791,232,-0.3685558736,232,0.2557390034,
233,0.2331132442,233,0.9262506366,233,0.3068625927,233,-0.3690441549,233,0.255494386,
234,0.2341044992,234,0.9270487428,234,0.3070557714,234,-0.3712414205,234,0.2542711794,
235,0.2350956649,235,0.9283686876,235,0.3067269921,235,-0.3739269674,235,0.2515801489,
236,0.2360869199,236,0.9300243855,236,0.3060625196,236,-0.3753918111,236,0.2469319999,
237,0.2370781749,237,0.9301917553,237,0.3068864346,237,-0.3758800924,237,0.2466873825,
238,0.23806943,238,0.9311703444,238,0.3068990707,238,-0.3783214986,238,0.2449748814,
239,0.2390606701,239,0.932441771,239,0.3066189289,239,-0.380030483,239,0.2417945564,
240,0.2400519252,240,0.9341275692,240,0.305924356,240,-0.381983608,240,0.2373910844,
241,0.2410432547,241,0.9342747927,241,0.306768477,241,-0.381983608,241,0.2369017899,
242,0.2420345843,242,0.9352718592,242,0.3067626953,242,-0.3841808736,242,0.2349446714,
243,0.2430259138,243,0.9365019798,243,0.3065239191,243,-0.3856457174,243,0.2317643464,
244,0.2440173179,244,0.9379758835,244,0.3060414195,244,-0.3863781393,244,0.2273608744,
245,0.2450088859,245,0.9382698536,245,0.3067390323,245,-0.3875988424,245,0.2271161973,
246,0.2460003048,246,0.9392596483,246,0.3067406416,246,-0.389796108,246,0.2251590788,
247,0.2469917834,247,0.9407618046,247,0.306229949,247,-0.3915050924,247,0.2212449014,
248,0.2479832768,248,0.9419811964,248,0.3060020804,248,-0.3919933736,248,0.2175752819,
249,0.2489747703,249,0.9421910048,249,0.3067837954,249,-0.3932140768,249,0.2175752819,
250,0.2499661744,250,0.9432066679,250,0.3067594767,250,-0.3951672018,250,0.2153735459,
251,0.2509572506,251,0.9445954561,251,0.3063617945,251,-0.3966320455,251,0.2117039263,
252,0.2519482076,252,0.9459434748,252,0.3060047626,252,-0.3973644674,252,0.2077897489,
253,0.2529393733,253,0.9461807013,253,0.3067586422,253,-0.3983410299,253,0.2075450718,
254,0.2539308667,254,0.9472694397,254,0.306661427,254,-0.4007824361,254,0.2053433359,
255,0.2549227476,255,0.9487769604,255,0.3061457872,255,-0.4020031393,255,0.2011844814,
256,0.2559142411,256,0.9498636127,256,0.3060506582,256,-0.4024914205,256,0.1980041564,
257,0.2569059432,257,0.9503276944,257,0.3065782785,257,-0.403467983,257,0.1970255673,
258,0.257897526,258,0.9512935877,258,0.3066039085,258,-0.4051769674,258,0.1948238313,
259,0.2588893175,259,0.9529619217,259,0.3059273958,259,-0.4068859518,259,0.1904203594,
260,0.2598811388,260,0.9537426233,260,0.3061385155,260,-0.407374233,260,0.1882185638,
261,0.2608727813,261,0.9542024136,261,0.3066703677,261,-0.4083507955,261,0.1872400343,
262,0.2618646026,262,0.9552848339,262,0.3065797687,262,-0.4098156393,262,0.1845490038,
263,0.2628563046,263,0.957228899,263,0.3056274056,263,-0.4117687643,263,0.1794115603,
264,0.2638480365,264,0.9575577974,264,0.3062902689,264,-0.411280483,264,0.1781883538,
265,0.2648396194,265,0.9581278563,265,0.3067117929,265,-0.4125011861,265,0.1769651473,
266,0.2658312619,266,0.9593762755,266,0.3064550161,266,-0.415186733,266,0.1742741168,
267,0.2668228447,267,0.9597420692,267,0.3070807457,267,-0.4149425924,267,0.1730509698,
268,0.2678144872,268,0.9615579844,268,0.3062565327,268,-0.4159191549,268,0.1679135263,
269,0.2688062191,269,0.9622818232,269,0.3065243959,269,-0.4183605611,269,0.1666903198,
270,0.2697978616,270,0.9634543657,270,0.3063434958,270,-0.4193371236,270,0.1635099947,
271,0.2707894146,271,0.9635081291,271,0.3072812557,271,-0.4178722799,271,0.1627760828,
272,0.2717811465,272,0.9655400515,272,0.3062410951,272,-0.4198254049,272,0.1573940217,
273,0.2727727294,273,0.9663504362,273,0.3064222932,273,-0.4217785299,273,0.1556815803,
274,0.2737642825,274,0.9673118591,274,0.3064523935,274,-0.422999233,274,0.1532351673,
275,0.2747558653,275,0.969145298,275,0.3056105375,275,-0.4247082174,275,0.1483424008,
276,0.275747329,276,0.9693303108,276,0.3064169884,276,-0.4234875143,276,0.1473638117,
277,0.2767390609,277,0.9702379107,277,0.3065011501,277,-0.424952358,277,0.1451620758,
278,0.2777307928,278,0.9714713693,278,0.3062593937,278,-0.4264172018,278,0.1419817507,
279,0.278722614,279,0.9730913043,279,0.3056312799,279,-0.426905483,279,0.1373336017,
280,0.2797144055,280,0.9733095169,280,0.3064048886,280,-0.4273937643,280,0.1368443072,
281,0.2807062864,281,0.9742360115,281,0.3064702749,281,-0.4291027486,281,0.1346425712,
282,0.2816982567,282,0.9755213857,282,0.3061769009,282,-0.4303234518,282,0.1312176287,
283,0.282690227,283,0.9769569635,283,0.3057332635,283,-0.4305675924,283,0.1270587742,
284,0.2836821079,284,0.9773142338,284,0.3063678741,284,-0.430811733,284,0.1260801852,
285,0.2846740782,285,0.9782671928,285,0.3064068556,285,-0.4320324361,285,0.1236338317,
286,0.2856661081,286,0.9795516729,286,0.3061144352,286,-0.4332531393,286,0.1202088892,
287,0.2866580784,287,0.9811022878,287,0.3055558205,287,-0.4337414205,287,0.1158053577,
288,0.2876502872,288,0.9813537598,288,0.3062965274,288,-0.4337414205,288,0.1150714457,
289,0.2886424065,289,0.9822617769,289,0.3063806295,289,-0.4354504049,289,0.1128697097,
290,0.2896346152,290,0.9836890697,290,0.3059455156,290,-0.4364269674,290,0.1089554727,
291,0.2906267345,291,0.9848669767,291,0.3057597876,291,-0.4364269674,291,0.1055305302,
292,0.2916189432,292,0.9852684736,292,0.3063504696,292,-0.4361828268,292,0.1043073237,
293,0.2926112413,293,0.9861868024,293,0.306424439,293,-0.4381359518,293,0.1021055877,
294,0.2936036587,294,0.9872652292,294,0.3063384295,294,-0.4378918111,294,0.09892526269,
295,0.2945958674,295,0.9888095856,295,0.305786252,295,-0.4381359518,295,0.09452173114,
296,0.2955881655,296,0.9891006351,296,0.3064875603,296,-0.438624233,296,0.09378781915,
297,0.2965803444,297,0.9902608395,297,0.3063194752,297,-0.440577358,297,0.09085217118,
298,0.297572732,298,0.9916696548,298,0.3059030771,298,-0.4413097799,298,0.08693793416,
299,0.2985650897,299,0.9927428961,299,0.3058221936,299,-0.4408214986,299,0.08375760913,
