x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
66,0.06703807414,66,0.7622144222,66,0.304823637,66,0.02988162637,66,0.4560985863,
67,0.06803718954,67,0.7630732656,67,0.3049639463,67,0.02744022012,67,0.4565878212,
68,0.06903637946,68,0.7645024657,68,0.3045338988,68,0.02328982949,68,0.4558539093,
69,0.07003540546,69,0.7654108405,69,0.3046245575,69,0.02060428262,69,0.4541414678,
70,0.07103443891,70,0.7660475969,70,0.3049868345,70,0.01889529824,70,0.4568324983,
71,0.07203347236,71,0.767069757,71,0.3049637079,71,0.01596561074,71,0.4570771158,
72,0.07303242385,72,0.7677516937,72,0.305280745,72,0.01401248574,72,0.4573217928,
73,0.07403129339,73,0.769007802,73,0.3050234914,73,0.01035037637,73,0.4551199973,
74,0.07503008842,74,0.7697046995,74,0.3053253889,74,0.008397251368,74,0.4573217928,
75,0.07602888346,75,0.770978868,75,0.3050500154,75,0.004735141993,75,0.4573217928,
76,0.07702759653,76,0.7718272209,76,0.305200398,76,0.002293735743,76,0.4565878212,
77,0.07802622765,77,0.7730191946,77,0.3050070405,77,-0.001124233007,77,0.4558539093,
78,0.0790246278,78,0.7736971378,78,0.3053274751,78,-0.003077358007,78,0.4575664103,
79,0.08002310246,79,0.7747160196,79,0.3053070903,79,-0.006007045507,79,0.4575664103,
80,0.08102142066,80,0.7764280438,80,0.3045933843,80,-0.01088985801,80,0.4558539093,
81,0.0820196569,81,0.7769414186,81,0.3050782681,81,-0.01235470176,81,0.4556092918,
82,0.08301789314,82,0.7776893377,82,0.305328548,82,-0.01455196738,82,0.4573217928,
83,0.08401597291,83,0.7787957788,83,0.3052201867,83,-0.01772579551,83,0.4570771158,
84,0.08501397073,84,0.7801246643,84,0.3048893213,84,-0.02138790488,84,0.4536521733,
85,0.08601181209,85,0.7804287076,85,0.3055831194,85,-0.02236446738,85,0.4558539093,
86,0.08700965345,86,0.7814252377,86,0.3055844307,86,-0.02529415488,86,0.4570771158,
87,0.08800741285,87,0.7826379538,87,0.3053694367,87,-0.02871212363,87,0.4558539093,
88,0.08900501579,88,0.7839714289,88,0.3050335646,88,-0.03237423301,88,0.4534075558,
89,0.09000277519,89,0.7844384909,89,0.3055642843,89,-0.03383907676,89,0.4551199973,
90,0.09100030363,90,0.785351634,90,0.3056486845,90,-0.03652462363,90,0.4558539093,
91,0.09199782461,91,0.7864890099,91,0.3055087924,91,-0.03969845176,91,0.4546307623,
92,0.09299526364,92,0.7880038023,92,0.3049914837,92,-0.04384884238,92,0.4524289668,
93,0.09399271011,93,0.7881920934,93,0.3058006167,93,-0.04458126426,93,0.4543860853,
94,0.09499015659,94,0.7890968323,94,0.305893302,94,-0.04726681113,94,0.4551199973,
95,0.09598743916,95,0.7905137539,95,0.3054736853,95,-0.05117306113,95,0.4534075558,
96,0.09698472172,96,0.7916300297,96,0.3053547144,96,-0.05410274863,96,0.4509611428,
97,0.09798184782,97,0.7921301126,97,0.3058517575,97,-0.05581173301,97,0.4531628788,
98,0.09897905588,98,0.7930258512,98,0.3059532046,98,-0.05849727988,98,0.4538967907,
99,0.09997618198,99,0.7940127254,99,0.3059634566,99,-0.06142696738,99,0.4543860853,
100,0.1009732261,100,0.7953082323,100,0.3056650162,100,-0.06460079551,100,0.4502272308,
101,0.1019701958,101,0.7958971262,101,0.3060730696,101,-0.06655392051,101,0.4519396722,
102,0.1029670015,102,0.7968930006,102,0.3060740232,102,-0.06948360801,102,0.4521843493,
103,0.1039638892,103,0.7982165813,103,0.3057473302,103,-0.07290157676,103,0.4494933188,
104,0.1049606204,104,0.7991706133,104,0.3057900071,104,-0.07558712363,104,0.4490040243,
105,0.1059571877,105,0.7996870279,105,0.3062701821,105,-0.07729610801,105,0.4502272308,
106,0.1069537625,106,0.8008742332,106,0.3060795069,106,-0.08071407676,106,0.4499826133,
107,0.1079501733,107,0.8022326231,107,0.3057175279,107,-0.08413204551,107,0.4470469058,
108,0.1089465842,108,0.8029036522,108,0.3060429096,108,-0.08608517051,108,0.4470469058,
109,0.1099429131,109,0.8036416173,109,0.3063012958,109,-0.08852657676,109,0.4485147297,
110,0.1109390855,110,0.8046257496,110,0.3063133359,110,-0.09121212363,110,0.4475362003,
111,0.1119352579,111,0.8058792949,111,0.306055963,111,-0.09463009238,111,0.4463129938,
112,0.1129314303,112,0.8067008257,112,0.3062306046,112,-0.09682735801,112,0.4453344643,
113,0.1139273718,113,0.8074128628,113,0.3065145016,113,-0.09902462363,113,0.4458236992,
114,0.1149233058,114,0.8084652424,114,0.306458056,114,-0.1019543111,114,0.4450897872,
115,0.1159191579,115,0.8098576069,115,0.3060615659,115,-0.1051281393,115,0.4411755502,
116,0.1169149354,116,0.8103197217,116,0.3065952063,116,-0.1068371236,116,0.4426434338,
117,0.1179104745,117,0.8111898899,117,0.3067206144,117,-0.1095226705,117,0.4431326687,
118,0.1189060882,118,0.8124501705,118,0.3064559102,118,-0.1129406393,118,0.4419095218,
119,0.1199015528,119,0.8137218952,119,0.3061796427,119,-0.1158703268,119,0.4387291968,
120,0.120896928,120,0.8140857816,120,0.3068111539,120,-0.1173351705,120,0.4401970208,
121,0.1218922287,121,0.8149460554,121,0.3069461584,121,-0.1200207174,121,0.4406863153,
122,0.1228874475,122,0.8162311316,122,0.306656301,122,-0.1234386861,122,0.4392184317,
123,0.1238825917,123,0.8176859021,123,0.3061966896,123,-0.1268566549,123,0.4360381663,
124,0.1248777285,124,0.8180240393,124,0.3068537116,124,-0.128077358,124,0.4367720783,
125,0.1258727908,125,0.8188420534,125,0.3070307374,125,-0.1305187643,125,0.4367720783,
126,0.1268677711,126,0.820214808,126,0.3066529632,126,-0.1341808736,126,0.4353042543,
127,0.1278627515,127,0.8213890791,127,0.3064736724,127,-0.1366222799,127,0.4318793118,
128,0.1288577318,128,0.8217522502,128,0.3071054816,128,-0.1383312643,128,0.4338363707,
129,0.1298526376,129,0.8227258921,129,0.3071267605,129,-0.1412609518,129,0.4338363707,
130,0.1308475435,130,0.8229700327,130,0.3078775406,130,-0.1422375143,130,0.4345703423,
131,0.1318424493,131,0.8250509501,131,0.3067914844,131,-0.1466320455,131,0.4289436042,
132,0.1328372657,132,0.8254503012,132,0.3073869944,132,-0.1483410299,132,0.4304114282,
133,0.1338322461,133,0.8265299797,133,0.3073022366,133,-0.1512707174,133,0.4294328988,
134,0.1348271519,134,0.8279446363,134,0.3068825006,134,-0.1546886861,134,0.4269864857,
135,0.1358220577,135,0.8289849758,135,0.3068370819,135,-0.1571300924,135,0.4250293672,
136,0.1368167996,136,0.8294475079,136,0.3073692918,136,-0.1590832174,136,0.4264971912,
137,0.1378116161,137,0.8303860426,137,0.3074255586,137,-0.1617687643,137,0.4260079563,
138,0.1388063729,138,0.8320273161,138,0.306779027,138,-0.165186733,138,0.4218491018,
139,0.1398011148,139,0.8326007128,139,0.3072004318,139,-0.1666515768,139,0.4211151302,
140,0.1407957822,140,0.8331898451,140,0.3076059222,140,-0.1688488424,140,0.4220937192,
141,0.1417903602,141,0.8343480825,141,0.3074423075,141,-0.1720226705,141,0.4211151302,
142,0.1427849531,142,0.835137248,142,0.3076477051,142,-0.1744640768,142,0.4211151302,
143,0.1437793672,143,0.8364220262,143,0.3073573112,143,-0.176905483,143,0.4174455702,
144,0.1447736472,144,0.8370970488,144,0.3076766133,144,-0.1791027486,144,0.4176901877,
145,0.1457679868,145,0.8382527828,145,0.307515204,145,-0.1822765768,145,0.4167116582,
146,0.1467620134,146,0.839854598,146,0.3069074154,146,-0.1852062643,146,0.4120635092,
147,0.1477560401,147,0.8402609825,147,0.3074950576,147,-0.1869152486,147,0.4130420387,
148,0.1487500817,148,0.8410400748,148,0.3077099919,148,-0.1893566549,148,0.4130420387,
149,0.1497439444,149,0.8422237039,149,0.3075202703,149,-0.1922863424,149,0.4113295972,
150,0.1507378966,150,0.8438231945,150,0.3069146872,150,-0.1957043111,150,0.4079046547,
151,0.1517316103,151,0.844326973,151,0.3074046373,151,-0.1974132955,151,0.4081492722,
152,0.152725473,152,0.8449053764,152,0.3078200817,152,-0.1993664205,152,0.4083938897,
153,0.1537190378,153,0.8461293578,153,0.3075896502,153,-0.202296108,153,0.4064367712,
154,0.1547126621,154,0.8477050662,154,0.3070076108,154,-0.2054699361,154,0.4027672112,
155,0.1557062119,155,0.848085165,155,0.3076210618,155,-0.2069347799,155,0.4032565057,
156,0.1566996127,156,0.8490405679,156,0.30765903,156,-0.2096203268,156,0.4025225937,
157,0.1576930135,157,0.8501941562,157,0.3074988723,157,-0.2123058736,157,0.4005654752,
158,0.1586862355,158,0.8516778946,158,0.3070083261,158,-0.2149914205,158,0.3966512382,
159,0.1596794724,159,0.8520420194,159,0.3076374531,159,-0.2167004049,159,0.3976297677,
160,0.1606724709,160,0.85283494,160,0.3078375459,160,-0.2191418111,160,0.3973851502,
161,0.1616655588,161,0.8541510701,161,0.3075144887,161,-0.2220714986,161,0.3949387372,
162,0.1626584679,162,0.855504632,162,0.307153821,162,-0.2242687643,162,0.3910245001,
163,0.1636513919,163,0.8559918404,163,0.3076595664,163,-0.2267101705,163,0.3924923837,
164,0.1646442264,164,0.8569486141,164,0.3076956272,164,-0.2291515768,164,0.3912691772,
165,0.1656369865,165,0.8582124114,165,0.3074245453,165,-0.231592983,165,0.3883334696,
166,0.1666298211,166,0.8593648672,166,0.307264924,166,-0.2337902486,166,0.3856424391,
167,0.1676224321,167,0.8599364758,167,0.3076859713,167,-0.2359875143,167,0.3861317337,
168,0.1686151773,168,0.8609206676,168,0.3076944947,168,-0.2386730611,168,0.3851532042,
169,0.1696077883,169,0.8624796867,169,0.3071280718,169,-0.2416027486,169,0.3814835846,
170,0.170600459,170,0.8632659316,170,0.3073345423,170,-0.243311733,170,0.3800157607,
171,0.1715929806,171,0.8638702035,171,0.3077228069,171,-0.2455089986,171,0.3802603781,
172,0.1725856662,172,0.8649429083,172,0.3076427579,172,-0.2481945455,172,0.3787925541,
173,0.1735781133,173,0.865182519,173,0.3083956242,173,-0.249171108,173,0.3790372312,
174,0.174570784,174,0.8671853542,174,0.3073854446,174,-0.2525890768,174,0.3738997877,
175,0.1755632311,175,0.8678967953,175,0.3076664209,175,-0.255030483,175,0.3738997877,
176,0.1765557528,176,0.8689454198,176,0.307610333,176,-0.2574718893,176,0.3721872866,
177,0.1775481105,177,0.870781064,177,0.3067670465,177,-0.2604015768,177,0.3672945201,
178,0.1785405576,178,0.8710123301,178,0.3075282574,178,-0.2613781393,178,0.3675391376,
179,0.1795329899,179,0.8717623949,179,0.3077706099,179,-0.2638195455,179,0.3672945201,
180,0.1805253625,180,0.872849226,180,0.3076761365,180,-0.266749233,180,0.3660713136,
181,0.1815175563,181,0.8745478988,181,0.3069696426,181,-0.2696789205,181,0.3619124591,
182,0.1825099289,182,0.8751510978,182,0.307358861,182,-0.2708996236,182,0.3606892526,
183,0.1835022122,183,0.8759252429,183,0.3075769544,183,-0.2730968893,183,0.3599553406,
184,0.184494406,184,0.8770953417,184,0.3073990345,184,-0.2757824361,184,0.3579982221,
185,0.1854866147,185,0.8785309196,185,0.3069556952,185,-0.278467983,185,0.3548178971,
186,0.1864788085,186,0.8790829182,186,0.3073958755,186,-0.2796886861,186,0.3538393676,
187,0.1874709427,187,0.8799715042,187,0.3074994087,187,-0.2821300924,187,0.3528607786,
188,0.188463062,188,0.8811280727,188,0.3073350191,188,-0.2845714986,188,0.3506590426,
189,0.1894551069,189,0.8825925589,189,0.3068625331,189,-0.2865246236,189,0.3465001881,
190,0.1904470772,190,0.8828809261,190,0.3075661659,190,-0.2879894674,190,0.3469894826,
191,0.191439122,191,0.8840056658,191,0.307433486,191,-0.2909191549,191,0.3455215991,
192,0.1924309283,192,0.8852850199,192,0.3071458936,192,-0.2936047018,192,0.3430752456,
193,0.1934228092,193,0.8865317106,193,0.3068910837,193,-0.2953136861,193,0.3396503031,
194,0.1944145411,194,0.8868082166,194,0.3076063395,194,-0.2967785299,194,0.340139538,
195,0.195406422,195,0.8878530264,195,0.3075534105,195,-0.2992199361,195,0.3384270966,
196,0.1963981539,196,0.8893637657,196,0.3070343733,196,-0.301905483,196,0.3350021541,
197,0.1973899603,197,0.8905026317,197,0.3068873286,197,-0.3033703268,197,0.3318218291,
198,0.1983816028,198,0.8908895254,198,0.3074920774,198,-0.3050793111,198,0.3320664465,
199,0.1993734092,199,0.8918145895,199,0.3075588346,199,-0.3075207174,199,0.33084324,
200,0.2003649026,200,0.8933315277,200,0.30703336,200,-0.3102062643,200,0.3274182975,
201,0.2013565451,201,0.8943595886,201,0.3069969416,201,-0.3114269674,201,0.3244826496,
202,0.2023481131,202,0.8949786425,202,0.3073694706,202,-0.313624233,202,0.3242380321,
203,0.203339681,203,0.8958938122,203,0.3074458838,203,-0.315577358,203,0.3225255311,
204,0.204331249,204,0.8971732259,204,0.3071579933,204,-0.317530483,204,0.319345206,
205,0.205322668,205,0.898335278,205,0.3069874048,205,-0.3192394674,205,0.3164095581,
206,0.2063141465,206,0.8988205791,206,0.3074935675,206,-0.3211925924,206,0.3164095581,
207,0.20730564,207,0.8999786377,207,0.3073270321,207,-0.3236339986,207,0.3142078221,
208,0.208297208,208,0.9019463062,208,0.3063508868,208,-0.3263195455,208,0.3090703785,
209,0.2092887759,209,0.9021279812,209,0.3071607947,209,-0.3268078268,209,0.3088257611,
210,0.2102803439,210,0.902916491,210,0.3073638678,210,-0.3287609518,210,0.3076025546,
211,0.2112719119,211,0.903883338,211,0.3073885441,211,-0.331202358,211,0.3061347306,
212,0.2122634053,212,0.9056528211,212,0.3066105843,212,-0.3346203268,212,0.302465111,
213,0.2132549733,213,0.9064177275,213,0.3068372607,213,-0.3348644674,213,0.2997740805,
214,0.2142465413,214,0.907006681,214,0.3072398901,214,-0.3368175924,214,0.299284786,
215,0.2152381092,215,0.9082331657,215,0.3070049286,215,-0.339014858,215,0.2965937555,
216,0.2162294388,216,0.9094418883,216,0.3067875504,216,-0.3417004049,216,0.2943920195,
217,0.2172208428,217,0.9102104902,217,0.3070103526,217,-0.3421886861,217,0.2919456065,
218,0.2182121724,218,0.9111087322,218,0.3071034551,218,-0.3443859518,218,0.2904777825,
219,0.2192034274,219,0.9123473167,219,0.3068560958,219,-0.3463390768,219,0.2875421345,
220,0.2201945186,220,0.9136799574,220,0.3065145612,220,-0.3478039205,220,0.283872515,
221,0.2211856842,221,0.9140874147,221,0.3070982695,221,-0.3490246236,221,0.28338328,
222,0.2221769392,222,0.9149661064,222,0.307210803,222,-0.3514660299,222,0.2821600735,
223,0.2231681049,223,0.9163818359,223,0.3067862988,223,-0.3539074361,223,0.2789797485,
224,0.2241592854,224,0.9177699089,224,0.3063893914,224,-0.354639858,224,0.2745762169,
225,0.2251503021,225,0.9181400537,225,0.3070102334,225,-0.3563488424,225,0.2745762169,
226,0.2261412293,226,0.9189718962,226,0.3071693182,226,-0.3583019674,226,0.273108393,
227,0.227132082,227,0.9204233289,227,0.3067087531,227,-0.3602550924,227,0.269438833,
228,0.2281230986,228,0.921636641,228,0.3064864874,228,-0.3617199361,228,0.266258508,
229,0.2291140258,229,0.9220321178,229,0.3070819378,229,-0.3629406393,229,0.2657692134,
230,0.2301050425,230,0.9232393503,230,0.3068656921,230,-0.3653820455,230,0.26332286,
231,0.2310959697,231,0.9246259928,231,0.3064699769,231,-0.3673351705,231,0.2598978579,
232,0.2320869118,232,0.9256751537,232,0.3064117432,232,-0.368311733,232,0.2569622099,
233,0.233077839,233,0.9261627197,233,0.3069151044,233,-0.3700207174,233,0.2564729154,
234,0.2340688556,234,0.9270749092,234,0.3069939613,234,-0.3717297018,234,0.2545157969,
235,0.2350597829,235,0.9287754297,235,0.306284368,235,-0.3734386861,235,0.2498676479,
236,0.236050725,236,0.9296167493,236,0.3064339757,236,-0.3744152486,236,0.2476659119,
237,0.2370416522,237,0.9301667213,237,0.3068749309,237,-0.376124233,237,0.2469319999,
238,0.2380325794,238,0.9312685728,238,0.3067640066,238,-0.378077358,238,0.2444855869,
239,0.2390236706,239,0.9330726862,239,0.3059509993,239,-0.3802746236,239,0.2398374379,
240,0.2400147617,240,0.9335589409,240,0.3064558506,240,-0.3805187643,240,0.2383696139,
241,0.2410057783,241,0.9340996742,241,0.3069061041,241,-0.3822277486,241,0.2376357019,
242,0.2419970334,242,0.9353618622,242,0.3066351414,242,-0.3846691549,242,0.2349446714,
243,0.242988199,243,0.9363835454,243,0.3066046238,243,-0.3866222799,243,0.2327429354,
244,0.2439795285,244,0.9374529123,244,0.3065266013,244,-0.3863781393,244,0.2290733159,
245,0.2449707091,245,0.9382388592,245,0.3067318201,245,-0.387842983,245,0.2273608744,
246,0.2459620386,246,0.9394094944,246,0.3065525293,246,-0.389796108,246,0.2246698439,
247,0.2469534427,247,0.9401276708,247,0.306825757,247,-0.391749233,247,0.2234466374,
248,0.2479447722,248,0.9413750172,248,0.3065697551,248,-0.3919933736,248,0.2195324004,
249,0.2489362657,249,0.9423164129,249,0.3066198826,249,-0.3939464986,249,0.2175752819,
250,0.2499275953,250,0.9434759617,250,0.3064516187,250,-0.3954113424,250,0.2146396339,
251,0.2509190738,251,0.9448967576,251,0.3060222864,251,-0.3961437643,251,0.2104807794,
252,0.2519104779,252,0.9454461932,252,0.3064643145,252,-0.397608608,252,0.2095021904,
253,0.2529020607,253,0.9462236166,253,0.3066784143,253,-0.3990734518,253,0.2077897489,
254,0.2538934648,254,0.9473464489,254,0.3065470457,254,-0.4007824361,254,0.2050986588,
255,0.2548850179,255,0.9488159418,255,0.3060690761,255,-0.4012707174,255,0.2006951869,
256,0.2558764517,256,0.9493193626,256,0.3065570593,256,-0.4024914205,256,0.1997165978,
257,0.2568678558,257,0.9502080679,257,0.3066598177,257,-0.4042004049,257,0.1977595389,
258,0.2578593493,258,0.9516025782,258,0.3062567711,258,-0.4056652486,258,0.1940899193,
259,0.2588508129,259,0.9527314901,259,0.3061193228,259,-0.4063976705,259,0.1909095943,
260,0.2598423958,260,0.9533857107,260,0.3064566851,260,-0.4076183736,260,0.1894417703,
261,0.2608338892,261,0.9543462992,261,0.3064875603,261,-0.409327358,261,0.1872400343,
262,0.2618253827,262,0.9556633234,262,0.3061620593,262,-0.4107922018,262,0.1838150918,
263,0.2628169358,263,0.9568071365,263,0.3060097694,263,-0.4110363424,263,0.1803901494,
264,0.2638083398,264,0.9572979212,264,0.3065104485,264,-0.4122570455,264,0.1794115603,
265,0.2647999227,265,0.9582980871,265,0.3065018654,265,-0.4137218893,265,0.1769651473,
266,0.2657914162,266,0.9597753286,266,0.3060160875,266,-0.415186733,266,0.1730509698,
267,0.2667828202,267,0.9606562257,267,0.3061265945,267,-0.415186733,267,0.1703599393,
268,0.2677743137,268,0.9613338113,268,0.3064404726,268,-0.4166515768,268,0.1688920557,
269,0.2687658668,269,0.9623621702,269,0.3064036965,269,-0.4183605611,269,0.1664457023,
270,0.2697573602,270,0.9641435146,270,0.3056138754,270,-0.4203136861,270,0.1617975533,
271,0.2707488537,271,0.9644428492,271,0.3063060045,271,-0.4188488424,271,0.1603297293,
272,0.2717403471,272,0.9650635123,272,0.3066768646,272,-0.4205578268,272,0.1591065228,
273,0.2727318406,273,0.9662479162,273,0.3064839244,273,-0.4222668111,273,0.1561708152,
274,0.2737233043,274,0.9669053555,274,0.3068179488,274,-0.422999233,274,0.1544583738,
275,0.2747146487,275,0.9685646296,275,0.3061500192,275,-0.4232433736,275,0.1495655477,
276,0.2757061422,276,0.969227016,276,0.3064790964,276,-0.4247082174,276,0.1480977237,
277,0.2766973972,277,0.9704592824,277,0.3062381148,277,-0.4261730611,277,0.1449174583,
278,0.2776884735,278,0.9708414674,278,0.3068469763,278,-0.4259289205,278,0.1436942518,
279,0.2786794007,279,0.9724577665,279,0.3062216043,279,-0.4271496236,279,0.1392907202,
280,0.2796704173,280,0.9733324051,280,0.3063380122,280,-0.4283703268,280,0.1370889843,
281,0.2806618214,281,0.9743444324,281,0.306317389,281,-0.4293468893,281,0.1343979537,
282,0.2816535532,282,0.9759355783,282,0.3057179451,282,-0.4303234518,282,0.1299944222,
283,0.2826454341,283,0.9763839841,283,0.3062614202,283,-0.4298351705,283,0.1285265982,
284,0.2836372554,284,0.9772796035,284,0.3063576221,284,-0.4313000143,284,0.1263248622,
285,0.2846292257,285,0.9784812331,285,0.3061479926,285,-0.4325207174,285,0.1231445372,
286,0.285621196,286,0.9800449014,286,0.3055763245,286,-0.4322765768,286,0.1184963882,
287,0.2866133153,287,0.9802581072,287,0.306355238,287,-0.432764858,287,0.1180070937,
288,0.2876054347,288,0.9812527895,288,0.3063526154,288,-0.4344738424,288,0.1155607402,
289,0.288597703,289,0.9824077487,289,0.3061899543,289,-0.4352062643,289,0.1123804152,
290,0.2895898521,290,0.9836684465,290,0.3059214354,290,-0.4352062643,290,0.1087107956,
291,0.2905821204,291,0.9841947556,291,0.3063873649,291,-0.4354504049,291,0.1072429717,
292,0.2915741503,292,0.9851400852,292,0.3064340353,292,-0.436671108,292,0.1047966182,
293,0.29256621,293,0.9864591956,293,0.3061070442,293,-0.4383800924,293,0.1013716161,
294,0.2935584188,294,0.9876226783,294,0.3059357405,294,-0.4381359518,294,0.09794667363,
295,0.2945506275,295,0.9882898331,295,0.3062608242,295,-0.4391125143,295,0.09623423219,
296,0.2955428958,296,0.9891062975,296,0.3064365983,296,-0.4398449361,296,0.09403243661,
297,0.2965350151,297,0.9907021523,297,0.3058328629,297,-0.4408214986,297,0.08962896466,
298,0.2975274622,298,0.9915859699,298,0.3059414625,298,-0.4400890768,298,0.08693793416,
299,0.298519671,299,0.9921466112,299,0.3063730597,299,-0.4408214986,299,0.08547011018,
