x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
123,0.1239216551,123,0.81727314,123,0.3066484928,123,-0.126124233,123,0.4377506077,
124,0.1249171123,124,0.8186282516,124,0.3062888384,124,-0.1292980611,124,0.4348149598,
125,0.125912562,125,0.819029808,125,0.3068827391,125,-0.1310070455,125,0.4365274012,
126,0.1269080192,126,0.8199515343,126,0.30695647,126,-0.1336925924,126,0.4362827837,
127,0.1279034019,127,0.8211567998,127,0.3067466021,127,-0.1366222799,127,0.4340810478,
128,0.1288985461,128,0.8223949671,128,0.3065035939,128,-0.1395519674,128,0.4316346347,
129,0.1298936903,129,0.8227242231,129,0.3071694374,129,-0.1410168111,129,0.4331024587,
130,0.1308889091,130,0.8235608339,130,0.307328105,130,-0.1434582174,130,0.4328578413,
131,0.1318840533,131,0.8251296282,131,0.3067544103,131,-0.1471203268,131,0.4296775162,
132,0.1328791082,132,0.8260543346,132,0.3068248034,132,-0.1493175924,132,0.4279650748,
133,0.1338743269,133,0.826610446,133,0.3072638512,133,-0.151514858,133,0.4294328988,
134,0.1348694712,134,0.8274487853,134,0.307420671,134,-0.1537121236,134,0.4284543097,
135,0.1358646154,135,0.8294167519,135,0.3064478636,135,-0.1583507955,135,0.4247847497,
136,0.1368597597,136,0.8296676278,136,0.3071921468,136,-0.1588390768,136,0.4240508378,
137,0.1378548145,137,0.8302871585,137,0.307567656,137,-0.161280483,137,0.4255186617,
138,0.1388499588,138,0.8313663006,138,0.3074836731,138,-0.1642101705,138,0.4245401323,
139,0.139845103,139,0.8318606615,139,0.3079844713,139,-0.1659191549,139,0.4250293672,
140,0.1408402324,140,0.83354038,140,0.3072998524,140,-0.1693371236,140,0.4206258953,
141,0.1418353021,141,0.8343013525,141,0.3075339794,141,-0.1717785299,141,0.4208705127,
142,0.1428302824,142,0.8353470564,142,0.3074831963,142,-0.1747082174,142,0.4201366007,
143,0.1438251883,143,0.8355634212,143,0.3082617521,143,-0.1756847799,143,0.4208705127,
144,0.1448199302,144,0.8374917507,144,0.3073281646,144,-0.1795910299,144,0.4159777462,
145,0.1458145976,145,0.8381303549,145,0.3076842427,145,-0.1817882955,145,0.4164669812,
146,0.1468090266,146,0.8392420411,146,0.3075670004,146,-0.184717983,146,0.4152438343,
147,0.1478034407,147,0.8408648968,147,0.306938529,147,-0.1881359518,147,0.4115742147,
148,0.1487977952,148,0.8413328528,148,0.3074649572,148,-0.1896007955,148,0.4115742147,
149,0.1497919858,149,0.8420013189,149,0.307790637,149,-0.1920422018,149,0.4123081267,
150,0.1507861763,150,0.8432984352,150,0.3074877262,150,-0.1952160299,150,0.4103510082,
151,0.151780203,151,0.8448575735,151,0.3069226146,151,-0.1979015768,151,0.4057028592,
152,0.1527741551,152,0.845169425,152,0.3076047301,152,-0.1993664205,152,0.4066814482,
153,0.1537680924,153,0.8460144997,153,0.3077535629,153,-0.2020519674,153,0.4066814482,
154,0.1547618955,154,0.8473557234,154,0.3074061871,154,-0.2052257955,154,0.4044797122,
155,0.1557557583,155,0.848785162,155,0.3069705963,155,-0.2079113424,155,0.4008100927,
156,0.1567493081,156,0.8489679098,156,0.3077813983,156,-0.2091320455,156,0.4020332992,
157,0.1577431113,157,0.8499979973,157,0.3077450991,157,-0.212061733,157,0.4012993872,
158,0.1587366611,158,0.8513501287,158,0.3073865175,158,-0.2149914205,158,0.3986083567,
159,0.1597301364,159,0.8525989056,159,0.3071312308,159,-0.2174328268,159,0.3956726491,
160,0.1607236862,160,0.8531177044,160,0.3076059818,160,-0.2193859518,160,0.3961619437,
161,0.161717087,161,0.8539502025,161,0.3077669144,161,-0.221827358,161,0.3956726491,
162,0.1627105474,162,0.8553967476,162,0.3073137999,162,-0.2247570455,162,0.3924923837,
163,0.1637038738,163,0.8563802242,163,0.3073236346,163,-0.2267101705,163,0.3902905881,
164,0.1646971852,164,0.8570355177,164,0.3076616526,164,-0.2291515768,164,0.3907798827,
165,0.1656904221,165,0.8578748107,165,0.3078156114,165,-0.2313488424,165,0.3898013532,
166,0.166683659,166,0.8594484329,166,0.3072352409,166,-0.2352550924,166,0.3875995576,
167,0.1676767319,167,0.8603701591,167,0.3073065877,167,-0.2362316549,167,0.3841746151,
168,0.1686698943,168,0.8607295752,168,0.3079403043,168,-0.2381847799,168,0.3853978217,
169,0.1696629673,169,0.8618753552,169,0.3077875972,169,-0.2411144674,169,0.3839299977,
170,0.1706558019,170,0.8629614115,170,0.3076943755,170,-0.2430675924,170,0.3812389672,
171,0.1716488004,171,0.8640786409,171,0.3075701594,171,-0.245264858,171,0.3787925541,
172,0.1726415604,172,0.8648240566,172,0.3078175187,172,-0.2479504049,172,0.3790372312,
173,0.1736344844,173,0.8658955097,173,0.3077389598,173,-0.2506359518,173,0.3775693476,
174,0.1746272296,174,0.8671370745,174,0.30749017,174,-0.2525890768,174,0.3741444051,
175,0.1756199896,175,0.8682371378,175,0.307382822,175,-0.255030483,175,0.3721872866,
176,0.1766126752,176,0.8689237237,176,0.3076889515,176,-0.2572277486,176,0.3719426692,
177,0.1776053607,177,0.8699941635,177,0.307611227,177,-0.2599132955,177,0.3704748452,
178,0.1785979569,178,0.8717232943,178,0.3068746328,178,-0.2633312643,178,0.3668052256,
179,0.179590717,179,0.872083962,179,0.3075067401,179,-0.2640636861,179,0.3660713136,
180,0.1805833876,180,0.8728117943,180,0.3077715635,180,-0.2662609518,180,0.3655820191,
181,0.1815760732,181,0.8740502596,181,0.3075258136,181,-0.2691906393,181,0.3636249006,
182,0.1825686693,182,0.87563622,182,0.3069324493,182,-0.2711437643,182,0.3587321341,
183,0.1835615188,183,0.8759609461,183,0.3076005578,183,-0.2728527486,183,0.3594660461,
184,0.1845541149,184,0.8768539429,184,0.3077001572,184,-0.2752941549,184,0.3584875166,
185,0.1855468005,185,0.8781973124,185,0.307349503,185,-0.2782238424,185,0.3560411036,
186,0.1865393221,186,0.8797290325,186,0.3068102598,186,-0.2806652486,186,0.3521268666,
187,0.1875319928,187,0.8799446821,187,0.3075873256,187,-0.2816418111,187,0.3523715436,
188,0.1885244399,188,0.8809652328,188,0.3075591922,188,-0.2845714986,188,0.3513929546,
189,0.1895168722,189,0.882242322,189,0.30727458,189,-0.2872570455,189,0.3489466012,
190,0.1905093193,190,0.8836548328,190,0.3068544865,190,-0.2892101705,190,0.3450323641,
191,0.1915016025,191,0.8841065168,191,0.3073951006,191,-0.2906750143,191,0.3447876871,
192,0.1924937218,192,0.8849862218,192,0.307507515,192,-0.2931164205,192,0.3438091576,
193,0.1934859306,193,0.8863220811,193,0.3071638346,193,-0.2958019674,193,0.3411181271,
194,0.1944779754,194,0.8874425292,194,0.3070354462,194,-0.2970226705,194,0.3376931846,
195,0.1954699457,195,0.8880172372,195,0.3074526787,195,-0.2989757955,195,0.3374485075,
196,0.1964619011,196,0.8888831139,196,0.3075788021,196,-0.3011730611,196,0.3362253606,
197,0.1974537969,197,0.8895676136,197,0.3078861833,197,-0.3031261861,197,0.335491389,
198,0.1984456033,198,0.8914806843,198,0.3069649339,198,-0.3053234518,198,0.3298647106,
199,0.1994374096,199,0.8919235468,199,0.307513833,199,-0.3070324361,199,0.3298647106,
200,0.2004291266,200,0.8929066658,200,0.3075224757,200,-0.3094738424,200,0.3283968866,
201,0.2014208585,201,0.8945441246,201,0.306876719,201,-0.3119152486,201,0.3242380321,
202,0.2024126649,202,0.8952759504,202,0.3071367145,202,-0.3131359518,202,0.3225255311,
203,0.2034043968,203,0.8959529996,203,0.3074513674,203,-0.3153332174,203,0.3220362365,
204,0.2043962777,204,0.8969905376,204,0.3074057102,204,-0.317530483,204,0.320079118,
205,0.2053880095,205,0.8986417055,205,0.306746304,205,-0.3197277486,205,0.3156756461,
206,0.2063798159,206,0.8993157148,206,0.307064116,206,-0.3209484518,206,0.3142078221,
207,0.2073716968,207,0.9000425339,207,0.3073291779,207,-0.323389858,207,0.3137185276,
208,0.2083635777,208,0.90107584,208,0.3072877526,208,-0.3258312643,208,0.3120060265,
209,0.2093553841,209,0.9022283554,209,0.3071269989,209,-0.3285168111,209,0.310048908,
210,0.210347116,210,0.9031695127,210,0.3071776032,210,-0.3287609518,210,0.3066239655,
211,0.2113388479,211,0.9039517641,211,0.3073871136,211,-0.3309582174,211,0.305645436,
212,0.2123306543,212,0.9052294493,212,0.3071011901,212,-0.3336437643,212,0.303199023,
213,0.2133222967,213,0.9067843556,213,0.3065379262,213,-0.3355968893,213,0.2990401685,
214,0.2143140286,214,0.9072729349,214,0.3070411086,214,-0.3365734518,214,0.2980615795,
215,0.2153057456,215,0.9079164267,215,0.3073893189,215,-0.3387707174,215,0.2975723445,
216,0.2162973136,216,0.9091985822,216,0.3070987463,216,-0.3412121236,216,0.294881314,
217,0.217288807,217,0.9109520316,217,0.3063367605,217,-0.3434093893,217,0.290233165,
218,0.2182802111,218,0.9111296535,218,0.3071505427,218,-0.3438976705,218,0.289988488,
219,0.21927163,219,0.9120263457,219,0.3072452545,219,-0.3460949361,219,0.288520664,
220,0.2202629596,220,0.9133993387,220,0.306863606,220,-0.3480480611,220,0.2850957215,
221,0.2212543637,221,0.9148981571,221,0.3063561916,221,-0.3502453268,221,0.2814261615,
222,0.2222456932,222,0.9153172374,222,0.3069284558,222,-0.3512218893,222,0.2806921899,
223,0.2232369483,223,0.9161000848,223,0.3071368933,223,-0.3529308736,223,0.2792243659,
224,0.2242282778,224,0.9175863266,224,0.3066419363,224,-0.3553722799,224,0.2757994235,
225,0.2252194434,225,0.9188278913,225,0.3063915372,225,-0.3563488424,225,0.2721298635,
226,0.2262106985,226,0.9191426039,226,0.3070681095,226,-0.3578136861,226,0.2721298635,
227,0.2272019535,227,0.9201637506,227,0.307038188,227,-0.3600109518,227,0.270172745,
228,0.2281931192,228,0.920976758,228,0.3072163463,228,-0.3612316549,228,0.2682156265,
229,0.2291842848,229,0.9227520823,229,0.3064321876,229,-0.3626964986,229,0.2630781829,
230,0.2301753014,230,0.9231270552,230,0.3070482612,230,-0.3641613424,230,0.2628335655,
231,0.2311665565,231,0.9241733551,231,0.3069931865,231,-0.3668468893,231,0.2611210644,
232,0.2321575731,232,0.925632,232,0.306525588,232,-0.3688000143,232,0.2574515045,
233,0.2331485748,233,0.9266836643,233,0.3064649105,233,-0.3697765768,233,0.2545157969,
234,0.2341395915,234,0.9270487428,234,0.3070908785,234,-0.3712414205,234,0.2542711794,
235,0.2351306826,235,0.9282488823,235,0.3068817854,235,-0.3736828268,235,0.2518247664,
236,0.2361218631,236,0.9298073649,236,0.3063144684,236,-0.3753918111,236,0.2476659119,
237,0.2371128649,237,0.9306269288,237,0.3064859509,237,-0.3758800924,237,0.2452194989,
238,0.238103956,238,0.9311959743,238,0.3069080114,238,-0.378077358,238,0.2447302639,
239,0.2390949726,239,0.9323688745,239,0.3067260981,239,-0.380030483,239,0.2420392334,
240,0.2400860637,240,0.9325414896,240,0.307544589,240,-0.3797863424,240,0.2413053215,
241,0.2410772294,241,0.9346888065,241,0.3063884377,241,-0.3822277486,241,0.2356785834,
242,0.2420683205,242,0.9351366758,242,0.3069316149,242,-0.3834484518,242,0.2349446714,
243,0.2430595756,243,0.9363091588,243,0.3067504168,243,-0.3854015768,243,0.2322536409,
244,0.2440507561,244,0.9380327463,244,0.3060179949,244,-0.3871105611,244,0.2276054919,
245,0.2450420856,245,0.9384506941,245,0.3065913916,245,-0.3873547018,245,0.2263822854,
246,0.2460332513,246,0.9391415119,246,0.3068917394,246,-0.3895519674,246,0.2254037559,
247,0.2470244169,247,0.9403102398,247,0.3067141771,247,-0.3915050924,247,0.2227127254,
248,0.2480154335,248,0.9421151876,248,0.3059002161,248,-0.3932140768,248,0.2178198993,
249,0.2490061224,249,0.9423767924,249,0.3066293001,249,-0.3929699361,249,0.2168413699,
250,0.2499969006,250,0.9433239698,250,0.3066729307,250,-0.3954113424,250,0.2151288688,
251,0.2509879172,251,0.9445598125,251,0.3064280748,251,-0.3968761861,251,0.2119486034,
252,0.2519793212,252,0.9460669756,252,0.3059123755,252,-0.3985851705,252,0.2080343664,
253,0.2529709637,253,0.9463715553,253,0.3065993786,253,-0.3980968893,253,0.2068111598,
254,0.2539623678,254,0.9473037124,254,0.3066586256,254,-0.399561733,254,0.2046094239,
255,0.2549539506,255,0.9486221075,255,0.3063318729,255,-0.401514858,255,0.2014290988,
256,0.2559452653,256,0.9501737356,256,0.3057715297,256,-0.4029797018,256,0.1972702444,
257,0.2569367588,257,0.9504435658,257,0.3064931631,257,-0.4037121236,257,0.1967809498,
258,0.2579282522,258,0.9513716698,258,0.3065565825,258,-0.4051769674,258,0.1945792139,
259,0.2589198947,259,0.9525745511,259,0.3063453436,259,-0.4063976705,259,0.1913988888,
260,0.2599114776,260,0.9540282488,260,0.3058832288,260,-0.4066418111,260,0.1869953573,
261,0.260902971,261,0.9542880058,261,0.306614995,261,-0.4078625143,261,0.1867507398,
262,0.2618943751,262,0.9552848339,262,0.3066095114,262,-0.4098156393,262,0.1845490038,
263,0.2628856897,263,0.9566831589,263,0.3062025309,263,-0.411280483,263,0.1808793843,
264,0.2638770938,264,0.9580140114,264,0.3058630824,264,-0.4122570455,264,0.1772098243,
265,0.2648684382,265,0.95830971,265,0.3065587282,265,-0.413233608,265,0.1767205298,
266,0.2658598423,266,0.9592630863,266,0.306596756,266,-0.4149425924,266,0.1745187938,
267,0.2668510973,267,0.9608200788,267,0.3060309887,267,-0.4164074361,267,0.1703599393,
268,0.2678425014,268,0.9617836475,268,0.3060588837,268,-0.4164074361,268,0.1674242318,
269,0.2688339055,269,0.9622827768,269,0.3065510988,269,-0.417139858,269,0.1662010252,
270,0.2698251605,270,0.9633915424,270,0.3064336181,270,-0.4188488424,270,0.1635099947,
271,0.2708164155,271,0.9646360278,271,0.3061803579,271,-0.419092983,271,0.1598404348,
272,0.2718075812,272,0.9656517506,272,0.3061558008,272,-0.4200695455,272,0.1571494043,
273,0.2727988362,273,0.9662904739,273,0.3065083623,273,-0.4212902486,273,0.1556815803,
274,0.2737900019,274,0.9673343897,274,0.3064556122,274,-0.4225109518,274,0.1529905498,
275,0.2747812569,275,0.9691129923,275,0.3056682348,275,-0.4237316549,275,0.1480977237,
276,0.275772512,276,0.9695481062,276,0.3062244058,276,-0.4232433736,276,0.1466298997,
277,0.276763767,277,0.9704020619,277,0.3063616753,277,-0.424952358,277,0.1446727812,
278,0.2777552605,278,0.9713617563,278,0.3063935041,278,-0.426905483,278,0.1424710453,
279,0.2787465751,279,0.9727826118,279,0.3059639931,279,-0.4286144674,279,0.1388014257,
280,0.2797379792,280,0.9735838175,280,0.3061541319,280,-0.4276379049,280,0.1361103952,
281,0.280729413,281,0.9741842151,281,0.306545198,281,-0.4286144674,281,0.1346425712,
282,0.2817209661,282,0.9753881097,282,0.3063328266,282,-0.4298351705,282,0.1314622462,
283,0.282712549,283,0.9766399264,283,0.3060725927,283,-0.4315441549,283,0.1282819808,
284,0.2837040126,284,0.9774565101,284,0.3062474728,284,-0.4305675924,284,0.1255909503,
285,0.2846956849,285,0.9783742428,285,0.3063214421,285,-0.4322765768,285,0.1233891547,
286,0.285687387,286,0.979491353,286,0.306196034,286,-0.4334972799,286,0.1204535067,
287,0.2866792083,287,0.9810631275,287,0.3056160808,287,-0.4342297018,287,0.1160499752,
288,0.2876709402,288,0.9813981056,288,0.3062728643,288,-0.4342297018,288,0.1150714457,
289,0.2886628211,289,0.9822834134,289,0.3063794374,289,-0.4356945455,289,0.1128697097,
290,0.2896545529,290,0.9835212231,290,0.3061333299,290,-0.4364269674,290,0.1094447076,
291,0.2906465828,291,0.9850794077,291,0.3055671453,291,-0.4359386861,291,0.1047966182,
292,0.2916382253,292,0.9853087664,292,0.3063294888,292,-0.436671108,292,0.1043073237,
293,0.292630136,293,0.9862319231,293,0.3063982129,293,-0.4376476705,293,0.1018609107,
294,0.2936219275,294,0.987387836,294,0.3062341213,294,-0.4383800924,294,0.09868058562,
295,0.2946137488,295,0.9886580706,295,0.3059556484,295,-0.4383800924,295,0.09501102567,
296,0.2956056297,296,0.9893913269,296,0.3062143326,296,-0.4391125143,296,0.09305390716,
297,0.2965974212,297,0.9901410341,297,0.306456387,297,-0.4400890768,297,0.09109678864,
298,0.2975893021,298,0.9916362166,298,0.3059530854,298,-0.4408214986,298,0.08693793416,
299,0.2985811234,299,0.992657721,299,0.3059234023,299,-0.4408214986,299,0.08400222659,
