x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
72,0.07298152894,72,0.7674260736,72,0.3055554628,72,0.01498904824,72,0.4585449398,
73,0.07398040593,73,0.7694311142,73,0.3045492768,73,0.009129673243,73,0.4546307623,
74,0.074979119,74,0.7697850466,74,0.3051940799,74,0.008153110743,74,0.4565878212,
75,0.07597767562,75,0.7708966732,75,0.3050810099,75,0.004979282618,75,0.4580557048,
76,0.07697630674,76,0.7720810175,76,0.3048952818,76,0.001561313868,76,0.4553646743,
77,0.07797478139,77,0.7731057405,77,0.3048690557,77,-0.001368373632,77,0.4546307623,
78,0.07897325605,78,0.7736988068,78,0.3052744269,78,-0.003077358007,78,0.4568324983,
79,0.07997157425,79,0.7748020887,79,0.3051694632,79,-0.006251186132,79,0.4573217928,
80,0.08096989244,80,0.7761781812,80,0.3047916889,80,-0.01015743613,80,0.4551199973,
81,0.08196804672,81,0.776948452,81,0.3050196171,81,-0.01235470176,81,0.4548753798,
82,0.08296620846,82,0.7776070833,82,0.3053591251,82,-0.01430782676,82,0.4570771158,
83,0.08396420628,83,0.7787076235,83,0.3052566051,83,-0.01748165488,83,0.4573217928,
84,0.08496204764,84,0.7792130709,84,0.3057489991,84,-0.01894649863,84,0.4575664103,
85,0.08595997095,85,0.7807862759,85,0.3051736951,85,-0.02334102988,85,0.4548753798,
86,0.08695788682,86,0.7813497782,86,0.3056080937,86,-0.02505001426,86,0.4565878212,
87,0.08795564622,87,0.7824575901,87,0.3054980636,87,-0.02822384238,87,0.4563432038,
88,0.08895333111,88,0.7839897871,88,0.3049635291,88,-0.03237423301,88,0.4526736438,
89,0.08995100856,89,0.7845488787,89,0.3054021597,89,-0.03408321738,89,0.4541414678,
90,0.0909486115,90,0.7853448391,90,0.3056037426,90,-0.03652462363,90,0.4560985863,
91,0.09194621444,91,0.7863747478,91,0.3055714369,91,-0.03945431113,91,0.4556092918,
92,0.09294374287,92,0.7875750065,92,0.3053687215,92,-0.04287227988,92,0.4551199973,
93,0.09394126385,93,0.7883867621,93,0.3055545092,93,-0.04506954551,93,0.4536521733,
94,0.09493878484,94,0.7890968323,94,0.3058419228,94,-0.04726681113,94,0.4551199973,
95,0.09593614936,95,0.790222168,95,0.3057140112,95,-0.05044063926,95,0.4543860853,
96,0.09693359584,96,0.7911310196,96,0.3058025837,96,-0.05312618613,96,0.4548753798,
97,0.09793096036,97,0.7920768261,97,0.3058541417,97,-0.05556759238,97,0.4524289668,
98,0.09892824292,98,0.7931209803,98,0.3058072329,98,-0.05874142051,98,0.4536521733,
99,0.09992552549,99,0.7942727804,99,0.3056527376,99,-0.06191524863,99,0.4524289668,
100,0.1009226516,100,0.7955018282,100,0.3054208159,100,-0.06508907676,100,0.4497379363,
101,0.1019197777,101,0.7958500981,101,0.3060696721,101,-0.06630977988,101,0.4512057602,
102,0.1029168218,102,0.7969059348,102,0.3060109019,102,-0.06948360801,102,0.4519396722,
103,0.1039138734,103,0.7980507612,103,0.305863142,103,-0.07265743613,103,0.4509611428,
104,0.1049106792,104,0.7994248867,104,0.305485785,104,-0.07607540488,104,0.4475362003,
105,0.1059074104,105,0.7998288274,105,0.3060785532,105,-0.07754024863,105,0.4492486417,
106,0.1069042161,106,0.8006769419,106,0.3062272668,106,-0.08022579551,106,0.4504718482,
107,0.1079007909,107,0.8018186092,107,0.3060821891,107,-0.08315548301,107,0.4482701123,
108,0.1088974401,108,0.8031690717,108,0.3057283759,108,-0.08657345176,108,0.4455790818,
109,0.109893851,109,0.8035405874,109,0.306353271,109,-0.08803829551,109,0.4475362003,
110,0.1108902618,110,0.8044915199,110,0.3063987494,110,-0.09096798301,110,0.4482701123,
111,0.1118866727,111,0.8057302237,111,0.3061564565,111,-0.09414181113,111,0.4460683763,
112,0.1128829271,112,0.8069955111,112,0.3058874011,112,-0.09731563926,112,0.4436219633,
113,0.1138790995,113,0.8073667288,113,0.3065123558,113,-0.09878048301,113,0.4453344643,
114,0.1148752719,114,0.8082613945,114,0.3066138625,114,-0.1014660299,114,0.4455790818,
115,0.1158713624,115,0.8096160293,115,0.3062553406,115,-0.1048839986,115,0.4431326687,
116,0.1168672964,116,0.8107305765,116,0.3061367273,116,-0.1075695455,116,0.4406863153,
117,0.1178632304,117,0.8112308979,117,0.30663234,117,-0.1095226705,117,0.4426434338,
118,0.1188590899,118,0.8121800423,118,0.30667907,118,-0.112452358,118,0.4431326687,
119,0.1198547855,119,0.8130849004,119,0.3067699075,119,-0.1151379049,119,0.4431326687,
120,0.1208504811,120,0.8144280314,120,0.306422472,120,-0.1178234518,120,0.4382399023,
121,0.1218461022,121,0.8148041964,121,0.3070418835,121,-0.1195324361,121,0.4404416382,
122,0.1228417158,122,0.815998137,122,0.3068435788,122,-0.1229504049,122,0.4399524033,
123,0.123837173,123,0.8173679113,123,0.3064692616,123,-0.126124233,123,0.4367720783,
124,0.1248325557,124,0.8182268143,124,0.3066057563,124,-0.1283214986,124,0.4355488718,
125,0.1258279383,125,0.8188420534,125,0.3069858551,125,-0.1305187643,125,0.4367720783,
126,0.1268231571,126,0.8197637796,126,0.3070594072,126,-0.1332043111,126,0.4365274012,
127,0.1278182864,127,0.821393013,127,0.3064252734,127,-0.1368664205,127,0.4326132238,
128,0.1288135201,128,0.8219900727,128,0.3068234324,128,-0.1385754049,128,0.4323685467,
129,0.1298086494,129,0.8227242231,129,0.3070844412,129,-0.1410168111,129,0.4331024587,
130,0.1308037192,130,0.8237226009,130,0.3070811033,130,-0.1439464986,130,0.4328578413,
131,0.1317988634,131,0.8243682981,131,0.3074305654,131,-0.1458996236,131,0.4328578413,
132,0.1327940822,132,0.8258078694,132,0.3069862127,132,-0.1488293111,132,0.4286989868,
133,0.1337892115,133,0.8265016079,133,0.3072875738,133,-0.1512707174,133,0.4296775162,
134,0.1347842813,134,0.827580452,134,0.3072038293,134,-0.1542004049,134,0.4286989868,
135,0.1357794255,135,0.8292354941,135,0.3065439463,135,-0.1576183736,135,0.4242954552,
136,0.1367745548,136,0.8295772672,136,0.3071972728,136,-0.1588390768,136,0.4247847497,
137,0.1377696246,137,0.8301770687,137,0.3075925708,137,-0.1610363424,137,0.4257632792,
138,0.1387646794,138,0.8313354254,138,0.3074292541,138,-0.1642101705,138,0.4247847497,
139,0.1397597492,139,0.833078742,139,0.3066810369,139,-0.1681164205,139,0.4211151302,
140,0.1407547295,140,0.833476305,140,0.3072783947,140,-0.1693371236,140,0.4211151302,
141,0.1417497098,141,0.8340930939,141,0.3076566458,141,-0.1715343893,141,0.4218491018,
142,0.1427446157,142,0.8353339434,142,0.3074106574,142,-0.1744640768,142,0.4196473062,
143,0.1437395215,143,0.8367037773,143,0.3070357442,143,-0.1778820455,143,0.4176901877,
144,0.1447342634,144,0.8371198177,144,0.3076144457,144,-0.178858608,144,0.4169562757,
145,0.1457290053,145,0.8381303549,145,0.3075986505,145,-0.1817882955,145,0.4164669812,
146,0.1467235833,146,0.8392420411,146,0.3074815273,146,-0.184717983,146,0.4152438343,
147,0.1477181017,147,0.8407443762,147,0.3069736958,147,-0.1876476705,147,0.4113295972,
148,0.1487126052,148,0.841027379,148,0.307685256,148,-0.1888683736,148,0.4120635092,
149,0.1497070342,149,0.8419599533,149,0.307747066,149,-0.1917980611,149,0.4120635092,
150,0.1507012993,150,0.8432174921,150,0.3074837923,150,-0.1947277486,150,0.4098617733,
151,0.1516955644,151,0.844589591,151,0.3071059585,151,-0.1974132955,151,0.4064367712,
152,0.1526898295,152,0.8449413776,152,0.3077484369,152,-0.1991222799,152,0.4076599777,
153,0.1536838561,153,0.8460530043,153,0.307630837,153,-0.202296108,153,0.4069260657,
154,0.1546779722,154,0.8473569751,154,0.307321012,154,-0.2049816549,154,0.4039904177,
155,0.1556717604,155,0.848592639,155,0.3070791364,155,-0.2074230611,155,0.4010547101,
156,0.1566657126,156,0.8490439653,156,0.3076217175,156,-0.2093761861,156,0.4020332992,
157,0.1576594263,157,0.8499178886,157,0.3077415228,157,-0.212061733,157,0.4017886817,
158,0.1586530507,158,0.8512746096,158,0.3073784113,158,-0.2147472799,158,0.3986083567,
159,0.1596466899,159,0.8524819613,159,0.3071647286,159,-0.2171886861,159,0.3959173262,
160,0.1606401652,160,0.8528842926,160,0.3077558875,160,-0.2188976705,160,0.3966512382,
161,0.1616335511,161,0.8538335562,161,0.3077999949,161,-0.2215832174,161,0.3959173262,
162,0.162626788,162,0.8553539515,162,0.3072728515,162,-0.2247570455,162,0.3927370012,
163,0.1636201888,163,0.8563802242,163,0.3072399497,163,-0.2267101705,163,0.3902905881,
164,0.1646133363,164,0.8569180965,164,0.3076952696,164,-0.2289074361,164,0.3910245001,
165,0.1656064987,165,0.8579485416,165,0.3076579571,165,-0.231592983,165,0.3898013532,
166,0.1665998101,166,0.8597003222,166,0.306899488,166,-0.235499233,166,0.3866210282,
167,0.1675928831,167,0.8601330519,167,0.3074598312,167,-0.2357433736,167,0.3846639097,
168,0.1685860455,168,0.8607295752,168,0.3078564405,168,-0.2381847799,168,0.3853978217,
169,0.1695791185,169,0.8617571592,169,0.3078219891,169,-0.2408703268,169,0.3841746151,
170,0.1705722064,170,0.8629815578,170,0.3075906634,170,-0.2428234518,170,0.3807496727,
171,0.17156519,171,0.8641040325,171,0.3074611425,171,-0.2455089986,171,0.3790372312,
172,0.1725581884,172,0.8648958206,172,0.3076623678,172,-0.2481945455,172,0.3790372312,
173,0.1735511869,173,0.8659430742,173,0.3076081276,173,-0.2506359518,173,0.3773247302,
174,0.1745441854,174,0.8673534393,174,0.3071907759,174,-0.2528332174,174,0.3734104931,
175,0.1755371094,175,0.8680462837,175,0.3074908257,175,-0.2545422018,175,0.3724319637,
176,0.1765300184,176,0.8688040972,176,0.3077259064,176,-0.256983608,176,0.3721872866,
177,0.1775229424,177,0.8699941635,177,0.3075287938,177,-0.2599132955,177,0.3704748452,
178,0.1785157025,178,0.8712825775,178,0.3072330952,178,-0.262842983,178,0.3682730496,
179,0.1795086265,179,0.8720141053,179,0.3074945211,179,-0.2638195455,179,0.3660713136,
180,0.1805013865,180,0.8728117943,180,0.3076896071,180,-0.2662609518,180,0.3655820191,
181,0.1814941317,181,0.8741014004,181,0.3073927164,181,-0.2691906393,181,0.3633802831,
182,0.1824868172,182,0.8757051229,182,0.3067817092,182,-0.2713879049,182,0.3587321341,
183,0.1834796518,183,0.8758758307,183,0.3076038361,183,-0.2723644674,183,0.3592214286,
184,0.1844722629,184,0.8767334223,184,0.3077388406,184,-0.2750500143,184,0.3587321341,
185,0.1854650229,185,0.8780235052,185,0.3074415326,185,-0.2779797018,185,0.3565303981,
186,0.1864575446,186,0.8796076775,186,0.3068498373,186,-0.280421108,186,0.3523715436,
187,0.1874500513,187,0.8799313307,187,0.3075187206,187,-0.2813976705,187,0.3521268666,
188,0.1884424984,188,0.8807774782,188,0.3076649904,188,-0.2840832174,188,0.3516376317,
189,0.1894350201,189,0.882043004,189,0.3073920012,189,-0.2865246236,189,0.3489466012,
190,0.1904273033,190,0.8836654425,190,0.3067618608,190,-0.2894543111,190,0.3452769816,
191,0.191419661,191,0.8838635087,191,0.3075561523,191,-0.290186733,191,0.3452769816,
192,0.1924119443,192,0.8848745823,192,0.3075373769,192,-0.2931164205,192,0.3442984521,
193,0.1934043169,193,0.8862570524,193,0.3071472645,193,-0.2955578268,193,0.3411181271,
194,0.1943963617,194,0.8876218796,194,0.306774497,194,-0.2972668111,194,0.3372038901,
195,0.1953885555,195,0.8879600167,195,0.3074285388,195,-0.2989757955,195,0.3376931846,
196,0.1963805258,196,0.8888831139,196,0.3074973822,196,-0.3011730611,196,0.3362253606,
197,0.1973727345,197,0.890216589,197,0.3071561456,197,-0.3036144674,197,0.3332896531,
198,0.1983646154,198,0.8915939331,198,0.3067706823,198,-0.3050793111,198,0.3291307986,
199,0.1993566602,199,0.8917428255,199,0.3076138496,199,-0.3067882955,199,0.3303540051,
200,0.2003487051,200,0.8928509951,200,0.3074977398,200,-0.309717983,200,0.3288861811,
201,0.2013407499,201,0.8943070173,201,0.3070337176,201,-0.3121593893,201,0.325461179,
202,0.2023327947,202,0.8955811262,202,0.3067516685,202,-0.313624233,202,0.3217916191,
203,0.2033246756,203,0.895891428,203,0.3074332476,203,-0.3150890768,203,0.3220362365,
204,0.2043167204,204,0.8968690038,204,0.3074477315,204,-0.317530483,204,0.3205684125,
205,0.2053086907,205,0.8985791802,205,0.3067294955,205,-0.3199718893,205,0.3161649406,
206,0.2063006461,206,0.899559021,206,0.3067415953,206,-0.3216808736,206,0.313963145,
207,0.2072926164,207,0.8999185562,207,0.3073740602,207,-0.323389858,207,0.3142078221,
208,0.2082844973,208,0.9009540081,208,0.3073304892,208,-0.3255871236,208,0.3122507036,
209,0.2092763036,209,0.9027353525,209,0.306540966,209,-0.3282726705,209,0.307847172,
210,0.21026811,210,0.9032917619,210,0.3069763184,210,-0.3290050924,210,0.306379348,
211,0.2112598419,211,0.903771162,211,0.3074886799,211,-0.3304699361,211,0.3058900535,
212,0.2122516483,212,0.9050437212,212,0.307207942,212,-0.3333996236,212,0.3036883175,
213,0.2132432908,213,0.9070140123,213,0.3062292933,213,-0.3365734518,213,0.2990401685,
214,0.2142350227,214,0.9072231054,214,0.3070119023,214,-0.3360851705,214,0.297816962,
215,0.2152268291,215,0.9079813957,215,0.3072454333,215,-0.3387707174,215,0.2973276675,
216,0.2162185609,216,0.9090204835,216,0.3071980476,216,-0.3407238424,216,0.2951259315,
217,0.2172103673,217,0.9093855619,217,0.3078247905,217,-0.3414562643,217,0.2943920195,
218,0.2182020098,218,0.9112063646,218,0.3069956303,218,-0.3436535299,218,0.289499253,
219,0.2191936672,219,0.9119157791,219,0.3072779179,219,-0.3456066549,219,0.288520664,
220,0.2201851457,220,0.9131079912,220,0.3070771694,220,-0.3485363424,220,0.2865635455,
221,0.2211767137,221,0.913155973,221,0.3080207109,221,-0.3475597799,221,0.285585016,
222,0.2221682072,222,0.9151955843,222,0.3069726229,222,-0.3509777486,222,0.280936867,
223,0.2231598496,223,0.9160715342,223,0.3070883155,223,-0.3534191549,223,0.2797136605,
224,0.2241513431,224,0.9173814058,224,0.3067699671,224,-0.3553722799,224,0.2765333354,
225,0.2251427472,225,0.9190049171,225,0.3061378002,225,-0.3578136861,225,0.2726190984,
226,0.2261342406,226,0.9191426039,226,0.3069916368,226,-0.3578136861,226,0.2721298635,
227,0.2271256447,227,0.9199736118,227,0.3071520329,227,-0.3597668111,227,0.2706619799,
228,0.2281170636,228,0.9213394523,228,0.3067775965,228,-0.3619640768,228,0.2674817145,
229,0.2291082293,229,0.9228343964,229,0.306273818,229,-0.3634289205,229,0.26332286,
230,0.2300995588,230,0.92315799,230,0.3069415689,230,-0.3646496236,230,0.2630781829,
231,0.23109065,231,0.923982501,231,0.3071081638,231,-0.3666027486,231,0.261610359,
232,0.2320817411,232,0.925419271,232,0.3066624403,232,-0.3688000143,232,0.2581854165,
233,0.2330729961,233,0.9267817736,233,0.3062912226,233,-0.370264858,233,0.2545157969,
234,0.2340640873,234,0.9271427989,234,0.3069213033,234,-0.3709972799,234,0.2537818849,
235,0.2350551784,235,0.9280090928,235,0.3070460558,235,-0.3731945455,235,0.2523140609,
236,0.2360462695,236,0.92951864,236,0.3065276146,236,-0.3753918111,236,0.248644501,
237,0.2370375246,237,0.9308667779,237,0.3061707616,237,-0.3763683736,237,0.2447302639,
238,0.2380286902,238,0.9311277866,238,0.3069009185,238,-0.3773449361,238,0.2444855869,
239,0.2390198708,239,0.9322296977,239,0.3067901731,239,-0.3792980611,239,0.2420392334,
240,0.2400111109,240,0.9335956573,240,0.3064154387,240,-0.3814953268,240,0.2388589084,
241,0.2410022914,241,0.9347456694,241,0.3062566519,241,-0.3817394674,241,0.2351892889,
242,0.2419936955,242,0.9351201653,242,0.30687356,242,-0.3829601705,242,0.2347000539,
243,0.2429850996,243,0.9362056255,243,0.3067795038,243,-0.3856457174,243,0.2327429354,
244,0.243976593,244,0.9373038411,244,0.3066727519,244,-0.3863781393,244,0.2295626104,
245,0.2449680865,245,0.9386757016,245,0.3062924147,245,-0.3873547018,245,0.2256483734,
246,0.245959565,246,0.9391299486,246,0.3068296313,246,-0.3890636861,246,0.2251590788,
247,0.246951133,247,0.9401496649,247,0.3068014383,247,-0.3910168111,247,0.2229573429,
248,0.2479427159,248,0.9417619705,248,0.3061807156,248,-0.3924816549,248,0.2185538709,
249,0.2489343584,249,0.9426048398,249,0.3063294888,249,-0.3929699361,249,0.2161074579,
250,0.2499259263,250,0.9431653619,250,0.3067605495,250,-0.3949230611,250,0.2153735459,
251,0.2509175539,251,0.9443664551,251,0.3065510988,251,-0.3966320455,251,0.2124378383,
252,0.2519092262,252,0.9457932711,252,0.3061159849,252,-0.3978527486,252,0.2085236609,
253,0.2529009283,253,0.9466451406,253,0.3062558174,253,-0.3988293111,253,0.2063218653,
254,0.2538926601,254,0.9471513033,254,0.3067413568,254,-0.4000500143,254,0.2053433359,
255,0.254884392,255,0.948274076,255,0.3066103458,255,-0.4017589986,255,0.2026523054,
256,0.2558757961,256,0.9493978024,256,0.3064780235,256,-0.4020031393,256,0.1992273629,
257,0.2568669617,257,0.9505616426,257,0.3063052893,257,-0.403467983,257,0.1962916553,
258,0.2578580678,258,0.9510999918,258,0.3067580462,258,-0.4049328268,258,0.1953131258,
259,0.258849144,259,0.9523351192,259,0.3065140247,259,-0.4068859518,259,0.1923774183,
260,0.2598407269,260,0.9540513754,260,0.3057893515,260,-0.4078625143,260,0.1874846518,
261,0.2608323693,261,0.9543669224,261,0.3064654469,261,-0.4078625143,261,0.1865061224,
262,0.2618239522,262,0.9552058578,262,0.3066180944,262,-0.4098156393,262,0.1847936213,
263,0.2628157437,263,0.9564453363,263,0.3063703775,263,-0.411280483,263,0.1816132963,
264,0.2638071477,264,0.9575148821,264,0.3062922955,264,-0.413233608,264,0.1791669428,
265,0.26479882,265,0.9584351778,265,0.3063636422,265,-0.4129894674,265,0.1762312353,
266,0.2657903731,266,0.9592295885,266,0.3065607548,266,-0.4146984518,266,0.1745187938,
267,0.2667820156,267,0.9604672194,267,0.306314826,267,-0.4161632955,267,0.1713384688,
268,0.2677735984,268,0.9611257315,268,0.3066478968,268,-0.4168957174,268,0.1696259677,
269,0.2687652409,269,0.9624119997,269,0.3063532114,269,-0.4168957174,269,0.1657117903,
270,0.2697567344,270,0.9631671906,270,0.3065895438,270,-0.4183605611,270,0.1639992893,
271,0.2707481384,271,0.9645781517,271,0.3061699867,271,-0.4205578268,271,0.1605743468,
272,0.2717396915,272,0.9660767317,272,0.3056629896,272,-0.4215343893,272,0.1564154923,
273,0.272731185,273,0.9663418531,273,0.3063893318,273,-0.421046108,273,0.1554369032,
274,0.2737227678,274,0.9672009945,274,0.3065217733,274,-0.4227550924,274,0.1534797847,
275,0.2747144103,275,0.9685981274,275,0.3061162829,275,-0.4242199361,275,0.1498102248,
276,0.2757059634,276,0.9699614644,276,0.3057445288,276,-0.4239757955,276,0.1456513703,
277,0.2766975462,277,0.970181942,277,0.3065155745,277,-0.4244640768,277,0.1451620758,
278,0.2776893377,278,0.9710878134,278,0.3066015244,278,-0.4259289205,278,0.1429603398,
279,0.2786810696,279,0.9725936651,279,0.3060873747,279,-0.4276379049,279,0.1390461028,
280,0.2796726525,280,0.9739668369,280,0.3057057858,280,-0.4281261861,280,0.1351318657,
281,0.280664444,281,0.974158287,281,0.3065061569,281,-0.4283703268,281,0.1346425712,
282,0.2816562653,282,0.97524786,282,0.3064084053,282,-0.4300793111,282,0.1319515407,
283,0.2826481462,283,0.9766153097,283,0.3060328364,283,-0.4313000143,283,0.1282819808,
284,0.283640027,284,0.9778382778,284,0.3058017492,284,-0.4310558736,284,0.1246123612,
285,0.2846319973,285,0.9784101248,285,0.3062218428,285,-0.4317882955,285,0.1231445372,
286,0.2856239676,286,0.9793014526,286,0.306322515,286,-0.4332531393,286,0.1209428012,
287,0.2866161764,287,0.98062253,287,0.3059936762,287,-0.4339855611,287,0.1172731817,
288,0.2876082957,288,0.9817953706,288,0.3058129549,288,-0.4339855611,288,0.1138482392,
289,0.288600415,289,0.982134521,289,0.3064658642,289,-0.4349621236,289,0.1131143272,
290,0.2895924449,290,0.9832271338,290,0.3063653111,290,-0.4359386861,290,0.1101786792,
291,0.290584743,291,0.9840459824,291,0.3065387607,291,-0.436671108,291,0.1079768836,
292,0.2915767729,292,0.9855864644,292,0.3059903383,292,-0.4359386861,292,0.1033287346,
293,0.2925689816,293,0.9860434532,293,0.3065255284,293,-0.4374035299,293,0.1023502052,
294,0.2935611904,294,0.9873413444,294,0.3062198162,294,-0.4388683736,294,0.09892526269,
295,0.2945534885,295,0.9887496233,295,0.305803895,295,-0.4396007955,295,0.09501102567,
296,0.2955456674,296,0.9894762039,296,0.3060694933,296,-0.4391125143,296,0.09280928969,
297,0.2965380549,297,0.9901585579,297,0.3063794971,297,-0.4403332174,297,0.09109678864,
298,0.2975303233,298,0.9913132191,298,0.3062170744,298,-0.4410656393,298,0.08791646361,
299,0.2985227704,299,0.9926900864,299,0.305832684,299,-0.4413097799,299,0.08400222659,
