x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
179,0.1794887781,179,0.8721656203,179,0.3073231578,179,-0.2638195455,179,0.3653374016,
180,0.1804815382,180,0.8728811741,180,0.307600379,180,-0.2665050924,180,0.3655820191,
181,0.1814740449,181,0.8739989996,181,0.3074750304,181,-0.2691906393,181,0.3638695776,
182,0.182466656,182,0.8753912449,182,0.3070753813,182,-0.2721203268,182,0.3611785471,
183,0.1834592521,183,0.8760653138,183,0.3073939085,183,-0.2728527486,183,0.3589768112,
184,0.1844519377,184,0.8766809702,184,0.3077709675,184,-0.2750500143,184,0.3589768112,
185,0.1854445338,185,0.8778728843,185,0.3075716496,185,-0.2772472799,185,0.3562857211,
186,0.1864370555,186,0.8795665503,186,0.3068705201,186,-0.2796886861,186,0.3516376317,
187,0.1874295026,187,0.8798639774,187,0.3075655103,187,-0.2811535299,187,0.3521268666,
188,0.1884219348,188,0.8806436658,188,0.3077782393,188,-0.2835949361,188,0.3516376317,
189,0.1894141436,189,0.881988287,189,0.3074258566,189,-0.2865246236,189,0.3491912186,
190,0.1904063374,190,0.8836760521,190,0.3067302704,190,-0.2896984518,190,0.3455215991,
191,0.1913983822,191,0.8839191198,191,0.3074792624,191,-0.290186733,191,0.3450323641,
192,0.1923903525,192,0.8848745823,192,0.3075157404,192,-0.2931164205,192,0.3442984521,
193,0.1933823228,193,0.886022687,193,0.3073596358,193,-0.2953136861,193,0.3418520391,
194,0.1943743676,194,0.8877165914,194,0.3066577911,194,-0.2984875143,194,0.3381824195,
195,0.1953662485,195,0.8878881931,195,0.3074780703,195,-0.2984875143,195,0.3374485075,
196,0.1963582188,196,0.888825655,196,0.3075325489,196,-0.3011730611,196,0.3364699781,
197,0.1973500252,197,0.8902221322,197,0.307127893,197,-0.303858608,197,0.3335342705,
198,0.1983419061,198,0.8915984631,198,0.306743443,198,-0.3053234518,198,0.329375416,
199,0.199333638,199,0.8919782639,199,0.3073554039,199,-0.3067882955,199,0.329375416,
200,0.2003254443,200,0.8928439021,200,0.3074815273,200,-0.3092297018,200,0.3283968866,
201,0.2013172507,201,0.8941227794,201,0.3071944714,201,-0.311671108,201,0.3257058561,
202,0.2023090571,202,0.8955177069,202,0.3067913651,202,-0.3131359518,202,0.3215470016,
203,0.2033010125,203,0.895950675,203,0.3073503375,203,-0.3148449361,203,0.3215470016,
204,0.2042929083,204,0.8967471123,204,0.3075457811,204,-0.3172863424,204,0.32081303,
205,0.2052848637,205,0.8982725143,205,0.3070123196,205,-0.3197277486,205,0.31714347,
206,0.2062767595,206,0.8994985819,206,0.3067781925,206,-0.321436733,206,0.313963145,
207,0.2072687149,207,0.8998584747,207,0.3074102402,207,-0.3231457174,207,0.3142078221,
208,0.2082606107,208,0.900832057,208,0.3074285388,208,-0.325342983,208,0.312495321,
209,0.2092525661,209,0.9023688436,209,0.3068836927,209,-0.3275402486,209,0.308581084,
210,0.2102444619,210,0.9034231901,210,0.3068212867,210,-0.3287609518,210,0.305645436,
211,0.2112361789,211,0.9039517641,211,0.3072844148,211,-0.3309582174,211,0.305645436,
212,0.2122276723,212,0.9049856663,212,0.3072420359,212,-0.333155483,212,0.3036883175,
213,0.2132190764,213,0.9065905809,213,0.3066284657,213,-0.3355968893,213,0.2997740805,
214,0.2142103314,214,0.9074027538,214,0.3068075776,214,-0.3365734518,214,0.2975723445,
215,0.215201661,215,0.9078595638,215,0.3073421121,215,-0.3385265768,215,0.2975723445,
216,0.2161931545,216,0.909068048,216,0.3071250916,216,-0.3412121236,216,0.295370549,
217,0.2171845585,217,0.9110530615,217,0.3061314821,217,-0.3441418111,217,0.2904777825,
218,0.2181761265,218,0.9112381339,218,0.3069379926,218,-0.342921108,218,0.288765341,
219,0.2191675454,219,0.9118715525,219,0.3072959781,219,-0.3451183736,219,0.2882760465,
220,0.2201591134,220,0.9130891562,220,0.3070699573,220,-0.3475597799,220,0.2858296335,
221,0.221150443,221,0.9132592678,221,0.3078911901,221,-0.346827358,221,0.284606427,
222,0.2221420109,222,0.9153446555,222,0.3067973852,222,-0.350733608,222,0.280202955,
223,0.2231334895,223,0.915992856,223,0.3071406484,223,-0.3524425924,223,0.2792243659,
224,0.224124983,224,0.9170857668,224,0.3070392013,224,-0.354639858,224,0.27702263,
225,0.2251166254,225,0.9183251858,225,0.3067914248,225,-0.3556164205,225,0.27335307,
226,0.2261080444,226,0.9193832874,226,0.3067247868,226,-0.3573254049,226,0.270906657,
227,0.2270996124,227,0.9198869467,227,0.3072126508,227,-0.3590343893,227,0.2704173625,
228,0.2280909419,228,0.9213577509,228,0.306733191,228,-0.3617199361,228,0.2672370374,
229,0.229082346,229,0.9226868153,229,0.3063955307,229,-0.364405483,229,0.2645460069,
230,0.2300737649,230,0.9233183861,230,0.3067553639,230,-0.364405483,230,0.2623442709,
231,0.231065169,231,0.9240027666,231,0.3070623875,231,-0.366358608,231,0.2613657415,
232,0.2320564985,232,0.925419271,232,0.3066372275,232,-0.3688000143,232,0.2581854165,
233,0.2330477536,233,0.926849246,233,0.3061984777,233,-0.3695324361,233,0.2537818849,
234,0.2340389937,234,0.9271882176,234,0.306850791,234,-0.3705089986,234,0.25329265,
235,0.2350302488,235,0.9279124737,235,0.3071177602,235,-0.3727062643,235,0.2523140609,
236,0.2360215783,236,0.929446578,236,0.3065750003,236,-0.3753918111,236,0.2488891184,
237,0.2370128334,237,0.9308884144,237,0.3061244488,237,-0.3768566549,237,0.2449748814,
238,0.238003999,238,0.9311535358,238,0.3068504333,238,-0.3771007955,238,0.2442409694,
239,0.2389953285,239,0.9322031736,239,0.30679214,239,-0.3795422018,239,0.2422838509,
240,0.2399865091,240,0.933357358,240,0.3066291809,240,-0.3810070455,240,0.2393482029,
241,0.2409779131,241,0.9350463152,241,0.3059315681,241,-0.3829601705,241,0.2349446714,
242,0.2419691682,242,0.9351941347,242,0.3067750335,242,-0.3829601705,242,0.2344553769,
243,0.2429606467,243,0.9361163378,243,0.3068442941,243,-0.3851574361,243,0.2327429354,
244,0.2439521402,244,0.9373480082,244,0.306604147,244,-0.3866222799,244,0.2295626104,
245,0.2449436337,245,0.9389129877,245,0.3060306311,245,-0.387842983,245,0.2251590788,
246,0.2459352016,246,0.9391182661,246,0.3068169355,246,-0.3885754049,246,0.2249144614,
247,0.2469266802,247,0.9401392937,247,0.3067873716,247,-0.3905285299,247,0.2227127254,
248,0.2479182482,248,0.9416441917,248,0.3062740564,248,-0.3922375143,248,0.2187984884,
249,0.2489095032,249,0.9428677559,249,0.3060417175,249,-0.3927257955,249,0.2151288688,
250,0.2499008328,250,0.943228066,250,0.3066727519,250,-0.3939464986,250,0.2146396339,
251,0.2508923113,251,0.9442847967,251,0.3066074848,251,-0.3961437643,251,0.2124378383,
252,0.2518838942,252,0.945636034,252,0.3062478304,252,-0.3973644674,252,0.2087682784,
253,0.2528757751,253,0.9467571974,253,0.3061186075,253,-0.3980968893,253,0.2055879533,
254,0.253867656,254,0.9472641945,254,0.3066034317,254,-0.3993175924,254,0.2046094239,
255,0.2548596263,255,0.9482735395,255,0.3065860868,255,-0.4012707174,255,0.2024076283,
256,0.2558515072,256,0.9497066736,256,0.3061448336,256,-0.4029797018,256,0.1987380683,
257,0.2568434775,257,0.9507177472,257,0.3061257601,257,-0.403467983,257,0.1958024204,
258,0.257835269,258,0.951218605,258,0.3066166639,258,-0.4046886861,258,0.1948238313,
259,0.2588273287,259,0.9522199631,259,0.3066073656,259,-0.4066418111,259,0.1926220953,
260,0.2598191202,260,0.9538513422,260,0.3059678078,260,-0.4081066549,260,0.1882185638,
261,0.2608109415,261,0.9544888735,261,0.3063220978,261,-0.4076183736,261,0.1860168278,
262,0.2618026733,262,0.9552493095,262,0.3065533638,262,-0.4095714986,262,0.1845490038,
263,0.2627945542,263,0.9562962055,263,0.3064983487,263,-0.4107922018,263,0.1818579733,
264,0.2637861967,264,0.9581619501,264,0.3056242466,264,-0.4127453268,264,0.1769651473,
265,0.2647778392,265,0.9585388899,265,0.3062389493,265,-0.4120129049,265,0.1754973233,
266,0.2657695711,266,0.9590953588,266,0.306674242,266,-0.4137218893,266,0.1745187938,
267,0.2667613029,267,0.9603213072,267,0.3064399958,267,-0.4156750143,267,0.1715830863,
268,0.2677530944,268,0.9605430365,268,0.3072100878,268,-0.4149425924,268,0.1706045568,
269,0.2687447667,269,0.9625733495,269,0.3061714172,269,-0.4168957174,269,0.1652224958,
270,0.2697364688,270,0.9632163644,270,0.3065201044,270,-0.4181164205,270,0.1637546718,
271,0.2707281411,271,0.964373827,271,0.3063542843,271,-0.4195812643,271,0.1608189642,
272,0.271720022,272,0.9646438956,272,0.3070760965,272,-0.4178722799,272,0.1593511403,
273,0.2727117538,273,0.9664747715,273,0.3062369823,273,-0.4208019674,273,0.1549476683,
274,0.2737035453,274,0.967304945,274,0.3063986301,274,-0.4222668111,274,0.1529905498,
275,0.2746954262,275,0.9684877396,275,0.3062076569,275,-0.4239757955,275,0.1500548422,
276,0.2756873965,276,0.9700480103,276,0.3056393862,276,-0.4254406393,276,0.1458959877,
277,0.2766794562,277,0.9704563618,277,0.3062230945,277,-0.4247082174,277,0.1444281638,
278,0.2776713967,278,0.9712249041,278,0.3064464927,278,-0.4264172018,278,0.1427156627,
279,0.2786634564,279,0.9724290967,279,0.3062343597,279,-0.4276379049,279,0.1395353377,
280,0.2796554267,280,0.9740235806,280,0.305631876,280,-0.4278820455,280,0.1348872483,
281,0.2806476355,281,0.9742978811,281,0.3063497543,281,-0.4281261861,281,0.1341532767,
282,0.2816396654,282,0.9751397371,282,0.306499958,282,-0.4298351705,282,0.1321961582,
283,0.2826319635,283,0.9765077233,283,0.3061242104,283,-0.4310558736,283,0.1285265982,
284,0.2836240828,284,0.9779455662,284,0.3056784868,284,-0.4313000143,284,0.1243677437,
285,0.2846163511,285,0.9782553911,285,0.30636096,285,-0.4310558736,285,0.1233891547,
286,0.2856086493,286,0.979111433,286,0.3064972162,286,-0.4330089986,286,0.1214320362,
287,0.286601007,287,0.9803944826,287,0.3062065244,287,-0.4342297018,287,0.1180070937,
288,0.2875933647,288,0.9817774296,288,0.3058159351,288,-0.434717983,288,0.1140928566,
289,0.2885853946,289,0.9822588563,289,0.3063265085,289,-0.4344738424,289,0.1126250327,
290,0.2895776033,290,0.9832059741,290,0.3063716292,290,-0.4356945455,290,0.1101786792,
291,0.2905698121,291,0.9846550822,291,0.3059147596,291,-0.4369152486,291,0.1062644422,
292,0.2915622592,292,0.985820353,292,0.3057419062,292,-0.4356945455,292,0.1025948226,
293,0.2925543785,293,0.9862575531,293,0.3062968254,293,-0.4369152486,293,0.1016162932,
294,0.2935467362,294,0.9871997833,294,0.3063469529,294,-0.4381359518,294,0.09916988015,
295,0.2945391834,295,0.9885252714,295,0.3060139418,295,-0.4388683736,295,0.0955003202,
296,0.2955316305,296,0.9897447824,296,0.3057868481,296,-0.4381359518,296,0.09183070064,
297,0.2965241373,297,0.9900708199,297,0.3064533472,297,-0.4391125143,297,0.09109678864,
298,0.2975166738,298,0.9910244942,298,0.3064922094,298,-0.440577358,298,0.0886503756,
299,0.2985091805,299,0.9926049709,299,0.3059042096,299,-0.4413097799,299,0.08424690366,
