x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
194,0.1944247037,194,0.8868082166,194,0.3076164722,194,-0.2967785299,194,0.340139538,
195,0.1954164207,195,0.8881032467,195,0.3073132038,195,-0.299952358,195,0.3381824195,
196,0.1964082271,196,0.8896993995,196,0.3067088127,196,-0.3014172018,196,0.3330450356,
197,0.1973998845,197,0.889909029,197,0.3074908257,197,-0.3028820455,197,0.3337789476,
198,0.1983916909,198,0.8908412457,198,0.3075504303,198,-0.3055675924,198,0.3328003585,
199,0.1993832588,199,0.8922385573,199,0.3071447015,199,-0.3082531393,199,0.3298647106,
200,0.2003749013,200,0.8936886191,200,0.3066862822,200,-0.3102062643,200,0.3259504735,
201,0.2013664693,201,0.8938788176,201,0.3074876666,201,-0.3111828268,201,0.3261951506,
202,0.2023581266,202,0.8948587775,202,0.3074993491,202,-0.313624233,202,0.324727267,
203,0.2033497691,203,0.8963199854,203,0.3070297837,203,-0.3163097799,203,0.3215470016,
204,0.2043413371,204,0.8977233171,204,0.3066180348,204,-0.3180187643,204,0.3176327646,
205,0.205333069,205,0.898150444,205,0.30718261,205,-0.319483608,205,0.3173880875,
206,0.2063246369,206,0.8988821507,206,0.3074424863,206,-0.3211925924,206,0.3161649406,
207,0.2073163539,207,0.9004685879,207,0.3068477511,207,-0.3243664205,207,0.3129846156,
208,0.2083079219,208,0.9016420245,208,0.3066658974,208,-0.3255871236,208,0.3095596731,
209,0.2092995793,209,0.9018732309,209,0.3074263334,209,-0.3270519674,209,0.310048908,
210,0.2102911472,210,0.9028409719,210,0.3074501753,210,-0.3294933736,210,0.308581084,
211,0.2112827152,211,0.9032151699,211,0.3080675602,211,-0.3297375143,211,0.3073578775,
212,0.2122741193,212,0.9056326151,212,0.3066415191,212,-0.3329113424,212,0.300997287,
213,0.2132655233,213,0.9059092999,213,0.3073562384,213,-0.3346203268,213,0.3014865816,
214,0.2142570168,214,0.9069993496,214,0.3072576523,214,-0.337061733,214,0.2995294631,
215,0.2152483463,215,0.9085505009,215,0.3066978455,215,-0.3392589986,215,0.295615226,
216,0.2162397504,216,0.9094879031,216,0.3067518473,216,-0.3404797018,216,0.293168813,
217,0.2172310799,217,0.9100130796,217,0.3072180152,217,-0.3421886861,217,0.2926795185,
218,0.218222335,218,0.9110323191,218,0.307190001,218,-0.3446300924,218,0.290967077,
219,0.21921359,219,0.912669003,219,0.3065446019,219,-0.3465832174,219,0.2865635455,
220,0.2202048451,220,0.9136004448,220,0.3066043854,220,-0.3480480611,220,0.2843618095,
221,0.2211960852,221,0.9139277935,221,0.3072682619,221,-0.3495129049,221,0.2843618095,
222,0.2221872658,222,0.9151549339,222,0.3070323467,222,-0.3517101705,222,0.281670779,
223,0.2231784314,223,0.9154112339,223,0.3077672124,223,-0.3519543111,223,0.280936867,
224,0.2241695225,224,0.9173741341,224,0.3067953587,224,-0.3543957174,224,0.2757994235,
225,0.2251607776,225,0.9180030227,225,0.3071577549,225,-0.3563488424,225,0.2750655115,
226,0.2261518687,226,0.9192827344,226,0.3068691492,226,-0.3587902486,226,0.272374481,
227,0.2271428853,227,0.9208400249,227,0.3063028455,227,-0.3602550924,227,0.2679709494,
228,0.2281339765,228,0.9212217331,228,0.3069122434,228,-0.3607433736,228,0.26699242,
229,0.2291249037,229,0.9219945669,229,0.3071303368,229,-0.3634289205,229,0.266258508,
230,0.2301159203,230,0.9232393503,230,0.3068765402,230,-0.3653820455,230,0.26332286,
231,0.2311066985,231,0.9249663353,231,0.3061403632,231,-0.368311733,231,0.259408623,
232,0.2320976257,232,0.9252918959,232,0.3068057299,232,-0.3678234518,232,0.2579407394,
233,0.233088553,233,0.9260206223,233,0.3070679307,233,-0.3700207174,233,0.2569622099,
234,0.2340794951,234,0.9272662401,234,0.3068132401,234,-0.3719738424,234,0.254026562,
235,0.2350704223,235,0.928632021,235,0.3064383864,235,-0.374171108,235,0.2508462369,
236,0.236061275,236,0.9294476509,236,0.3066136241,236,-0.3746593893,236,0.2483998239,
237,0.2370522171,237,0.930214107,237,0.3068380952,237,-0.3763683736,237,0.2469319999,
238,0.2380433083,238,0.9314607382,238,0.3065825701,238,-0.3783214986,238,0.243996352,
239,0.2390342355,239,0.9329342246,239,0.3061000109,239,-0.3795422018,239,0.2398374379,
240,0.2400254011,240,0.9332926273,240,0.3067327738,240,-0.3802746236,240,0.2391035259,
241,0.2410164922,241,0.9341907501,241,0.306825757,241,-0.3827160299,241,0.2376357019,
242,0.2420076728,242,0.9357309341,242,0.3062767386,242,-0.3846691549,242,0.2337214649,
243,0.2429988384,243,0.9369333982,243,0.3060654402,243,-0.3851574361,243,0.2300519049,
244,0.2439900935,244,0.9371851683,244,0.3068048954,244,-0.3861339986,244,0.2298072278,
245,0.244981423,245,0.93817693,245,0.3068044782,245,-0.3883312643,245,0.2278501093,
246,0.2459727526,246,0.9395595789,246,0.3064131737,246,-0.389796108,246,0.2241805494,
247,0.2469640076,247,0.9409362078,247,0.30602777,247,-0.3907726705,247,0.2202663124,
248,0.2479550093,248,0.9411815405,248,0.3067734838,248,-0.391749233,248,0.2200216949,
249,0.2489458621,249,0.9421988726,249,0.3067469597,249,-0.393702358,249,0.2178198993,
250,0.2499368042,250,0.9437805414,250,0.3061562777,250,-0.3954113424,250,0.2136610448,
251,0.2509278059,251,0.9448201656,251,0.3061076403,251,-0.3961437643,251,0.2107253969,
252,0.25191921,252,0.9452525973,252,0.3066666126,252,-0.3973644674,252,0.2099914849,
253,0.2529108524,253,0.9463003874,253,0.306610465,253,-0.3990734518,253,0.2075450718,
254,0.2539025247,254,0.9479243755,254,0.305978179,254,-0.4005382955,254,0.2031415999,
255,0.2548939884,255,0.9486995935,255,0.3061944246,255,-0.4010265768,255,0.2009398043,
256,0.2558854222,256,0.9492032528,256,0.3066821694,256,-0.4022472799,256,0.1999612749,
257,0.2568771243,257,0.9502478838,257,0.3066292405,257,-0.4039562643,257,0.1975148618,
258,0.2578687072,258,0.9521829486,258,0.3056857586,258,-0.4063976705,258,0.1926220953,
259,0.2588604391,259,0.9526257515,259,0.3062347174,259,-0.4051769674,259,0.1906649768,
260,0.2598520815,260,0.9531555772,260,0.3066965342,260,-0.4071300924,260,0.1899310648,
261,0.2608438134,261,0.9543172121,261,0.3065266013,261,-0.4085949361,261,0.1869953573,
262,0.2618353069,262,0.9544098973,262,0.3074253798,262,-0.4076183736,262,0.1862614453,
263,0.262827009,263,0.9565784931,263,0.3062485456,263,-0.4105480611,263,0.1808793843,
264,0.2638184428,264,0.9570252895,264,0.3067931533,264,-0.4120129049,264,0.1801454723,
265,0.2648100853,265,0.9584115744,265,0.3063985109,265,-0.4139660299,265,0.1767205298,
266,0.2658016384,266,0.958652854,266,0.3071488142,266,-0.4122570455,266,0.1752527058,
267,0.2667932212,267,0.9604156017,267,0.3063776493,267,-0.415186733,267,0.1710938513,
268,0.2677848637,268,0.9611407518,268,0.3066440821,268,-0.4164074361,268,0.1693813503,
269,0.2687764466,269,0.9624425173,269,0.3063338995,269,-0.4183605611,269,0.1662010252,
270,0.2697680891,270,0.9640007019,270,0.305767417,270,-0.4198254049,270,0.1620421708,
271,0.2707596421,271,0.9645047784,271,0.3062548637,271,-0.4193371236,271,0.1603297293,
272,0.2717512846,272,0.9652055502,272,0.3065457344,272,-0.421046108,272,0.1588618457,
273,0.2727427781,273,0.9665726423,273,0.3061701059,273,-0.4222668111,273,0.1551922858,
274,0.2737343609,274,0.9680688381,274,0.305665493,274,-0.4225109518,274,0.1507887542,
275,0.2747260034,275,0.9684250355,275,0.3063009977,275,-0.4227550924,275,0.1498102248,
276,0.2757176459,276,0.969116807,276,0.3066008091,276,-0.4244640768,276,0.1483424008,
277,0.2767095268,277,0.9704856873,277,0.3062238693,277,-0.4256847799,277,0.1446727812,
278,0.2777012587,278,0.9719098806,278,0.305791378,278,-0.4266613424,278,0.1407585442,
279,0.2786931396,279,0.9723753929,279,0.3063177466,279,-0.4271496236,279,0.1395353377,
280,0.2796848714,280,0.973302722,280,0.3063821793,280,-0.428858608,280,0.1373336017,
281,0.2806766927,281,0.9745923281,281,0.3060843945,281,-0.4293468893,281,0.1336640418,
282,0.2816685736,282,0.97588557,282,0.3057830334,282,-0.4298351705,282,0.1299944222,
283,0.2826605439,283,0.9764087796,283,0.3062517643,283,-0.4300793111,283,0.1285265982,
284,0.2836524844,284,0.9773038626,284,0.3063486218,284,-0.4315441549,284,0.1263248622,
285,0.2846446931,285,0.9786713719,285,0.3059732914,285,-0.432764858,285,0.1226552427,
286,0.2856367528,286,0.9799003601,286,0.3057364225,286,-0.4325207174,286,0.1189856827,
287,0.2866288722,287,0.9801971912,287,0.3064316511,287,-0.4330089986,287,0.1182517707,
288,0.2876209915,288,0.9812136292,288,0.3064073324,288,-0.4349621236,288,0.1158053577,
289,0.2886131108,289,0.9816495776,289,0.306963563,289,-0.4342297018,289,0.1143375337,
290,0.2896051705,290,0.9837106466,290,0.3058944941,290,-0.434717983,290,0.1084661782,
291,0.2905973792,291,0.9840469956,291,0.3065503836,291,-0.4356945455,291,0.1077322662,
292,0.2915897369,292,0.9852646589,292,0.306325078,292,-0.4371593893,292,0.1045519412,
293,0.2925819159,293,0.9866929054,293,0.3058890104,293,-0.4381359518,293,0.1006377041,
294,0.2935741246,294,0.9876037836,294,0.3059703112,294,-0.4378918111,294,0.09794667363,
295,0.2945663333,295,0.9882051945,295,0.3063611388,295,-0.4391125143,295,0.09647884965,
296,0.295558542,296,0.9892089367,296,0.3063496351,296,-0.4400890768,296,0.09378781915,
297,0.2965508997,297,0.9907697439,297,0.305781126,297,-0.440577358,297,0.0893842876,
298,0.2975431979,298,0.9916027188,298,0.3059405088,298,-0.4403332174,298,0.08693793416,
299,0.2985353768,299,0.9920780063,299,0.3064574003,299,-0.4410656393,299,0.08571472764,
