x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
67,0.06803052127,67,0.7635896206,67,0.3044409156,67,0.02573123574,67,0.4526736438,
68,0.06902954727,68,0.7640017271,68,0.3050278425,68,0.02475467324,68,0.4563432038,
69,0.07002858073,69,0.7648591995,69,0.3051694036,69,0.02231326699,69,0.4568324983,
70,0.07102753222,70,0.7662819624,70,0.3047455549,70,0.01816287637,70,0.4553646743,
71,0.07202664018,71,0.7674555779,71,0.3045710325,71,0.01474490762,71,0.4536521733,
72,0.07302543521,72,0.7679989338,72,0.3050265312,72,0.01328006387,72,0.4565878212,
73,0.0740243122,73,0.7688574195,73,0.3051669002,73,0.01083865762,73,0.4575664103,
74,0.07502302527,74,0.7702052593,74,0.3048177958,74,0.006932407618,74,0.4556092918,
75,0.07602173835,75,0.7711392641,75,0.3048824668,75,0.004246860743,75,0.4543860853,
76,0.07702045143,76,0.7718276381,76,0.3051928282,76,0.002293735743,76,0.4568324983,
77,0.07801900804,77,0.7728478909,77,0.3051711321,77,-0.0006359517574,77,0.4575664103,
78,0.07901756465,78,0.7742151022,78,0.3048024774,78,-0.004542201757,78,0.4551199973,
79,0.08001603931,79,0.7749845982,79,0.3050314188,79,-0.006739467382,79,0.4548753798,
80,0.08101435006,80,0.7755665779,80,0.3054477572,80,-0.008448451757,80,0.4573217928,
81,0.08201266825,81,0.7767554522,81,0.3052572012,81,-0.01186642051,81,0.4573217928,
82,0.08301090449,82,0.7784146667,82,0.3045962453,82,-0.01650509238,82,0.4536521733,
83,0.08400898427,83,0.7789108753,83,0.3050981164,83,-0.01796993613,83,0.4548753798,
84,0.08500706404,84,0.7793898582,84,0.3056172132,84,-0.01943477988,84,0.4570771158,
85,0.08600498736,85,0.7804968357,85,0.3055081367,85,-0.02260860801,85,0.4568324983,
86,0.08700290322,86,0.7812373042,86,0.3057656288,86,-0.02480587363,86,0.4580557048,
87,0.08800074458,87,0.7827498913,87,0.3052508831,87,-0.02895626426,87,0.4546307623,
88,0.08899850398,88,0.7832998037,88,0.3056986928,88,-0.03066524863,88,0.4565878212,
89,0.08999618888,89,0.7844195366,89,0.3055766821,89,-0.03383907676,89,0.4558539093,
90,0.09099379182,90,0.7849731445,90,0.3060206175,90,-0.03554806113,90,0.4573217928,
91,0.09199139476,91,0.786503911,91,0.3054875135,91,-0.03969845176,91,0.4541414678,
92,0.09298891574,92,0.7871518135,92,0.3058370948,92,-0.04165157676,92,0.4551199973,
93,0.09398643672,93,0.788446188,93,0.3055402637,93,-0.04531368613,93,0.4543860853,
94,0.09498380125,94,0.7898162603,94,0.3051675558,94,-0.04897579551,94,0.4516950548,
95,0.09598116577,95,0.7901751995,95,0.3058059812,95,-0.05019649863,95,0.4534075558,
96,0.09697853029,96,0.791056633,96,0.3059219122,96,-0.05288204551,96,0.4546307623,
97,0.09797589481,97,0.7922885418,97,0.3056873679,97,-0.05630001426,97,0.4534075558,
98,0.09897310287,98,0.7936257124,98,0.305347383,98,-0.05971798301,98,0.4499826133,
99,0.09997022897,99,0.7939468026,99,0.3060234189,99,-0.06093868613,99,0.4521843493,
100,0.1009672731,100,0.7948269844,100,0.3061403036,100,-0.06362423301,100,0.4531628788,
101,0.1019643992,101,0.7961745858,101,0.3057898283,101,-0.06728634238,101,0.4514504373,
102,0.1029613689,102,0.797440052,102,0.3055213094,102,-0.07046017051,102,0.4482701123,
103,0.103958331,103,0.7978827953,103,0.3060755134,103,-0.07216915488,103,0.4509611428,
104,0.1049551442,104,0.7987083197,104,0.3062468171,104,-0.07461056113,104,0.4512057602,
105,0.1059520319,105,0.8000661135,105,0.305885911,105,-0.07827267051,105,0.4494933188,
106,0.1069486812,106,0.8012394309,106,0.3057092428,106,-0.08120235801,106,0.4468022883,
107,0.1079454869,107,0.8017038107,107,0.3062416911,107,-0.08291134238,107,0.4487594068,
108,0.1089419797,108,0.8026913404,108,0.3062506318,108,-0.08584102988,108,0.4490040243,
109,0.1099384651,109,0.8040419817,109,0.305896461,109,-0.08925899863,109,0.4463129938,
110,0.1109349579,110,0.8050163984,110,0.3059185743,110,-0.09170040488,110,0.4443558753,
111,0.1119313687,111,0.8054275513,111,0.3065038323,111,-0.09340938926,111,0.4468022883,
112,0.112927705,112,0.8065452576,112,0.3063824177,112,-0.09658321738,112,0.4463129938,
113,0.113923952,113,0.8077822924,113,0.3061416745,113,-0.1000011861,113,0.4453344643,
114,0.1149201244,114,0.8087399006,114,0.3061802387,114,-0.1021984518,114,0.4426434338,
115,0.1159163043,115,0.8093131781,115,0.3066031337,115,-0.1043957174,115,0.4448451698,
116,0.1169123128,116,0.8104678392,116,0.3064444661,116,-0.1075695455,116,0.4438665807,
117,0.1179082543,117,0.8115616441,117,0.3063465953,117,-0.1102550924,117,0.4416648448,
118,0.1189041883,118,0.8125773668,118,0.3063268065,118,-0.1129406393,118,0.4404416382,
119,0.1198998839,119,0.8131312132,119,0.3067686558,119,-0.1148937643,119,0.4416648448,
120,0.1208955795,120,0.8141021132,120,0.3067934513,120,-0.1175793111,120,0.4409309328,
121,0.1218911186,121,0.8154044151,121,0.3064867258,121,-0.1205089986,121,0.4375059903,
122,0.1228865758,122,0.8163933158,122,0.3064932823,122,-0.1234386861,122,0.4375059903,
123,0.1238819584,123,0.8169565797,123,0.3069253564,123,-0.1253918111,123,0.4384845197,
124,0.1248773336,124,0.8180337548,124,0.3068435788,124,-0.1283214986,124,0.4375059903,
125,0.1258726269,125,0.8195370436,125,0.3063355684,125,-0.1322277486,125,0.4355488718,
126,0.1268678457,126,0.8199386597,126,0.3069291711,126,-0.1332043111,126,0.4348149598,
127,0.1278630644,127,0.8207034469,127,0.3071596026,127,-0.1356457174,127,0.4353042543,
128,0.1288582087,128,0.8217815161,128,0.3070766926,128,-0.1385754049,128,0.4343256652,
129,0.1298534274,129,0.8233697414,129,0.306483686,129,-0.1419933736,129,0.4301668108,
130,0.1308486462,130,0.8237224817,130,0.3071261644,130,-0.1434582174,130,0.4313900173,
131,0.1318438798,131,0.824585557,131,0.3072583079,131,-0.1461437643,131,0.4316346347,
132,0.1328390986,132,0.8258289099,132,0.3070101738,132,-0.1493175924,132,0.4299221933,
133,0.1338343173,133,0.8271964788,133,0.3066378236,133,-0.1522472799,133,0.4264971912,
134,0.1348296106,134,0.8275355697,134,0.3072940111,134,-0.1537121236,134,0.4277203977,
135,0.1358248293,135,0.8283894062,135,0.3074353933,135,-0.1563976705,135,0.4279650748,
136,0.1368200481,136,0.8297275305,136,0.3070925474,136,-0.1595714986,136,0.4255186617,
137,0.1378151923,137,0.8309124708,137,0.3069027066,137,-0.1622570455,137,0.4230722487,
138,0.1388103366,138,0.8313483596,138,0.307461977,138,-0.1639660299,138,0.4240508378,
139,0.1398054063,139,0.8322064877,139,0.3075989485,139,-0.1664074361,139,0.4235615432,
140,0.1408004612,140,0.8336671591,140,0.307133317,140,-0.1698254049,140,0.4208705127,
141,0.1417954415,141,0.8347715735,141,0.3070238829,141,-0.1720226705,141,0.4179348648,
142,0.1427902728,142,0.8351954818,142,0.3075947762,142,-0.1737316549,142,0.4189133942,
143,0.1437850893,143,0.8360763788,143,0.3077087402,143,-0.1766613424,143,0.4194026887,
144,0.1447797567,144,0.8365027905,144,0.3082769513,144,-0.1778820455,144,0.4191580117,
145,0.1457743347,145,0.8384307623,145,0.3073436022,145,-0.1815441549,145,0.4137759507,
146,0.1467688382,146,0.8389639854,146,0.3078048229,146,-0.1837414205,146,0.4149991572,
147,0.1477631927,147,0.840084374,147,0.3076788187,147,-0.1869152486,147,0.4142652452,
148,0.1487576216,148,0.8414827585,148,0.307274878,148,-0.1898449361,148,0.4110849202,
149,0.1497518867,149,0.8424375653,149,0.3073143363,149,-0.1920422018,149,0.4093724787,
150,0.1507461518,150,0.8429892659,150,0.3077569008,150,-0.1942394674,150,0.4103510082,
151,0.1517404169,151,0.8441005945,151,0.3076398373,151,-0.1971691549,151,0.4091278017,
152,0.1527344584,152,0.8458209038,152,0.3069135547,152,-0.2005871236,152,0.4049689472,
153,0.1537285596,153,0.8462824821,153,0.3074460626,153,-0.2018078268,153,0.4044797122,
154,0.1547226757,154,0.8468186855,154,0.3079040051,154,-0.2040050924,154,0.4054582417,
155,0.1557166129,155,0.848043859,155,0.307672739,155,-0.2071789205,155,0.4039904177,
156,0.1567106545,156,0.8485394716,156,0.3081711531,156,-0.2086437643,156,0.4037457407,
157,0.1577044427,157,0.8500919342,157,0.3076125383,157,-0.2113293111,157,0.3993422687,
158,0.158698231,158,0.8508796692,158,0.307818532,158,-0.2142589986,158,0.4000761807,
159,0.1596919447,159,0.8521444201,159,0.3075475097,159,-0.2174328268,159,0.3983636796,
160,0.160685569,160,0.8538039923,160,0.306881547,160,-0.2201183736,160,0.3934709132,
161,0.1616791338,161,0.854170084,161,0.3075090647,161,-0.2215832174,161,0.3939602077,
162,0.1626725197,162,0.8547580242,162,0.3079144955,162,-0.223780483,162,0.3944495022,
163,0.1636659205,163,0.8559918404,163,0.3076740503,163,-0.2267101705,163,0.3924923837,
164,0.1646591574,164,0.8576371074,164,0.3070220351,164,-0.2301281393,164,0.3890674412,
165,0.1656524688,165,0.8580505252,165,0.3076019287,165,-0.2313488424,165,0.3888227642,
166,0.1666454673,166,0.8588750362,166,0.307770431,166,-0.2337902486,166,0.3883334696,
167,0.1676386148,167,0.860021472,167,0.3076171279,167,-0.2367199361,167,0.3868656456,
168,0.1686317772,168,0.8615759611,168,0.307055831,168,-0.2396496236,168,0.3831960857,
169,0.1696247756,169,0.8619856834,169,0.307639122,169,-0.2408703268,169,0.3829514086,
170,0.1706176996,170,0.8628027439,170,0.3078149557,170,-0.243311733,170,0.3824621737,
171,0.1716106087,171,0.8643456697,171,0.307264924,171,-0.2464855611,171,0.3792818487,
172,0.1726036072,172,0.8656067848,172,0.3069968224,172,-0.2481945455,172,0.3753676116,
173,0.1735963672,173,0.8659188747,173,0.3076775074,173,-0.2499035299,173,0.3763461411,
174,0.1745893657,174,0.8668003082,174,0.3077890873,174,-0.2525890768,174,0.3758569062,
175,0.1755822003,175,0.8683745861,175,0.3072075844,175,-0.2560070455,175,0.3729211986,
176,0.1765751243,176,0.8695853949,176,0.3069897294,176,-0.2574718893,176,0.3690070212,
177,0.1775679588,177,0.8698818684,177,0.3076860905,177,-0.2591808736,177,0.3699855506,
178,0.1785607934,178,0.8707535267,178,0.3078072667,178,-0.2618664205,178,0.3694962561,
179,0.1795536429,179,0.8723943233,179,0.3071593046,179,-0.264796108,179,0.3655820191,
180,0.1805465519,180,0.873441577,180,0.3071049452,180,-0.2665050924,180,0.3628909886,
181,0.181539312,181,0.8738429546,181,0.3076963425,181,-0.2684582174,181,0.3636249006,
182,0.1825320721,182,0.874961257,182,0.3075708151,182,-0.2711437643,182,0.3619124591,
183,0.1835249066,183,0.8764280081,183,0.3070968986,183,-0.2735851705,183,0.3582428396,
184,0.1845176667,184,0.8773963451,184,0.3071213365,184,-0.2755382955,184,0.3562857211,
185,0.1855105162,185,0.877940774,185,0.3075697422,185,-0.2774914205,185,0.3562857211,
186,0.1865030378,186,0.8788300753,186,0.3076729774,186,-0.2799328268,186,0.3553071916,
187,0.1874957085,187,0.8803623915,187,0.307133317,187,-0.282374233,187,0.3513929546,
188,0.1884881556,188,0.8811994791,188,0.3072886467,188,-0.2838390768,188,0.3494358361,
189,0.1894806772,189,0.8817459941,189,0.3077346683,189,-0.2860363424,189,0.3496805131,
190,0.1904729605,190,0.8829693794,190,0.307503581,190,-0.2887218893,190,0.3474787176,
191,0.1914653182,191,0.8848726749,191,0.3065926433,191,-0.2916515768,191,0.3425859511,
192,0.1924574375,192,0.8849384189,192,0.3075190187,192,-0.2918957174,192,0.3425859511,
193,0.1934495717,193,0.8858361244,193,0.3076134324,193,-0.2948254049,193,0.3420966566,
194,0.1944416165,194,0.8868730664,194,0.3075685501,194,-0.2970226705,194,0.340139538,
195,0.1954336613,195,0.888224721,195,0.3072089553,195,-0.3001964986,195,0.3379378021,
196,0.1964256167,196,0.8890430927,196,0.307382524,196,-0.3006847799,196,0.3350021541,
197,0.1974174231,197,0.8897930384,197,0.3076243997,197,-0.3028820455,197,0.3342682421,
198,0.1984093189,198,0.8911381364,198,0.3072711825,198,-0.305811733,198,0.3318218291,
199,0.1994011998,199,0.8921208978,199,0.307280302,199,-0.3082531393,199,0.3303540051,
200,0.2003930807,200,0.8931998014,200,0.3071932793,200,-0.3092297018,200,0.3269290626,
201,0.2013848871,201,0.893941164,201,0.307443738,201,-0.3114269674,201,0.3261951506,
202,0.2023767829,202,0.8952225447,202,0.3071542382,202,-0.3141125143,202,0.3237487376,
203,0.2033686638,203,0.8967437744,203,0.3066248894,203,-0.3158214986,203,0.319345206,
204,0.2043605447,204,0.8971122503,204,0.3072482944,204,-0.317530483,204,0.3195898831,
205,0.2053524405,205,0.8979047537,205,0.3074476719,205,-0.3199718893,205,0.3188559711,
206,0.2063443214,206,0.899248302,206,0.3070960045,206,-0.3219250143,206,0.315430969,
207,0.2073361278,207,0.9009701014,207,0.3063660264,207,-0.3241222799,207,0.31078282,
208,0.2083279341,208,0.9008996487,208,0.3074283004,208,-0.3248547018,208,0.311761409,
209,0.2093199044,209,0.9019883871,209,0.3073315024,209,-0.3277843893,209,0.3102935851,
210,0.2103115469,210,0.9034003615,210,0.3069111705,210,-0.3299816549,210,0.3068686426,
211,0.2113033533,211,0.9046474695,211,0.3066558838,211,-0.331202358,211,0.303199023,
212,0.2122949958,212,0.9050554037,212,0.3072395921,212,-0.3329113424,212,0.303199023,
213,0.2132867277,213,0.9060823917,213,0.3072043657,213,-0.3353527486,213,0.3014865816,
214,0.2142784595,214,0.9074523449,214,0.3068261147,214,-0.337061733,214,0.297816962,
215,0.2152701765,215,0.9086414576,215,0.3066287041,215,-0.3385265768,215,0.294636637,
216,0.21626167,216,0.9089728594,216,0.3072888255,216,-0.3402355611,216,0.294881314,
217,0.2172534019,217,0.9100595117,217,0.3071938753,217,-0.3426769674,217,0.2929241955,
218,0.2182448804,218,0.9116832018,218,0.3065617085,218,-0.344874233,218,0.288765341,
219,0.2192362994,219,0.9125267267,219,0.3067095876,219,-0.3453625143,219,0.2860743105,
220,0.2202278674,220,0.913077116,220,0.3071507215,220,-0.3478039205,220,0.2860743105,
221,0.2212193459,221,0.9140075445,221,0.3072118163,221,-0.3492687643,221,0.283872515,
222,0.2222110778,222,0.9161000848,222,0.3061109781,222,-0.3529308736,222,0.2792243659,
223,0.2232025713,223,0.9164837003,223,0.3067188859,223,-0.3521984518,223,0.2772672474,
224,0.2241941392,224,0.9171007872,224,0.3070933819,224,-0.3543957174,224,0.2767780125,
225,0.2251856327,225,0.9181768894,225,0.3070087433,225,-0.3568371236,225,0.274820894,
226,0.2261770368,226,0.9182612896,226,0.3079157472,226,-0.356592983,226,0.2743315995,
227,0.2271683663,227,0.9204585552,227,0.306709826,227,-0.3597668111,227,0.2689495385,
228,0.2281596214,228,0.9209587574,228,0.3072008491,228,-0.3614757955,228,0.2684602439,
229,0.2291508615,229,0.9222358465,229,0.3069150448,229,-0.3639172018,229,0.2657692134,
230,0.230142042,230,0.9223117828,230,0.3078302741,230,-0.3629406393,230,0.264790684,
231,0.2311332077,231,0.924426198,231,0.3067070246,231,-0.366358608,231,0.2598978579,
232,0.2321242243,232,0.9250581264,232,0.307066083,232,-0.3680675924,232,0.2589193285,
233,0.2331153899,233,0.9263540506,233,0.3067613244,233,-0.370264858,233,0.2559836805,
234,0.2341062427,234,0.9281041026,234,0.30600214,234,-0.3729504049,234,0.2518247664,
235,0.2350966185,235,0.9281992912,235,0.3068973422,235,-0.3727062643,235,0.2513355315,
236,0.2360870838,236,0.929015398,236,0.3070716858,236,-0.3746593893,236,0.2498676479,
237,0.2370774597,237,0.9304534197,237,0.3066240549,237,-0.3768566549,237,0.2464427054,
238,0.2380683869,238,0.9319298267,238,0.3061385751,238,-0.3773449361,238,0.2417945564,
239,0.239059642,239,0.9322894216,239,0.3067702055,239,-0.378077358,239,0.2410606444,
240,0.240050897,240,0.9331459999,240,0.306904912,240,-0.3802746236,240,0.2395928204,
241,0.2410423011,241,0.9343938828,241,0.3066484332,241,-0.3822277486,241,0.2366571724,
242,0.2420337051,242,0.935906291,242,0.306127429,242,-0.3832043111,242,0.2322536409,
243,0.2430251241,243,0.936234355,243,0.3067907691,243,-0.3841808736,243,0.2317643464,
244,0.244016692,244,0.9371409416,244,0.3068757653,244,-0.385889858,244,0.2298072278,
245,0.24500826,245,0.9386252165,245,0.3063830137,245,-0.3883312643,245,0.2263822854,
246,0.245999977,246,0.9400000572,246,0.3059999347,246,-0.3893078268,246,0.2224680483,
247,0.2469916344,247,0.9402367473,247,0.3067548871,247,-0.389796108,247,0.2219788134,
248,0.2479835153,248,0.9412994385,248,0.3066840768,248,-0.3919933736,248,0.2197770178,
249,0.2489751726,249,0.9426882267,249,0.306286931,249,-0.3934582174,249,0.2161074579,
250,0.2499668896,250,0.9438802004,250,0.3060866594,250,-0.3941906393,250,0.2126825154,
251,0.2509584427,251,0.9443559051,251,0.3066025376,251,-0.395655483,251,0.2119486034,
252,0.251950115,252,0.9454138279,252,0.3065363169,252,-0.3983410299,252,0.2099914849,
253,0.252941817,253,0.9460334778,253,0.3069083691,253,-0.3993175924,253,0.2085236609,
254,0.2539335489,254,0.9476901889,254,0.30624336,254,-0.399561733,254,0.2033862174,
255,0.2549251318,255,0.9481572509,255,0.3067678809,255,-0.4010265768,255,0.2026523054,
256,0.2559166253,256,0.949357748,256,0.3065588474,256,-0.4027355611,256,0.1997165978,
257,0.2569081783,257,0.9508687258,257,0.3060394526,257,-0.4044445455,257,0.1958024204,
258,0.2578997612,258,0.9516505003,258,0.3062492609,258,-0.4044445455,258,0.1933560073,
259,0.2588913143,259,0.9523025155,259,0.306588769,259,-0.4061535299,259,0.1921328008,
260,0.2598827183,260,0.9532650709,260,0.3066176176,260,-0.4078625143,260,0.1899310648,
261,0.2608742118,261,0.9550200701,261,0.3058541417,261,-0.4090832174,261,0.1850382388,
262,0.2618657053,262,0.9556533098,262,0.3062124252,262,-0.4090832174,262,0.1830811799,
263,0.2628573477,263,0.9561818838,263,0.3066754341,263,-0.4105480611,263,0.1821025908,
264,0.2638489902,264,0.9573773146,264,0.3064717054,264,-0.4122570455,264,0.1791669428,
265,0.2648405731,265,0.9586383104,265,0.3062022924,265,-0.4144543111,265,0.1762312353,
266,0.265832454,266,0.9594151974,266,0.3064172268,266,-0.4137218893,266,0.1735402048,
267,0.266824007,267,0.9602082372,267,0.3066157699,267,-0.4154308736,267,0.1718277633,
268,0.2678156793,268,0.9615267515,268,0.3062889576,268,-0.4168957174,268,0.1684028208,
269,0.2688073814,269,0.9630582333,269,0.3057491779,269,-0.4168957174,269,0.1637546718,
270,0.2697991133,270,0.9635261893,270,0.3062729239,270,-0.4173839986,270,0.1625314653,
271,0.2707906067,271,0.9642618895,271,0.3065286875,271,-0.4193371236,271,0.1610636413,
272,0.2717823386,272,0.965529561,272,0.3062527776,272,-0.421046108,272,0.1578833163,
273,0.2727737427,273,0.9670013189,273,0.3057724237,273,-0.4217785299,273,0.1537244618,
274,0.2737653852,274,0.9674158692,274,0.3063495159,274,-0.4225109518,274,0.1527458727,
275,0.2747570574,275,0.968214035,275,0.3065429926,275,-0.4237316549,275,0.1507887542,
276,0.2757485211,276,0.9695006609,276,0.3062478304,276,-0.424952358,276,0.1473638117,
277,0.276740104,277,0.9710878134,277,0.3056522608,277,-0.4259289205,277,0.1429603398,
278,0.277731508,278,0.9713070393,278,0.3064244986,278,-0.4256847799,278,0.1422263682,
279,0.2787232399,279,0.9722377062,279,0.3064855337,279,-0.4273937643,279,0.1400246322,
280,0.279714793,280,0.9734973907,280,0.306217432,280,-0.4283703268,280,0.1365996897,
281,0.2807065248,281,0.9749294519,281,0.3057770729,281,-0.4286144674,281,0.1324408352,
282,0.2816981673,282,0.9752291441,282,0.3064690232,282,-0.4291027486,282,0.1317069232,
283,0.282690078,283,0.9763418436,283,0.3063482046,283,-0.4310558736,283,0.1290158927,
284,0.2836819589,284,0.977553308,284,0.3061286211,284,-0.4315441549,284,0.1255909503,
285,0.2846738398,285,0.9787566662,285,0.3059171438,285,-0.4310558736,285,0.1219213307,
286,0.2856659591,286,0.9791849852,286,0.3064810038,286,-0.4320324361,286,0.1209428012,
287,0.2866580188,287,0.9803717136,287,0.306286335,287,-0.4339855611,287,0.1180070937,
288,0.2876502872,288,0.9816936255,288,0.3059566617,288,-0.434717983,288,0.1143375337,
289,0.2886424959,289,0.9826790094,289,0.3059635162,289,-0.4344738424,289,0.1114018261,
290,0.2896347046,290,0.983289957,290,0.3063447475,290,-0.4356945455,290,0.1099340022,
291,0.2906269133,291,0.9842774868,291,0.3063493967,291,-0.4364269674,291,0.1072429717,
292,0.2916191816,292,0.9859393835,292,0.3056797981,292,-0.4371593893,292,0.1025948226,
293,0.2926113009,293,0.9866999388,293,0.3059113622,293,-0.4371593893,293,0.1003930867,
294,0.2936036587,294,0.9871997833,294,0.3064038754,294,-0.4381359518,294,0.09916988015,
295,0.2945958674,295,0.9884113073,295,0.3061845303,295,-0.4396007955,295,0.09598955512,
296,0.2955881655,296,0.9885364771,296,0.3070516586,296,-0.4378918111,296,0.09525564313,
297,0.2965803444,297,0.9903433323,297,0.3062369823,297,-0.4393566549,297,0.09036287665,
298,0.297572732,298,0.9912113547,298,0.3063613772,298,-0.4408214986,298,0.08816114068,
299,0.2985647619,299,0.9923496246,299,0.306215167,299,-0.4413097799,299,0.08498081565,
