x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
208,0.2083125263,208,0.9010136127,208,0.3072988987,208,-0.3258312643,208,0.3122507036,
209,0.2093045712,209,0.9025540352,209,0.306750536,209,-0.3277843893,209,0.3080917895,
210,0.2102967799,210,0.903414011,210,0.3068827391,210,-0.329249233,210,0.3061347306,
211,0.2112888992,211,0.9040687084,211,0.3072202206,211,-0.3314464986,211,0.305645436,
212,0.2122808695,212,0.9052294493,212,0.3070514202,212,-0.3336437643,212,0.303199023,
213,0.2132729143,213,0.9065975547,213,0.3066753745,213,-0.3353527486,213,0.2995294631,
214,0.2142650336,214,0.9072729349,214,0.3069921136,214,-0.3365734518,214,0.2980615795,
215,0.2152571678,215,0.9079244733,215,0.3073326945,215,-0.3385265768,215,0.2973276675,
216,0.2162491232,216,0.9091985822,216,0.3070505261,216,-0.3412121236,216,0.294881314,
217,0.217241168,217,0.910348773,217,0.306892395,217,-0.3436535299,217,0.2926795185,
218,0.2182330489,218,0.9111400843,218,0.3070929646,218,-0.3436535299,218,0.2897438705,
219,0.2192248553,219,0.9120263457,219,0.3071985245,219,-0.3460949361,219,0.288520664,
220,0.2202165127,220,0.9133749604,220,0.3068415523,220,-0.3485363424,220,0.285585016,
221,0.2212080061,221,0.9149926901,221,0.3062152863,221,-0.3497570455,221,0.2806921899,
222,0.2221995741,222,0.9150198698,222,0.3071796894,222,-0.3504894674,222,0.2811814845,
223,0.2231913805,223,0.91619277,223,0.3069986105,223,-0.3536632955,223,0.279469043,
224,0.2241831869,224,0.917366147,224,0.3068170547,224,-0.3556164205,224,0.2767780125,
225,0.2251748294,225,0.9188476801,225,0.3063271642,225,-0.3570812643,225,0.2726190984,
226,0.2261664718,226,0.9191426039,226,0.3070238829,226,-0.3578136861,226,0.2721298635,
227,0.2271580398,227,0.9203364849,227,0.3068215847,227,-0.360499233,227,0.2699280679,
228,0.2281496972,228,0.9215300083,228,0.3066197038,228,-0.3622082174,228,0.26699242,
229,0.2291411757,229,0.9228461981,229,0.3062949777,229,-0.3641613424,229,0.2638120949,
230,0.2301325947,230,0.9233292341,230,0.3068033457,230,-0.3651379049,230,0.2628335655,
231,0.2311239988,231,0.9241232872,231,0.3070006967,231,-0.3666027486,231,0.2611210644,
232,0.2321155667,232,0.9254406691,232,0.3066748977,232,-0.3685558736,232,0.2579407394,
233,0.2331070602,233,0.9268267155,233,0.3062803745,233,-0.3697765768,233,0.254026562,
234,0.2340983897,234,0.9270713329,234,0.3070270419,234,-0.3709972799,234,0.254026562,
235,0.2350897938,235,0.928152442,235,0.3069373369,235,-0.3731945455,235,0.2518247664,
236,0.2360812128,236,0.92951864,236,0.3065625429,236,-0.3753918111,236,0.248644501,
237,0.2370727807,237,0.9308451414,237,0.3062276244,237,-0.3758800924,237,0.2444855869,
238,0.2380641848,238,0.9310295582,238,0.3070346117,238,-0.3775890768,238,0.2449748814,
239,0.2390556782,239,0.9322761297,239,0.3067795634,239,-0.3795422018,239,0.2420392334,
240,0.2400470823,240,0.933724165,240,0.3063229322,240,-0.3810070455,240,0.2381249964,
241,0.2410385758,241,0.9347171783,241,0.3063213825,241,-0.381983608,241,0.2354339659,
242,0.2420300543,242,0.9351817369,242,0.3068482876,242,-0.3836925924,242,0.2349446714,
243,0.2430214733,243,0.9361610413,243,0.3068604469,243,-0.3854015768,243,0.2327429354,
244,0.2440129519,244,0.9379272461,244,0.3060857058,244,-0.3873547018,244,0.2280947864,
245,0.2450044453,245,0.9386564493,245,0.3063479662,245,-0.3880871236,245,0.2261376679,
246,0.2459960133,246,0.9392164946,246,0.3067795038,246,-0.3895519674,246,0.2251590788,
247,0.2469875067,247,0.9403427839,247,0.3066447377,247,-0.3912609518,247,0.2224680483,
248,0.2479791492,248,0.9417619705,248,0.3062171936,248,-0.3924816549,248,0.2185538709,
249,0.2489707917,249,0.9427642822,249,0.3062065244,249,-0.3934582174,249,0.2158628404,
250,0.2499624491,250,0.9433586597,250,0.3066037893,250,-0.3951672018,250,0.2148842514,
251,0.2509540915,251,0.9444072247,251,0.3065468669,251,-0.3968761861,251,0.2124378383,
252,0.2519458234,252,0.9461807013,252,0.305765152,252,-0.3983410299,252,0.2075450718,
253,0.2529375553,253,0.9464513659,253,0.3064861894,253,-0.3985851705,253,0.2068111598,
254,0.2539292574,254,0.9471513033,254,0.3067779541,254,-0.4000500143,254,0.2053433359,
255,0.2549208403,255,0.9484674931,255,0.3064533472,255,-0.4020031393,255,0.2021630108,
256,0.2559120953,256,0.9490088224,256,0.3069032431,256,-0.4029797018,256,0.2009398043,
257,0.2569033504,257,0.9504835606,257,0.3064197898,257,-0.403467983,257,0.1965363324,
258,0.257894516,258,0.9512935877,258,0.3066009283,258,-0.4051769674,258,0.1948238313,
259,0.25888592,259,0.9525284171,259,0.3063575029,259,-0.4071300924,259,0.1918881834,
260,0.2598775625,260,0.9528050423,260,0.3070725203,260,-0.4068859518,260,0.1909095943,
261,0.2608693838,261,0.9545608759,261,0.3063085079,261,-0.4081066549,261,0.1860168278,
262,0.2618610859,262,0.9553202987,262,0.3065407872,262,-0.4100597799,262,0.1845490038,
263,0.2628526688,263,0.9566037655,263,0.3062489033,263,-0.411280483,263,0.1811240613,
264,0.2638442218,264,0.9580823183,264,0.3057619333,264,-0.4127453268,264,0.1772098243,
265,0.2648358941,265,0.9583213925,265,0.3065145016,265,-0.4127453268,265,0.1764759123,
266,0.2658275366,266,0.9593093991,266,0.3065181375,266,-0.4146984518,266,0.1742741168,
267,0.2668190897,267,0.9605615139,267,0.3062576056,267,-0.4156750143,267,0.1708491743,
268,0.2678106725,268,0.9620252848,268,0.3057854176,268,-0.4164074361,268,0.1666903198,
269,0.2688024044,269,0.9622992277,269,0.3065031767,269,-0.4166515768,269,0.1659564078,
270,0.2697939575,270,0.9633600712,270,0.3064339161,270,-0.4186047018,270,0.1635099947,
271,0.2707854509,271,0.96462816,271,0.3061572909,271,-0.4203136861,271,0.1603297293,
272,0.2717770338,272,0.966067791,272,0.3057092428,272,-0.4208019674,272,0.1561708152,
273,0.2727685869,273,0.9665129185,273,0.3062556982,273,-0.4217785299,273,0.1551922858,
274,0.2737600803,274,0.9670974016,274,0.3066626787,274,-0.4232433736,274,0.1539690793,
275,0.2747516334,275,0.968708396,275,0.3060432673,275,-0.4244640768,275,0.1495655477,
276,0.2757430673,276,0.969963789,276,0.3057792783,276,-0.4247082174,276,0.1458959877,
277,0.2767347097,277,0.9701558948,277,0.306578815,277,-0.424952358,277,0.1454066932,
278,0.2777263522,278,0.9713891745,278,0.3063371778,278,-0.4264172018,278,0.1422263682,
279,0.2787179053,279,0.9727584124,279,0.3059594631,279,-0.4276379049,279,0.1385568082,
280,0.2797094882,280,0.973831892,280,0.3058775663,280,-0.4276379049,280,0.1353764832,
281,0.2807011306,281,0.9744012952,281,0.3062998056,281,-0.4291027486,281,0.1341532767,
282,0.2816927731,282,0.9754385948,282,0.3062541485,282,-0.4303234518,282,0.1314622462,
283,0.282684505,283,0.9760434628,283,0.3066410422,283,-0.4305675924,283,0.1297498047,
284,0.2836762369,284,0.9776474237,284,0.3060288429,284,-0.430811733,284,0.1251016557,
285,0.2846680284,285,0.9782671928,285,0.3064008355,285,-0.4320324361,285,0.1236338317,
286,0.2856599391,286,0.9794080257,286,0.3062518835,286,-0.4334972799,286,0.1206981242,
287,0.2866518199,287,0.9808734655,287,0.3057783842,287,-0.4339855611,287,0.1165392697,
288,0.2876437902,288,0.9816495776,288,0.3059942126,288,-0.4342297018,288,0.1143375337,
289,0.2886358202,289,0.982323885,289,0.306311965,289,-0.4352062643,289,0.1126250327,
290,0.2896276414,290,0.9833322167,290,0.3062953949,290,-0.4361828268,290,0.1099340022,
291,0.2906196713,291,0.9849512577,291,0.3056684136,291,-0.4364269674,291,0.1052858531,
292,0.2916114926,292,0.9855419397,292,0.3060695529,292,-0.4364269674,292,0.1035734117,
293,0.2926034331,293,0.9864202738,293,0.3061831594,293,-0.4378918111,293,0.1013716161,
294,0.2935953438,294,0.9874068499,294,0.3061884642,294,-0.438624233,294,0.09868058562,
295,0.2945873737,295,0.9880174398,295,0.3065699339,295,-0.4388683736,295,0.09696814418,
296,0.2955792546,296,0.9892216325,296,0.3063576221,296,-0.4391125143,296,0.09354320168,
297,0.2965714633,297,0.9903281927,297,0.3062433004,297,-0.4403332174,297,0.09060749412,
298,0.2975634336,298,0.9914317131,298,0.3061317205,298,-0.4415539205,298,0.08767184615,
299,0.298555553,299,0.9929295778,299,0.3056259751,299,-0.4410656393,299,0.0832683146,
