x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
115,0.1158964559,115,0.8094981909,115,0.3063982725,115,-0.1048839986,115,0.4446005523,
116,0.1168924645,116,0.8109392524,116,0.3059532046,116,-0.1083019674,116,0.4411755502,
117,0.1178883985,117,0.8113962412,117,0.3064921498,117,-0.1100109518,117,0.4426434338,
118,0.118884176,118,0.8122624159,118,0.3066217899,118,-0.1126964986,118,0.4431326687,
119,0.1198798716,119,0.8131706119,119,0.3067092896,119,-0.1151379049,119,0.4421541393,
120,0.1208755746,120,0.8147067428,120,0.3061688542,120,-0.1190441549,120,0.4397077262,
121,0.1218711063,121,0.8151180744,121,0.3067530394,121,-0.120264858,121,0.4397077262,
122,0.122866489,122,0.8160210848,122,0.3068454266,122,-0.1229504049,122,0.4397077262,
123,0.1238617897,123,0.8172022104,123,0.3066595793,123,-0.126124233,123,0.4384845197,
124,0.1248570904,124,0.8182790279,124,0.3065780401,124,-0.1290539205,124,0.4375059903,
125,0.1258523911,125,0.818980813,125,0.306871593,125,-0.1310070455,125,0.4370166957,
126,0.1268477589,126,0.8198451996,126,0.3070025444,126,-0.1334484518,126,0.4365274012,
127,0.1278431416,127,0.8211355209,127,0.3067076206,127,-0.1368664205,127,0.4350595772,
128,0.1288384497,128,0.8222607374,128,0.3065776825,128,-0.1393078268,128,0.4321239293,
129,0.1298336685,129,0.8227242231,129,0.3071094751,129,-0.1410168111,129,0.4331024587,
130,0.1308289617,130,0.8237226009,130,0.3071063757,130,-0.1439464986,130,0.4328578413,
131,0.1318242699,131,0.8248552084,131,0.3069690466,131,-0.1468761861,131,0.4313900173,
132,0.1328195632,132,0.8259451389,132,0.3068743944,132,-0.1490734518,132,0.4282096922,
133,0.1338148564,133,0.8263927698,133,0.3074221015,133,-0.1510265768,133,0.4299221933,
134,0.1348102391,134,0.8274425268,134,0.3073676825,134,-0.1539562643,134,0.4291882217,
135,0.1358053833,135,0.8286167383,135,0.3071886301,135,-0.1566418111,135,0.4267418683,
136,0.1368006766,136,0.8297377229,136,0.3070629835,136,-0.159327358,136,0.4247847497,
137,0.1377959847,137,0.8302871585,137,0.3075088263,137,-0.161280483,137,0.4255186617,
138,0.1387912035,138,0.8314636946,138,0.3073275089,138,-0.1646984518,138,0.4250293672,
139,0.1397862583,139,0.832618475,139,0.3071677685,139,-0.1673839986,139,0.4228276312,
140,0.140781492,140,0.833699286,140,0.3070821762,140,-0.1698254049,140,0.4206258953,
141,0.1417764723,141,0.8343480825,141,0.30742836,141,-0.1720226705,141,0.4211151302,
142,0.1427713633,142,0.8353470564,142,0.3074243069,142,-0.1747082174,142,0.4201366007,
143,0.1437661946,143,0.8365914822,143,0.3071746826,143,-0.1776379049,143,0.4179348648,
144,0.1447604597,144,0.8373789787,144,0.3073815107,144,-0.1793468893,144,0.4162223637,
145,0.1457548141,145,0.8380619287,145,0.3076928854,145,-0.1817882955,145,0.4169562757,
146,0.1467493176,146,0.8390944004,146,0.3076549172,146,-0.1844738424,146,0.4157330692,
147,0.1477437466,147,0.8407710791,147,0.3069726825,147,-0.188624233,147,0.4132867157,
148,0.1487384886,148,0.8412488699,148,0.3074896336,148,-0.1891125143,148,0.4110849202,
149,0.1497329921,149,0.8419185877,149,0.3078144193,149,-0.1915539205,149,0.4118188918,
150,0.150727421,150,0.8431438804,150,0.3075835705,150,-0.1947277486,150,0.4103510082,
151,0.1517219245,151,0.8437519073,151,0.307970047,151,-0.1959484518,151,0.4088831842,
152,0.1527162641,152,0.8452843428,152,0.3074319363,152,-0.1996105611,152,0.4064367712,
153,0.1537106186,153,0.8458998203,153,0.3078107834,153,-0.2018078268,153,0.4069260657,
154,0.1547048837,154,0.8471243382,154,0.3075805306,154,-0.2049816549,154,0.4054582417,
155,0.1556990743,155,0.8480895162,155,0.3076095581,155,-0.2064464986,155,0.4022779167,
156,0.1566932648,156,0.8492028713,156,0.3074904084,156,-0.2093761861,156,0.4010547101,
157,0.1576871276,157,0.8499623537,157,0.3077247739,157,-0.2118175924,157,0.4010547101,
158,0.1586810797,158,0.8509607315,158,0.3077203631,158,-0.2142589986,158,0.3995868862,
159,0.159674868,159,0.8525347114,159,0.3071401715,159,-0.2181652486,159,0.3973851502,
160,0.1606685072,160,0.8530426025,160,0.3076258898,160,-0.2191418111,160,0.3961619437,
161,0.1616622955,161,0.8540575504,161,0.3076047301,161,-0.2223156393,161,0.3959173262,
162,0.1626559347,162,0.8550238609,162,0.3076320887,162,-0.2245129049,162,0.3942048252,
163,0.163649559,163,0.8566467762,163,0.3070027828,163,-0.2274425924,163,0.3900459707,
164,0.1646431088,164,0.8570050001,164,0.3076381087,164,-0.2289074361,164,0.3905352652,
165,0.1656366736,165,0.8580802679,165,0.3075563908,165,-0.231592983,165,0.3890674412,
166,0.1666301489,166,0.8591105938,166,0.3075195551,166,-0.2342785299,166,0.3878442347,
167,0.1676235348,167,0.8605902195,167,0.3070333004,167,-0.2369640768,167,0.3841746151,
168,0.1686169356,168,0.8608930111,168,0.3077239394,168,-0.2384289205,168,0.3849085271,
169,0.169610247,169,0.8618484735,169,0.3077617884,169,-0.2408703268,169,0.3836853206,
170,0.1706036478,170,0.863158226,170,0.3074454069,170,-0.2440441549,170,0.3817282617,
171,0.1715969592,171,0.8646776676,171,0.3069192767,171,-0.2469738424,171,0.3783032596,
172,0.1725903451,172,0.864918232,172,0.307672143,172,-0.2479504049,172,0.3785479367,
173,0.1735836715,173,0.8659430742,173,0.3076406121,173,-0.2506359518,173,0.3773247302,
174,0.1745770574,174,0.8672061563,174,0.3073709011,174,-0.2533214986,174,0.3748783171,
175,0.1755703688,175,0.8684768677,175,0.3070935011,175,-0.2555187643,175,0.3716980517,
176,0.1765636951,176,0.8688747883,176,0.3076888919,176,-0.2572277486,176,0.3721872866,
177,0.1775567681,177,0.86992383,177,0.3076329231,177,-0.2596691549,177,0.3704748452,
178,0.1785494387,178,0.8712427616,178,0.3073066473,178,-0.2623547018,178,0.3677838147,
179,0.1795421243,179,0.8723176122,179,0.3072245121,179,-0.2638195455,179,0.3646034896,
180,0.1805348843,180,0.8728437424,180,0.3076911569,180,-0.2660168111,180,0.3650927842,
181,0.1815281212,181,0.8739811182,181,0.3075469732,181,-0.2689464986,181,0.3636249006,
182,0.1825211942,182,0.8752199411,182,0.3073012829,182,-0.2711437643,182,0.3606892526,
183,0.1835143566,183,0.8763433695,183,0.3071709871,183,-0.2730968893,183,0.3579982221,
184,0.1845072657,184,0.8768539429,184,0.3076533079,184,-0.2752941549,184,0.3584875166,
185,0.1855003536,185,0.8779705763,185,0.3075298071,185,-0.2779797018,185,0.3567750156,
186,0.1864933521,186,0.879257679,186,0.3072356582,186,-0.2799328268,186,0.3533500731,
187,0.1874863356,187,0.8801606894,187,0.3073256612,187,-0.2816418111,187,0.3513929546,
188,0.1884791851,188,0.8809400201,188,0.307539165,188,-0.2840832174,188,0.3509036601,
189,0.1894720197,189,0.8819764853,189,0.3074955344,189,-0.286280483,189,0.3489466012,
190,0.1904648542,190,0.8833452463,190,0.3071196079,190,-0.2884777486,190,0.3455215991,
191,0.1914574653,191,0.8843294978,191,0.3071279526,191,-0.2906750143,191,0.3438091576,
192,0.1924501359,192,0.8849767447,192,0.3074734211,192,-0.2928722799,192,0.3435644805,
193,0.1934425831,193,0.8859013319,193,0.3075412512,193,-0.2950695455,193,0.3420966566,
194,0.1944351047,194,0.8878161907,194,0.3066189289,194,-0.297999233,194,0.3372038901,
195,0.195427537,195,0.888010025,195,0.3074175119,195,-0.2987316549,195,0.3372038901,
196,0.1964200586,196,0.88888973,196,0.3075303435,196,-0.3014172018,196,0.3364699781,
197,0.1974125057,197,0.8901059628,197,0.3073065281,197,-0.303858608,197,0.3340235651,
198,0.1984049529,198,0.8910261989,198,0.3073787689,198,-0.3060558736,198,0.3325557411,
199,0.1993971467,199,0.8920372725,199,0.3073598742,199,-0.3067882955,199,0.3291307986,
200,0.2003894299,200,0.8930284977,200,0.3073609471,200,-0.309717983,200,0.3281522095,
201,0.2013816386,201,0.8941253424,201,0.3072562814,201,-0.3119152486,201,0.3259504735,
202,0.2023738325,202,0.8945575953,202,0.307816267,202,-0.3133800924,202,0.3257058561,
203,0.2033660412,203,0.8961344957,203,0.3072315454,203,-0.3153332174,203,0.3213023245,
204,0.2043583989,204,0.8969297409,204,0.307428658,204,-0.317530483,204,0.3203237951,
205,0.2053506821,205,0.8982106447,205,0.3071400523,205,-0.3199718893,205,0.3176327646,
206,0.2063428909,206,0.8996796608,206,0.3066632152,206,-0.3221691549,206,0.313963145,
207,0.2073351741,207,0.8999824524,207,0.3073527217,207,-0.3231457174,207,0.3137185276,
208,0.2083273828,208,0.9009540081,208,0.3073734045,208,-0.3255871236,208,0.3122507036,
209,0.2093195021,209,0.9022984505,209,0.3070210218,209,-0.3280285299,209,0.309314996,
210,0.2103115469,210,0.9038003683,210,0.3065111637,210,-0.3290050924,210,0.3044222295,
211,0.2113037556,211,0.904088974,211,0.3072147965,211,-0.3304699361,211,0.304666847,
212,0.2122956365,212,0.9051134586,212,0.3071821928,212,-0.333155483,212,0.303199023,
213,0.2132875174,213,0.9062819481,213,0.3070055842,213,-0.335108608,213,0.3005079925,
214,0.2142791748,214,0.9077121615,214,0.3065670133,214,-0.337061733,214,0.2968384326,
215,0.2152706534,215,0.9081763029,215,0.3070943356,215,-0.3387707174,215,0.2965937555,
216,0.2162621468,216,0.9090858102,216,0.3071763515,216,-0.3407238424,216,0.294881314,
217,0.2172537893,217,0.9103783965,217,0.3068754077,217,-0.342921108,217,0.2919456065,
218,0.2182455957,218,0.9117051363,218,0.3065404892,218,-0.3443859518,218,0.2882760465,
219,0.219237566,219,0.9123035669,219,0.3069339991,219,-0.3458507955,219,0.2872974575,
220,0.2202293724,220,0.913155973,220,0.3070734143,220,-0.3475597799,220,0.285585016,
221,0.2212212533,221,0.9145197868,221,0.3067014813,221,-0.3497570455,221,0.282404691,
222,0.2222130597,222,0.9156700373,222,0.3065429926,222,-0.3509777486,222,0.2792243659,
223,0.223204717,223,0.9160070419,223,0.30719769,223,-0.3521984518,223,0.2789797485,
224,0.224196434,224,0.9171389341,224,0.3070574999,224,-0.3548839986,224,0.27702263,
225,0.2251880914,225,0.9179189205,225,0.307269156,225,-0.356592983,225,0.275554806,
226,0.2261798978,226,0.9194356203,226,0.3067442775,226,-0.3575695455,226,0.270906657,
227,0.2271716148,227,0.9200600982,227,0.3071115017,227,-0.3595226705,227,0.270172745,
228,0.2281632721,228,0.9212699533,228,0.3068933487,228,-0.3619640768,228,0.2677263319,
229,0.2291547507,229,0.9227641821,229,0.3063905835,229,-0.3634289205,229,0.2635674775,
230,0.2301463187,230,0.9236810207,230,0.3064652681,230,-0.3651379049,230,0.261610359,
231,0.2311379761,231,0.9241937995,231,0.3069441915,231,-0.3666027486,231,0.260876447,
232,0.2321294546,232,0.9252281189,232,0.3069013357,232,-0.3685558736,232,0.258674711,
233,0.2331208736,233,0.9266836643,233,0.3064371943,233,-0.3697765768,233,0.2545157969,
234,0.2341120392,234,0.927380383,234,0.3067316413,234,-0.3707531393,234,0.2528033555,
235,0.2351033688,235,0.9281275272,235,0.3069758415,235,-0.3727062643,235,0.2515801489,
236,0.2360946983,236,0.929279089,236,0.3068156242,236,-0.3749035299,236,0.2491337359,
237,0.2370860279,237,0.9299499989,237,0.3071360588,237,-0.376124233,237,0.2476659119,
238,0.2380772829,238,0.9314188361,238,0.3066584468,238,-0.3773449361,238,0.2435070574,
239,0.239068538,239,0.9321568012,239,0.3069117069,239,-0.3792980611,239,0.2422838509,
240,0.2400600165,240,0.933357358,240,0.3067026734,240,-0.3810070455,240,0.2393482029,
241,0.24105151,241,0.9350749254,241,0.3059765697,241,-0.3827160299,241,0.2347000539,
242,0.2420430034,242,0.9352680445,242,0.3067749739,242,-0.3829601705,242,0.2342107594,
243,0.243034482,243,0.9362645745,243,0.3067699075,243,-0.3851574361,243,0.2322536409,
244,0.2440262139,244,0.9374224544,244,0.3066037893,244,-0.3866222799,244,0.2293179929,
245,0.2450177819,245,0.9389367104,245,0.3060810566,245,-0.3888195455,245,0.2256483734,
246,0.2460094392,246,0.9395484328,246,0.3064609766,246,-0.3893078268,246,0.2239359319,
247,0.2470010817,247,0.9402573109,247,0.306743741,247,-0.3907726705,247,0.2224680483,
248,0.2479927242,248,0.9413416982,248,0.3066509962,248,-0.3922375143,248,0.2197770178,
249,0.2489845306,249,0.9429376125,249,0.3060469031,249,-0.3949230611,249,0.2161074579,
250,0.2499762625,250,0.9433456659,250,0.3066306114,250,-0.3941906393,250,0.2143949568,
251,0.2509679794,251,0.9442847967,251,0.3066831827,251,-0.3961437643,251,0.2124378383,
252,0.2519596219,252,0.9455267191,252,0.3064329028,252,-0.3980968893,252,0.2095021904,
253,0.2529513538,253,0.94703269,253,0.3059186935,253,-0.3993175924,253,0.2053433359,
254,0.2539430857,254,0.9474203587,254,0.306522727,254,-0.3998058736,254,0.2043647468,
255,0.2549348176,255,0.9483513832,255,0.3065834045,255,-0.4017589986,255,0.2024076283,
256,0.25592646,256,0.9495513439,256,0.3063751459,256,-0.4029797018,256,0.1992273629,
257,0.2569182515,257,0.9509145021,257,0.3060037494,257,-0.4032238424,257,0.1950684488,
258,0.2579098344,258,0.9513781071,258,0.3065317273,258,-0.4042004049,258,0.1940899193,
259,0.2589010894,259,0.9523025155,259,0.3065985441,259,-0.4061535299,259,0.1921328008,
260,0.2598925829,260,0.9536155462,260,0.3062770367,260,-0.4081066549,260,0.1889524758,
261,0.2608838975,261,0.9547905922,261,0.3060933352,261,-0.4085949361,261,0.1855275333,
262,0.26187554,262,0.9554073811,262,0.3064681292,262,-0.4095714986,262,0.1840597093,
263,0.2628672719,263,0.9564802051,263,0.3063870668,263,-0.4115246236,263,0.1816132963,
264,0.2638590038,264,0.957809329,264,0.3060497046,264,-0.4125011861,264,0.1779437363,
265,0.2648507357,265,0.9587882757,265,0.3060624599,265,-0.413233608,265,0.1752527058,
266,0.2658425272,266,0.9593222141,266,0.3065203428,266,-0.4142101705,266,0.1740294993,
267,0.2668341696,267,0.9602883458,267,0.3065458536,267,-0.4154308736,267,0.1715830863,
268,0.2678259015,268,0.9617836475,268,0.306042254,268,-0.4164074361,268,0.1674242318,
269,0.2688177228,269,0.9626221657,269,0.3061955571,269,-0.4166515768,269,0.1649778783,
270,0.2698095143,270,0.9634094238,270,0.3064000607,270,-0.4183605611,270,0.1632653773,
271,0.2708012462,271,0.964373827,271,0.3064274192,271,-0.4195812643,271,0.1608189642,
272,0.2717928886,272,0.9662179947,272,0.305574894,272,-0.4220226705,272,0.1561708152,
273,0.2727846205,273,0.9665780067,273,0.306206584,273,-0.4203136861,273,0.1544583738,
274,0.2737762034,274,0.967304945,274,0.3064712286,274,-0.4222668111,274,0.1529905498,
275,0.2747678459,275,0.9684588313,275,0.3063089848,275,-0.4237316549,275,0.1500548422,
276,0.2757594883,276,0.9686175585,276,0.3071419001,276,-0.422999233,276,0.1493209302,
277,0.2767512202,277,0.9706485271,277,0.3061026931,277,-0.424952358,277,0.1439388692,
278,0.2777429521,278,0.9712796211,278,0.3064633608,278,-0.4261730611,278,0.1424710453,
279,0.2787347436,279,0.9724845886,279,0.306250155,279,-0.4273937643,279,0.1392907202,
280,0.2797266245,280,0.9728193879,280,0.3069072366,280,-0.4259289205,280,0.1378228962,
281,0.2807183564,281,0.9744893312,281,0.3062289953,281,-0.4283703268,281,0.1336640418,
282,0.2817102373,282,0.9753627777,282,0.3063474894,282,-0.4295910299,282,0.1314622462,
283,0.282702148,283,0.9764000773,283,0.3063020706,283,-0.430811733,283,0.1287712157,
284,0.2836940885,284,0.9778989553,284,0.3057951331,284,-0.4325207174,284,0.1248570383,
285,0.2846859992,285,0.9784101248,285,0.3062758446,285,-0.4317882955,285,0.1231445372,
286,0.2856781781,286,0.9791715145,286,0.3065066338,286,-0.432764858,286,0.1211874187,
287,0.2866701484,287,0.9805389047,287,0.3061312437,287,-0.4339855611,287,0.1175178587,
288,0.2876624465,288,0.981941402,288,0.3057210445,288,-0.4337414205,288,0.1133589447,
289,0.2886546254,289,0.9823211432,289,0.3063334823,289,-0.4342297018,289,0.1123804152,
290,0.2896468341,290,0.9833739996,290,0.3062728643,290,-0.4356945455,290,0.1096893847,
291,0.2906390429,291,0.9844663143,291,0.3061727285,291,-0.436671108,291,0.1067536771,
292,0.291631341,292,0.9859393835,292,0.3056919575,292,-0.4371593893,292,0.1025948226,
293,0.2926235199,293,0.9864267111,293,0.3061968088,293,-0.4369152486,293,0.1011269987,
294,0.2936157286,294,0.9872843027,294,0.3063313961,294,-0.4381359518,294,0.09892526269,
295,0.2946079373,295,0.9886649847,295,0.3059429526,295,-0.4396007955,295,0.09525564313,
296,0.2956002355,296,0.9899361134,296,0.3056641221,296,-0.4396007955,296,0.09158608317,
297,0.2965925038,297,0.990378201,297,0.3062143326,297,-0.4398449361,297,0.09036287665,
298,0.2975848019,298,0.9912113547,298,0.306373477,298,-0.4408214986,298,0.08816114068,
299,0.2985771596,299,0.9925685525,299,0.3060085773,299,-0.4420422018,299,0.08449152112,
