x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
289,0.288885206,289,0.2880018353,289,0.0008833706379,289,-0.4188488424,289,-0.1290785372,
290,0.2898795605,290,0.2891875505,290,0.0006920099258,290,-0.4188488424,290,-0.1325034797,
291,0.2908739746,291,0.2902811766,291,0.0005927979946,291,-0.4181164205,291,-0.1354391575,
292,0.29186818,292,0.2909504175,292,0.0009177625179,292,-0.4159191549,292,-0.136662364,
293,0.2928624451,293,0.2920467854,293,0.0008156597614,293,-0.415186733,293,-0.1395980418,
294,0.2938567698,294,0.2931132317,294,0.0007435381413,294,-0.4146984518,294,-0.1425336897,
295,0.2948511243,295,0.2943151593,295,0.0005359649658,295,-0.4144543111,295,-0.145958662,
296,0.2958454788,296,0.2949758768,296,0.000869601965,296,-0.4117687643,296,-0.1469372213,
297,0.2968397439,297,0.295873642,297,0.0009661018848,297,-0.411280483,297,-0.1493836045,
298,0.2978340089,298,0.2969890237,298,0.0008449852467,298,-0.4110363424,298,-0.1525638998,
299,0.298828274,299,0.2981740236,299,0.0006542503834,299,-0.4095714986,299,-0.1554995775,
300,0.2998225391,300,0.2988628149,300,0.0009597241879,300,-0.4081066549,300,-0.1569674313,
301,0.300816983,301,0.2997568846,301,0.00106009841,301,-0.4076183736,301,-0.1594138145,
302,0.3018113971,302,0.3008966446,302,0.0009147524834,302,-0.4071300924,302,-0.1625941098,
303,0.3028058112,303,0.3019196987,303,0.0008861124516,303,-0.4056652486,303,-0.1650405228,
304,0.3038001657,304,0.3028482795,304,0.0009518861771,304,-0.4037121236,304,-0.1669976413,
305,0.3047943711,305,0.303622365,305,0.00117200613,305,-0.403467983,305,-0.1691993773,
306,0.3057887852,306,0.305000782,306,0.0007880032063,306,-0.4029797018,306,-0.1731136143,
307,0.3067832887,307,0.3057826757,307,0.001000612974,307,-0.401514858,307,-0.1748260856,
308,0.3077775538,308,0.3065572977,308,0.00122025609,308,-0.399561733,308,-0.1762939095,
309,0.3087720573,309,0.3077320457,309,0.001040011644,309,-0.3993175924,309,-0.1797188818,
310,0.3097663224,310,0.3086073399,310,0.001158982515,310,-0.3983410299,310,-0.1819206178,
311,0.3107605875,311,0.3099229336,311,0.0008376538754,311,-0.3971203268,311,-0.1853455603,
312,0.3117548823,312,0.3106275201,312,0.001127362251,312,-0.3951672018,312,-0.1865687668,
313,0.312749207,313,0.3116265535,313,0.001122653484,313,-0.3944347799,313,-0.1892597973,
314,0.3137435615,314,0.3127421141,314,0.001001447439,314,-0.3934582174,314,-0.1921954751,
315,0.3147379756,315,0.3138549328,315,0.0008830428123,315,-0.3919933736,315,-0.1948865056,
316,0.3157323301,316,0.3148494959,316,0.0008828341961,316,-0.3902843893,316,-0.1970882714,
317,0.3167270124,317,0.3156844378,317,0.001042574644,317,-0.3895519674,317,-0.1992900074,
318,0.3177215755,318,0.316757679,318,0.000963896513,318,-0.3883312643,318,-0.2019810379,
319,0.3187163174,319,0.3179177046,319,0.000798612833,319,-0.3861339986,319,-0.2044274211,
320,0.3197111487,320,0.3185622096,320,0.001148939133,320,-0.3846691549,320,-0.2056506276,
321,0.3207058907,321,0.3197450638,321,0.0009608268738,321,-0.3841808736,321,-0.2090755701,
322,0.3217008114,322,0.3206532001,322,0.001047611237,322,-0.3834484518,322,-0.2115219831,
323,0.3226956129,323,0.3218970299,323,0.0007985830307,323,-0.3812511861,323,-0.2142130136,
324,0.3236904442,324,0.3228238225,324,0.0008666217327,324,-0.3795422018,324,-0.2161701322,
325,0.324685365,325,0.3236637712,325,0.001021593809,325,-0.3783214986,325,-0.2181272209,
326,0.3256803453,326,0.3246451616,326,0.001035183668,326,-0.3775890768,326,-0.2208182514,
327,0.3266751468,327,0.3259885311,327,0.0006866157055,327,-0.376124233,327,-0.2242432237,
328,0.3276699781,328,0.3267511129,328,0.0009188652039,328,-0.3736828268,328,-0.2252217829,
329,0.3286648691,329,0.3278673291,329,0.0007975399494,329,-0.372217983,329,-0.2279128134,
330,0.3296596408,330,0.3288238645,330,0.000835776329,330,-0.3719738424,330,-0.2308484614,
331,0.3306545317,331,0.3300023079,331,0.0006522238255,331,-0.3697765768,331,-0.2332948744,
332,0.3316495121,332,0.3308352232,332,0.0008142888546,332,-0.3678234518,332,-0.2347626984,
333,0.332644254,333,0.3317561746,333,0.0008880794048,333,-0.3673351705,333,-0.2374537289,
334,0.3336392343,334,0.3328185081,334,0.0008207261562,334,-0.3661144674,334,-0.2401447594,
335,0.3346340656,335,0.33382833,335,0.0008057355881,335,-0.3636730611,335,-0.2418572456,
336,0.335628897,336,0.3348673582,336,0.000761538744,336,-0.3614757955,336,-0.2438143492,
337,0.3366237879,337,0.3358325958,337,0.0007911920547,337,-0.3600109518,337,-0.246016115,
338,0.3376186788,338,0.3368655443,338,0.0007531344891,338,-0.3592785299,338,-0.2489517778,
339,0.3386135995,339,0.3380250335,339,0.0005885660648,339,-0.3575695455,339,-0.2516428232,
340,0.3396084905,340,0.3388935328,340,0.0007149577141,340,-0.3558605611,340,-0.2533552945,
341,0.3406033218,341,0.3399286866,341,0.0006746351719,341,-0.3543957174,341,-0.2558016777,
342,0.3415982127,342,0.3410675526,342,0.0005306601524,342,-0.3524425924,342,-0.2582480907,
343,0.3425931334,343,0.3421195745,343,0.0004735589027,343,-0.3512218893,343,-0.2609391212,
344,0.3435880244,344,0.3429374695,344,0.0006505548954,344,-0.348780483,344,-0.2619176507,
345,0.3445830047,345,0.343988657,345,0.0005943477154,345,-0.3475597799,345,-0.2646086812,
346,0.345577985,346,0.3449497819,346,0.0006282031536,346,-0.3460949361,346,-0.266810447,
347,0.3465730548,347,0.3460041285,347,0.0005689263344,347,-0.3438976705,347,-0.2687675655,
348,0.3475681245,348,0.3469910622,348,0.0005770623684,348,-0.3417004049,348,-0.2704800367,
349,0.3485633433,349,0.3480504751,349,0.000512868166,349,-0.3407238424,349,-0.2734156847,
350,0.349558413,350,0.3492167592,350,0.0003416538239,350,-0.3392589986,350,-0.2763513923,
351,0.3505536914,351,0.350124836,351,0.0004288554192,351,-0.3368175924,351,-0.277574569,
352,0.3515489101,352,0.3510035276,352,0.0005453824997,352,-0.335108608,352,-0.2792870402,
353,0.3525443077,353,0.3520770073,353,0.000467300415,353,-0.333155483,353,-0.281488806,
354,0.3535396755,354,0.3529970646,354,0.0005426108837,354,-0.3324230611,354,-0.2841798365,
355,0.3545351326,355,0.3541665077,355,0.0003686249256,355,-0.3294933736,355,-0.2858923078,
356,0.3555307686,356,0.3550390005,356,0.0004917681217,356,-0.3275402486,356,-0.2873601317,
357,0.3565263748,357,0.3561290503,357,0.0003973245621,357,-0.3260754049,357,-0.2900511622,
358,0.3575220704,358,0.3570765257,358,0.0004455447197,358,-0.3243664205,358,-0.2920082808,
359,0.358517915,359,0.358281374,359,0.0002365410328,359,-0.3224132955,359,-0.2946993113,
360,0.3595137,360,0.3592176437,360,0.0002960562706,360,-0.3202160299,360,-0.296167165,
361,0.360509634,361,0.3602912426,361,0.0002183914185,361,-0.3182629049,361,-0.2983689308,
362,0.3615056574,362,0.3612348437,362,0.0002708137035,362,-0.3163097799,362,-0.3000813723,
363,0.362501651,363,0.3621848822,363,0.0003167688847,363,-0.3148449361,363,-0.302283138,
364,0.3634976745,364,0.3633812666,364,0.0001164078712,364,-0.3124035299,364,-0.3044849038,
365,0.3644939363,365,0.3642014265,365,0.0002925097942,365,-0.3109386861,365,-0.3061973751,
366,0.3654901683,366,0.3652727008,366,0.0002174675465,366,-0.3087414205,366,-0.3081544638,
367,0.3664862812,367,0.3663454652,367,0.0001408159733,367,-0.3063000143,367,-0.3098669648,
368,0.3674826026,368,0.3672915697,368,0.0001910328865,368,-0.3045910299,368,-0.3118240833,
369,0.3684789538,369,0.3682367802,369,0.0002421736717,369,-0.3028820455,369,-0.3137812018,
370,0.3694752753,370,0.3693011999,370,0.0001740753651,370,-0.3014172018,370,-0.3164722323,
371,0.3704715967,371,0.3703799844,371,9.161233902e-05,371,-0.2987316549,371,-0.3179400563,
372,0.3714680076,372,0.3713971376,372,7.086992264e-05,372,-0.2962902486,372,-0.3194078803,
373,0.3724644184,373,0.3725157976,373,-5.13792038e-05,373,-0.2948254049,373,-0.3223435581,
374,0.3734608293,374,0.3733363152,374,0.0001245141029,374,-0.2931164205,374,-0.3238114119,
375,0.3744573295,375,0.3744155169,375,4.181265831e-05,375,-0.2906750143,375,-0.3255238533,
376,0.3754538298,376,0.3754373789,376,1.645088196e-05,376,-0.288233608,376,-0.3269917071,
377,0.3764503896,377,0.3763687611,377,8.162856102e-05,377,-0.2867687643,377,-0.3291934729,
378,0.3774470389,378,0.377441287,378,5.751848221e-06,378,-0.2845714986,378,-0.3311505914,
379,0.3784435987,379,0.3785134554,379,-6.985664368e-05,379,-0.282374233,379,-0.3331076801,
380,0.3794401884,380,0.3794819713,380,-4.178285599e-05,380,-0.2799328268,380,-0.3343308866,
381,0.3804367483,381,0.3805882931,381,-0.0001515448093,381,-0.2782238424,381,-0.3370219171,
382,0.3814333975,382,0.3817480803,382,-0.0003146827221,382,-0.2743175924,382,-0.3372665644,
383,0.3824301362,383,0.3826440573,383,-0.0002139210701,383,-0.2733410299,383,-0.3399575949,
384,0.3834268451,384,0.3836191893,384,-0.0001923441887,384,-0.2708996236,384,-0.3411808014,
385,0.3844234943,385,0.3845918179,385,-0.0001683235168,385,-0.2694347799,385,-0.3436271548,
386,0.3854203224,386,0.3855755329,386,-0.000155210495,386,-0.2677257955,386,-0.3458289504,
387,0.3864171207,387,0.3865683079,387,-0.0001511871815,387,-0.2650402486,387,-0.3468074799,
388,0.3874140084,388,0.3875475526,388,-0.0001335442066,388,-0.2625988424,388,-0.3480306864,
389,0.3884108961,389,0.3887588978,389,-0.0003480017185,389,-0.2606457174,389,-0.3509663343,
390,0.3894078732,390,0.3895766735,390,-0.000168800354,390,-0.258936733,390,-0.3524341881,
391,0.3904049993,391,0.3906292915,391,-0.0002242922783,391,-0.2562511861,391,-0.3536573648,
392,0.391402036,392,0.3917884827,392,-0.0003864467144,392,-0.2535656393,392,-0.3553698659,
393,0.3923991621,393,0.3926273584,393,-0.0002281963825,393,-0.2516125143,393,-0.3565930724,
394,0.3933963776,394,0.3936705589,394,-0.000274181366,394,-0.2496593893,394,-0.3587948084,
395,0.3943932652,395,0.3946279287,395,-0.0002346634865,395,-0.2469738424,395,-0.3595287204,
396,0.3953908682,396,0.3959394693,396,-0.0005486011505,396,-0.2442882955,396,-0.3619751334,
397,0.3963882923,397,0.3968285322,397,-0.0004402399063,397,-0.2423351705,397,-0.3634429574,
398,0.3973858953,398,0.3978149891,398,-0.0004290938377,398,-0.2403820455,398,-0.3654000759,
399,0.3983833492,399,0.3987314105,399,-0.0003480613232,399,-0.2376964986,399,-0.3658893406,
400,0.3993807137,400,0.3999472857,400,-0.0005665719509,400,-0.2345226705,400,-0.3671125472,
401,0.4003784657,401,0.4009519815,401,-0.000573515892,401,-0.2328136861,401,-0.3695589304,
402,0.4013762474,402,0.4017916918,402,-0.0004154443741,402,-0.2308605611,402,-0.3707821369,
403,0.4023740888,403,0.4028296471,403,-0.0004555583,403,-0.2284191549,403,-0.3722499609,
404,0.4033718407,404,0.4039739966,404,-0.0006021559238,404,-0.2254894674,404,-0.3734731674,
405,0.4043697715,405,0.4049059153,405,-0.0005361437798,405,-0.2235363424,405,-0.3751856387,
406,0.4053677619,406,0.4057454467,406,-0.0003776848316,406,-0.2215832174,406,-0.3764088452,
407,0.4063656628,407,0.4068925381,407,-0.0005268752575,407,-0.2186535299,407,-0.3776320219,
408,0.4073637426,408,0.4078981876,408,-0.0005344450474,408,-0.2164562643,408,-0.379344523,
409,0.4083616734,409,0.4087907672,409,-0.0004290938377,409,-0.2147472799,409,-0.3813016117,
410,0.4093597531,410,0.4097485542,410,-0.0003888010979,410,-0.2125500143,410,-0.3827694654,
411,0.4103578329,411,0.4108463526,411,-0.0004885196686,411,-0.2093761861,411,-0.3832587302,
412,0.4113558233,412,0.4119616747,412,-0.0006058514118,412,-0.2066906393,412,-0.384726584,
413,0.4123539925,413,0.4129613042,413,-0.0006073117256,413,-0.2044933736,413,-0.3864390552,
414,0.4133521616,414,0.4138836861,414,-0.0005315244198,414,-0.2027843893,414,-0.3886407912,
415,0.414350301,415,0.4150669575,415,-0.0007166564465,415,-0.1991222799,415,-0.3886407912,
416,0.4153485298,416,0.4159837365,416,-0.0006352066994,416,-0.1971691549,416,-0.3903532624,
417,0.4163467884,417,0.4170174599,417,-0.000670671463,417,-0.194483608,417,-0.3913318217,
418,0.4173450172,418,0.4176939726,418,-0.0003489553928,418,-0.1927746236,418,-0.3920657635,
419,0.4183433354,419,0.4187712073,419,-0.0004278719425,419,-0.1898449361,419,-0.3927996755,
420,0.419341743,420,0.4200808406,420,-0.0007390975952,420,-0.1869152486,420,-0.3950014114,
421,0.4203401208,421,0.4209567308,421,-0.0006166100502,421,-0.184717983,421,-0.3959799707,
422,0.4213386774,422,0.4218699932,422,-0.0005313158035,422,-0.1825207174,422,-0.3972031772,
423,0.422337234,423,0.4227749705,423,-0.0004377365112,423,-0.1805675924,423,-0.3989156485,
424,0.42333588,424,0.4239375591,424,-0.0006016790867,424,-0.1773937643,424,-0.3996495605,
425,0.4243344963,425,0.4249301553,425,-0.0005956590176,425,-0.174952358,425,-0.400872767,
426,0.4253331423,426,0.4259334803,426,-0.0006003379822,426,-0.1722668111,426,-0.401606679,
427,0.4263319373,427,0.4267872572,427,-0.0004553198814,427,-0.1698254049,427,-0.4018513262,
428,0.4273308814,428,0.427801311,428,-0.0004704296589,428,-0.1676281393,428,-0.4038084149,
429,0.4283297658,429,0.4289417267,429,-0.0006119608879,429,-0.1649425924,429,-0.405520916,
430,0.4293287992,430,0.4295035601,430,-0.0001747608185,430,-0.1639660299,430,-0.4072333872,
431,0.4303279817,431,0.4308391809,431,-0.0005111992359,431,-0.1598156393,431,-0.4067441225,
432,0.4313270152,432,0.4317970276,432,-0.0004700124264,432,-0.157374233,432,-0.407722652,
433,0.4323261976,433,0.4326517582,433,-0.0003255605698,433,-0.155421108,433,-0.4091905057,
434,0.4333253801,434,0.4336078167,434,-0.0002824366093,434,-0.1529797018,434,-0.410169065,
435,0.4343247414,435,0.4346998334,435,-0.0003750920296,435,-0.1500500143,435,-0.410902977,
436,0.4353240132,436,0.4357933998,436,-0.0004693865776,436,-0.1471203268,436,-0.411636889,
437,0.4363234341,437,0.436670959,437,-0.0003475248814,437,-0.1451672018,437,-0.4133493602,
438,0.4373227954,438,0.4373483658,438,-2.557039261e-05,438,-0.143702358,438,-0.414817214,
439,0.4383222163,439,0.4385492802,439,-0.0002270638943,439,-0.1400402486,439,-0.4143279195,
440,0.4393216372,440,0.4396733046,440,-0.0003516674042,440,-0.1371105611,440,-0.4153064787,
441,0.4403211474,441,0.4406853914,441,-0.0003642439842,441,-0.1344250143,441,-0.4160403907,
442,0.4413206577,442,0.4418453574,442,-0.000524699688,442,-0.1310070455,442,-0.4157957435,
443,0.4423202574,443,0.4425150156,443,-0.0001947581768,443,-0.1295422018,443,-0.4172635972,
444,0.4433199167,444,0.4435212612,444,-0.0002013444901,444,-0.1271007955,444,-0.4187314212,
445,0.444319427,445,0.4444484711,445,-0.0001290440559,445,-0.1246593893,445,-0.419465363,
446,0.4453190863,446,0.4450746775,446,0.0002444088459,446,-0.1234386861,446,-0.4214224517,
447,0.4463187456,447,0.446302712,447,1.603364944e-05,447,-0.1197765768,447,-0.420933187,
448,0.4473185837,448,0.4474862814,448,-0.0001676976681,448,-0.1166027486,448,-0.421667099,
449,0.448318243,449,0.4482727051,449,4.553794861e-05,449,-0.1148937643,449,-0.4236242175,
450,0.4493179917,450,0.44982934,450,-0.0005113482475,450,-0.1100109518,450,-0.4219117463,
451,0.4503175914,451,0.450222075,451,9.551644325e-05,451,-0.1092785299,451,-0.4233795702,
452,0.4513173997,452,0.4512358308,452,8.156895638e-05,452,-0.1068371236,452,-0.4250920415,
453,0.4523171484,453,0.452267468,453,4.968047142e-05,453,-0.1041515768,453,-0.4260706007,
454,0.4533170462,454,0.4531291723,454,0.0001878738403,454,-0.1017101705,454,-0.4260706007,
455,0.4543167353,455,0.4541399479,455,0.0001767873764,455,-0.09902462363,455,-0.4268045127,
456,0.4553165436,456,0.4552842975,456,3.224611282e-05,456,-0.09585079551,456,-0.42704916,
457,0.4563163817,457,0.4562464952,457,6.9886446e-05,457,-0.09340938926,457,-0.4282723665,
458,0.45731619,458,0.4575479031,458,-0.0002317130566,458,-0.08974727988,458,-0.4282723665,
459,0.4583161771,459,0.4581747055,459,0.0001414716244,459,-0.08803829551,459,-0.428516984,
460,0.4593162537,460,0.4591500759,460,0.0001661777496,460,-0.08559688926,460,-0.4299848378,
461,0.4603163004,461,0.4601043463,461,0.0002119541168,461,-0.08315548301,461,-0.4312080145,
462,0.4613162875,462,0.460642457,462,0.0006738305092,462,-0.08169063926,462,-0.4314526618,
463,0.4623164237,463,0.4619169831,463,0.000399440527,463,-0.07802852988,463,-0.430963397,
464,0.4633165896,464,0.4631141424,464,0.000202447176,464,-0.07485470176,464,-0.4319419563,
465,0.4643168151,465,0.4639449716,465,0.0003718435764,465,-0.07265743613,465,-0.4326758683,
466,0.4653171897,466,0.4655196667,466,-0.0002024769783,466,-0.06826290488,466,-0.4326758683,
467,0.4663176537,467,0.4658702612,467,0.0004473924637,467,-0.06728634238,467,-0.4326758683,
468,0.4673181772,468,0.4670504928,468,0.0002676844597,468,-0.06411251426,468,-0.4334097803,
469,0.4683187306,469,0.4681415558,469,0.0001771748066,469,-0.06118282676,469,-0.4341436923,
470,0.469319433,470,0.468768239,470,0.0005511939526,470,-0.05947384238,470,-0.4343883395,
471,0.470320195,471,0.4698343277,471,0.0004858672619,471,-0.05654415488,471,-0.4346329868,
472,0.4713209867,472,0.4709227085,472,0.0003982782364,472,-0.05361446738,472,-0.4353668988,
473,0.4723217487,473,0.4717456102,473,0.0005761384964,473,-0.05141720176,473,-0.4361008108,
474,0.4733226895,474,0.4728303552,474,0.0004923343658,474,-0.04848751426,474,-0.4368347228,
475,0.4743234813,475,0.4738209248,475,0.0005025565624,475,-0.04555782676,475,-0.4351222515,
476,0.4753244221,476,0.4750842452,476,0.0002401769161,476,-0.04213985801,476,-0.4358561635,
477,0.4763252735,477,0.4760001302,477,0.0003251433372,477,-0.03969845176,477,-0.4368347228,
478,0.4773262143,478,0.4764335752,478,0.0008926391602,478,-0.03847774863,478,-0.4365901053,
479,0.4783270657,479,0.4777520895,479,0.0005749762058,479,-0.03481563926,479,-0.436345458,
480,0.4793280065,480,0.4790108204,480,0.0003171861172,480,-0.03139767051,480,-0.43707937,
481,0.4803288579,481,0.4798247814,481,0.0005040764809,481,-0.02920040488,481,-0.437813282,
482,0.4813297987,482,0.4805538654,482,0.0007759332657,482,-0.02724727988,482,-0.4387918413,
483,0.4823307395,483,0.4816719294,483,0.0006588101387,483,-0.02407345176,483,-0.4373240173,
484,0.4833316803,484,0.4828324318,484,0.0004992485046,484,-0.02089962363,484,-0.437813282,
485,0.4843325913,485,0.4838104248,485,0.0005221664906,485,-0.01821407676,485,-0.4380579293,
486,0.4853335321,486,0.485204339,486,0.0001291930676,486,-0.01430782676,486,-0.4361008108,
487,0.4863344729,487,0.4857515097,487,0.0005829632282,487,-0.01284298301,487,-0.4373240173,
488,0.4873355031,488,0.4867364168,488,0.0005990862846,488,-0.01015743613,488,-0.4383025765,
489,0.4883364439,489,0.4877127409,489,0.0006237030029,489,-0.007471889257,489,-0.438547194,
490,0.4893373549,490,0.4883385897,490,0.0009987652302,490,-0.005762904882,490,-0.4397704005,
491,0.4903382957,491,0.4896604419,491,0.0006778538227,491,-0.002100795507,491,-0.437813282,
492,0.4913391471,492,0.4907254577,492,0.0006136894226,492,0.0008288919926,492,-0.437813282,
493,0.4923400879,493,0.4915211201,493,0.0008189678192,493,0.003026157618,493,-0.4390364885,
494,0.4933409691,494,0.4920557737,494,0.001285195351,494,0.004491001368,494,-0.4380579293,
495,0.4943417311,495,0.4936574101,495,0.0006843209267,495,0.008885532618,495,-0.4373240173,
496,0.4953425229,496,0.4946271181,496,0.0007154047489,496,0.01157107949,496,-0.4380579293,
497,0.4963433743,497,0.4956935644,497,0.0006498098373,497,0.01450076699,497,-0.437813282,
498,0.4973441362,498,0.4963009357,498,0.001043200493,498,0.01620975137,498,-0.4387918413,
499,0.498345077,499,0.4974737763,499,0.0008713006973,499,0.01938357949,499,-0.4373240173,
500,0.4993459284,500,0.4986261725,500,0.000719755888,500,0.02255740762,500,-0.4373240173,
501,0.5003468394,501,0.4995069504,501,0.0008398890495,501,0.02499881387,501,-0.4375686646,
502,0.501347959,502,0.5008456111,502,0.0005023479462,502,0.02866092324,502,-0.43707937,
503,0.5023490787,503,0.5014835596,503,0.0008655190468,503,0.03036990762,503,-0.436345458,
504,0.5033500791,504,0.5026350021,504,0.0007150769234,504,0.03354373574,504,-0.436345458,
505,0.5043511391,505,0.5037115812,505,0.0006395578384,505,0.03647342324,505,-0.4358561635,
506,0.5053523183,506,0.5038362145,506,0.001516103745,506,0.03696170449,506,-0.4375686646,
507,0.5063534975,507,0.5055941939,507,0.0007593035698,507,0.04160037637,507,-0.4351222515,
508,0.5073548555,508,0.5064517856,508,0.000903069973,508,0.04404178262,508,-0.4358561635,
509,0.5083562136,509,0.5074219108,509,0.0009343028069,509,0.04672732949,509,-0.4358561635,
510,0.5093574524,510,0.5080779195,510,0.001279532909,510,0.04843631387,510,-0.434877634,
511,0.5103587508,511,0.5094428658,511,0.0009158849716,511,0.05209842324,511,-0.4338990748,
512,0.5113601685,512,0.5105670094,512,0.000793159008,512,0.05527225137,512,-0.4343883395,
513,0.5123617053,513,0.511282444,513,0.001079261303,513,0.05722537637,513,-0.4341436923,
514,0.5133631825,514,0.5119857788,514,0.001377403736,514,0.05917850137,514,-0.4341436923,
515,0.5143647194,515,0.5135805011,515,0.0007842183113,515,0.06332889199,515,-0.4321866035,
516,0.5153663158,516,0.5145344138,516,0.0008319020271,516,0.06601443887,516,-0.432431221,
517,0.5163677931,517,0.51543957,517,0.0009282231331,517,0.06845584512,517,-0.4319419563,
518,0.5173693895,518,0.5162731409,518,0.001096248627,518,0.07089725137,518,-0.4326758683,
519,0.5183709264,519,0.5174413919,519,0.0009295344353,519,0.07382693887,519,-0.4307187498,
520,0.5193725824,520,0.5185949206,520,0.0007776618004,520,0.07700076699,520,-0.4304741025,
521,0.5203741789,521,0.5191907883,521,0.001183390617,521,0.07870975137,521,-0.4307187498,
522,0.5213757753,522,0.5199377537,522,0.00143802166,522,0.08066287637,522,-0.4299848378,
523,0.5223773718,523,0.5216445923,523,0.0007327795029,523,0.08505740762,523,-0.4280277193,
524,0.5233789682,524,0.5225683451,524,0.0008106231689,524,0.08774295449,524,-0.428516984,
525,0.5243805647,525,0.523336947,525,0.001043617725,525,0.08969607949,525,-0.4275384545,
526,0.5253822207,526,0.5238775015,526,0.001504719257,526,0.09116092324,526,-0.4272938073,
527,0.5263837576,527,0.5256826282,527,0.0007011294365,527,0.09579959512,527,-0.4253366888,
528,0.5273854733,528,0.5265974998,528,0.0007879734039,528,0.09848514199,528,-0.4258259535,
529,0.5283871293,529,0.527330637,529,0.001056492329,529,0.100438267,529,-0.4253366888,
530,0.5293887854,530,0.5280190706,530,0.001369714737,530,0.1021472514,530,-0.4243581295,
531,0.5303904414,531,0.5295308828,531,0.0008595585823,531,0.1060535014,531,-0.4228903055,
532,0.5313920975,532,0.5304581523,532,0.000933945179,532,0.1087390482,532,-0.423134923,
533,0.5323937535,533,0.5313003063,533,0.001093447208,533,0.1109363139,533,-0.422401011,
534,0.5333954692,534,0.5320968032,534,0.001298666,534,0.1131335795,534,-0.4221563935,
535,0.5343972445,535,0.5336823463,535,0.0007148981094,535,0.1170398295,535,-0.4199546278,
536,0.5353990197,536,0.5346496701,536,0.0007493495941,536,0.1197253764,536,-0.4197099805,
537,0.5364008546,537,0.535333693,537,0.00106716156,537,0.1216785014,537,-0.4197099805,
538,0.5374028087,538,0.5361421108,538,0.001260697842,538,0.1236316264,538,-0.418486774,
539,0.5384047627,539,0.5376940966,539,0.0007106661797,539,0.127782017,539,-0.4175082445,
540,0.5394068956,540,0.5386232734,540,0.0007836222649,540,0.1302234232,540,-0.4167743027,
541,0.5404090285,541,0.5394135714,541,0.0009954571724,541,0.1324206889,541,-0.4165296853,
542,0.541411221,542,0.5401951671,542,0.001216053963,542,0.1338855326,542,-0.4140832722,
543,0.5424133539,543,0.5414943099,543,0.0009190440178,543,0.137547642,543,-0.413838625,
544,0.5434156656,544,0.542648375,544,0.0007672905922,544,0.1407214701,544,-0.4133493602,
545,0.5444178581,545,0.5434926748,545,0.0009251832962,545,0.1429187357,545,-0.4126154482,
546,0.5454200506,546,0.5440599918,546,0.001360058784,546,0.1441394389,546,-0.4113922417,
547,0.5464223623,547,0.5458958745,547,0.0005264878273,547,0.1487781107,547,-0.409435153,
548,0.5474244952,548,0.5467326045,548,0.0006918907166,548,0.151219517,548,-0.409435153,
549,0.5484267473,549,0.5477024317,549,0.0007243156433,549,0.1534167826,549,-0.407722652,
550,0.5494289994,550,0.548432827,550,0.0009961724281,550,0.1553699076,550,-0.4072333872,
551,0.5504313707,551,0.5498229265,551,0.0006084442139,551,0.1587878764,551,-0.405520916,
552,0.5514336228,552,0.5508008599,552,0.0006327629089,552,0.1614734232,552,-0.4050316215,
553,0.5524359941,553,0.5513635278,553,0.001072466373,553,0.162938267,553,-0.4045423567,
554,0.5534383655,554,0.5523617268,554,0.001076638699,554,0.164891392,554,-0.4020959735,
555,0.5544407368,555,0.5538192987,555,0.0006214380264,555,0.168797642,555,-0.4011173844,
556,0.5554431677,556,0.5547106266,556,0.0007325410843,556,0.1712390482,556,-0.4006281197,
557,0.5564457178,557,0.5555785894,557,0.0008671283722,557,0.1731921732,557,-0.3991602957,
558,0.5574482083,558,0.5564030409,558,0.001045167446,558,0.1749011576,558,-0.3974478245,
559,0.5584507585,559,0.5579816103,559,0.000469148159,559,0.1792956889,559,-0.3967139125,
560,0.5594533682,560,0.5589793324,560,0.0004740357399,560,0.1817370951,560,-0.395490706,
561,0.5604559779,561,0.5595405102,561,0.0009154677391,561,0.1832019389,561,-0.3950014114,
562,0.5614584088,562,0.5603721738,562,0.001086235046,562,0.1849109232,562,-0.3932889402,
563,0.5624608397,563,0.5620136261,563,0.0004472136497,563,0.1890613139,563,-0.3915764689,
564,0.5634633899,564,0.5628949404,564,0.0005684494972,564,0.1915027201,564,-0.3910871744,
565,0.5644657612,565,0.5638531446,565,0.000612616539,565,0.1939441264,565,-0.390108645,
566,0.5654681921,566,0.5644923449,566,0.0009758472443,566,0.1951648295,566,-0.3886407912,
567,0.566470623,567,0.5659322739,567,0.0005383491516,567,0.1985827982,567,-0.3866837025,
568,0.5674729943,568,0.5670827627,568,0.0003902316093,568,0.202000767,568,-0.3864390552,
569,0.5684754252,569,0.5678476095,569,0.0006278157234,569,0.2034656107,569,-0.384726584,
570,0.5694778562,570,0.5683678389,570,0.0011100173,570,0.2046863139,570,-0.3839926422,
571,0.5704806447,571,0.5701290965,571,0.0003515481949,571,0.2088367045,571,-0.3815462589,
572,0.571483314,572,0.5711185336,572,0.000364780426,572,0.2115222514,572,-0.3808123469,
573,0.5724861622,573,0.5719157457,573,0.0005704164505,573,0.2134753764,573,-0.3798337877,
574,0.5734888315,574,0.5727895498,574,0.0006992816925,574,0.2146960795,574,-0.3771427572,
575,0.5744916201,575,0.5741635561,575,0.0003280639648,575,0.2186023295,575,-0.3764088452,
576,0.5754945278,576,0.5753275156,576,0.0001670122147,576,0.2212878764,576,-0.3746963739,
