x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.05599530041,55,0.04174342752,55,0.0142518729,55,0.3125964701,55,0.2332322299,
56,0.05699583888,56,0.04266363382,56,0.01433220506,56,0.3091785014,56,0.2334768474,
57,0.05799638107,57,0.04352321476,57,0.01447316632,57,0.3089343607,57,0.2359232605,
58,0.05899699777,58,0.044613868,58,0.01438312978,58,0.3086902201,58,0.2391035259,
59,0.0599976182,59,0.04565452039,59,0.01434309781,59,0.3067370951,59,0.2408160269,
60,0.06099831685,60,0.04664927721,60,0.01434903964,60,0.3040515482,60,0.2417945564,
61,0.06199901551,61,0.04779098183,61,0.01420803368,61,0.3023425639,61,0.243996352,
62,0.0629997924,62,0.04870809615,62,0.01429169625,62,0.3020984232,62,0.2466873825,
63,0.06400041282,63,0.04976800084,63,0.01423241198,63,0.3003894389,63,0.248644501,
64,0.06500103325,64,0.05066356063,64,0.01433747262,64,0.2969714701,64,0.248644501,
65,0.06600157171,65,0.0517662093,65,0.01423536241,65,0.2959949076,65,0.2513355315,
66,0.06700219214,66,0.05281949043,66,0.01418270171,66,0.295750767,66,0.2545157969,
67,0.06800281256,67,0.05371890217,67,0.01428391039,67,0.293797642,67,0.2557390034,
68,0.06900335103,68,0.05488207936,68,0.01412127167,68,0.2928210795,68,0.258674711,
69,0.0700038895,69,0.05582603812,69,0.01417785138,69,0.289891392,69,0.2591639459,
70,0.07100442797,70,0.05684369802,70,0.01416072994,70,0.2891589701,70,0.2618549764,
71,0.07200496644,71,0.05789104849,71,0.01411391795,71,0.2869617045,71,0.26332286,
72,0.07300550491,72,0.05876775086,72,0.01423775405,72,0.2835437357,72,0.2630781829,
73,0.07400605083,73,0.05993596464,73,0.01407008618,73,0.2832995951,73,0.2667478025,
74,0.07500658929,74,0.06087063253,74,0.01413595676,74,0.2828113139,74,0.269438833,
75,0.07600712776,75,0.06177895516,75,0.0142281726,75,0.2806140482,75,0.2704173625,
76,0.07700759172,76,0.06290107965,76,0.01410651207,76,0.2776843607,76,0.2713959515,
77,0.07800804824,77,0.06375409663,77,0.01425395161,77,0.2769519389,77,0.2735976875,
78,0.07900843024,78,0.06495498121,78,0.01405344903,78,0.2754870951,78,0.276288718,
79,0.08000881225,79,0.06573300064,79,0.01427581161,79,0.2732898295,79,0.2767780125,
80,0.0810091123,80,0.06693039834,80,0.01407871395,80,0.2718249857,80,0.279469043,
81,0.08200941235,81,0.0679205209,81,0.01408889145,81,0.2698718607,81,0.280936867,
82,0.08300963789,82,0.06897370517,82,0.01403593272,82,0.268407017,82,0.283138603,
83,0.08400986344,83,0.07004195452,83,0.01396790892,83,0.2659656107,83,0.2843618095,
84,0.08501008153,84,0.07084746659,84,0.01416261494,84,0.2632800639,84,0.2843618095,
85,0.08601022512,85,0.07194404304,85,0.01406618208,85,0.2627917826,85,0.287786752,
86,0.0870103687,86,0.07305712998,86,0.01395323873,86,0.2613269389,86,0.290233165,
87,0.0880105868,87,0.07414843142,87,0.01386215538,87,0.2583972514,87,0.290967077,
88,0.08901073039,88,0.07497347891,88,0.01403725147,88,0.2557117045,88,0.290967077,
89,0.09001087397,89,0.07604685426,89,0.01396401972,89,0.2552234232,89,0.2943920195,
90,0.09101109952,90,0.07716189325,90,0.01384920627,90,0.2535144389,90,0.2965937555,
91,0.09201131761,91,0.07803966105,91,0.01397165656,91,0.2513171732,91,0.2973276675,
92,0.09301169962,92,0.0791772604,92,0.01383443922,92,0.2478992045,92,0.2975723445,
93,0.09401200712,93,0.08013544977,93,0.01387655735,93,0.2478992045,93,0.3012419045,
94,0.09501230717,94,0.08091394603,94,0.01409836113,94,0.2464343607,94,0.302465111,
95,0.09601252526,95,0.08201806247,95,0.01399446279,95,0.2437488139,95,0.3034437001,
96,0.0970127508,96,0.08315981925,96,0.01385293156,96,0.2405749857,96,0.303932935,
97,0.09801281244,97,0.08418349922,97,0.01382931322,97,0.2400867045,97,0.3073578775,
98,0.09901311249,98,0.08508373797,98,0.01392937452,98,0.2386218607,98,0.3090703785,
99,0.1000132561,99,0.08607521653,99,0.01393803954,99,0.2359363139,99,0.3095596731,
100,0.1010135636,100,0.08723321557,100,0.013780348,100,0.2327624857,100,0.310048908,
101,0.1020137817,101,0.08801192045,101,0.01400186121,101,0.2327624857,101,0.313229233,
102,0.1030140072,102,0.08926527202,102,0.01374873519,102,0.2305652201,102,0.315430969,
103,0.1040141508,103,0.09037256241,103,0.01364158839,103,0.227391392,103,0.3156756461,
104,0.1050142124,104,0.09124419093,104,0.0137700215,104,0.2249499857,104,0.3159202635,
105,0.1060142741,105,0.09215898812,105,0.01385528594,105,0.2244617045,105,0.3191005886,
106,0.1070143357,106,0.09315496683,106,0.01385936886,106,0.2225085795,106,0.3205684125,
107,0.1080144048,107,0.09427987039,107,0.01373453438,107,0.2193347514,107,0.32081303,
108,0.1090144664,108,0.0955568105,108,0.01345765591,108,0.2168933451,108,0.3227701485,
109,0.1100144461,109,0.09619508684,109,0.01381935924,109,0.2166492045,109,0.3252165616,
110,0.1110144332,110,0.09740905464,110,0.01360537857,110,0.2142077982,110,0.3269290626,
111,0.1120144203,111,0.09841100872,111,0.01360341161,111,0.2112781107,111,0.3269290626,
112,0.1130141616,112,0.09924551845,112,0.01376864314,112,0.2093249857,112,0.3276629746,
113,0.1140139103,113,0.1001712382,113,0.01384267211,113,0.2083484232,113,0.3303540051,
114,0.115013659,114,0.101279363,114,0.01373429596,114,0.205907017,114,0.3315772116,
115,0.1160133258,115,0.1022459418,115,0.01376738399,115,0.2029773295,115,0.3313325346,
116,0.117013149,116,0.1033271402,116,0.01368600875,116,0.2007800639,116,0.3328003585,
117,0.1180128157,117,0.1042345315,117,0.01377828419,117,0.1998035014,117,0.335491389,
118,0.119012557,118,0.1053097397,118,0.01370281726,118,0.1976062357,118,0.3369592726,
119,0.1200121492,119,0.1064662933,119,0.01354585588,119,0.194188267,119,0.3367145956,
120,0.1210118905,120,0.107284978,120,0.01372691244,120,0.1927234232,120,0.3381824195,
121,0.1220114008,121,0.1082590669,121,0.01375233382,121,0.1915027201,121,0.34087345,
122,0.1230110675,122,0.1094957292,122,0.0135153383,122,0.1885730326,122,0.3418520391,
123,0.1240106523,123,0.1105052978,123,0.01350535452,123,0.1858874857,123,0.3420966566,
124,0.1250103116,124,0.1113100201,124,0.01370029151,124,0.1841785014,124,0.3430752456,
125,0.1260099858,125,0.1122135073,125,0.01379647851,125,0.1827136576,125,0.3450323641,
126,0.1270097345,126,0.1132804602,126,0.01372927427,126,0.1802722514,126,0.3460108936,
127,0.1280093938,127,0.1143872887,127,0.01362210512,127,0.1770984232,127,0.3457662761,
128,0.1290089786,128,0.1153735071,128,0.01363547146,128,0.1753894389,128,0.3477233946,
129,0.1300087273,129,0.1163991243,129,0.01360960305,129,0.1736804545,129,0.3499251306,
130,0.1310085505,130,0.1174222082,130,0.01358634233,130,0.1714831889,130,0.3511483371,
131,0.1320084631,131,0.11830239,131,0.01370607316,131,0.1702624857,131,0.3535946906,
132,0.1330082864,132,0.119385615,132,0.01362267137,132,0.166844517,132,0.3526161611,
133,0.1340081841,133,0.1203127503,133,0.01369543374,133,0.1651355326,133,0.3543286622,
134,0.1350081712,134,0.1214727759,134,0.01353539526,134,0.1624499857,134,0.3553071916,
135,0.1360081583,135,0.1225890517,135,0.0134191066,135,0.1587878764,135,0.3538393676,
136,0.137008056,136,0.1232202947,136,0.01378776133,136,0.1582995951,136,0.3565303981,
137,0.1380080432,137,0.1243610382,137,0.01364700496,137,0.1561023295,137,0.3584875166,
138,0.1390081048,138,0.1253008097,138,0.01370729506,138,0.1539050639,138,0.3592214286,
139,0.1400080919,139,0.1265313327,139,0.0134767592,139,0.1507312357,139,0.3594660461,
140,0.1410080791,140,0.1273511648,140,0.01365691423,140,0.149266392,140,0.3611785471,
141,0.1420081407,141,0.1283504665,141,0.01365767419,141,0.147313267,141,0.3628909886,
142,0.1430081278,142,0.129456684,142,0.01355144382,142,0.1443835795,142,0.3628909886,
143,0.1440082639,143,0.1302671134,143,0.0137411505,143,0.1429187357,143,0.3646034896,
144,0.1450083405,144,0.131249994,144,0.01375834644,144,0.1402331889,144,0.3643588722,
145,0.1460083127,145,0.1323344409,145,0.01367387176,145,0.1380359232,145,0.3660713136,
146,0.1470083743,146,0.1333349943,146,0.01367338002,146,0.135594517,146,0.3665606081,
147,0.1480083615,147,0.1344144642,147,0.01359389722,147,0.1324206889,147,0.3655820191,
148,0.1490084231,148,0.1353150606,148,0.01369336247,148,0.1309558451,148,0.3680284321,
149,0.1500084102,149,0.1363572329,149,0.01365117729,149,0.1287585795,149,0.3694962561,
150,0.1510083228,150,0.1376135945,150,0.0133947283,150,0.125828892,150,0.3704748452,
151,0.1520082951,151,0.1385239214,151,0.01348437369,151,0.1228992045,151,0.3687623441,
152,0.1530081332,152,0.1392785162,152,0.013729617,152,0.121922642,152,0.3716980517,
153,0.1540080309,153,0.1402514279,153,0.013756603,153,0.1197253764,153,0.3726765811,
154,0.1550077796,154,0.1414476782,154,0.01356010139,154,0.1167956889,154,0.3731658757,
155,0.1560076028,155,0.1425590813,155,0.01344852149,155,0.1138660014,155,0.3729211986,
156,0.1570073515,156,0.1432947516,156,0.01371259987,156,0.1126452982,156,0.3751229942,
157,0.1580071747,157,0.1442354769,157,0.01377169788,157,0.1104480326,157,0.3758569062,
158,0.159006834,158,0.1452842951,158,0.01372253895,158,0.1077624857,158,0.3758569062,
159,0.1600065827,159,0.1465714127,159,0.01343517005,159,0.104344517,159,0.3753676116,
160,0.1610062569,160,0.1471242458,160,0.01388201118,160,0.1036120951,160,0.3778140247,
161,0.1620059162,161,0.1481594592,161,0.013846457,161,0.1011706889,161,0.3785479367,
162,0.1630055904,162,0.1493112743,162,0.01369431615,162,0.09824100137,162,0.3785479367,
163,0.1640053391,163,0.1504909694,163,0.01351436973,163,0.09506717324,163,0.3778140247,
164,0.165005073,164,0.150877744,164,0.01412732899,164,0.09457889199,164,0.3797711432,
165,0.1660049111,165,0.152152434,165,0.01385247707,165,0.09164920449,165,0.3809942901,
166,0.1670047343,166,0.1533630043,166,0.01364172995,166,0.08847537637,166,0.3805050552,
167,0.168004632,167,0.1541918218,167,0.01381281018,167,0.08627811074,167,0.3800157607,
168,0.1690045446,168,0.1550351977,168,0.01396934688,168,0.08481326699,168,0.3829514086,
169,0.1700045168,169,0.1561215222,169,0.01388299465,169,0.08212772012,169,0.3831960857,
170,0.171004504,170,0.1572665274,170,0.01373797655,170,0.07919803262,170,0.3829514086,
171,0.1720045656,171,0.1582992524,171,0.01370531321,171,0.07651248574,171,0.3824621737,
172,0.1730046272,172,0.1589606404,172,0.0140439868,172,0.07529178262,172,0.3846639097,
173,0.1740047783,173,0.1600506306,173,0.0139541477,173,0.07260623574,173,0.3849085271,
174,0.1750050783,174,0.1612666398,174,0.01373843849,174,0.06943240762,174,0.3841746151,
175,0.1760053039,175,0.1622814089,175,0.01372389495,175,0.06699100137,175,0.3846639097,
176,0.1770056784,176,0.1630679965,176,0.01393768191,176,0.06528201699,176,0.3861317337,
177,0.178005904,177,0.1641111374,177,0.01389476657,177,0.06284061074,177,0.3871103227,
178,0.179006204,178,0.1653234065,178,0.01368279755,178,0.05966678262,178,0.3861317337,
179,0.1800065041,179,0.166041404,179,0.01396510005,179,0.05795779824,179,0.3866210282,
180,0.1810068935,180,0.166829899,180,0.01417699456,180,0.05624881387,180,0.3883334696,
181,0.1820071936,181,0.1679225415,181,0.01408465207,181,0.05356326699,181,0.3885781467,
182,0.1830076575,182,0.1693455875,182,0.01366207004,182,0.04990115762,182,0.3875995576,
183,0.1840080321,183,0.1700608283,183,0.01394720376,183,0.04819217324,183,0.3880888522,
184,0.185008496,184,0.1709088683,184,0.01409962773,184,0.04623904824,184,0.3893120587,
185,0.18600896,185,0.1718063802,185,0.01420257986,185,0.04404178262,185,0.3895566761,
186,0.1870094985,186,0.1729473323,186,0.01406216621,186,0.04111209512,186,0.3885781467,
187,0.1880099475,187,0.1739565879,187,0.01405335963,187,0.03867068887,187,0.3890674412,
188,0.1890105009,188,0.1748934835,188,0.01411701739,188,0.03647342324,188,0.3902905881,
189,0.1900111139,189,0.1756110191,189,0.01440009475,189,0.03476443887,189,0.3910245001,
190,0.1910114884,190,0.1768293381,190,0.01418215036,190,0.03159061074,190,0.3890674412,
191,0.1920121163,191,0.1778517216,191,0.01416039467,191,0.02914920449,191,0.3900459707,
192,0.1930126548,192,0.1786928177,192,0.01431983709,192,0.02719607949,192,0.3917584717,
193,0.1940130293,193,0.1797790974,193,0.0142339319,193,0.02451053262,193,0.3917584717,
194,0.1950134933,194,0.180696696,194,0.01431679726,194,0.02231326699,194,0.3929816186,
195,0.1960137933,195,0.18163234,195,0.01438145339,195,0.01987186074,195,0.3905352652,
196,0.1970141828,196,0.182557106,196,0.01445707679,196,0.01767459512,196,0.3922477067,
197,0.1980147958,197,0.1837400645,197,0.01427473128,197,0.01474490762,197,0.3920030892,
198,0.1990152597,198,0.1850006878,198,0.01401457191,198,0.01157107949,198,0.3898013532,
199,0.2000157237,199,0.1857130229,199,0.01430270076,199,0.009862095118,199,0.3912691772,
200,0.2010163367,200,0.1865171045,200,0.01449923217,200,0.007908970118,200,0.3924923837,
201,0.2020169646,201,0.1876044422,201,0.01441252232,201,0.005223423243,201,0.3922477067,
202,0.203017652,202,0.1887913197,202,0.01422633231,202,0.002293735743,202,0.3915137947,
203,0.2040182799,203,0.1895853728,203,0.0144329071,203,0.0003406107426,203,0.3917584717,
204,0.2050190568,204,0.1903776079,204,0.01464144886,204,-0.001612514257,204,0.3924923837,
205,0.2060199082,205,0.1915678233,205,0.0144520849,205,-0.004542201757,205,0.3920030892,
206,0.2070207745,206,0.1924529225,206,0.01456785202,206,-0.006739467382,206,0.3929816186,
207,0.2080216259,207,0.1933605522,207,0.01466107368,207,-0.008936733007,207,0.3910245001,
208,0.2090224028,208,0.1943391412,208,0.01468326151,208,-0.01137813926,208,0.3922477067,
209,0.2100233436,209,0.195526585,209,0.01449675858,209,-0.01430782676,209,0.3922477067,
210,0.2110242844,210,0.1967572123,210,0.01426707208,210,-0.01723751426,210,0.3898013532,
211,0.2120252103,211,0.1973254532,211,0.0146997571,211,-0.01870235801,211,0.3912691772,
212,0.2130261511,212,0.1980970055,212,0.01492914557,212,-0.02065548301,212,0.3922477067,
213,0.2140271664,213,0.1993057877,213,0.01472137868,213,-0.02358517051,213,0.3912691772,
214,0.2150281072,214,0.2005465776,214,0.01448152959,214,-0.02651485801,214,0.3893120587,
215,0.2160291225,215,0.2010926753,215,0.01493644714,215,-0.02797970176,215,0.3910245001,
216,0.2170300633,216,0.2019744664,216,0.01505559683,216,-0.03017696738,216,0.3912691772,
217,0.2180310786,217,0.203166768,217,0.01486431062,217,-0.03310665488,217,0.3910245001,
218,0.2190320045,218,0.2044322938,218,0.0145997107,218,-0.03603634238,218,0.3888227642,
219,0.2200331837,219,0.2052652687,219,0.01476791501,219,-0.03823360801,219,0.3902905881,
220,0.2210341245,220,0.2059350759,220,0.01509904861,220,-0.03994259238,220,0.3907798827,
221,0.2220352143,221,0.2071366459,221,0.01489856839,221,-0.04287227988,221,0.3902905881,
222,0.2230362296,222,0.2084206194,222,0.01461561024,222,-0.04580196738,222,0.3880888522,
223,0.2240372449,223,0.2090631872,223,0.01497405767,223,-0.04751095176,223,0.3890674412,
224,0.2250382751,224,0.2100338191,224,0.01500445604,224,-0.04995235801,224,0.3893120587,
225,0.2260393649,225,0.2110679597,225,0.01497140527,225,-0.05239376426,225,0.3883334696,
226,0.2270403802,226,0.2124571055,226,0.01458327472,226,-0.05556759238,226,0.3863763511,
227,0.2280413955,227,0.2127647549,227,0.01527664065,227,-0.05654415488,227,0.3878442347,
228,0.2290424109,228,0.2138427645,228,0.01519964635,228,-0.05922970176,228,0.3878442347,
229,0.2300435156,229,0.214981243,229,0.01506227255,229,-0.06191524863,229,0.3868656456,
230,0.2310445309,230,0.2161887139,230,0.01485581696,230,-0.06460079551,230,0.3849085271,
231,0.2320456952,231,0.2167575508,231,0.01528814435,231,-0.06630977988,231,0.3866210282,
232,0.2330467999,232,0.2176526934,232,0.01539410651,232,-0.06850704551,232,0.3863763511,
233,0.2340479642,233,0.2189478129,233,0.0151001513,233,-0.07143673301,233,0.3846639097,
234,0.2350491434,234,0.2202315181,234,0.01481762528,234,-0.07436642051,234,0.3831960857,
235,0.2360503972,235,0.2207209617,235,0.01532943547,235,-0.07583126426,235,0.3844192922,
236,0.2370515764,236,0.2215759009,236,0.01547567546,236,-0.07802852988,236,0.3846639097,
237,0.2380529046,237,0.2228818387,237,0.01517106593,237,-0.08095821738,237,0.3829514086,
238,0.2390542477,238,0.2238394767,238,0.01521477103,238,-0.08315548301,238,0.3819728792,
239,0.240055576,239,0.2244325727,239,0.01562300324,239,-0.08486446738,239,0.3829514086,
240,0.2410571426,240,0.22551696,240,0.01554018259,240,-0.08755001426,240,0.3827067912,
241,0.2420586348,241,0.2269755453,241,0.01508308947,241,-0.09072384238,241,0.3805050552,
242,0.2430602908,242,0.2276958078,242,0.015364483,242,-0.09218868613,242,0.3790372312,
243,0.244061783,243,0.228301689,243,0.01576009393,243,-0.09414181113,243,0.3807496727,
244,0.2450635135,244,0.2292147726,244,0.01584874094,244,-0.09633907676,244,0.3802603781,
245,0.2460653335,245,0.2311228663,245,0.01494246721,245,-0.1004894674,245,0.3775693476,
246,0.2470672131,246,0.2314627022,246,0.0156045109,246,-0.1012218893,246,0.3770801127,
247,0.2480691075,247,0.2322214097,247,0.01584769785,247,-0.1034191549,247,0.3780586421,
248,0.249071151,248,0.2333518714,248,0.01571927965,248,-0.1061047018,248,0.3773247302,
249,0.2500731051,249,0.234155789,249,0.01591731608,249,-0.1078136861,249,0.3761015236,
250,0.2510751784,250,0.2355350107,250,0.01554016769,250,-0.1109875143,250,0.3748783171,
251,0.2520772815,251,0.2361155301,251,0.01596175134,251,-0.1126964986,251,0.3756122291,
252,0.2530792654,252,0.237179324,252,0.01589994133,252,-0.1151379049,252,0.3746336997,
253,0.2540813982,253,0.2384239584,253,0.01565743983,253,-0.1175793111,253,0.3721872866,
254,0.2550835311,254,0.2393685132,254,0.01571501791,254,-0.1197765768,254,0.3714533746,
255,0.2560856342,255,0.2400943786,255,0.01599125564,255,-0.1217297018,255,0.3716980517,
256,0.2570877075,256,0.2411937863,256,0.01589392126,256,-0.1244152486,256,0.3712087572,
257,0.2580898106,257,0.2420712858,257,0.01601852477,257,-0.1266125143,257,0.3709640801,
258,0.2590920329,258,0.2430816144,258,0.01601041853,258,-0.1285656393,258,0.3690070212,
259,0.2600941658,259,0.2438315898,259,0.01626257598,259,-0.1305187643,259,0.3690070212,
260,0.2610962689,260,0.245027706,260,0.01606856287,260,-0.1332043111,260,0.3677838147,
261,0.2620983422,261,0.2466555685,261,0.0154427737,261,-0.1363781393,261,0.3648481071,
262,0.2631005347,262,0.2468304783,262,0.01627005637,262,-0.1371105611,262,0.3655820191,
263,0.2641025782,263,0.2476674169,263,0.01643516123,263,-0.1393078268,263,0.3655820191,
264,0.2651047111,264,0.2488863021,264,0.01621840894,264,-0.1422375143,264,0.3648481071,
265,0.2661066949,265,0.2504909039,265,0.01561579108,265,-0.1454113424,265,0.3621570766,
266,0.2671085596,266,0.2510098815,266,0.01609867811,266,-0.1463879049,266,0.3611785471,
267,0.2681105435,267,0.2516342998,267,0.01647624373,267,-0.1483410299,267,0.3619124591,
268,0.2691123486,268,0.2527428269,268,0.01636952162,268,-0.1507824361,268,0.3606892526,
269,0.2701141536,269,0.2539438605,269,0.01617029309,269,-0.153467983,269,0.3594660461,
270,0.2711159885,270,0.2546372414,270,0.01647874713,270,-0.1546886861,270,0.3579982221,
271,0.2721178532,271,0.2555495501,271,0.01656830311,271,-0.1571300924,271,0.3579982221,
272,0.2731195092,272,0.2567915916,272,0.01632791758,272,-0.1598156393,272,0.3565303981,
273,0.2741214037,273,0.2581451535,273,0.01597625017,273,-0.1620129049,273,0.3533500731,
274,0.2751232088,274,0.2585636973,274,0.01655951142,274,-0.1634777486,274,0.3540839851,
275,0.2761250138,275,0.2593280077,275,0.01679700613,275,-0.1654308736,275,0.3538393676,
276,0.2771268487,276,0.260749042,276,0.01637780666,276,-0.1683605611,276,0.3518822491,
277,0.2781287134,277,0.2620804906,277,0.01604822278,277,-0.1705578268,277,0.3489466012,
278,0.2791306973,278,0.2623968124,278,0.01673388481,278,-0.1717785299,278,0.3496805131,
279,0.2801325917,279,0.2634675503,279,0.01666504145,279,-0.1744640768,279,0.3491912186,
280,0.2811346352,280,0.2646261454,280,0.01650848985,280,-0.176905483,280,0.3477233946,
281,0.2821366787,281,0.2660661936,281,0.01607048512,281,-0.1791027486,281,0.3442984521,
282,0.2831388116,282,0.2665472627,282,0.01659154892,282,-0.180811733,282,0.3450323641,
283,0.2841409445,283,0.2672524452,283,0.01688849926,283,-0.182764858,283,0.3450323641,
284,0.285143137,284,0.2685545683,284,0.01658856869,284,-0.1852062643,284,0.3428305686,
285,0.2861453593,285,0.2701822519,285,0.01596310735,285,-0.1881359518,285,0.3398949206,
286,0.2871476412,286,0.2702988386,286,0.01684880257,286,-0.1888683736,286,0.3406288326,
287,0.2881499231,287,0.2713153362,287,0.01683458686,287,-0.1913097799,287,0.3398949206,
288,0.289152205,288,0.2726763487,288,0.0164758563,288,-0.1937511861,288,0.3374485075,
289,0.2901544869,289,0.2739573121,289,0.01619717479,289,-0.1959484518,289,0.3350021541,
290,0.2911567092,290,0.2743225694,290,0.01683413982,290,-0.1974132955,290,0.3357360661,
291,0.2921589017,291,0.2752985954,291,0.01686030626,291,-0.1996105611,291,0.334757477,
292,0.293161273,292,0.2764801979,292,0.0166810751,292,-0.2018078268,292,0.3328003585,
293,0.2941636443,293,0.2778757811,293,0.01628786325,293,-0.2040050924,293,0.3298647106,
294,0.2951659262,294,0.2782593369,294,0.01690658927,294,-0.2057140768,294,0.33084324,
295,0.2961683869,295,0.2793074846,295,0.01686090231,295,-0.2076672018,295,0.3291307986,
296,0.2971707284,296,0.2807725072,296,0.01639822125,296,-0.2103527486,296,0.3266843855,
297,0.2981730998,297,0.2819069028,297,0.01626619697,297,-0.212061733,297,0.3242380321,
298,0.2991754711,298,0.2822442055,298,0.01693126559,298,-0.2135265768,298,0.3249719441,
299,0.300177753,299,0.283436358,299,0.016741395,299,-0.2162121236,299,0.3237487376,
300,0.3011801243,300,0.2849370837,300,0.01624304056,300,-0.2186535299,300,0.32081303,
301,0.3021824062,301,0.2859695554,301,0.01621285081,301,-0.2203625143,301,0.3188559711,
