x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
118,0.1188397184,118,0.117773518,118,0.001066200435,118,0.1885730326,118,-0.3876622319,
119,0.1198394597,119,0.1192658842,119,0.0005735754967,119,0.1927234232,119,-0.3869283199,
120,0.1208392903,120,0.1202701777,120,0.0005691125989,120,0.1954089701,120,-0.3861944079,
121,0.1218390316,121,0.1210366189,121,0.0008024126291,121,0.1968738139,121,-0.3844819367,
122,0.1228389367,122,0.1221675873,122,0.0006713494658,122,0.1993152201,122,-0.3825248182,
123,0.1238388419,123,0.1234507263,123,0.0003881156445,123,0.2027331889,123,-0.3815462589,
124,0.124838829,124,0.1243342757,124,0.000504553318,124,0.2049304545,124,-0.3805676997,
125,0.1258388907,125,0.1250592172,125,0.0007796734571,125,0.2066394389,125,-0.3795891404,
126,0.1268388778,126,0.1261597872,126,0.0006790906191,126,0.2088367045,126,-0.3773874044,
127,0.1278390884,127,0.1274698079,127,0.0003692805767,127,0.2124988139,127,-0.3766534925,
128,0.1288392395,128,0.1283952296,128,0.0004440099001,128,0.2146960795,128,-0.3754302859,
129,0.129839465,129,0.1292225718,129,0.0006168931723,129,0.2161609232,129,-0.3734731674,
130,0.1308397651,130,0.1303965747,130,0.0004431903362,130,0.2188464701,130,-0.3717606962,
131,0.1318401396,131,0.1317101121,131,0.0001300275326,131,0.2222644389,131,-0.3705374897,
132,0.1328405291,132,0.1324654371,132,0.0003750920296,132,0.2242175639,132,-0.3698035777,
133,0.1338409036,133,0.1328232586,133,0.001017645001,133,0.2244617045,133,-0.3683357239,
134,0.1348413676,134,0.1346766949,134,0.0001646727324,134,0.2288562357,134,-0.3658893406,
135,0.1358418316,135,0.1357545853,135,8.724629879e-05,135,0.2315417826,135,-0.3646661639,
136,0.1368422806,136,0.1366574764,136,0.0001848042011,136,0.2339831889,136,-0.3639322519,
137,0.1378428191,137,0.1378058195,137,3.699958324e-05,137,0.2369128764,137,-0.3627090454,
138,0.1388432831,138,0.138699919,138,0.0001433640718,138,0.2378894389,138,-0.3597733676,
139,0.1398439109,139,0.1399236619,139,-7.975101471e-05,139,0.241063267,139,-0.3585501909,
140,0.14084436,140,0.1406469941,140,0.00019736588,140,0.2427722514,140,-0.3575716019,
141,0.1418449879,141,0.1423134804,141,-0.0004684925079,141,0.246922642,141,-0.3556144834,
142,0.1428454518,142,0.1428729892,142,-2.753734589e-05,142,0.2474109232,142,-0.3536573648,
143,0.1438460648,143,0.1439107209,143,-6.465613842e-05,143,0.2503406107,143,-0.3529234529,
144,0.1448466033,144,0.1447886676,144,5.793571472e-05,144,0.2520495951,144,-0.3512110114,
145,0.1458470672,145,0.1452709436,145,0.0005761235952,145,0.252782017,145,-0.3499878049,
146,0.1468476057,146,0.1469462812,146,-9.867548943e-05,146,0.2564441264,146,-0.3472967744,
147,0.1478480697,147,0.148152858,147,-0.0003047883511,147,0.2596179545,147,-0.3460735679,
148,0.1488486081,148,0.1488195062,148,2.910196781e-05,148,0.260594517,148,-0.3443610966,
149,0.1498490721,149,0.1494337618,149,0.0004153102636,149,0.2615710795,149,-0.3428932428,
150,0.1508495212,150,0.1511257291,150,-0.0002762079239,150,0.2654773295,150,-0.3404468596,
151,0.1518499851,151,0.1521820426,151,-0.000332057476,151,0.2681628764,151,-0.3392236829,
152,0.1528503746,152,0.1528140008,152,3.637373447e-05,152,0.2693835795,152,-0.3380004764,
153,0.1538507491,153,0.1535459161,153,0.0003048330545,153,0.270360142,153,-0.3360433578,
154,0.1548510492,154,0.1552449465,154,-0.000393897295,154,0.2745105326,154,-0.3338416219,
155,0.1558513492,155,0.1561435461,155,-0.0002921968699,155,0.2764636576,155,-0.3323737681,
156,0.1568515748,156,0.1569149047,156,-6.332993507e-05,156,0.278172642,156,-0.3311505914,
157,0.1578518748,157,0.1577818394,157,7.003545761e-05,157,0.2793933451,157,-0.3289488256,
158,0.1588520259,158,0.1593342125,158,-0.0004821866751,158,0.2830554545,158,-0.3267470598,
159,0.1598523259,159,0.1602905095,159,-0.0004381835461,159,0.2850085795,159,-0.3250345886,
160,0.1608525515,160,0.1609254926,160,-7.294118404e-05,160,0.2862292826,160,-0.3238114119,
161,0.161852926,161,0.1619283259,161,-7.539987564e-05,161,0.2876941264,161,-0.3213649988,
162,0.1628533006,162,0.163419053,162,-0.000565752387,162,0.2916003764,162,-0.3196525276,
163,0.16385369,163,0.164313212,163,-0.0004595220089,163,0.2935535014,163,-0.3181846738,
164,0.164854154,164,0.1660332084,164,-0.001179054379,164,0.2972156107,164,-0.3152490258,
165,0.1658546925,165,0.1662733555,165,-0.0004186630249,165,0.2967273295,165,-0.3137812018,
166,0.1668551415,166,0.1675540209,166,-0.0006988793612,166,0.2999011576,166,-0.3120687008,
167,0.1678556949,167,0.168634966,167,-0.0007792711258,167,0.3020984232,167,-0.3101115823,
168,0.1688562334,168,0.1692671329,168,-0.0004108995199,168,0.3025867045,168,-0.3081544638,
169,0.1698568463,169,0.1703496575,169,-0.000492811203,169,0.3045398295,169,-0.3059527278,
170,0.1708574742,170,0.1716213673,170,-0.0007638931274,170,0.3077136576,170,-0.3042402565,
171,0.1718581617,171,0.1725111455,171,-0.0006529837847,171,0.309422642,171,-0.3025277853,
172,0.1728588641,172,0.1730861366,172,-0.0002272725105,172,0.3101550639,172,-0.3010599613,
173,0.1738595665,173,0.1744267046,173,-0.000567138195,173,0.3123523295,173,-0.2981242537,
174,0.1748602688,174,0.1756877303,174,-0.0008274614811,174,0.3155261576,174,-0.2964118123,
175,0.1758609563,175,0.1765765995,175,-0.0007156431675,175,0.317235142,175,-0.2946993113,
176,0.1768617332,176,0.1784134954,176,-0.001551762223,176,0.3208972514,176,-0.2912743688,
177,0.1778623611,177,0.1786261797,177,-0.0007638186216,177,0.3204089701,177,-0.2900511622,
178,0.178863138,178,0.179822281,178,-0.0009591430426,178,0.323094517,178,-0.2880940437,
179,0.1798638403,179,0.1807181835,179,-0.0008543431759,179,0.3245593607,179,-0.286136955,
180,0.1808646172,180,0.1813191175,180,-0.0004545003176,180,0.3248035014,180,-0.2841798365,
181,0.1818653047,181,0.182648927,181,-0.0007836222649,181,0.3274890482,181,-0.2817334533,
182,0.1828660965,182,0.1838966906,182,-0.00103059411,182,0.3304187357,182,-0.2797763348,
183,0.183866784,183,0.1847940087,183,-0.0009272247553,183,0.3318835795,183,-0.2778192163,
184,0.1848674864,184,0.1853576452,184,-0.0004901587963,184,0.3331042826,184,-0.276840657,
185,0.1858682632,185,0.1869130284,185,-0.001044765115,185,0.3353015482,185,-0.2731710672,
186,0.1868689656,186,0.1880932748,186,-0.001224309206,186,0.3379870951,186,-0.2712139487,
187,0.187869668,187,0.1889203489,187,-0.001050680876,187,0.3394519389,187,-0.2695014775,
188,0.1888703555,188,0.1895656884,188,-0.0006953328848,188,0.3404285014,188,-0.2680336237,
189,0.1898709834,189,0.1909286678,189,-0.001057684422,189,0.3423816264,189,-0.2648533285,
190,0.1908716857,190,0.1920622736,190,-0.001190587878,190,0.344578892,190,-0.2626515627,
191,0.1918723732,191,0.1928344965,191,-0.0009621232748,191,0.3457995951,191,-0.2609391212,
192,0.1928731501,192,0.1935360432,192,-0.0006628930569,192,0.3460437357,192,-0.2587373555,
193,0.1938738525,193,0.1950267255,193,-0.001152873039,193,0.3492175639,193,-0.256046325,
194,0.1948745549,194,0.1962080598,194,-0.001333504915,194,0.3516589701,194,-0.2538445592,
195,0.1958752573,195,0.1970007718,195,-0.001125514507,195,0.3526355326,195,-0.2518874407,
196,0.1968760341,196,0.1977342814,196,-0.0008582472801,196,0.3526355326,196,-0.2494410574,
197,0.1978767365,197,0.1991416514,197,-0.00126491487,197,0.3558093607,197,-0.2469946593,
198,0.1988775134,198,0.2002652138,198,-0.001387700438,198,0.3580066264,198,-0.2447929084,
199,0.1998782903,199,0.2008859217,199,-0.001007631421,199,0.3584949076,199,-0.2430804372,
200,0.2008790672,200,0.2017325014,200,-0.0008534342051,200,0.3589831889,200,-0.2406340539,
201,0.2018799186,201,0.203376025,201,-0.001496106386,201,0.3626452982,201,-0.2376983762,
202,0.2028806955,202,0.2041959316,202,-0.001315236092,202,0.364110142,202,-0.2359859049,
203,0.2038815618,203,0.2048755288,203,-0.0009939670563,203,0.364110142,203,-0.2337841392,
204,0.2048824877,204,0.2059039921,204,-0.001021504402,204,0.3650867045,204,-0.2310931087,
205,0.2058834285,205,0.2073806971,205,-0.001497268677,205,0.3687488139,205,-0.2286467254,
206,0.2068843693,206,0.2084434032,206,-0.00155903399,206,0.3707019389,206,-0.2264449596,
207,0.2078853846,207,0.2091031969,207,-0.0012178123,207,0.3709460795,207,-0.2244878411,
208,0.2088863254,208,0.210043177,208,-0.001156851649,208,0.3714343607,208,-0.2217968106,
209,0.2098874152,209,0.2114872634,209,-0.00159984827,209,0.3746081889,209,-0.2191057801,
210,0.210888356,210,0.2124221623,210,-0.001533806324,210,0.3763171732,210,-0.2171486914,
211,0.2118893713,211,0.2130221128,211,-0.00113274157,211,0.3770495951,211,-0.2156808376,
212,0.2128903121,212,0.2142725587,212,-0.001382246614,212,0.3770495951,212,-0.2117666006,
213,0.213891238,213,0.2156323791,213,-0.001741141081,213,0.3807117045,213,-0.2095648646,
214,0.2148921043,214,0.2163969427,214,-0.001504838467,214,0.3819324076,214,-0.2078523934,
215,0.2158929557,215,0.2172646523,215,-0.001371696591,215,0.3819324076,215,-0.2051613629,
216,0.2168937325,216,0.2182680517,216,-0.001374319196,216,0.3831531107,216,-0.2027149498,
217,0.2178947479,217,0.2195195258,217,-0.001624777913,217,0.3858386576,217,-0.2002685666,
218,0.2188955247,218,0.2204814106,218,-0.001585885882,218,0.3873035014,218,-0.1980668008,
219,0.219896391,219,0.2211590409,219,-0.001262649894,219,0.3865710795,219,-0.1956204176,
220,0.2208970934,220,0.2223635614,220,-0.001466467977,220,0.3885242045,220,-0.1929293871,
221,0.2218979448,221,0.2234823108,221,-0.001584365964,221,0.3909656107,221,-0.1907276511,
222,0.2228986472,222,0.2243631482,222,-0.001464501023,222,0.3919421732,222,-0.1885258853,
223,0.2238993347,223,0.2252399325,223,-0.001340597868,223,0.393407017,223,-0.1865687668,
224,0.2249000371,224,0.2264940143,224,-0.001593977213,224,0.3936511576,224,-0.1828991771,
225,0.2259007394,225,0.2275629789,225,-0.001662239432,225,0.3958484232,225,-0.1806974411,
226,0.2269013524,226,0.2283623517,226,-0.00146099925,226,0.3968249857,226,-0.1787403226,
227,0.2279021442,227,0.2289156914,227,-0.001013547182,227,0.3956042826,227,-0.1765385568,
228,0.2289028317,228,0.2304164767,228,-0.001513645053,228,0.3985339701,228,-0.1733582616,
229,0.2299035341,229,0.2314510942,229,-0.001547560096,229,0.3999988139,229,-0.1709118485,
230,0.230904147,230,0.2323668301,230,-0.001462683082,230,0.401219517,230,-0.1687101126,
231,0.2319049388,231,0.2329589725,231,-0.001054033637,231,0.4007312357,231,-0.1667529941,
232,0.2329056263,232,0.2344097197,232,-0.001504093409,232,0.4034167826,232,-0.163572669,
233,0.2339064926,233,0.2354217172,233,-0.001515224576,233,0.4053699076,233,-0.1613709331,
234,0.234907344,234,0.2363501042,234,-0.001442760229,234,0.4061023295,234,-0.15892452,
235,0.2359082848,235,0.2369329333,235,-0.001024648547,235,0.4061023295,235,-0.1572120488,
236,0.2369092256,236,0.2384395897,236,-0.001530364156,236,0.4080554545,236,-0.153542459,
237,0.2379103154,237,0.2394625247,237,-0.001552209258,237,0.4095202982,237,-0.1510960758,
238,0.2389114946,238,0.240224421,238,-0.001312926412,238,0.4102527201,238,-0.1491389573,
239,0.2399127483,239,0.2408596426,239,-0.0009468942881,239,0.4092761576,239,-0.1469372213,
240,0.2409139127,240,0.2422531396,240,-0.001339226961,240,0.4117175639,240,-0.1437568963,
241,0.2419150919,241,0.2432709336,241,-0.001355841756,241,0.4131824076,241,-0.141310513,
242,0.2429163456,242,0.2441444993,242,-0.001228153706,242,0.4134265482,242,-0.1388641,
243,0.2439176887,243,0.244710058,243,-0.0007923692465,243,0.4124499857,243,-0.1369070113,
244,0.2449189425,244,0.2463446707,244,-0.001425728202,244,0.4156238139,244,-0.1332374215,
245,0.2459201962,245,0.247270748,245,-0.001350551844,245,0.4170886576,245,-0.1310356557,
246,0.2469215989,246,0.2478661984,246,-0.0009445995092,246,0.4170886576,246,-0.1293231845,
247,0.2479230165,247,0.2487268746,247,-0.0008038580418,247,0.4163562357,247,-0.126632154,
248,0.2489245087,248,0.2501452565,248,-0.001220747828,248,0.4192859232,248,-0.123451829,
249,0.2499259263,249,0.2509286106,249,-0.001002684236,249,0.4202624857,249,-0.1214947402,
250,0.2509274185,250,0.2516991794,250,-0.0007717609406,250,0.4202624857,250,-0.1192929745,
251,0.2519288957,251,0.2526584864,251,-0.0007295906544,251,0.4195300639,251,-0.1163572967,
252,0.2529304028,252,0.2539265454,252,-0.0009961426258,252,0.4219714701,252,-0.1134216189,
253,0.253931731,253,0.2549423575,253,-0.001010626554,253,0.422703892,253,-0.1107305884,
254,0.2549330592,254,0.2555437684,254,-0.0006107091904,254,0.4217273295,254,-0.1087734699,
255,0.2559343874,255,0.2567361593,255,-0.0008017718792,255,0.4224597514,255,-0.1055931747,
256,0.2569357157,256,0.2579886913,256,-0.001052975655,256,0.4249011576,256,-0.1026574969,
257,0.2579368949,257,0.2587230504,257,-0.0007861554623,257,0.4253894389,257,-0.1007003784,
258,0.2589381635,258,0.2593365014,258,-0.000398337841,258,0.4244128764,258,-0.09874325991,
259,0.2599394023,259,0.2608289123,259,-0.0008895099163,259,0.4256335795,259,-0.09482905269,
260,0.2609405816,260,0.2618334293,260,-0.0008928477764,260,0.4273425639,260,-0.09238263965,
261,0.2619418502,261,0.262796253,261,-0.0008544027805,261,0.428563267,261,-0.08993625641,
262,0.2629430294,262,0.2644692063,262,-0.001526176929,262,0.4312488139,262,-0.08577740192,
263,0.2639442086,263,0.264505893,263,-0.00056168437,263,0.4280749857,263,-0.08504348993,
264,0.264945358,264,0.2657783926,264,-0.0008330345154,264,0.4300281107,264,-0.0818631649,
265,0.2659464777,265,0.2666139901,265,-0.0006675124168,265,0.4307605326,265,-0.07966139913,
266,0.2669474781,266,0.2685166001,266,-0.001569122076,266,0.4332019389,266,-0.07476863265,
267,0.2679485679,267,0.2685258687,267,-0.000577300787,267,0.430516392,267,-0.07427933812,
268,0.2689495087,268,0.2697989047,268,-0.0008493959904,268,0.4327136576,268,-0.07109904289,
269,0.2699506879,269,0.2705143094,269,-0.000563621521,269,0.4329577982,269,-0.06914192438,
270,0.2709517181,270,0.2711207867,270,-0.0001690685749,270,0.4312488139,270,-0.06718480587,
271,0.2719528079,271,0.2727113366,271,-0.0007585287094,271,0.4329577982,271,-0.06302595139,
272,0.2729538083,272,0.273717612,272,-0.0007638037205,272,0.4336902201,272,-0.06033492088,
273,0.2739547491,273,0.2744581103,273,-0.0005033612251,273,0.434422642,273,-0.05837780237,
274,0.2749556899,274,0.2750594914,274,-0.0001038014889,274,0.4322253764,274,-0.05642068386,
275,0.2759568691,275,0.276553303,275,-0.0005964338779,275,0.4339343607,275,-0.05250644684,
276,0.2769578695,276,0.2775672376,276,-0.0006093680859,276,0.4349109232,276,-0.04981541634,
277,0.2779589891,277,0.2784802616,277,-0.0005212724209,277,0.4356433451,277,-0.0473690331,
278,0.2789599895,278,0.2790245414,278,-6.455183029e-05,278,0.4336902201,278,-0.04565656185,
279,0.2799610794,279,0.2804089487,279,-0.0004478693008,279,0.4351550639,279,-0.04198697209,
280,0.2809621096,280,0.2815051675,280,-0.0005430579185,280,0.4361316264,280,-0.03905129433,
281,0.2819631994,281,0.2822876275,281,-0.0003244280815,281,0.4356433451,281,-0.03684952855,
282,0.2829643786,282,0.2830654383,282,-0.0001010596752,282,0.4349109232,282,-0.03464779258,
283,0.2839654684,283,0.2843624651,283,-0.0003969967365,283,0.4368640482,283,-0.03122285008,
284,0.2849666476,284,0.2853498161,284,-0.0003831684589,284,0.4373523295,284,-0.02853181958,
285,0.2859676778,285,0.286226064,285,-0.0002583861351,285,0.4368640482,285,-0.02608540654,
286,0.2869687676,286,0.2871699035,286,-0.0002011358738,286,0.4351550639,286,-0.02339437604,
287,0.2879698575,287,0.2883713245,287,-0.0004014670849,287,0.4375964701,287,-0.02021408081,
288,0.2889710367,288,0.2893553376,288,-0.0003843009472,288,0.4380847514,288,-0.01752305031,
289,0.2899721265,289,0.2905178964,289,-0.0005457699299,289,0.4388171732,289,-0.01434272528,
