x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
62,0.06313770264,62,0.06398156285,62,-0.000843860209,62,-0.2926281393,62,0.1211874187,
63,0.06413903832,63,0.06446254253,63,-0.0003235042095,63,-0.2933605611,63,0.1204535067,
64,0.06514036655,64,0.06560242176,64,-0.0004620552063,64,-0.2945812643,64,0.1184963882,
65,0.06614178419,65,0.06744977832,65,-0.001307994127,65,-0.2953136861,65,0.1148268282,
66,0.06714311987,66,0.06799665093,66,-0.0008535310626,66,-0.2958019674,66,0.1138482392,
67,0.06814429164,67,0.06847205758,67,-0.0003277659416,67,-0.2965343893,67,0.1131143272,
68,0.06914554536,68,0.06983530521,68,-0.0006897598505,68,-0.2977550924,68,0.1106679142,
69,0.07014664263,69,0.07092407346,69,-0.0007774308324,69,-0.2987316549,69,0.1087107956,
70,0.07114773989,70,0.07192119956,70,-0.0007734596729,70,-0.2984875143,70,0.1065090597,
71,0.0721488297,71,0.07270392776,71,-0.0005550980568,71,-0.2997082174,71,0.1052858531,
72,0.07314985245,72,0.07371070981,72,-0.0005608573556,72,-0.3001964986,72,0.1033287346,
73,0.0741507858,73,0.07549452782,73,-0.001343742013,73,-0.3011730611,73,0.09990379214,
74,0.0751517266,74,0.07565060258,74,-0.0004988759756,74,-0.3006847799,74,0.09941449761,
75,0.07615265995,75,0.07650381327,75,-0.0003511533141,75,-0.3016613424,75,0.09794667363,
76,0.07715343684,76,0.07793903351,76,-0.0007855966687,76,-0.3026379049,76,0.09525564313,
77,0.07815429568,77,0.079490453,77,-0.001336157322,77,-0.3036144674,77,0.09231999516,
78,0.07915491611,78,0.07953667641,78,-0.0003817602992,78,-0.3031261861,78,0.0920753777,
79,0.08015553653,79,0.08050113916,79,-0.0003456026316,79,-0.3041027486,79,0.09036287665,
80,0.08115615696,80,0.08185002208,80,-0.0006938651204,80,-0.3053234518,80,0.08791646361,
81,0.08215661347,81,0.08321416378,81,-0.001057550311,81,-0.305811733,81,0.08522543311,
82,0.08315699548,82,0.08358928561,82,-0.0004322901368,82,-0.3050793111,82,0.08424690366,
83,0.08415737748,83,0.08469900489,83,-0.0005416274071,83,-0.3063000143,83,0.08228978515,
84,0.08515759557,84,0.08601048589,84,-0.0008528903127,84,-0.3072765768,84,0.07984337211,
85,0.08615782112,85,0.08731889725,85,-0.001161076128,85,-0.3072765768,85,0.0771523416,
86,0.08715788275,86,0.08758708835,86,-0.0004292055964,86,-0.3075207174,86,0.07666304708,
87,0.08815794438,87,0.08848062158,87,-0.0003226771951,87,-0.3080089986,87,0.07495060563,
88,0.08915793151,88,0.0899078846,88,-0.0007499530911,88,-0.3089855611,88,0.07225957513,
89,0.09015791863,89,0.09110474586,89,-0.0009468272328,89,-0.3089855611,89,0.06981316209,
90,0.0911578238,90,0.09151804447,90,-0.0003602206707,90,-0.3094738424,90,0.0690792501,
91,0.09215764701,91,0.0927016139,91,-0.0005439668894,91,-0.3104504049,91,0.06687751412,
92,0.09315747023,92,0.09421664476,92,-0.001059174538,92,-0.3111828268,92,0.06394180655,
93,0.09415730089,93,0.09488934278,93,-0.0007320418954,93,-0.3106945455,93,0.06247398257,
94,0.09515704215,94,0.09539523721,94,-0.0002381950617,94,-0.3109386861,94,0.06149545312,
95,0.09615679085,95,0.09657290578,95,-0.0004161149263,95,-0.3119152486,95,0.05929371715,
96,0.0971564576,96,0.09820696712,96,-0.001050509512,96,-0.3126476705,96,0.05611339211,
97,0.0981560424,97,0.09913131595,97,-0.0009752735496,97,-0.3121593893,97,0.0541562736,
98,0.09915570915,98,0.09937354922,98,-0.0002178400755,98,-0.3121593893,98,0.05366697907,
99,0.1001552194,99,0.1005646586,99,-0.0004094392061,99,-0.3133800924,99,0.0514652431,
100,0.1011548042,100,0.1009315252,100,0.0002232789993,100,-0.3119152486,100,0.05048665404,
101,0.1021542326,101,0.1027471125,101,-0.000592879951,101,-0.3133800924,101,0.04706171155,
102,0.1031536609,102,0.1035645902,102,-0.0004109293222,102,-0.3146007955,102,0.04559388757,
103,0.1041530073,103,0.104639858,103,-0.0004868507385,103,-0.3143566549,103,0.04339215159,
104,0.1051522791,104,0.1065118611,104,-0.001359581947,104,-0.3150890768,104,0.03972253203,
105,0.1061513871,105,0.1068467796,105,-0.0006953924894,105,-0.3146007955,105,0.03898862004,
106,0.1071505845,106,0.1073492169,106,-0.0001986324787,106,-0.3148449361,106,0.03801009059,
107,0.1081496924,107,0.1084885895,107,-0.000338897109,107,-0.315577358,107,0.03580829501,
108,0.1091487259,108,0.1100023985,108,-0.0008536726236,108,-0.3165539205,108,0.03287264705,
109,0.1101475954,109,0.1106601357,109,-0.0005125403404,109,-0.3150890768,109,0.03140482306,
110,0.1111463904,110,0.1114293337,110,-0.0002829432487,110,-0.3158214986,110,0.02993699908,
111,0.1121453419,111,0.1126733124,111,-0.0005279704928,111,-0.3163097799,111,0.02749058604,
112,0.113144055,112,0.1140468121,112,-0.0009027570486,112,-0.3170422018,112,0.02479955554,
113,0.1141426116,113,0.1143852472,113,-0.0002426356077,113,-0.3163097799,113,0.02406564355,
114,0.1151413247,114,0.1153733134,114,-0.000231988728,114,-0.3165539205,114,0.02210852504,
115,0.1161397994,115,0.116742909,115,-0.0006031095982,115,-0.3172863424,115,0.01941749454,
116,0.1171381921,116,0.1181980669,116,-0.001059874892,116,-0.3167980611,116,0.01648184657,
117,0.1181365922,117,0.1184432507,117,-0.0003066584468,117,-0.3167980611,117,0.01599255204,
118,0.1191348284,118,0.1191845536,118,-4.97251749e-05,118,-0.3170422018,118,0.01452472806,
119,0.1201331466,119,0.1207871437,119,-0.0006539970636,119,-0.317530483,119,0.01134440303,
120,0.1211314648,120,0.1222473979,120,-0.001115933061,120,-0.3167980611,120,0.008408725262,
121,0.1221296191,121,0.1223702431,121,-0.000240623951,121,-0.3167980611,121,0.008164077997,
122,0.1231279373,122,0.1232375503,122,-0.0001096129417,122,-0.317530483,122,0.00645160675,
123,0.1241260171,123,0.1247086227,123,-0.0005826056004,123,-0.317530483,123,0.003515928984,
124,0.1251241714,124,0.1258111298,124,-0.0006869584322,124,-0.3170422018,124,0.00131419301,
125,0.1261221766,125,0.1263023913,125,-0.0001802146435,125,-0.3170422018,125,0.0003356337547,
126,0.1271202415,126,0.1272841692,126,-0.0001639276743,126,-0.3172863424,126,-0.001621484756,
127,0.1281182468,127,0.1286306381,127,-0.0005123913288,127,-0.3177746236,127,-0.004312515259,
128,0.1291163266,128,0.1297405958,128,-0.0006242692471,128,-0.3170422018,128,-0.006514281034,
129,0.1301144063,129,0.1302286983,129,-0.0001142919064,129,-0.3172863424,129,-0.00749284029,
130,0.1311124116,130,0.131462574,130,-0.0003501623869,130,-0.3167980611,130,-0.009939223528,
131,0.1321104765,131,0.132553339,131,-0.0004428625107,131,-0.317530483,131,-0.0121409893,
132,0.1331084818,132,0.1335543394,132,-0.0004458576441,132,-0.3165539205,132,-0.01409807801,
133,0.1341065615,133,0.1341739297,133,-6.736814976e-05,133,-0.3163097799,133,-0.01532128453,
134,0.1351045668,134,0.1352652311,134,-0.00016066432,134,-0.3167980611,134,-0.01752305031,
135,0.1361025572,135,0.1371995211,135,-0.001096963882,135,-0.317530483,135,-0.02143725753,
136,0.1371005625,136,0.1373801231,136,-0.0002795606852,136,-0.3158214986,136,-0.02168190479,
137,0.1380985528,137,0.1381071806,137,-8.627772331e-06,137,-0.3160656393,137,-0.02314972878,
138,0.1390964836,138,0.1391996145,138,-0.0001031309366,138,-0.3163097799,138,-0.02535149455,
139,0.1400943249,139,0.1397191882,139,0.0003751367331,139,-0.315577358,139,-0.02633005381,
140,0.1410922408,140,0.1413221359,140,-0.0002298951149,140,-0.3153332174,140,-0.02951034904,
141,0.1420900822,141,0.1420562267,141,3.385543823e-05,141,-0.3153332174,141,-0.03097820282,
142,0.1430879235,142,0.1434002519,142,-0.0003123283386,142,-0.3153332174,142,-0.03366923332,
143,0.1440856755,143,0.1436012983,143,0.0004843771458,143,-0.3138683736,143,-0.03391388059,
144,0.1450833678,144,0.1451647282,144,-8.136034012e-05,144,-0.3143566549,144,-0.03709417582,
145,0.1460809708,145,0.1461261511,145,-4.518032074e-05,145,-0.3146007955,145,-0.03905129433,
146,0.1470785737,146,0.1473278403,146,-0.0002492666245,146,-0.3148449361,146,-0.04149767756,
147,0.1480760872,147,0.1485421658,147,-0.0004660785198,147,-0.3148449361,147,-0.0439440906,
148,0.1490736902,148,0.1492353678,148,-0.000161677599,148,-0.313624233,148,-0.04516726732,
149,0.1500711292,149,0.1499646902,149,0.0001064389944,149,-0.313624233,149,-0.04663512111,
150,0.1510684192,150,0.1511778831,150,-0.0001094639301,150,-0.313624233,150,-0.04908150434,
151,0.1520656198,151,0.1525489092,151,-0.000483289361,151,-0.3131359518,151,-0.05177253485,
152,0.1530628353,152,0.1531348228,152,-7.198750973e-05,152,-0.3119152486,152,-0.0527510941,
153,0.1540599614,153,0.1542044878,153,-0.0001445263624,153,-0.3121593893,153,-0.05495285988,
154,0.1550569981,154,0.155412674,154,-0.0003556758165,154,-0.3121593893,154,-0.05739924312,
155,0.1560538858,155,0.1563477516,155,-0.0002938657999,155,-0.3111828268,155,-0.05911171436,
156,0.1570507735,156,0.1570950747,156,-4.430115223e-05,156,-0.3109386861,156,-0.06057953835,
157,0.1580475867,157,0.1579868793,157,6.07073307e-05,157,-0.3104504049,157,-0.06229203939,
158,0.1590443105,158,0.1592156887,158,-0.0001713782549,158,-0.3102062643,158,-0.06473842263,
159,0.1600410491,159,0.1604684591,159,-0.0004274100065,159,-0.309717983,159,-0.06718480587,
160,0.1610377729,160,0.1607872248,160,0.0002505481243,160,-0.3089855611,160,-0.0676741004,
161,0.1620344222,161,0.1618677378,161,0.0001666843891,161,-0.3089855611,161,-0.06987583637,
162,0.1630311459,162,0.1633033156,162,-0.0002721697092,162,-0.3089855611,162,-0.07281151414,
163,0.1640277952,163,0.1643106937,163,-0.0002828985453,163,-0.3075207174,163,-0.07452398539,
164,0.1650244445,164,0.1648179889,164,0.0002064555883,164,-0.3072765768,164,-0.07550254464,
165,0.1660210937,165,0.1659217477,165,9.934604168e-05,165,-0.3070324361,165,-0.07770431042,
166,0.1670178324,166,0.167111218,166,-9.33855772e-05,166,-0.3070324361,166,-0.08015069366,
167,0.1680145562,167,0.1680438519,167,-2.929568291e-05,167,-0.3053234518,167,-0.08161851764,
168,0.1690111309,168,0.1687027216,168,0.0003084093332,168,-0.3048351705,168,-0.08284172416,
169,0.1700078547,169,0.1698897481,169,0.0001181066036,169,-0.3048351705,169,-0.0852881074,
170,0.1710046679,170,0.1710554361,170,-5.076825619e-05,170,-0.3041027486,170,-0.08748987317,
171,0.1720013171,171,0.1718674898,171,0.0001338273287,171,-0.3033703268,171,-0.08895769715,
172,0.1729980409,172,0.1728465557,172,0.0001514852047,172,-0.3031261861,172,-0.09091481566,
173,0.1739947796,173,0.1738595963,173,0.0001351833344,173,-0.3026379049,173,-0.09287193418,
174,0.1749915034,174,0.1749891639,174,2.339482307e-06,174,-0.3021496236,174,-0.09507369995,
175,0.175988391,175,0.1757614613,175,0.0002269297838,175,-0.3009289205,175,-0.09629687667,
176,0.1769852042,176,0.1766577959,176,0.0003274083138,176,-0.3004406393,176,-0.09800934792,
177,0.177981928,177,0.1775929928,177,0.0003889352083,177,-0.3004406393,177,-0.09996646643,
178,0.1789786518,178,0.1788334846,178,0.0001451671124,178,-0.3006847799,178,-0.1026574969,
179,0.1799755394,179,0.1796575785,179,0.0003179609776,179,-0.2984875143,179,-0.1036360562,
180,0.1809722781,180,0.1805937886,180,0.0003784894943,180,-0.2977550924,180,-0.1053485274,
181,0.1819690019,181,0.1817947626,181,0.0001742392778,181,-0.2975109518,181,-0.1077949405,
182,0.1829657257,182,0.1831192374,182,-0.0001535117626,182,-0.2965343893,182,-0.1102413237,
183,0.1839624643,183,0.1837963462,183,0.000166118145,183,-0.2953136861,183,-0.111219883,
184,0.184959352,184,0.1845757961,184,0.0003835558891,184,-0.2948254049,184,-0.1126877069,
185,0.1859560758,185,0.1856548786,185,0.0003011971712,185,-0.2945812643,185,-0.1148894727,
186,0.186952889,186,0.1870494485,186,-9.655952454e-05,186,-0.2938488424,186,-0.1175805032,
187,0.1879496127,187,0.1876217127,187,0.0003279000521,187,-0.2926281393,187,-0.1183144152,
188,0.1889463365,188,0.1883532405,188,0.0005930960178,188,-0.2923839986,188,-0.1197822392,
189,0.1899429858,189,0.1897458434,189,0.0001971423626,189,-0.2916515768,189,-0.1224732697,
190,0.1909395605,190,0.1909576654,190,-1.810491085e-05,190,-0.2906750143,190,-0.1246750355,
191,0.1919362843,191,0.191362977,191,0.0005733072758,191,-0.2892101705,191,-0.1249196827,
192,0.1929329485,192,0.1924803853,192,0.0004525631666,192,-0.2887218893,192,-0.1271214187,
193,0.1939295977,193,0.1937071085,193,0.0002224892378,193,-0.288233608,193,-0.1295678318,
194,0.1949261576,194,0.1947983503,194,0.0001278072596,194,-0.2867687643,194,-0.131280303,
195,0.1959227324,195,0.1953412294,195,0.0005815029144,195,-0.2857922018,195,-0.132014215,
196,0.1969192177,196,0.1963418126,196,0.0005774050951,196,-0.2853039205,196,-0.1339713335,
197,0.1979157925,197,0.1972064376,197,0.0007093548775,197,-0.2828625143,197,-0.1347052455,
198,0.1989122033,198,0.1984394789,198,0.0004727244377,198,-0.2833507955,198,-0.1376409233,
199,0.1999087781,199,0.1994884014,199,0.0004203766584,199,-0.2821300924,199,-0.1393533945,
200,0.2009053379,200,0.2005389929,200,0.000366345048,200,-0.2818859518,200,-0.1415551305,
201,0.2019019872,201,0.2015305758,201,0.0003714114428,201,-0.2813976705,201,-0.143512249,
202,0.2028987259,202,0.2024736404,202,0.0004250854254,202,-0.2796886861,202,-0.1447354555,
203,0.2038953751,203,0.2033598423,203,0.0005355328321,203,-0.2787121236,203,-0.1462032795,
204,0.2048920989,204,0.204574585,204,0.0003175139427,204,-0.2777355611,204,-0.1484050453,
205,0.2058889121,205,0.2055031061,205,0.0003858059645,205,-0.2774914205,205,-0.1503621638,
206,0.2068856359,206,0.2063503265,206,0.0005353093147,206,-0.2757824361,206,-0.151340723,
207,0.207882449,207,0.2073476315,207,0.0005348175764,207,-0.2748058736,207,-0.1530531943,
208,0.2088792473,208,0.2083450556,208,0.0005341917276,208,-0.2738293111,208,-0.1547656655,
209,0.2098760605,209,0.2089420557,209,0.0009340047836,209,-0.2718761861,209,-0.1550103128,
210,0.2108729482,210,0.210340023,210,0.0005329251289,210,-0.2718761861,210,-0.158190608,
211,0.2118696868,211,0.2112307549,211,0.0006389319897,211,-0.2708996236,211,-0.1596584618,
212,0.2128665745,212,0.2123138905,212,0.0005526840687,212,-0.2704113424,212,-0.1618601978,
213,0.2138634622,213,0.2134560347,213,0.0004074275494,213,-0.2696789205,213,-0.1640619636,
214,0.2148603499,214,0.2142058611,214,0.000654488802,214,-0.2672375143,214,-0.1643066108,
215,0.2158572376,215,0.2154551148,215,0.000402122736,215,-0.2665050924,215,-0.1667529941,
216,0.2168540359,216,0.2164520025,216,0.000402033329,216,-0.2655285299,216,-0.1684654653,
217,0.2178509235,217,0.2175598145,217,0.0002911090851,217,-0.2652843893,217,-0.1709118485,
218,0.2188479006,218,0.21826756,218,0.0005803406239,218,-0.2630871236,218,-0.1711564958,
219,0.2198447883,219,0.2194367647,219,0.0004080235958,219,-0.2618664205,219,-0.1731136143,
220,0.220841676,220,0.2202274799,220,0.0006141960621,220,-0.2616222799,220,-0.1748260856,
221,0.2218385637,221,0.2214591503,221,0.0003794133663,221,-0.260889858,221,-0.1772724688,
222,0.2228355259,222,0.2223607302,222,0.0004747956991,222,-0.2584484518,222,-0.1777617633,
223,0.2238325775,223,0.2233170271,223,0.000515550375,223,-0.2579601705,223,-0.1797188818,
224,0.2248295397,224,0.2243103981,224,0.0005191415548,224,-0.256983608,224,-0.1814313531,
225,0.2258265018,225,0.225374341,225,0.0004521608353,225,-0.2557629049,225,-0.1831438243,
226,0.2268234789,226,0.2263553739,226,0.0004681050777,226,-0.2538097799,226,-0.1841223836,
227,0.2278204411,227,0.2273492813,227,0.0004711598158,227,-0.2528332174,227,-0.1858348548,
228,0.2288174927,228,0.2282935381,228,0.0005239546299,228,-0.2523449361,228,-0.1877919734,
229,0.2298143804,229,0.2295808196,229,0.0002335608006,229,-0.2503918111,229,-0.1895044446,
230,0.2308112681,230,0.2304258943,230,0.0003853738308,230,-0.2489269674,230,-0.1904830039,
231,0.2318082303,231,0.2314169407,231,0.0003912895918,231,-0.2479504049,231,-0.1921954751,
232,0.2328052819,232,0.2325246334,232,0.0002806484699,232,-0.247217983,232,-0.1943972111,
233,0.2338023186,233,0.2335477471,233,0.0002545714378,233,-0.2455089986,233,-0.1956204176,
234,0.2347993702,234,0.2343222499,234,0.0004771202803,234,-0.2442882955,234,-0.1965989769,
235,0.2357964069,235,0.2354053259,235,0.0003910809755,235,-0.243311733,235,-0.1985560954,
236,0.236793533,236,0.2364062071,236,0.0003873258829,236,-0.2425793111,236,-0.2005132139,
237,0.2377906591,237,0.2376739979,237,0.000116661191,237,-0.2401379049,237,-0.2017363906,
238,0.2387878746,238,0.2386284471,238,0.0001594275236,238,-0.2386730611,238,-0.2029595971,
239,0.2397850007,239,0.2393423319,239,0.0004426687956,239,-0.2379406393,239,-0.2041828036,
240,0.2407823652,240,0.2405107021,240,0.0002716630697,240,-0.2369640768,240,-0.2063845396,
241,0.2417797297,241,0.24152565,241,0.0002540796995,241,-0.2347668111,241,-0.2071184814,
242,0.2427772433,242,0.2425782681,242,0.0001989752054,242,-0.2333019674,242,-0.2085863054,
243,0.2437748462,243,0.2435572147,243,0.0002176314592,243,-0.2323254049,243,-0.2102987766,
244,0.2447725385,244,0.2448075414,244,-3.500282764e-05,244,-0.2313488424,244,-0.2127451599,
245,0.245770216,245,0.24556458,245,0.0002056360245,245,-0.2291515768,245,-0.2127451599,
246,0.2467678934,246,0.2466197014,246,0.0001481920481,246,-0.227686733,246,-0.2142130136,
247,0.2477656603,247,0.2475938797,247,0.0001717805862,247,-0.2267101705,247,-0.2159254849,
248,0.2487635761,248,0.248657763,248,0.0001058131456,248,-0.2259777486,248,-0.2181272209,
249,0.2497612536,249,0.2497889996,249,-2.774596214e-05,249,-0.2235363424,249,-0.2188611627,
250,0.250759095,250,0.2507565618,250,2.533197403e-06,250,-0.2223156393,250,-0.2203289866,
251,0.2517569363,251,0.2516352534,251,0.0001216828823,251,-0.2213390768,251,-0.2217968106,
252,0.2527549267,252,0.2527769208,252,-2.199411392e-05,252,-0.2196300924,252,-0.2232646644,
253,0.2537529171,253,0.2537440062,253,8.910894394e-06,253,-0.2181652486,253,-0.2244878411,
254,0.2547507584,254,0.2547945976,254,-4.383921623e-05,254,-0.2169445455,254,-0.2262003422,
255,0.2557488382,255,0.2558425665,255,-9.372830391e-05,255,-0.2157238424,255,-0.2279128134,
256,0.256746918,256,0.256808877,256,-6.195902824e-05,256,-0.2142589986,256,-0.2291359901,
257,0.2577449977,257,0.2578876615,257,-0.0001426637173,257,-0.2118175924,257,-0.2296252847,
258,0.2587430775,258,0.2588510513,258,-0.000107973814,258,-0.2105968893,258,-0.2310931087,
259,0.2597411573,259,0.2598778009,259,-0.0001366436481,259,-0.2098644674,259,-0.2332948744,
260,0.2607393265,260,0.2608452439,260,-0.0001059174538,260,-0.2083996236,260,-0.2345180511,
261,0.2617374063,261,0.2621159554,261,-0.000378549099,261,-0.2057140768,261,-0.2352519929,
262,0.2627355456,262,0.2630624175,262,-0.0003268718719,262,-0.2047375143,262,-0.2369644642,
263,0.2637337148,263,0.2640991807,263,-0.0003654658794,263,-0.2035168111,263,-0.2386769354,
264,0.264731884,264,0.264972806,264,-0.0002409219742,264,-0.202296108,264,-0.239900142,
265,0.2657300234,265,0.2660995722,265,-0.0003695487976,265,-0.1996105611,265,-0.2401447594,
266,0.266728282,266,0.2672129869,266,-0.0004847049713,266,-0.198389858,266,-0.2421018779,
267,0.2677266002,267,0.2678942084,267,-0.0001676082611,267,-0.1976574361,267,-0.2433250844,
268,0.2687247396,268,0.2690564394,268,-0.0003316998482,268,-0.1957043111,268,-0.2445482761,
269,0.2697228193,269,0.2702616453,269,-0.0005388259888,269,-0.1932629049,269,-0.2452821881,
270,0.2707208991,270,0.2712669373,270,-0.0005460381508,270,-0.1922863424,270,-0.2472393066,
271,0.2717192173,271,0.2720170021,271,-0.0002977848053,271,-0.1915539205,271,-0.2487071455,
272,0.2727174461,272,0.2732280493,272,-0.0005106031895,272,-0.1891125143,272,-0.2494410574,
273,0.2737158537,273,0.2740725279,273,-0.0003566741943,273,-0.1874035299,273,-0.2499303371,
274,0.2747141719,274,0.2752650976,274,-0.0005509257317,274,-0.1859386861,274,-0.2518874407,
275,0.2757125795,275,0.2760720253,275,-0.0003594458103,275,-0.1859386861,275,-0.2545784712,
276,0.2767111957,276,0.2773011327,276,-0.0005899369717,276,-0.182764858,276,-0.2543338537,
277,0.2777098417,277,0.2783985138,277,-0.0006886720657,277,-0.180811733,277,-0.2553123832,
278,0.2787081599,278,0.2794065475,278,-0.0006983876228,278,-0.1795910299,278,-0.2570248842,
279,0.2797065377,279,0.2805542946,279,-0.0008477568626,279,-0.1761730611,279,-0.256046325,
280,0.2807054222,280,0.2811896801,280,-0.0004842579365,280,-0.1761730611,280,-0.2582480907,
281,0.2817041278,281,0.2820864916,281,-0.0003823637962,281,-0.1747082174,281,-0.2592266202,
282,0.2827031612,282,0.2832587957,282,-0.0005556344986,282,-0.1732433736,282,-0.2611837387,
283,0.2837016284,283,0.2845818996,283,-0.0008802711964,283,-0.1693371236,283,-0.2599605322,
