x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
592,0.5908281803,592,0.284222126,592,0.3066060543,592,0.03207889199,592,-0.4395257533,
593,0.5918322206,593,0.2854953408,593,0.3063368797,593,0.03549686074,593,-0.4380579293,
594,0.5928363204,594,0.2867047787,594,0.3061315417,594,0.03891482949,594,-0.4387918413,
595,0.5938405991,595,0.2877584696,595,0.3060821295,595,0.04184451699,595,-0.4387918413,
596,0.5948446989,596,0.2879170179,596,0.306927681,596,0.04233279824,596,-0.4392811358,
597,0.5958487988,597,0.2893228531,597,0.3065259457,597,0.04599490762,597,-0.4368347228,
598,0.5968530774,598,0.2906990051,598,0.3061540723,598,0.04990115762,598,-0.4375686646,
599,0.5978571773,599,0.2915750742,599,0.3062821031,599,0.05234256387,599,-0.4375686646,
600,0.5988612771,600,0.292406261,600,0.3064550161,600,0.05453982949,600,-0.4365901053,
601,0.5998653173,601,0.2934916019,601,0.3063737154,601,0.05746951699,601,-0.4358561635,
602,0.6008694172,602,0.2946418524,602,0.3062275648,602,0.06064334512,602,-0.435611546,
603,0.6018736959,603,0.2955035567,603,0.3063701391,603,0.06308475137,603,-0.4358561635,
604,0.6028779149,604,0.2962539196,604,0.3066239953,604,0.06503787637,604,-0.434877634,
605,0.6038820744,605,0.2974300385,605,0.3064520359,605,0.06821170449,605,-0.4341436923,
606,0.6048862934,606,0.2986369729,606,0.3062493205,606,0.07162967324,606,-0.4343883395,
607,0.6058905125,607,0.2997977138,607,0.3060927987,607,0.07480350137,607,-0.4338990748,
608,0.6068948507,608,0.3013848066,608,0.3055100441,608,0.07895389199,608,-0.4321866035,
609,0.6078990102,609,0.3013295531,609,0.3065694571,609,0.07870975137,609,-0.431697309,
610,0.6089034677,610,0.3027044535,610,0.3061990142,610,0.08261600137,610,-0.4319419563,
611,0.6099081039,611,0.3036751151,611,0.3062329888,611,0.08530154824,611,-0.431697309,
612,0.6109128594,612,0.304038763,612,0.3068740964,612,0.08627811074,612,-0.4314526618,
613,0.6119171977,613,0.3054804802,613,0.3064367175,613,0.08994022012,613,-0.4294955432,
614,0.6129213572,614,0.3068646193,614,0.3060567379,614,0.09384647012,614,-0.4294955432,
615,0.6139253974,615,0.3077551126,615,0.3061702847,615,0.09653201699,615,-0.430229485,
616,0.6149299741,616,0.309122622,616,0.3058073521,616,0.1001941264,616,-0.4292509258,
617,0.6159346104,617,0.3096081614,617,0.3063264489,617,0.1011706889,617,-0.4275384545,
618,0.6169393063,618,0.3107460737,618,0.3061932325,618,0.104344517,618,-0.4272938073,
619,0.6179438829,619,0.3116672635,619,0.3062766194,619,0.1070300639,619,-0.4275384545,
620,0.6189486384,620,0.3132816553,620,0.3056669831,620,0.1106921732,620,-0.423868835,
621,0.6199535728,621,0.313534379,621,0.3064191937,621,0.1116687357,621,-0.424847424,
622,0.6209583879,622,0.3149232864,622,0.3060351014,622,0.1155749857,622,-0.4246027768,
623,0.6219631433,623,0.3157600164,623,0.3062031269,623,0.1177722514,623,-0.423868835,
624,0.6229680777,624,0.3164768219,624,0.3064912558,624,0.119969517,624,-0.4243581295,
625,0.6239731908,625,0.317728281,625,0.3062449098,625,0.1226550639,625,-0.4211778045,
626,0.6249782443,626,0.3188570142,626,0.3061212301,626,0.125828892,626,-0.420933187,
627,0.6259834766,627,0.3197875023,627,0.3061959743,627,0.1285144389,627,-0.420933187,
628,0.6269884706,628,0.3201707602,628,0.3068177104,628,0.1292468607,628,-0.4197099805,
629,0.6279936433,629,0.3217924237,629,0.3062012196,629,0.1333972514,629,-0.4179975092,
630,0.6289990544,630,0.322886765,630,0.3061122894,630,0.1365710795,630,-0.4179975092,
631,0.6300042868,631,0.3238648176,631,0.3061394691,631,0.1392566264,631,-0.4175082445,
632,0.6310095191,632,0.3243114352,632,0.3066980839,632,0.1404773295,632,-0.4172635972,
633,0.6320148706,633,0.3257430792,633,0.3062717915,633,0.1436511576,633,-0.4143279195,
634,0.633020103,634,0.3270786405,634,0.3059414625,634,0.1475574076,634,-0.4143279195,
635,0.6340252757,635,0.3281129599,635,0.3059123158,635,0.1502429545,635,-0.4133493602,
636,0.6350306273,636,0.3292204142,636,0.3058102131,636,0.1534167826,636,-0.413104713,
637,0.6360360384,637,0.3300272226,637,0.3060088158,637,0.1548816264,637,-0.4106583297,
638,0.6370413303,638,0.3312474489,638,0.3057938814,638,0.1582995951,638,-0.410169065,
639,0.6380465627,639,0.3319704533,639,0.3060761094,639,0.1602527201,639,-0.4096797705,
640,0.639051795,640,0.3323965073,640,0.3066552877,640,0.1612292826,640,-0.4089458585,
641,0.6400569677,641,0.3338427544,641,0.3062142134,641,0.1646472514,641,-0.4067441225,
642,0.6410623789,642,0.3352873325,642,0.3057750463,642,0.1685535014,642,-0.4057655334,
643,0.6420676708,643,0.3362054825,643,0.3058621883,643,0.1709949076,643,-0.4050316215,
644,0.6430729628,644,0.3365065455,644,0.3065664172,644,0.1714831889,644,-0.4040530622,
645,0.6440783739,645,0.3382508755,645,0.3058274984,645,0.1758777201,645,-0.4020959735,
646,0.6450836658,646,0.3393743038,646,0.305709362,646,0.1790515482,646,-0.401606679,
647,0.6460891366,647,0.3400915265,647,0.3059976101,647,0.1810046732,647,-0.4011173844,
648,0.6470945477,648,0.3406329751,648,0.3064615726,648,0.1819812357,648,-0.3996495605,
649,0.6480999589,649,0.3422158957,649,0.3058840632,649,0.1858874857,649,-0.3976924419,
650,0.6491055489,650,0.3434489369,650,0.3056566119,650,0.1893054545,650,-0.3969585299,
651,0.6501109004,651,0.3442009687,651,0.3059099317,651,0.1912585795,651,-0.396224618,
652,0.6511164308,652,0.3446734548,652,0.306442976,652,0.192235142,652,-0.3952460587,
653,0.6521220803,653,0.3463743925,653,0.3057476878,653,0.196141392,653,-0.3925550282,
654,0.6531277895,654,0.3473620415,654,0.305765748,654,0.1990710795,654,-0.3923103809,
655,0.6541333795,655,0.348192811,655,0.3059405684,655,0.2010242045,655,-0.3910871744,
656,0.6551391482,656,0.3487133384,656,0.3064258099,656,0.2017566264,656,-0.389374733,
657,0.6561449766,657,0.3504549265,657,0.3056900501,657,0.2061511576,657,-0.3874176145,
658,0.657150805,658,0.3517137766,658,0.3054370284,658,0.2095691264,658,-0.3864390552,
659,0.658156693,659,0.3523491025,659,0.3058075905,659,0.2110339701,659,-0.3854604959,
660,0.6591623425,660,0.3528810143,660,0.3062813282,660,0.211766392,660,-0.3837480247,
661,0.6601680517,661,0.35465312,661,0.3055149317,661,0.2164050639,661,-0.3820355535,
662,0.6611739397,662,0.3557946682,662,0.3053792715,662,0.2193347514,662,-0.3808123469,
663,0.6621797085,663,0.356418848,663,0.3057608604,663,0.2210437357,663,-0.3803230524,
664,0.6631855965,664,0.3569739461,664,0.3062116504,664,0.221532017,664,-0.3781213164,
665,0.6641914248,665,0.3586778641,665,0.3055135608,665,0.2256824076,665,-0.3759195507,
666,0.6651971936,666,0.3598755598,666,0.3053216338,666,0.2291003764,666,-0.3751856387,
667,0.6662030816,667,0.3605129123,667,0.3056901693,667,0.2305652201,667,-0.3742070794,
668,0.66720891,668,0.3609900475,668,0.3062188625,668,0.2310535014,668,-0.3724946082,
669,0.6682146788,669,0.3626906872,669,0.3055239916,669,0.235203892,669,-0.3702928424,
670,0.6692205071,670,0.3638026714,670,0.3054178357,670,0.2383777201,670,-0.3695589304,
671,0.6702262759,671,0.3644884825,671,0.3057377934,671,0.2398425639,671,-0.3683357239,
672,0.6712319851,672,0.3651479483,672,0.3060840368,672,0.2405749857,672,-0.3661339879,
673,0.6722377539,673,0.3669924736,673,0.3052452803,673,0.2452136576,673,-0.3639322519,
674,0.673243463,674,0.3681657314,674,0.3050777316,674,0.2486316264,674,-0.3631983101,
675,0.6742492318,675,0.3686121702,675,0.3056370616,675,0.2491199076,675,-0.3617304862,
676,0.675254941,676,0.3693362474,676,0.3059186935,676,0.2498523295,676,-0.3592841029,
677,0.6762605309,677,0.3711233139,677,0.305137217,677,0.2544910014,677,-0.3573269844,
678,0.6772664785,678,0.3723163009,678,0.3049501777,678,0.2576648295,678,-0.3561037779,
679,0.6782722473,679,0.3727391958,679,0.3055330515,679,0.2583972514,679,-0.3551252186,
680,0.6792781949,680,0.3734253645,680,0.3058528304,680,0.2591296732,680,-0.3529234529,
681,0.6802843213,681,0.3750942945,681,0.3051900268,681,0.2637683451,681,-0.3514556289,
682,0.6812903881,682,0.3761902452,682,0.305100143,682,0.266453892,682,-0.3499878049,
683,0.6822965145,683,0.3768478632,683,0.3054486513,683,0.2674304545,683,-0.3482753038,
684,0.6833025813,684,0.3773832917,684,0.3059192896,684,0.2681628764,684,-0.3468074799,
685,0.6843087673,685,0.3793241978,685,0.3049845695,685,0.2730456889,685,-0.3443610966,
686,0.6853149533,686,0.3802909851,686,0.3050239682,686,0.2754870951,686,-0.3431378901,
687,0.6863211989,687,0.3808437586,687,0.3054774404,687,0.2764636576,687,-0.3419147134,
688,0.6873273253,688,0.3815841675,688,0.3057431579,688,0.2767077982,688,-0.3389790356,
689,0.688333571,689,0.3835282326,689,0.3048053384,689,0.2818347514,689,-0.3367772698,
690,0.689340055,690,0.3844326735,690,0.3049073815,690,0.2842761576,690,-0.3357987404,
691,0.6903464198,691,0.3860536218,691,0.304292798,691,0.2874499857,691,-0.3326184154,
692,0.6913527846,692,0.3858833909,692,0.3054693937,692,0.285985142,692,-0.3316398561,
693,0.6923594475,693,0.3874934912,693,0.3048659563,693,0.2903796732,693,-0.3299273849,
694,0.6933661103,694,0.3886319399,694,0.3047341704,694,0.2930652201,694,-0.3282148838,
695,0.6943727732,695,0.3890589476,695,0.3053138256,695,0.2935535014,695,-0.3269917071,
696,0.6953794956,696,0.3899760246,696,0.305403471,696,0.2945300639,696,-0.3243006766,
697,0.6963862181,697,0.3917552233,697,0.3046309948,697,0.2991687357,697,-0.3220989108,
698,0.6973931193,698,0.3926344514,698,0.3047586679,698,0.3011218607,698,-0.3206310868,
699,0.6983998418,699,0.3930023909,699,0.3053974509,699,0.3013660014,699,-0.3194078803,
700,0.699406743,700,0.3941856623,700,0.3052210808,700,0.3030749857,700,-0.3164722323,
701,0.7004134655,701,0.3958858848,701,0.3045275807,701,0.307469517,701,-0.3142704666,
702,0.7014203072,702,0.3966377974,702,0.3047825098,702,0.309422642,702,-0.3132919073,
703,0.7024272084,703,0.3970742822,703,0.3053529263,703,0.3096667826,703,-0.3118240833,
704,0.7034339905,704,0.3983280063,704,0.3051059842,704,0.311375767,704,-0.3086437583,
705,0.7044408321,705,0.3999491334,705,0.3044916987,705,0.3157702982,705,-0.3066866398,
706,0.7054475546,706,0.4008821845,706,0.3045653701,706,0.3179675639,706,-0.3052188158,
707,0.706454277,707,0.4013203979,707,0.3051338792,707,0.3186999857,707,-0.3042402565,
708,0.7074609399,708,0.4024710059,708,0.304989934,708,0.319188267,708,-0.3003260195,
709,0.7084676027,709,0.4040753245,709,0.3043922782,709,0.3235827982,709,-0.2983689308,
710,0.7094743252,710,0.4049434066,710,0.3045309186,710,0.3255359232,710,-0.296901077,
711,0.710480988,711,0.4054079056,711,0.3050730824,711,0.3252917826,711,-0.2949439585,
712,0.7114875317,712,0.4064818025,712,0.3050057292,712,0.327000767,712,-0.2924975753,
713,0.7124941945,713,0.4080250263,713,0.3044691682,713,0.3306628764,713,-0.2900511622,
714,0.7135006785,714,0.4089471102,714,0.3045535684,714,0.332860142,714,-0.2885833383,
715,0.714507103,715,0.4092423916,715,0.3052647114,715,0.3321277201,715,-0.286870867,
716,0.715513587,716,0.4105696678,716,0.3049439192,716,0.3343249857,716,-0.2839351892,
717,0.716520071,717,0.4121471643,717,0.3043729067,717,0.3384753764,717,-0.2817334533,
718,0.7175266147,718,0.4130857587,718,0.304440856,718,0.3401843607,718,-0.2797763348,
719,0.7185329795,719,0.4136334658,719,0.3048995137,719,0.3401843607,719,-0.2778192163,
720,0.7195395231,720,0.4146568179,720,0.3048827052,720,0.3416492045,720,-0.2753728032,
721,0.7205460668,721,0.4163553715,721,0.3041906953,721,0.3457995951,721,-0.2726817727,
722,0.7215524912,722,0.417083919,722,0.3044685721,722,0.3475085795,722,-0.271458596,
723,0.722559154,723,0.4171764255,723,0.3053827286,723,0.3460437357,723,-0.2699907422,
724,0.7235656977,724,0.4188250303,724,0.3047406673,724,0.3487292826,724,-0.2663211823,
725,0.7245723605,725,0.420348525,725,0.3042238355,725,0.3531238139,725,-0.2643640637,
726,0.725579083,726,0.4213538766,726,0.3042252064,726,0.3548327982,726,-0.262162298,
727,0.7265859246,727,0.4230858684,727,0.3035000563,727,0.3572742045,727,-0.2580034137,
728,0.7275926471,728,0.4229906797,728,0.3046019673,728,0.3558093607,728,-0.2572695017,
729,0.7285994887,729,0.4244097471,729,0.3041897416,729,0.3594714701,729,-0.2550677657,
730,0.7296063304,730,0.4252703786,730,0.3043359518,730,0.3611804545,730,-0.2533552945,
731,0.7306131721,731,0.4258153439,731,0.3047978282,731,0.3599597514,731,-0.2506642342,
732,0.7316198945,732,0.4270482659,732,0.3045716286,732,0.3624011576,732,-0.2482178658,
733,0.7326267958,733,0.428499639,733,0.3041271567,733,0.3663074076,733,-0.246016115,
734,0.733633697,734,0.4293560982,734,0.3042775989,734,0.3672839701,734,-0.2438143492,
735,0.7346404791,735,0.4307474494,735,0.3038930297,735,0.3702136576,735,-0.2411233187,
736,0.73564744,736,0.4313445091,736,0.3043029308,736,0.3694812357,736,-0.2386769354,
737,0.7366543412,737,0.432605207,737,0.3040491343,737,0.3728992045,737,-0.2367198169,
738,0.7376612425,738,0.4333148599,738,0.3043463826,738,0.373875767,738,-0.2350073457,
739,0.7386679649,739,0.4335388541,739,0.3051291108,739,0.371922642,739,-0.2330502272,
740,0.7396749258,740,0.4352911711,740,0.3043837547,740,0.3755847514,740,-0.2296252847,
741,0.7406817675,741,0.4365946054,741,0.304087162,741,0.3785144389,741,-0.2271789014,
742,0.7416886687,742,0.4375777841,742,0.3041108847,742,0.379735142,742,-0.2247324884,
743,0.74269557,743,0.4384664893,743,0.3042290807,743,0.381688267,743,-0.2230200171,
744,0.7437024117,744,0.4395026565,744,0.3041997552,744,0.3819324076,744,-0.2198397219,
745,0.7447093129,745,0.440782547,745,0.3039267659,745,0.3843738139,745,-0.2171486914,
746,0.7457162142,746,0.4415361881,746,0.3041800261,746,0.385594517,746,-0.2154361904,
747,0.7467230558,747,0.4435181618,747,0.3032048941,747,0.3890124857,747,-0.2110326886,
748,0.7477298975,748,0.4434989095,748,0.304230988,748,0.387547642,748,-0.2102987766,
749,0.7487366796,749,0.4447290897,749,0.3040075898,749,0.3897449076,749,-0.2076077461,
750,0.749743402,750,0.4454392195,750,0.3043041825,750,0.3907214701,750,-0.2058952749,
751,0.7507500648,751,0.4460269213,751,0.3047231436,751,0.3909656107,751,-0.2041828036,
752,0.7517566681,752,0.4474465847,752,0.3043100834,752,0.3924304545,752,-0.2005132139,
753,0.7527634501,753,0.4488286376,753,0.3039348125,753,0.3951160014,753,-0.1975775361,
754,0.7537700534,754,0.4496555328,754,0.3041145205,754,0.3963367045,754,-0.1956204176,
755,0.7547766566,755,0.449937582,755,0.3048390746,755,0.3946277201,755,-0.1939079463,
756,0.7557831407,756,0.4518668056,756,0.3039163351,756,0.3982898295,756,-0.1897490919,
757,0.7567896247,757,0.4528798461,757,0.3039097786,757,0.4007312357,757,-0.1877919734,
758,0.7577961087,758,0.453635335,758,0.3041607738,758,0.4009753764,758,-0.1855902076,
759,0.758802712,759,0.4540421963,759,0.3047605157,759,0.4004870951,759,-0.1841223836,
760,0.7598094344,760,0.4556922913,760,0.3041171432,760,0.4029285014,760,-0.1802081466,
761,0.7608160973,761,0.4567831159,761,0.3040329814,761,0.4048816264,761,-0.1777617633,
762,0.7618227005,762,0.4575343132,762,0.3042883873,762,0.4056140482,762,-0.1758046448,
763,0.7628294826,763,0.4585856199,763,0.3042438626,763,0.4073230326,763,-0.1733582616,
764,0.7638360858,764,0.4597559571,764,0.3040801287,764,0.4075671732,764,-0.1699332893,
765,0.7648426294,765,0.4607571363,765,0.3040854931,765,0.4095202982,765,-0.1677315533,
766,0.7658492923,766,0.4614754915,766,0.3043738008,766,0.4100085795,766,-0.1657744348,
767,0.7668559551,767,0.462031424,767,0.3048245311,767,0.4092761576,767,-0.1638173163,
768,0.767862618,768,0.4636678696,768,0.3041947484,768,0.4117175639,768,-0.1599030793,
769,0.7688692212,769,0.4646911025,769,0.3041781187,769,0.4139148295,769,-0.1577013433,
770,0.7698760033,770,0.4654934406,770,0.3043825626,770,0.4144031107,770,-0.1554995775,
771,0.7708826065,771,0.465990901,771,0.3048917055,771,0.4124499857,771,-0.1532978415,
772,0.7718889713,772,0.4676052928,772,0.3042836785,772,0.4161120951,772,-0.1498728693,
773,0.772895515,773,0.4685572386,773,0.3043382764,773,0.4178210795,773,-0.1476711333,
774,0.7739020586,774,0.4694448113,774,0.3044572473,774,0.4183093607,774,-0.1452247202,
775,0.7749085426,775,0.47002244,775,0.3048861027,775,0.416844517,775,-0.1430229843,
776,0.7759150863,776,0.4715023041,776,0.3044127822,776,0.4195300639,776,-0.1395980418,
777,0.7769214511,777,0.4725572467,777,0.3043642044,777,0.4214831889,777,-0.1371516287,
778,0.7779278755,778,0.4733636975,778,0.304564178,778,0.4219714701,778,-0.1349498928,
779,0.7789341807,779,0.4738443494,779,0.3050898314,779,0.4209949076,779,-0.1332374215,
780,0.7799406052,780,0.475425005,780,0.3045156002,780,0.4231921732,780,-0.1293231845,
781,0.7809467912,781,0.4763095975,781,0.3046371937,781,0.4244128764,781,-0.1271214187,
782,0.7819529772,782,0.4771775603,782,0.3047754169,782,0.424657017,782,-0.1246750355,
783,0.782959044,783,0.4775972962,783,0.3053617477,783,0.4229480326,783,-0.1229625642,
784,0.7839651704,784,0.4792681336,784,0.3046970367,784,0.4261218607,784,-0.1190483272,
785,0.784971118,785,0.4803865552,785,0.3045845628,785,0.4280749857,785,-0.1163572967,
786,0.7859771252,786,0.4810649157,786,0.3049122095,786,0.4280749857,786,-0.1144001782,
787,0.7869829535,787,0.4817364812,787,0.3052464724,787,0.4261218607,787,-0.111953795,
788,0.7879888415,788,0.4833236933,788,0.3046651483,788,0.4295398295,788,-0.1082842052,
789,0.7889947891,789,0.4842176437,789,0.3047771454,789,0.4310046732,789,-0.1060824394,
790,0.7900005579,790,0.4850295186,790,0.3049710393,790,0.430516392,790,-0.1036360562,
791,0.7910063267,791,0.485526979,791,0.3054793477,791,0.4292956889,791,-0.1019235849,
792,0.7920123339,792,0.4872233272,792,0.3047890067,792,0.4322253764,792,-0.09776473045,
793,0.7930181026,793,0.488071084,793,0.3049470186,793,0.4332019389,793,-0.09556296468,
794,0.7940240502,794,0.4888432622,794,0.305180788,794,0.4332019389,794,-0.0933611989,
795,0.7950300574,795,0.4895446301,795,0.3054854274,795,0.4322253764,795,-0.09115946293,
796,0.7960359454,796,0.490997076,796,0.3050388694,796,0.434422642,796,-0.08748987317,
797,0.7970417142,797,0.492046237,797,0.3049954772,797,0.4358874857,797,-0.08479884267,
798,0.7980478406,798,0.4927189946,798,0.305328846,798,0.4356433451,798,-0.08284172416,
799,0.799053669,799,0.4934705496,799,0.3055831194,799,0.4339343607,799,-0.08039534092,
800,0.8000596762,800,0.4950281382,800,0.305031538,800,0.4366199076,800,-0.0764811039,
801,0.8010659814,801,0.4961257577,801,0.3049402237,801,0.4375964701,801,-0.07354542613,
802,0.8020719886,802,0.4967901707,802,0.3052818179,802,0.4371081889,802,-0.07158830762,
803,0.8030780554,803,0.4974609017,803,0.3056171536,803,0.4351550639,803,-0.06938657165,
804,0.804084301,804,0.4989286661,804,0.3051556349,804,0.4380847514,804,-0.06571698189,
805,0.8050904274,805,0.4998984933,805,0.3051919341,805,0.4400378764,805,-0.06327056885,
806,0.8060964942,806,0.5008050799,806,0.3052914143,806,0.4390613139,806,-0.06057953835,
807,0.8071027994,807,0.5014318228,807,0.3056709766,807,0.4375964701,807,-0.05862244964,
808,0.8081089854,808,0.5029514432,808,0.3051575422,808,0.440282017,808,-0.05470821261,
809,0.8091150522,809,0.5038537979,809,0.3052612543,809,0.4410144389,809,-0.05226182938,
810,0.8101212382,810,0.5045109391,810,0.3056102991,810,0.4400378764,810,-0.05030471087,
811,0.8111274242,811,0.5054249763,811,0.3057024479,811,0.4388171732,811,-0.04761368036,
812,0.8121334314,812,0.5067415237,812,0.3053919077,812,0.4412585795,812,-0.04418870807,
813,0.8131394386,813,0.5079023242,813,0.3052371144,813,0.4419910014,813,-0.04100841284,
814,0.8141453862,814,0.5084030628,814,0.3057423234,814,0.4412585795,814,-0.03954055905,
815,0.815151155,815,0.5093151331,815,0.3058360219,815,0.4395495951,815,-0.03684952855,
816,0.8161571026,816,0.5109770894,816,0.3051800132,816,0.4424792826,816,-0.0324460268,
817,0.8171628714,817,0.5117830038,817,0.3053798676,817,0.4432117045,817,-0.03024429083,
818,0.8181686401,818,0.5135006905,818,0.3046679497,818,0.4458972514,818,-0.02559614182,
819,0.8191743493,819,0.513389647,819,0.3057847023,819,0.4405261576,819,-0.02559614182,
820,0.8201800585,820,0.5148470402,820,0.3053330183,820,0.4432117045,820,-0.02168190479,
821,0.8211857677,821,0.515822649,821,0.3053631186,821,0.4439441264,821,-0.01899087429,
822,0.8221913576,822,0.5163236856,822,0.305867672,822,0.442235142,822,-0.01752305031,
823,0.8231969476,823,0.5172820091,823,0.3059149384,823,0.4415027201,823,-0.01483201981,
824,0.8242024779,824,0.518535912,824,0.3056665659,824,0.4436999857,824,-0.01140704751,
825,0.8252079487,825,0.5197701454,825,0.3054378033,825,0.4446765482,825,-0.007982105017,
826,0.8262134194,826,0.5202838182,826,0.3059296012,826,0.4424792826,826,-0.006514281034,
827,0.827218771,827,0.5213367343,827,0.3058820367,827,0.4415027201,827,-0.003578603268,
828,0.8282240033,828,0.5225715637,828,0.3056524396,828,0.4434558451,828,-0.0001536607742,
829,0.8292292953,829,0.5236235261,829,0.3056057692,829,0.444188267,829,0.002782016993,
830,0.8302345276,830,0.5242450833,830,0.3059894443,830,0.4419910014,830,0.004494488239,
831,0.8312398195,831,0.5253946185,831,0.305845201,831,0.4412585795,831,0.007674813271,
832,0.8322450519,832,0.5266928673,832,0.3055521846,832,0.4439441264,832,0.01134440303,
833,0.8332502246,833,0.5276512504,833,0.3055989742,833,0.4444324076,833,0.01403543353,
834,0.8342553973,834,0.5282762051,834,0.3059791923,834,0.4434558451,834,0.01574787498,
835,0.8352606297,835,0.5293689966,835,0.305891633,835,0.4407702982,835,0.01868358254,
836,0.8362659812,836,0.5306379795,836,0.3056280017,836,0.4436999857,836,0.0223531425,
837,0.8372713327,837,0.5316880345,837,0.3055832982,837,0.4436999857,837,0.02528885007,
838,0.8382766247,838,0.5321776867,838,0.306098938,838,0.4412585795,838,0.02651205659,
839,0.839281857,839,0.5332499146,839,0.3060319424,839,0.4405261576,839,0.02944770455,
840,0.8402873874,840,0.534691453,840,0.3055959344,840,0.4424792826,840,0.03360655904,
841,0.8412927985,841,0.535558939,841,0.3057338595,841,0.4427234232,841,0.03605297208,
842,0.8422981501,842,0.5361646414,842,0.3061335087,842,0.4400378764,842,0.03752079606,
843,0.8433036208,843,0.5373140574,843,0.3059895635,843,0.4397937357,843,0.04070112109,
844,0.8443089128,844,0.5385594368,844,0.305749476,844,0.4417468607,844,0.04437068105,
845,0.8453142643,845,0.5396151543,845,0.30569911,845,0.4415027201,845,0.04730638862,
846,0.8463197351,846,0.5403027534,846,0.3060169816,846,0.4395495951,846,0.04901883006,
847,0.8473249078,847,0.5412180424,847,0.3061068654,847,0.4385730326,847,0.0514652431,
848,0.8483300805,848,0.5425409079,848,0.3057891726,848,0.440282017,848,0.05537948012,
849,0.8493353724,849,0.5435732603,849,0.3057621121,849,0.4405261576,849,0.05831512809,
850,0.850340426,850,0.54393363,850,0.306406796,850,0.4366199076,850,0.05880442262,
851,0.8513454795,851,0.5453208685,851,0.306024611,851,0.4368640482,851,0.06271865964,
852,0.8523507118,852,0.5465712547,852,0.3057794571,852,0.4395495951,852,0.06663283706,
853,0.8533558249,853,0.5475501418,853,0.3058056831,853,0.4390613139,853,0.06932392716,
854,0.8543607593,854,0.5491768122,854,0.3051839471,854,0.4393054545,854,0.07397201657,
855,0.8553657532,855,0.549323678,855,0.3060420752,855,0.4353992045,855,0.07372739911,
856,0.8563708067,856,0.550706625,856,0.3056641817,856,0.4368640482,856,0.0778862536,
857,0.8573761582,857,0.5516012907,857,0.3057748675,857,0.436375767,857,0.08033266664,
858,0.8583815098,858,0.5522267818,858,0.3061547279,858,0.4334460795,858,0.08155587316,
859,0.8593869209,859,0.5534226894,859,0.3059642315,859,0.4336902201,859,0.08498081565,
860,0.8603922129,860,0.5545612574,860,0.3058309555,860,0.4346667826,860,0.08840575814,
861,0.8613972068,861,0.5556100607,861,0.3057871461,861,0.434422642,861,0.09134140611,
862,0.8624020815,862,0.556620121,862,0.3057819605,862,0.4346667826,862,0.09427711368,
863,0.8634072542,863,0.5573979616,863,0.3060092926,863,0.4312488139,863,0.09574493766,
864,0.8644121289,864,0.5586538315,864,0.3057582974,864,0.4327136576,864,0.09965917468,
865,0.8654168844,865,0.5594219565,865,0.3059949279,865,0.4327136576,865,0.1018609107,
866,0.8664216399,866,0.5600402355,866,0.3063814044,866,0.4273425639,866,0.1023502052,
867,0.8674262166,867,0.5615451932,867,0.3058810234,867,0.4288074076,867,0.1069983542,
868,0.8684307337,868,0.5627566576,868,0.3056740761,868,0.430516392,868,0.1109125912,
869,0.8694353104,869,0.5635454059,869,0.3058899045,869,0.4292956889,869,0.1128697097,
870,0.8704399467,870,0.564522624,870,0.3059173226,870,0.4288074076,870,0.1155607402,
871,0.8714445829,871,0.5655629635,871,0.3058816195,871,0.4258777201,871,0.1177624762,
872,0.8724492788,872,0.5665692091,872,0.3058800697,872,0.4268542826,872,0.1209428012,
873,0.8734540343,873,0.567425251,873,0.3060287833,873,0.4258777201,873,0.1231445372,
874,0.8744590878,874,0.568864584,874,0.3055945039,874,0.426610142,874,0.1275480688,
875,0.875463903,875,0.5695722103,875,0.3058916926,875,0.4222156107,875,0.1282819808,
876,0.8764688373,876,0.5708147287,876,0.3056541085,876,0.4231921732,876,0.1321961582,
877,0.877473712,877,0.5715332031,877,0.3059405088,877,0.4219714701,877,0.1339086592,
878,0.8784786463,878,0.5723049641,878,0.3061736822,878,0.4195300639,878,0.1353764832,
879,0.8794836998,879,0.5735341907,879,0.3059495091,879,0.4190417826,879,0.1388014257,
880,0.8804888129,880,0.5746189952,880,0.3058698177,880,0.4197742045,880,0.1422263682,
881,0.8814939857,881,0.5755953789,881,0.3058986068,881,0.4178210795,881,0.1444281638,
882,0.8824988604,882,0.5763394833,882,0.3061593771,882,0.4136706889,882,0.1451620758,
883,0.8835038543,883,0.5777462721,883,0.3057575822,883,0.4151355326,883,0.1498102248,
884,0.8845086098,884,0.5787011385,884,0.3058074713,884,0.4161120951,884,0.1529905498,
885,0.8855135441,885,0.5797388554,885,0.3057746887,885,0.4144031107,885,0.1554369032,
886,0.8865182996,886,0.5803594589,886,0.3061588407,886,0.4114734232,886,0.1561708152,
887,0.8875229359,887,0.5818749666,887,0.3056479692,887,0.4112292826,887,0.1605743468,
888,0.8885278702,888,0.582859695,888,0.3056681752,888,0.4124499857,888,0.1639992893,
889,0.8895325065,889,0.5836584568,889,0.3058740497,889,0.4107410014,889,0.1657117903,
890,0.890537262,890,0.5846716166,890,0.3058656454,890,0.4092761576,890,0.1681581438,
891,0.8915420175,891,0.5858491659,891,0.3056928515,891,0.4078113139,891,0.1710938513,
892,0.8925465345,892,0.5869360566,892,0.3056104779,892,0.4075671732,892,0.1742741168,
