x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.2995830774,300,0.9929856062,300,0.3065974712,300,-0.4276379049,300,0.0805772841,
301,0.3005752265,301,0.994265914,301,0.3063093424,301,-0.4283703268,301,0.0771523416,
302,0.301567167,302,0.9956486821,302,0.3059184551,302,-0.4293468893,302,0.07348278165,
303,0.3025593758,303,0.9960151911,303,0.3065441847,303,-0.4281261861,303,0.07225957513,
304,0.3035514355,304,0.9968693852,304,0.3066820502,304,-0.4291027486,304,0.07005783916,
305,0.3045436442,305,0.9980609417,305,0.3064826727,305,-0.4298351705,305,0.06687751412,
306,0.3055356741,306,0.999376297,306,0.3061593771,306,-0.4295910299,306,0.06320789456,
307,0.3065276444,307,0.9998327494,307,0.3066948652,307,-0.4298351705,307,0.06198474765,
308,0.3075194359,308,0.0005801916122,308,0.3069392443,308,-0.4305675924,308,0.06002762914,
309,0.3085113466,309,0.001970231533,309,0.306541115,309,-0.4317882955,309,0.05635800958,
310,0.3095031381,310,0.003180086613,310,0.3063230515,310,-0.4310558736,310,0.05293306708,
311,0.3104949594,311,0.003447085619,311,0.3070478737,311,-0.4310558736,311,0.05219915509,
312,0.3114867508,312,0.004300177097,312,0.3071865737,312,-0.4322765768,312,0.04999741912,
313,0.3124785721,313,0.005752086639,313,0.3067264855,313,-0.4330089986,313,0.0460831821,
314,0.313470751,314,0.006810933352,314,0.3066598177,314,-0.432764858,314,0.04314747453,
315,0.3144629002,315,0.007319837809,315,0.3071430624,315,-0.4320324361,315,0.04167965055,
316,0.3154552579,316,0.008245557547,316,0.3072097003,316,-0.4330089986,316,0.03923329711,
317,0.3164475262,317,0.009427964687,317,0.3070195615,317,-0.4337414205,317,0.03605297208,
318,0.3174399734,318,0.01075950265,318,0.3066804707,318,-0.4334972799,318,0.03238335252,
319,0.3184324205,319,0.01111680269,319,0.3073156178,319,-0.4334972799,319,0.03140482306,
320,0.3194249272,320,0.01193323731,320,0.3074916899,320,-0.4339855611,320,0.02920308709,
321,0.3204173744,321,0.01311087608,321,0.3073064983,321,-0.434717983,321,0.02602276206,
322,0.3214099705,322,0.01434227824,322,0.3070676923,322,-0.4337414205,322,0.02259781957,
323,0.3224025667,323,0.0146959722,323,0.3077065945,323,-0.4334972799,323,0.02161923051,
324,0.3233951628,324,0.01570129395,324,0.3076938689,324,-0.434717983,324,0.01892820001,
325,0.32438761,325,0.01686379313,325,0.3075238168,325,-0.434717983,325,0.01574787498,
326,0.3253802061,326,0.01819840074,326,0.3071818054,326,-0.4339855611,326,0.01207831502,
327,0.3263728321,327,0.0184673667,327,0.3079054654,327,-0.4339855611,327,0.01134440303,
328,0.3273653388,328,0.01946082711,328,0.3079045117,328,-0.4349621236,328,0.008653372526,
329,0.328357935,329,0.0208042264,329,0.3075537086,329,-0.4352062643,329,0.004983782768,
330,0.3293505311,330,0.02196574211,330,0.307384789,330,-0.4342297018,330,0.001803457737,
331,0.3303432167,331,0.02232438326,331,0.3080188334,331,-0.4342297018,331,0.0008248984814,
332,0.3313356638,332,0.02330952883,332,0.308026135,332,-0.4349621236,332,-0.001866132021,
333,0.3323281109,333,0.02465331554,333,0.3076747954,333,-0.434717983,333,-0.005535721779,
334,0.3333205581,334,0.02546560764,334,0.3078549504,334,-0.4337414205,334,-0.007737457752,
335,0.3343132138,335,0.02617943287,335,0.308133781,335,-0.4342297018,335,-0.009694576263,
336,0.3353057504,336,0.02707052231,336,0.3082352281,336,-0.434717983,336,-0.0121409893,
337,0.3362981975,337,0.02832639217,337,0.3079718053,337,-0.4344738424,337,-0.0155659318,
338,0.3372906446,338,0.02932566404,338,0.3079649806,338,-0.4334972799,338,-0.0182569623,
339,0.3382833004,339,0.02986353636,339,0.308419764,339,-0.4334972799,339,-0.01972478628,
340,0.3392758369,340,0.03093409538,340,0.3083417416,340,-0.4337414205,340,-0.02266046405,
341,0.3402683437,341,0.03147614002,341,0.3087922037,341,-0.4334972799,341,-0.02412828803,
342,0.3412608802,342,0.0330324769,342,0.3082284033,342,-0.4320324361,342,-0.02828717232,
343,0.3422533274,343,0.03356462717,343,0.3086887002,343,-0.4322765768,343,-0.0297549963,
344,0.3432457447,344,0.03461289406,344,0.3086328506,344,-0.4332531393,344,-0.03269067407,
345,0.3442382812,345,0.03587055206,345,0.3083677292,345,-0.4330089986,345,-0.03611561656,
346,0.345230788,346,0.03681087494,346,0.3084199131,346,-0.4315441549,346,-0.0385620296,
347,0.3462233245,347,0.03734773397,347,0.3088755906,347,-0.4315441549,347,-0.04002985358,
348,0.3472157717,348,0.03840279579,348,0.3088129759,348,-0.4320324361,348,-0.04296553135,
349,0.3482085168,349,0.03976905346,349,0.3084394634,349,-0.4313000143,349,-0.04663512111,
350,0.3492012918,350,0.04062223434,350,0.3085790575,350,-0.4300793111,350,-0.04883685708,
351,0.350194037,351,0.04116868973,351,0.3090253472,351,-0.4298351705,351,-0.05030471087,
352,0.3511868119,352,0.04231822491,352,0.308868587,352,-0.4300793111,352,-0.05348500609,
353,0.3521797955,353,0.04348790646,353,0.308691889,353,-0.4298351705,353,-0.05666533113,
354,0.3531728685,354,0.0441712141,354,0.3090016544,354,-0.4286144674,354,-0.05837780237,
355,0.3541658819,355,0.0448718071,355,0.3092940748,355,-0.428858608,355,-0.06033492088,
356,0.3551589549,356,0.04595220089,356,0.309206754,356,-0.4286144674,356,-0.06327056885,
357,0.3561521769,357,0.04740583897,357,0.3087463379,357,-0.4295910299,357,-0.06742945313,
358,0.3571454287,358,0.04794347286,358,0.3092019558,358,-0.4264172018,358,-0.06840801239,
359,0.3581387997,359,0.04855155945,359,0.3095872402,359,-0.4266613424,359,-0.07012048364,
360,0.3591321111,360,0.04980921745,360,0.3093228936,360,-0.4264172018,360,-0.07354542613,
361,0.3601256907,361,0.0507581234,361,0.3093675673,361,-0.4254406393,361,-0.07599180937,
362,0.3611192405,362,0.05178177357,362,0.309337467,362,-0.4247082174,362,-0.07868286967,
363,0.36211285,363,0.05252379179,363,0.3095890582,363,-0.4242199361,363,-0.08063995838,
364,0.3631065786,364,0.05358541012,364,0.3095211685,364,-0.4242199361,364,-0.08357563615,
365,0.3641002774,365,0.05478638411,365,0.3093138933,365,-0.4234875143,365,-0.08675596118,
366,0.3650940657,366,0.05569076538,366,0.3094033003,366,-0.4220226705,366,-0.08895769715,
367,0.3660878837,367,0.05628973246,367,0.3097981513,367,-0.4222668111,367,-0.0906701684,
368,0.3670817316,368,0.05729687214,368,0.3097848594,368,-0.4217785299,368,-0.0933611989,
369,0.3680756986,369,0.05784606934,369,0.3102296293,369,-0.4193371236,369,-0.09433975816,
370,0.3690695763,370,0.0592571497,370,0.3098124266,370,-0.4193371236,370,-0.09825399518,
371,0.3700635135,371,0.06017833948,371,0.309885174,371,-0.4188488424,371,-0.1007003784,
372,0.3710574508,372,0.06112205982,372,0.3099353909,372,-0.419092983,372,-0.1033914089,
373,0.3720513284,373,0.06243467331,373,0.3096166551,373,-0.4181164205,373,-0.1068163812,
374,0.3730453551,374,0.06307506561,374,0.3099702895,374,-0.4159191549,374,-0.1080395579,
375,0.3740394711,375,0.06388640404,375,0.3101530671,375,-0.4156750143,375,-0.1102413237,
376,0.3750334978,376,0.06484746933,376,0.3101860285,376,-0.4156750143,376,-0.1129323542,
377,0.3760274649,377,0.06575202942,377,0.3102754354,377,-0.4144543111,377,-0.1151340902,
378,0.3770215511,378,0.06687092781,378,0.3101506233,378,-0.4137218893,378,-0.118069768,
379,0.3780156672,379,0.06772869825,379,0.3102869689,379,-0.4129894674,379,-0.1202715337,
380,0.3790096343,380,0.06882119179,380,0.3101884425,380,-0.4125011861,380,-0.1232072115,
381,0.3800038099,381,0.06929910183,381,0.3107047081,381,-0.4088390768,381,-0.123451829,
382,0.380998075,382,0.07067072392,382,0.3103273511,382,-0.4098156393,382,-0.1276107132,
383,0.3819920123,383,0.07159006596,383,0.3104019463,383,-0.409327358,383,-0.1300570965,
384,0.3829861283,384,0.0726223588,384,0.3103637695,384,-0.4085949361,384,-0.132748127,
385,0.3839803338,385,0.07385456562,385,0.3101257682,385,-0.4083507955,385,-0.1361730695,
386,0.3849745095,386,0.07451534271,386,0.3104591668,386,-0.4056652486,386,-0.1371516287,
387,0.3859687746,387,0.07540464401,387,0.3105641305,387,-0.405421108,387,-0.1395980418,
388,0.3869630396,388,0.07626581192,388,0.3106972277,388,-0.4046886861,388,-0.1417997777,
389,0.3879575431,389,0.07752990723,389,0.3104276359,389,-0.403467983,389,-0.1449801028,
390,0.3889518082,390,0.07822799683,390,0.3107238114,390,-0.4020031393,390,-0.1464479268,
391,0.3899464905,391,0.07920753956,391,0.310738951,391,-0.4010265768,391,-0.14889431,
392,0.3909410834,392,0.08026117086,392,0.3106799126,392,-0.4007824361,392,-0.1518299878,
393,0.3919357359,393,0.08139526844,393,0.3105404675,393,-0.4005382955,393,-0.1550103128,
394,0.3929304779,394,0.08212941885,394,0.310801059,394,-0.397608608,394,-0.1559888721,
395,0.3939254582,395,0.08297622204,395,0.3109492362,395,-0.397608608,395,-0.1584352553,
396,0.3949203491,396,0.08398985863,396,0.3109304905,396,-0.3963879049,396,-0.1608816385,
397,0.3959154189,397,0.08506852388,397,0.310846895,397,-0.3958996236,397,-0.1638173163,
398,0.396910727,398,0.08607721329,398,0.3108335137,398,-0.3929699361,398,-0.1655297875,
399,0.3979057968,399,0.08686876297,399,0.3110370338,399,-0.3927257955,399,-0.1677315533,
400,0.3989009261,400,0.08801716566,400,0.3108837605,400,-0.391749233,400,-0.1706672311,
401,0.3998962939,401,0.08916407824,401,0.3107322156,401,-0.3907726705,401,-0.173602879,
402,0.4008915424,402,0.08995223045,402,0.310939312,402,-0.3883312643,402,-0.1748260856,
403,0.4018869996,403,0.09089756012,403,0.3109894395,403,-0.3875988424,403,-0.1772724688,
404,0.4028825164,404,0.0919624567,404,0.3109200597,404,-0.3866222799,404,-0.1799634993,
405,0.403877914,405,0.09314322472,405,0.3107346892,405,-0.3849132955,405,-0.1826545298,
406,0.4048736095,406,0.09391057491,406,0.3109630346,406,-0.3827160299,406,-0.1838777363,
407,0.4058693647,407,0.09473276138,407,0.3111366034,407,-0.3822277486,407,-0.1860795021,
408,0.4068650007,408,0.09600305557,408,0.3108619452,408,-0.3814953268,408,-0.1895044446,
409,0.4078607559,409,0.09694302082,409,0.3109177351,409,-0.3802746236,409,-0.1917061806,
410,0.4088566303,410,0.0978051424,410,0.3110514879,410,-0.378077358,410,-0.1931740344,
411,0.4098524749,411,0.09878486395,411,0.311067611,411,-0.3775890768,411,-0.1958650649,
412,0.4108484089,412,0.09988850355,412,0.3109599054,412,-0.3763683736,412,-0.1985560954,
413,0.4118443429,413,0.1010286808,413,0.3108156621,413,-0.3753918111,413,-0.2014917731,
414,0.4128403664,414,0.101909399,414,0.3109309673,414,-0.3727062643,414,-0.2027149498,
415,0.4138364494,415,0.1028898954,415,0.3109465539,415,-0.3717297018,415,-0.2051613629,
416,0.4148323834,416,0.103993535,416,0.3108388484,416,-0.3705089986,416,-0.2078523934,
417,0.4158284962,417,0.1051068902,417,0.310721606,417,-0.3688000143,417,-0.2102987766,
418,0.4168247283,418,0.1057901382,418,0.31103459,418,-0.3668468893,418,-0.2112773359,
419,0.4178209007,419,0.1068951488,419,0.3109257519,419,-0.3656261861,419,-0.2139683664,
420,0.4188170135,420,0.1079984903,420,0.3108185232,420,-0.364405483,420,-0.2166593969,
421,0.4198133349,421,0.1090064049,421,0.3108069301,421,-0.362452358,421,-0.2186165154,
422,0.4208095968,422,0.1099387407,422,0.310870856,422,-0.360499233,422,-0.2203289866,
423,0.4218060076,423,0.1108974218,423,0.3109085858,423,-0.3600109518,423,-0.2230200171,
424,0.4228024185,424,0.1120465398,424,0.3107558787,424,-0.358546108,424,-0.2257110476,
425,0.4237988293,425,0.1131104827,425,0.3106883466,425,-0.3563488424,425,-0.2276681662,
426,0.424795568,426,0.1138960123,426,0.3108995557,426,-0.3543957174,426,-0.2288913727,
427,0.4257921278,427,0.1150240898,427,0.310768038,427,-0.3534191549,427,-0.2318270206,
428,0.4267888665,428,0.1159690619,428,0.3108198047,428,-0.3521984518,428,-0.2340287864,
429,0.4277855754,429,0.1171435118,429,0.3106420636,429,-0.3502453268,429,-0.2364751697,
430,0.4287824631,430,0.1180911064,430,0.3106913567,430,-0.3482922018,430,-0.2381876409,
431,0.4297794402,431,0.1189601421,431,0.310819298,431,-0.3470714986,431,-0.2401447594,
432,0.4307763278,432,0.1201080084,432,0.3106683195,432,-0.3456066549,432,-0.2428358048,
433,0.431773454,433,0.1211356521,433,0.3106378019,433,-0.3436535299,433,-0.2447929084,
434,0.4327706695,434,0.1221235991,434,0.3106470704,434,-0.3412121236,434,-0.2462607473,
435,0.4337678552,435,0.1232376099,435,0.3105302453,435,-0.3402355611,435,-0.2491964251,
436,0.4347652197,436,0.1242535114,436,0.3105117083,436,-0.339014858,436,-0.2516428232,
437,0.4357624352,437,0.1252304316,437,0.3105320036,437,-0.3363293111,437,-0.2528660297,
438,0.4367599487,438,0.1260457039,438,0.3107142448,438,-0.3343761861,438,-0.2540892065,
439,0.4377574921,439,0.1271528006,439,0.3106046915,439,-0.3333996236,439,-0.2570248842,
440,0.4387550652,440,0.1283681393,440,0.3103869259,440,-0.3319347799,440,-0.2599605322,
441,0.4397526681,441,0.1293901205,441,0.3103625476,441,-0.3297375143,441,-0.2616730332,
442,0.4407502711,442,0.1304009557,442,0.3103493154,442,-0.327296108,442,-0.2631408572,
443,0.4417479634,443,0.1314120293,443,0.3103359342,443,-0.3260754049,443,-0.2655872703,
444,0.4427455664,444,0.1324201226,444,0.3103254437,444,-0.3248547018,444,-0.2680336237,
445,0.4437433183,445,0.1334967613,445,0.310246557,445,-0.3221691549,445,-0.2695014775,
446,0.4447411001,446,0.134530127,446,0.310210973,446,-0.3199718893,446,-0.2712139487,
447,0.445738852,447,0.1354758739,447,0.3102629781,447,-0.3189953268,447,-0.2736603618,
448,0.4467366934,448,0.1365297437,448,0.3102069497,448,-0.3172863424,448,-0.2758620977,
449,0.4477342963,449,0.1374963522,449,0.3102379441,449,-0.3150890768,449,-0.2773299217,
450,0.4487322271,450,0.138666451,450,0.3100657761,450,-0.3126476705,450,-0.2792870402,
451,0.4497300684,451,0.139652729,451,0.3100773394,451,-0.3109386861,451,-0.2812441587,
452,0.4507279694,452,0.1405523419,452,0.3101756275,452,-0.3084972799,452,-0.282222718,
453,0.4517259002,453,0.141667366,453,0.3100585341,453,-0.3063000143,453,-0.2841798365,
454,0.4527238905,454,0.1428557634,454,0.3098681271,454,-0.3043468893,454,-0.2866262197,
455,0.4537219703,455,0.1437158585,455,0.3100061119,455,-0.3031261861,455,-0.2885833383,
456,0.4547199607,456,0.1449033022,456,0.3098166585,456,-0.3014172018,456,-0.2912743688,
457,0.4557182193,457,0.1458836794,457,0.3098345399,457,-0.2989757955,457,-0.2924975753,
458,0.4567164481,458,0.146868825,458,0.3098476231,458,-0.2967785299,458,-0.2939653993,
459,0.4577147663,459,0.1478563547,459,0.3098584116,459,-0.2955578268,459,-0.2964118123,
460,0.4587131739,460,0.1488405466,460,0.3098726273,460,-0.294092983,460,-0.2986135483,
461,0.4597116411,461,0.1500958204,461,0.3096158206,461,-0.2906750143,461,-0.2998367548,
462,0.4607101083,462,0.1511520743,462,0.3095580339,462,-0.2884777486,462,-0.301549226,
463,0.4617084265,463,0.1520032883,463,0.3097051382,463,-0.2872570455,463,-0.3035063148,
464,0.4627069831,464,0.1531236172,464,0.3095833659,464,-0.2850597799,464,-0.3054634333,
465,0.4637056291,465,0.1541864872,465,0.3095191419,465,-0.2826183736,465,-0.3069312871,
466,0.4647043347,466,0.155377984,466,0.3093263507,466,-0.2801769674,466,-0.3088884056,
467,0.4657031894,467,0.1562304497,467,0.3094727397,467,-0.2787121236,467,-0.3106008768,
468,0.4667020738,468,0.157166779,468,0.3095352948,468,-0.278467983,468,-0.3140258193,
469,0.4677011073,469,0.1584311128,469,0.3092699945,469,-0.2738293111,469,-0.3137812018,
470,0.4687000513,470,0.1594237089,470,0.3092763424,470,-0.2718761861,470,-0.3154936433,
471,0.4696993232,471,0.160466373,471,0.3092329502,471,-0.2701672018,471,-0.3176954091,
472,0.470698595,472,0.1614574194,472,0.3092411757,472,-0.2682140768,472,-0.3194078803,
473,0.4716980159,473,0.1625322104,473,0.3091658056,473,-0.2657726705,473,-0.3208757043,
474,0.4726974666,474,0.1636092067,474,0.3090882599,474,-0.2633312643,474,-0.3223435581,
475,0.4736970365,475,0.1647188663,475,0.3089781702,475,-0.2613781393,475,-0.3245453238,
476,0.4746965468,476,0.165578723,476,0.3091178238,476,-0.2596691549,476,-0.3260131478,
477,0.4756962955,477,0.1666893959,477,0.3090068996,477,-0.2567394674,477,-0.3269917071,
478,0.4766960442,478,0.167829752,478,0.3088662922,478,-0.2542980611,478,-0.3287041783,
479,0.4776958823,479,0.168844223,479,0.3088516593,479,-0.2528332174,479,-0.3311505914,
480,0.4786956012,480,0.1699990034,480,0.3086965978,480,-0.2486828268,480,-0.3306612968,
481,0.4796954393,481,0.1709179282,481,0.3087775111,481,-0.2477062643,481,-0.3333523273,
482,0.4806947112,482,0.1719850302,482,0.308709681,482,-0.2455089986,482,-0.3350647986,
483,0.4816946983,483,0.1730647087,483,0.3086299896,483,-0.2438000143,483,-0.3375111818,
484,0.4826945961,484,0.173976779,484,0.3087178171,484,-0.2420910299,484,-0.3392236829,
485,0.4836943448,485,0.1750668883,485,0.3086274564,485,-0.2384289205,485,-0.3389790356,
486,0.4846944213,486,0.1762655973,486,0.3084288239,486,-0.2359875143,486,-0.3409361243,
487,0.4856937528,487,0.1771295071,487,0.3085642457,487,-0.2347668111,487,-0.3431378901,
488,0.4866934121,488,0.1785290241,488,0.3081643879,488,-0.2313488424,488,-0.3446057439,
489,0.4876931608,489,0.179412365,489,0.3082807958,489,-0.2293957174,489,-0.3458289504,
490,0.4886929989,490,0.1804257631,490,0.3082672358,490,-0.2271984518,490,-0.3472967744,
491,0.4896926582,491,0.1814342737,491,0.3082583845,491,-0.2254894674,491,-0.3494985104,
492,0.4906925559,492,0.1825957894,492,0.3080967665,492,-0.2215832174,492,-0.3490092456,
493,0.4916924834,493,0.1835237741,493,0.3081687093,493,-0.2201183736,493,-0.3512110114,
494,0.4926923811,494,0.1844884157,494,0.3082039654,494,-0.217921108,494,-0.3524341881,
495,0.493691951,495,0.1856177449,495,0.3080742061,495,-0.215967983,495,-0.3548805714,
496,0.4946916401,496,0.1866612434,496,0.3080303967,496,-0.2142589986,496,-0.3573269844,
497,0.4956911504,497,0.1876754165,497,0.308015734,497,-0.2105968893,497,-0.3563483953,
498,0.4966910481,498,0.1887840033,498,0.3079070449,498,-0.2083996236,498,-0.3583055139,
499,0.497690618,499,0.189936161,499,0.307754457,499,-0.206202358,499,-0.3605072796,
500,0.4986904562,500,0.1906446218,500,0.3080458343,500,-0.2044933736,500,-0.3612412214,
501,0.4996902645,501,0.1918811798,501,0.3078090847,501,-0.2010754049,501,-0.3617304862,
502,0.5006901622,502,0.1931482553,502,0.3075419068,502,-0.198389858,502,-0.3636875749,
503,0.5016900897,503,0.1939936876,503,0.3076964021,503,-0.1966808736,503,-0.3651554286,
504,0.5026901364,504,0.1948919296,504,0.3077982068,504,-0.1954601705,504,-0.3678464592,
505,0.5036903024,505,0.1961251497,505,0.3075651526,505,-0.1913097799,505,-0.3668678999,
506,0.5046904087,506,0.1972184181,506,0.3074719906,506,-0.1888683736,506,-0.3683357239,
507,0.5056906343,507,0.1983537674,507,0.3073368669,507,-0.186671108,507,-0.3705374897,
508,0.5066910386,508,0.1994012594,508,0.3072897792,508,-0.1842297018,508,-0.3717606962,
509,0.5076915622,509,0.2004545927,509,0.3072369695,509,-0.1810558736,509,-0.3715160489,
510,0.508692205,510,0.201546669,510,0.3071455359,510,-0.1786144674,510,-0.3729838729,
511,0.5096927285,511,0.2024228573,511,0.3072698712,511,-0.176905483,511,-0.3746963739,
512,0.5106931329,512,0.2031710148,512,0.3075221181,512,-0.1754406393,512,-0.3761641979,
513,0.511693418,513,0.204533875,513,0.307159543,513,-0.1715343893,513,-0.3761641979,
514,0.5126939416,514,0.2057083249,514,0.3069856167,514,-0.1688488424,514,-0.3776320219,
515,0.5136944056,515,0.2066135406,515,0.3070808649,515,-0.167139858,515,-0.3795891404,
516,0.5146950483,516,0.2073007822,516,0.3073942661,516,-0.165186733,516,-0.3795891404,
517,0.5156955719,517,0.2086331844,517,0.3070623875,517,-0.1615246236,517,-0.3798337877,
518,0.5166962743,518,0.2098791599,518,0.3068171144,518,-0.1588390768,518,-0.3817909062,
519,0.5176968575,519,0.2108088732,519,0.3068879843,519,-0.1571300924,519,-0.3839926422,
520,0.5186975598,520,0.2116090059,520,0.3070885539,520,-0.1551769674,520,-0.384726584,
521,0.5196983814,521,0.2130037546,521,0.3066946268,521,-0.1512707174,521,-0.384726584,
522,0.5206993222,522,0.2140302658,522,0.3066690564,522,-0.1490734518,522,-0.3864390552,
523,0.5217000842,523,0.2149863243,523,0.3067137599,523,-0.1468761861,523,-0.3876622319,
524,0.5227009654,524,0.215677619,524,0.3070233464,524,-0.1454113424,524,-0.3888854384,
525,0.5237016082,525,0.2169234753,525,0.3067781329,525,-0.1415050924,525,-0.3876622319,
526,0.524702549,526,0.218095541,526,0.306607008,526,-0.1390636861,526,-0.3898639977,
527,0.5257034302,527,0.2189025283,527,0.3068009019,527,-0.1373547018,527,-0.3913318217,
528,0.5267043114,528,0.2196415663,528,0.3070627451,528,-0.1354015768,528,-0.3915764689,
529,0.527705133,529,0.2212131023,529,0.3064920306,529,-0.1312511861,529,-0.3920657635,
530,0.5287060738,530,0.2221928835,530,0.3065131903,530,-0.1290539205,530,-0.3935335875,
531,0.5297070146,531,0.2229045033,531,0.3068025112,531,-0.1273449361,531,-0.3942674994,
532,0.5307081342,532,0.2238553762,532,0.3068527579,532,-0.1249035299,532,-0.394756794,
533,0.5317094326,533,0.2251732945,533,0.3065361381,533,-0.1212414205,533,-0.3945121467,
534,0.5327109694,534,0.2262377143,534,0.3064732552,534,-0.1188000143,534,-0.3959799707,
535,0.5337124467,535,0.2271714211,535,0.3065410256,535,-0.1168468893,535,-0.3979370892,
536,0.5347139239,536,0.2279816866,536,0.3067322373,536,-0.1146496236,536,-0.3979370892,
537,0.5357151031,537,0.2293627262,537,0.3063523769,537,-0.1109875143,537,-0.3981817365,
538,0.5367162824,538,0.2304672003,538,0.3062490821,538,-0.108546108,538,-0.400138855,
539,0.5377175808,539,0.231264174,539,0.3064534068,539,-0.106592983,539,-0.400872767,
540,0.5387189984,540,0.2319222689,540,0.3067967296,540,-0.1048839986,540,-0.4011173844,
541,0.5397205353,541,0.2335358262,541,0.3061847091,541,-0.1004894674,541,-0.400872767,
542,0.5407219529,542,0.2345608473,542,0.3061611056,542,-0.09804806113,542,-0.4020959735,
543,0.5417234302,543,0.2354004979,543,0.3063229322,543,-0.09609493613,543,-0.4033191502,
544,0.5427249074,544,0.2362006903,544,0.3065242171,544,-0.09389767051,544,-0.4030745029,
545,0.5437266231,545,0.2375243902,545,0.3062022328,545,-0.09047970176,545,-0.4035637975,
546,0.5447282791,546,0.2386540174,546,0.3060742617,546,-0.08779415488,546,-0.4050316215,
547,0.5457300544,547,0.2393350601,547,0.3063949943,547,-0.08608517051,547,-0.405520916,
548,0.5467318296,548,0.2403070331,548,0.3064247966,548,-0.08339962363,548,-0.4050316215,
549,0.5477337837,549,0.2417823076,549,0.3059514761,549,-0.07949337363,549,-0.4050316215,
550,0.5487357974,550,0.2428126335,550,0.3059231639,550,-0.07705196738,550,-0.4064994752,
551,0.5497377515,551,0.2436537743,551,0.3060839772,551,-0.07509884238,551,-0.4079672992,
552,0.550739646,552,0.2443414927,552,0.3063981533,552,-0.07314571738,552,-0.4072333872,
553,0.5517416,553,0.2459627986,553,0.3057788014,553,-0.06899532676,553,-0.4079672992,
554,0.5527436733,554,0.2468878627,554,0.3058558106,554,-0.06679806113,554,-0.409435153,
555,0.5537456274,555,0.2478277087,555,0.3059179187,555,-0.06435665488,555,-0.4096797705,
556,0.5547478199,556,0.2486332655,556,0.3061145544,556,-0.06215938926,556,-0.4091905057,
557,0.555749774,557,0.2500406504,557,0.3057091236,557,-0.05849727988,557,-0.409435153,
558,0.5567519069,558,0.2509294748,558,0.305822432,558,-0.05630001426,558,-0.4104136825,
559,0.5577539802,559,0.2517910004,559,0.3059629798,559,-0.05410274863,559,-0.410902977,
560,0.5587561131,560,0.2527095079,560,0.3060466051,560,-0.05166134238,560,-0.4106583297,
561,0.5597583055,561,0.2541300058,561,0.3056282997,561,-0.04799923301,561,-0.4111475945,
562,0.5607603788,562,0.2552804351,562,0.3054799438,562,-0.04506954551,562,-0.4118815362,
563,0.5617625713,563,0.2568389177,563,0.3049236536,563,-0.04091915488,563,-0.4111475945,
564,0.5627647042,564,0.2570537329,564,0.3057109714,564,-0.04043087363,564,-0.4118815362,
565,0.5637670755,565,0.2583713531,565,0.3053957224,565,-0.03701290488,565,-0.4121261835,
566,0.5647692084,566,0.2593463063,566,0.3054229021,566,-0.03457149863,566,-0.4133493602,
567,0.5657714605,567,0.260007441,567,0.3057640195,567,-0.03286251426,567,-0.4135940075,
568,0.566773653,568,0.2611880898,568,0.3055855632,568,-0.02968868613,568,-0.412370801,
569,0.5677760243,569,0.2625191212,569,0.3052569032,569,-0.02627071738,569,-0.413104713,
570,0.5687783957,570,0.2634670734,570,0.3053113222,570,-0.02382931113,570,-0.4135940075,
571,0.5697808862,571,0.2641327381,571,0.3056481481,571,-0.02212032676,571,-0.4140832722,
572,0.5707835555,572,0.2653410435,572,0.305442512,572,-0.01894649863,572,-0.4135940075,
573,0.5717861652,573,0.2667512894,573,0.3050348759,573,-0.01528438926,573,-0.413838625,
574,0.572789073,574,0.2676978707,574,0.3050912023,574,-0.01284298301,574,-0.4145725667,
575,0.5737921596,575,0.2683508396,575,0.3054413199,575,-0.01113399863,575,-0.4143279195,
576,0.574795723,576,0.2694718838,576,0.3053238392,576,-0.008204311132,576,-0.413838625,
577,0.5757994056,577,0.2709748149,577,0.3048245907,577,-0.004298061132,577,-0.4140832722,
578,0.576802969,578,0.2719143629,578,0.3048886061,578,-0.001856654882,578,-0.414817214,
579,0.5778064728,579,0.2724769115,579,0.3053295612,579,-0.0003918111324,579,-0.416285038,
580,0.5788097978,580,0.2736966014,580,0.3051131964,580,0.002782016993,580,-0.413838625,
581,0.5798129439,581,0.2751941681,581,0.3046187758,581,0.006688266993,581,-0.4145725667,
582,0.5808163881,582,0.2760353684,582,0.3047810197,582,0.008885532618,582,-0.414817214,
583,0.5818198323,583,0.2768829465,583,0.3049368858,583,0.01108279824,583,-0.4143279195,
584,0.5828232765,584,0.2777322531,584,0.3050910234,584,0.01328006387,584,-0.413838625,
585,0.5838266611,585,0.279411912,585,0.3044147491,585,0.01767459512,585,-0.4143279195,
586,0.5848301053,586,0.2802452445,586,0.3045848608,586,0.01987186074,586,-0.414817214,
587,0.5858337283,587,0.2808943987,587,0.3049393296,587,0.02158084512,587,-0.4150618315,
588,0.5868374109,588,0.2821244001,588,0.3047130108,588,0.02475467324,588,-0.4143279195,
589,0.5878415704,589,0.283506155,589,0.3043354154,589,0.02841678262,589,-0.4150618315,
590,0.5888457298,590,0.2844444513,590,0.3044012785,590,0.03085818887,590,-0.414817214,
591,0.5898497701,591,0.2861299515,591,0.3037198186,591,0.03500857949,591,-0.411636889,
592,0.5908538103,592,0.2863703966,592,0.3044834137,592,0.03574100137,592,-0.4128600955,
593,0.5918576717,593,0.2876772285,593,0.3041804433,593,0.03915897012,593,-0.4128600955,
