x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
122,0.1228714138,122,0.8163303137,122,0.3065410852,122,-0.122217983,122,0.4338363707,
123,0.1238667145,123,0.8164975643,123,0.3073691726,123,-0.1231945455,123,0.4355488718,
124,0.1248620898,124,0.8174154758,124,0.307446599,124,-0.126124233,124,0.4362827837,
125,0.1258574724,125,0.8186194897,125,0.3072379827,125,-0.1290539205,125,0.4340810478,
126,0.1268525273,126,0.8199248314,126,0.306927681,126,-0.1317394674,126,0.4301668108,
127,0.1278478205,127,0.8202160597,127,0.307631731,127,-0.1332043111,127,0.4321239293,
128,0.1288432032,128,0.8212039471,128,0.3076392412,128,-0.1363781393,128,0.4328578413,
129,0.1298385113,129,0.8224742413,129,0.307364285,129,-0.1395519674,129,0.4309007227,
130,0.1308337301,130,0.8237769604,130,0.3070567846,130,-0.1422375143,130,0.4272311628,
131,0.1318288743,131,0.8241029978,131,0.3077259064,131,-0.143702358,131,0.4286989868,
132,0.1328239292,132,0.8251876831,132,0.307636261,132,-0.1468761861,132,0.4284543097,
133,0.1338192225,133,0.8263869286,133,0.3074322939,133,-0.1498058736,133,0.4264971912,
134,0.1348145306,134,0.8277372122,134,0.3070772886,134,-0.1527355611,134,0.4233169258,
135,0.1358095855,135,0.8280249834,135,0.3077846169,135,-0.1539562643,135,0.4242954552,
136,0.1368045658,136,0.8290147781,136,0.3077898026,136,-0.1571300924,136,0.4247847497,
137,0.13779971,137,0.8302210569,137,0.3075786829,137,-0.1600597799,137,0.4228276312,
138,0.1387947798,138,0.8315206766,138,0.3072741032,138,-0.1625011861,138,0.4189133942,
139,0.1397897601,139,0.8316723108,139,0.3081174493,139,-0.1637218893,139,0.4208705127,
140,0.1407847404,140,0.8327121735,140,0.308072567,140,-0.1668957174,140,0.4208705127,
141,0.1417797208,141,0.8341020346,141,0.3076776862,141,-0.1700695455,141,0.4181794822,
142,0.1427746266,142,0.8353937864,142,0.3073808551,142,-0.1725109518,142,0.4145099223,
143,0.1437696069,143,0.8356183767,143,0.3081512451,143,-0.1742199361,143,0.4169562757,
144,0.1447643489,144,0.8366353512,144,0.3081290126,144,-0.1771496236,144,0.4164669812,
145,0.1457590908,145,0.8381845951,145,0.3075745106,145,-0.1805675924,145,0.4132867157,
146,0.1467538327,146,0.8394286633,146,0.3073251843,146,-0.1830089986,146,0.4101063907,
147,0.1477482617,147,0.8397328854,147,0.3080153465,147,-0.184717983,147,0.4118188918,
148,0.1487427652,148,0.8404740095,148,0.3082687855,148,-0.1869152486,148,0.4115742147,
149,0.1497372836,149,0.8420795202,149,0.3076577783,149,-0.190577358,149,0.4086385667,
150,0.1507315487,150,0.8432247639,150,0.3075067997,150,-0.1927746236,150,0.4057028592,
151,0.1517258883,151,0.8436246514,151,0.3081012368,151,-0.1947277486,151,0.4071707428,
152,0.1527201533,152,0.844589591,152,0.3081305623,152,-0.1974132955,152,0.4064367712,
153,0.1537141949,153,0.8460509777,153,0.3076632023,153,-0.2005871236,153,0.4035011232,
154,0.1547082961,154,0.8471736908,154,0.3075345755,154,-0.2025402486,154,0.4003207982,
155,0.1557023227,155,0.8475158215,155,0.3081865311,155,-0.2044933736,155,0.4020332992,
156,0.1566962004,156,0.8486322761,156,0.3080639243,156,-0.2074230611,156,0.4008100927,
157,0.1576899886,157,0.848864615,157,0.3088253736,157,-0.2079113424,157,0.4003207982,
158,0.1586837769,158,0.8510531187,158,0.3076306581,158,-0.212061733,158,0.3949387372,
159,0.15967758,159,0.8513746858,159,0.3083028793,159,-0.214014858,159,0.3966512382,
160,0.1606711298,160,0.8524894714,160,0.3081816435,160,-0.2169445455,160,0.3954280317,
161,0.1616647542,161,0.8538976908,161,0.3077670336,161,-0.219874233,161,0.3924923837,
162,0.1626583189,162,0.8549156189,162,0.3077427149,162,-0.2220714986,162,0.3905352652,
163,0.1636517793,163,0.8553869724,163,0.308264792,163,-0.2240246236,163,0.3912691772,
164,0.1646451056,164,0.8564668894,164,0.3081781864,164,-0.2267101705,164,0.3898013532,
165,0.165638417,165,0.8579733968,165,0.3076649904,165,-0.229639858,165,0.3863763511,
166,0.1666319668,166,0.8590424061,166,0.3075895309,166,-0.2318371236,166,0.3841746151,
167,0.1676252037,167,0.8594704866,167,0.3081547022,167,-0.233546108,167,0.3846639097,
168,0.1686184406,168,0.8604607582,168,0.3081576824,168,-0.2362316549,168,0.3836853206,
169,0.1696118414,169,0.8619807959,169,0.3076310158,169,-0.2391613424,169,0.3802603781,
170,0.1706050634,170,0.8629370332,170,0.3076680303,170,-0.2411144674,170,0.3783032596,
171,0.1715982258,171,0.863333106,171,0.30826509,171,-0.2430675924,171,0.3792818487,
172,0.1725914627,172,0.8645527363,172,0.3080387115,172,-0.2457531393,172,0.3770801127,
173,0.1735846996,173,0.8658226728,173,0.3077620268,173,-0.2489269674,173,0.3753676116,
174,0.1745778471,174,0.8667840362,174,0.3077937961,174,-0.2499035299,174,0.3719426692,
175,0.175571084,175,0.8672844172,175,0.3082866669,175,-0.2521007955,175,0.3726765811,
176,0.1765641719,176,0.868481636,176,0.308082521,176,-0.255030483,176,0.3709640801,
177,0.1775573194,177,0.8701246977,177,0.3074326515,177,-0.2579601705,177,0.3670499027,
178,0.1785502434,178,0.870829463,178,0.3077207804,178,-0.2591808736,178,0.3653374016,
179,0.1795433909,179,0.8713133335,179,0.3082300425,179,-0.2613781393,179,0.3660713136,
180,0.1805363894,180,0.8724383116,180,0.3080980778,180,-0.2640636861,180,0.3643588722,
181,0.1815293878,181,0.8740949631,181,0.3074344397,181,-0.2669933736,181,0.3604446352,
182,0.1825221479,182,0.874823153,182,0.3076989651,182,-0.2684582174,182,0.3589768112,
183,0.1835151464,183,0.875377059,183,0.3081380725,183,-0.2704113424,183,0.3589768112,
184,0.1845079064,184,0.8766221404,184,0.307885766,184,-0.2733410299,184,0.3570196927,
185,0.1855008304,185,0.8777221441,185,0.3077787161,185,-0.2748058736,185,0.3538393676,
186,0.1864935011,186,0.8787510991,186,0.3077424169,186,-0.2767589986,186,0.3516376317,
187,0.1874862611,187,0.8793094158,187,0.3081768751,187,-0.2789562643,187,0.3518822491,
188,0.1884789467,188,0.8806205988,188,0.3078583479,188,-0.2821300924,188,0.3499251306,
189,0.1894715428,189,0.8824361563,189,0.3070353866,189,-0.2855480611,189,0.3460108936,
190,0.1904640645,190,0.8826575279,190,0.3078065515,190,-0.2855480611,190,0.3450323641,
191,0.1914566606,191,0.8832571507,191,0.3081995249,191,-0.2877453268,191,0.3450323641,
192,0.1924492717,192,0.8844872713,192,0.3079620004,192,-0.2904308736,192,0.3428305686,
193,0.1934416294,193,0.8847116232,193,0.3087300062,193,-0.2904308736,193,0.3418520391,
194,0.1944339871,194,0.8867177963,194,0.3077161908,194,-0.294092983,194,0.3374485075,
195,0.1954263449,195,0.8874348402,195,0.3079915047,195,-0.2967785299,195,0.3374485075,
196,0.1964187175,196,0.8886568546,196,0.307761848,196,-0.2992199361,196,0.3350021541,
197,0.1974110752,197,0.8898565769,197,0.3075544834,197,-0.3006847799,197,0.3315772116,
198,0.1984031945,198,0.8905984163,198,0.3078047633,198,-0.3023937643,198,0.3303540051,
199,0.1993954778,199,0.891471386,199,0.3079240918,199,-0.3048351705,199,0.329375416,
200,0.200387612,200,0.8927001953,200,0.3076874018,200,-0.3075207174,200,0.3271736801,
201,0.2013798058,201,0.8931370974,201,0.3082426786,201,-0.3089855611,201,0.3269290626,
202,0.2023718506,202,0.8948366046,202,0.3075352311,202,-0.3109386861,202,0.3220362365,
203,0.2033640593,203,0.8952726126,203,0.3080914617,203,-0.3126476705,203,0.3220362365,
204,0.2043561786,204,0.8966206312,204,0.3077355623,204,-0.3153332174,204,0.319345206,
205,0.2053483874,205,0.8983399868,205,0.3070083857,205,-0.317530483,205,0.314697057,
206,0.2063403577,206,0.8987691402,206,0.3075712323,206,-0.3187511861,206,0.3142078221,
207,0.2073325515,207,0.8994411826,207,0.3078913689,207,-0.3207043111,207,0.3134738505,
208,0.2083246708,208,0.900665164,208,0.3076595068,208,-0.323389858,208,0.3112721145,
209,0.2093168795,209,0.9015792608,209,0.3077375889,209,-0.3255871236,209,0.3098042905,
210,0.2103088498,210,0.9027678967,210,0.3075409532,210,-0.3263195455,210,0.3058900535,
211,0.2113008946,211,0.903618753,211,0.3076821566,211,-0.3285168111,211,0.304666847,
212,0.2122929394,212,0.9046000242,212,0.3076928854,212,-0.3304699361,212,0.3027097285,
213,0.2132850587,213,0.904658556,213,0.3086265326,213,-0.3307140768,213,0.3027097285,
214,0.214277029,214,0.9068275094,214,0.3074495196,214,-0.3341320455,214,0.2975723445,
215,0.2152691483,215,0.9075481892,215,0.3077209592,215,-0.3360851705,215,0.2965937555,
216,0.2162611187,216,0.9087811708,216,0.3074799776,216,-0.3382824361,216,0.293902725,
217,0.217253238,217,0.9102594852,217,0.3069937229,217,-0.340967983,217,0.2907224,
218,0.2182451189,218,0.9107694626,218,0.3074756861,218,-0.3414562643,218,0.289254576,
219,0.2192367762,219,0.9114934206,219,0.3077433705,219,-0.3431652486,219,0.2880313694,
220,0.2202286571,220,0.9127827883,220,0.3074458838,220,-0.3456066549,220,0.2853403389,
221,0.221220389,221,0.9142707586,221,0.3069496155,221,-0.346827358,221,0.280936867,
222,0.2222122699,222,0.9148020744,222,0.3074101806,222,-0.3482922018,222,0.280202955,
223,0.2232038379,223,0.9155759811,223,0.3076278567,223,-0.3502453268,223,0.2789797485,
224,0.2241955698,224,0.916688621,224,0.3075069189,224,-0.3521984518,224,0.2765333354,
225,0.2251872122,225,0.9183734059,225,0.3068138361,225,-0.3548839986,225,0.2726190984,
226,0.2261787802,226,0.918877244,226,0.3073015213,226,-0.3556164205,226,0.2713959515,
227,0.2271701097,227,0.919660449,227,0.3075096607,227,-0.3573254049,227,0.2699280679,
228,0.2281613648,228,0.9208939075,228,0.3072674274,228,-0.3595226705,228,0.2672370374,
229,0.2291527689,229,0.9219162464,229,0.3072365522,229,-0.3617199361,229,0.2652799189,
230,0.2301441878,230,0.922688961,230,0.3074552417,230,-0.3617199361,230,0.2625888884,
231,0.2311355174,231,0.923620224,231,0.3075152636,231,-0.3641613424,231,0.2611210644,
232,0.2321267575,232,0.9247721434,232,0.307354629,232,-0.3656261861,232,0.2581854165,
233,0.2331181765,233,0.9264552593,233,0.3066629171,233,-0.3675793111,233,0.2537818849,
234,0.2341094166,234,0.9266257286,234,0.3074836731,234,-0.3680675924,234,0.2535372674,
235,0.2351008356,235,0.92783463,235,0.3072662354,235,-0.3705089986,235,0.2510908544,
236,0.2360921651,236,0.9288714528,236,0.3072206974,236,-0.3724621236,236,0.2488891184,
237,0.2370834947,237,0.9304434061,237,0.3066400886,237,-0.3734386861,237,0.2442409694,
238,0.2380749881,238,0.9307796955,238,0.3072953224,238,-0.3744152486,238,0.2437516749,
239,0.2390663922,239,0.9316691756,239,0.3073972464,239,-0.3763683736,239,0.2420392334,
240,0.2400579602,240,0.9328957796,240,0.3071621656,240,-0.3785656393,240,0.2393482029,
241,0.2410494536,241,0.9344547987,241,0.3065946698,241,-0.3797863424,241,0.2349446714,
242,0.2420410961,242,0.9348143339,242,0.3072267771,242,-0.3805187643,242,0.2342107594,
243,0.2430327386,243,0.9357713461,243,0.3072614074,243,-0.3824718893,243,0.2322536409,
244,0.244024545,244,0.9369492531,244,0.3070752621,244,-0.3844250143,244,0.2295626104,
245,0.2450162023,245,0.9385008812,245,0.306515336,245,-0.3863781393,245,0.2256483734,
246,0.2460078448,246,0.938952446,246,0.3070554137,246,-0.3863781393,246,0.2241805494,
247,0.2469997257,247,0.9397523403,247,0.3072474003,247,-0.3883312643,247,0.2227127254,
248,0.2479915321,248,0.941078186,248,0.3069133759,248,-0.3902843893,248,0.2195324004,
249,0.2489833385,249,0.9425405264,249,0.3064427972,249,-0.3912609518,249,0.2153735459,
250,0.2499749959,250,0.9429299831,250,0.3070449829,250,-0.391749233,250,0.2143949568,
251,0.2509667873,251,0.9437625408,251,0.3072042465,251,-0.3939464986,251,0.2129271328,
252,0.2519585192,252,0.9450818896,252,0.3068766594,252,-0.3954113424,252,0.2095021904,
253,0.2529504001,253,0.9465149641,253,0.3064354658,253,-0.3961437643,253,0.2053433359,
254,0.2539420426,254,0.9466350675,254,0.3073070049,254,-0.3968761861,254,0.2053433359,
255,0.2549336851,255,0.9478046894,255,0.3071290255,255,-0.3988293111,255,0.2026523054,
256,0.2559254169,256,0.9490885735,256,0.3068368435,256,-0.4005382955,256,0.1994719803,
257,0.2569172382,257,0.9504139423,257,0.3065032959,257,-0.401514858,257,0.1958024204,
258,0.2579089701,258,0.9508440495,258,0.3070648909,258,-0.4017589986,258,0.1945792139,
259,0.2589006126,259,0.9517737627,259,0.3071268797,259,-0.4037121236,259,0.1926220953,
260,0.2598924041,260,0.9530563354,260,0.3068360686,260,-0.405421108,260,0.1894417703,
261,0.260884285,261,0.9545462728,261,0.3063380122,261,-0.4063976705,261,0.1852829158,
262,0.2618760169,262,0.9550867677,262,0.306789279,262,-0.407374233,262,0.1840597093,
263,0.2628677487,263,0.9558206797,263,0.3070470691,263,-0.4085949361,263,0.1823472083,
264,0.2638594806,264,0.9571456909,264,0.3067138195,264,-0.4100597799,264,0.1789222658,
265,0.2648512125,265,0.9584144354,265,0.3064367771,265,-0.4105480611,265,0.1752527058,
266,0.265843004,266,0.9588714838,266,0.30697155,266,-0.4115246236,266,0.1742741168,
267,0.2668346465,267,0.9598762989,267,0.3069583178,267,-0.4129894674,267,0.1718277633,
268,0.2678263187,268,0.9610074759,268,0.3068188429,268,-0.4142101705,268,0.1688920557,
269,0.2688181102,269,0.96233356,269,0.30648458,269,-0.4144543111,269,0.1649778783,
270,0.2698097527,270,0.9627542496,270,0.3070554733,270,-0.415186733,270,0.1639992893,
271,0.2708013952,271,0.9636882544,271,0.3071131706,271,-0.4173839986,271,0.1620421708,
272,0.2717930675,272,0.9652552605,272,0.306537807,272,-0.4188488424,272,0.1578833163,
273,0.2727847099,273,0.9662858248,273,0.3064988852,273,-0.4186047018,273,0.1547029912,
274,0.2737763524,274,0.9668450356,274,0.3069313169,274,-0.4198254049,274,0.1534797847,
275,0.2747680843,275,0.9677591324,275,0.3070089817,275,-0.4212902486,275,0.1512780488,
276,0.2757596374,276,0.9692161679,276,0.3065434694,276,-0.4225109518,276,0.1473638117,
277,0.2767513096,277,0.970479846,277,0.3062714338,277,-0.4227550924,277,0.1436942518,
278,0.2777431905,278,0.9708111882,278,0.3069319725,278,-0.4234875143,278,0.1429603398,
279,0.278734982,279,0.9718846083,279,0.3068503737,279,-0.424952358,279,0.1402693093,
280,0.2797268629,280,0.9732599854,280,0.3064668775,280,-0.4261730611,280,0.1365996897,
281,0.2807186842,281,0.9742872715,281,0.3064314127,281,-0.4256847799,281,0.1334193647,
282,0.2817106545,282,0.9748072624,282,0.3069033623,282,-0.4266613424,282,0.1321961582,
283,0.2827026248,283,0.9757348299,283,0.3069677949,283,-0.4283703268,283,0.1299944222,
284,0.2836945653,284,0.9766335487,284,0.3070610166,284,-0.4298351705,284,0.1277926862,
285,0.284686476,285,0.9783152938,285,0.306371212,285,-0.4291027486,285,0.1226552427,
286,0.2856785059,286,0.9788296819,286,0.306848824,286,-0.4300793111,286,0.1214320362,
287,0.2866705656,287,0.9796637297,287,0.3070068359,287,-0.4317882955,287,0.1194749177,
288,0.2876628339,288,0.9812424183,288,0.3064204454,288,-0.4325207174,288,0.1150714457,
289,0.2886548638,289,0.9822092652,289,0.3064455986,289,-0.4320324361,289,0.1121357977,
290,0.2896470726,290,0.9828025699,290,0.3068444729,290,-0.4330089986,290,0.1106679142,
291,0.2906391919,291,0.983774066,291,0.3068650961,291,-0.4344738424,291,0.1082215607,
292,0.29163149,292,0.9852925539,292,0.3063389063,292,-0.4354504049,292,0.1040626466,
293,0.2926235199,293,0.986204505,293,0.3064190149,293,-0.4352062643,293,0.1013716161,
294,0.2936157286,294,0.986772418,294,0.3068432808,294,-0.4359386861,294,0.09990379214,
295,0.2946079373,295,0.9877826571,295,0.3068252802,295,-0.4369152486,295,0.09721276164,
296,0.2956002355,296,0.989180088,296,0.3064201474,296,-0.4374035299,296,0.09329852462,
297,0.2965924144,297,0.9901679158,297,0.3064244986,297,-0.4369152486,297,0.09036287665,
298,0.2975846231,298,0.9906823635,298,0.3069022894,298,-0.4381359518,298,0.08913967013,
299,0.2985768318,299,0.9916725159,299,0.3069043159,299,-0.4388683736,299,0.08644863963,
