x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
119,0.1199176684,119,0.8162426949,119,0.3036749959,119,-0.1161144674,119,0.4130420387,
120,0.120913282,120,0.8171500564,120,0.3037632108,120,-0.1188000143,120,0.4135313332,
121,0.1219089776,121,0.8184365034,121,0.3034724593,121,-0.1214855611,121,0.4103510082,
122,0.1229044423,122,0.8192532659,122,0.303651154,122,-0.1239269674,122,0.4108403027,
123,0.123899579,123,0.8202852607,123,0.3036143184,123,-0.1266125143,123,0.4101063907,
124,0.1248945668,124,0.8218792677,124,0.3030152917,124,-0.130030483,124,0.4066814482,
125,0.1258897036,125,0.8222869635,125,0.3036027551,125,-0.1314953268,125,0.4076599777,
126,0.1268848479,126,0.8232347965,126,0.3036500216,126,-0.1341808736,126,0.4076599777,
127,0.1278802156,127,0.8243802786,127,0.3034999371,127,-0.1371105611,127,0.4066814482,
128,0.1288755983,128,0.8258532286,128,0.3030223846,128,-0.1400402486,128,0.4030118287,
129,0.1298707426,129,0.8262482882,129,0.3036224842,129,-0.1415050924,129,0.4039904177,
130,0.1308660358,130,0.8271337748,130,0.303732276,130,-0.1439464986,130,0.4037457407,
131,0.1318612546,131,0.8282884955,131,0.3035727739,131,-0.1466320455,131,0.4020332992,
132,0.1328564882,132,0.8297131658,132,0.3031433225,132,-0.1498058736,132,0.3995868862,
133,0.1338517815,133,0.8302445412,133,0.3036072254,133,-0.151514858,133,0.4000761807,
134,0.1348471642,134,0.8311249018,134,0.3037222624,134,-0.1539562643,134,0.3998315632,
135,0.1358423829,135,0.8323528767,135,0.3034895062,135,-0.1566418111,135,0.3976297677,
136,0.1368375272,136,0.8335706592,136,0.3032668829,136,-0.1590832174,136,0.3949387372,
137,0.1378327459,137,0.8340747952,137,0.3037579656,137,-0.1610363424,137,0.3961619437,
138,0.1388278008,138,0.8348509073,138,0.3039768934,138,-0.1629894674,138,0.3954280317,
139,0.1398228705,139,0.8362577558,139,0.3035651445,139,-0.1661632955,139,0.3932262957,
140,0.1408179253,140,0.8372625113,140,0.303555429,140,-0.1683605611,140,0.3915137947,
141,0.1418129057,141,0.8378950357,141,0.3039178848,141,-0.1703136861,141,0.3917584717,
142,0.1428078115,142,0.8389112353,142,0.3038965464,142,-0.1727550924,142,0.3905352652,
143,0.1438027918,143,0.8405689001,143,0.3032338619,143,-0.1764172018,143,0.3878442347,
144,0.1447976232,144,0.8411291242,144,0.303668499,144,-0.1773937643,144,0.3863763511,
145,0.1457922757,145,0.8418365717,145,0.3039556742,145,-0.1795910299,145,0.3866210282,
146,0.1467867047,146,0.8428947926,146,0.3038918972,146,-0.1820324361,146,0.3851532042,
147,0.1477808207,147,0.8429424763,147,0.3048383594,147,-0.1825207174,147,0.3858871162,
148,0.1487750858,148,0.8449735641,148,0.3038015366,148,-0.186671108,148,0.3819728792,
149,0.1497694403,149,0.8457920551,149,0.3039773703,149,-0.1888683736,149,0.3814835846,
150,0.1507637799,150,0.8468533754,150,0.3039103746,150,-0.1915539205,150,0.3805050552,
151,0.1517582089,151,0.8474270105,151,0.3043311834,151,-0.192530483,151,0.3790372312,
152,0.1527525485,152,0.8491084576,152,0.3036440611,152,-0.1961925924,152,0.3763461411,
153,0.1537468284,153,0.8498800397,153,0.3038668036,153,-0.198389858,153,0.3761015236,
154,0.1547410935,154,0.8511060476,154,0.3036350608,154,-0.2013195455,154,0.3746336997,
155,0.1557351202,155,0.8526762724,155,0.3030588627,155,-0.2044933736,155,0.3716980517,
156,0.1567292213,156,0.8530856371,156,0.3036435843,156,-0.2054699361,156,0.3712087572,
157,0.1577231735,157,0.8539392948,157,0.3037838936,157,-0.2076672018,157,0.3704748452,
158,0.1587171257,158,0.855256319,158,0.3034608364,158,-0.2105968893,158,0.3685177267,
159,0.1597109139,159,0.8566943407,159,0.3030165434,159,-0.2130382955,159,0.3650927842,
160,0.1607045531,160,0.8572024107,160,0.3035021424,160,-0.2147472799,160,0.3653374016,
161,0.161698103,161,0.8579268456,161,0.3037712574,161,-0.2167004049,161,0.3648481071,
162,0.1626915038,162,0.8591686487,162,0.3035228252,162,-0.2193859518,162,0.3628909886,
163,0.1636850536,163,0.8607314825,163,0.3029536009,163,-0.2223156393,163,0.3597107232,
164,0.1646784395,164,0.8611804247,164,0.3034980297,164,-0.2240246236,164,0.3601999581,
165,0.1656718403,165,0.8621511459,165,0.3035206795,165,-0.2264660299,165,0.3592214286,
166,0.1666653901,166,0.8635706902,166,0.3030946851,166,-0.2293957174,166,0.3567750156,
167,0.1676587015,167,0.8648902178,167,0.3027684689,167,-0.2318371236,167,0.3540839851,
168,0.1686521024,168,0.865400672,168,0.3032514453,168,-0.2333019674,168,0.3538393676,
169,0.1696454138,169,0.8663922548,169,0.3032531738,169,-0.2359875143,169,0.3531054556,
170,0.1706385016,170,0.8676127791,170,0.3030257225,170,-0.2384289205,170,0.3509036601,
171,0.1716313362,171,0.868812561,171,0.3028187752,171,-0.2406261861,171,0.3484573066,
172,0.1726241708,172,0.8694901466,172,0.3031340241,172,-0.2428234518,172,0.3484573066,
173,0.1736171693,173,0.8704271317,173,0.3031900525,173,-0.2450207174,173,0.3472341001,
174,0.1746103317,174,0.8708000183,174,0.3038102984,174,-0.2462414205,174,0.3472341001,
175,0.1756035686,175,0.8729447126,175,0.3026588559,175,-0.2494152486,175,0.3418520391,
176,0.176596716,176,0.8734279871,176,0.303168714,176,-0.2513683736,176,0.3423413336,
177,0.1775898784,177,0.8745449781,177,0.3030449152,177,-0.2538097799,177,0.3406288326,
178,0.1785830259,178,0.8760115504,178,0.3025714755,178,-0.2564953268,178,0.3376931846,
179,0.1795761883,179,0.8768725395,179,0.302703619,179,-0.2584484518,179,0.3364699781,
180,0.1805692613,180,0.8777805567,180,0.3027887344,180,-0.2611339986,180,0.3359806836,
181,0.1815623343,181,0.8787810802,181,0.3027812243,181,-0.2635754049,181,0.334757477,
182,0.1825553328,182,0.8805505633,182,0.3020047545,182,-0.2665050924,182,0.33084324,
183,0.1835484207,183,0.8810921907,183,0.3024562597,183,-0.2679699361,183,0.3303540051,
184,0.1845413297,184,0.8818315864,184,0.3027097583,184,-0.2699230611,184,0.3296200931,
185,0.1855342537,185,0.8828836083,185,0.3026506305,185,-0.2723644674,185,0.3281522095,
186,0.1865270138,186,0.8837465048,186,0.302780509,186,-0.274561733,186,0.3271736801,
187,0.1875196844,187,0.8851388097,187,0.3023808599,187,-0.2767589986,187,0.323993355,
188,0.1885124445,188,0.8859392405,188,0.302573204,188,-0.2789562643,188,0.323259443,
189,0.1895051301,189,0.8869844675,189,0.3025206327,189,-0.2813976705,189,0.3217916191,
190,0.1904978007,190,0.8887010813,190,0.3017967343,190,-0.2840832174,190,0.317877382,
191,0.1914904118,191,0.8891011477,191,0.3023892641,191,-0.2853039205,191,0.3176327646,
192,0.1924830824,192,0.8900200129,192,0.3024630547,192,-0.2877453268,192,0.3166541755,
193,0.1934756041,193,0.8911194801,193,0.3023561239,193,-0.290186733,193,0.3149417341,
194,0.1944681257,194,0.8927885294,194,0.3016796112,194,-0.2933605611,194,0.311761409,
195,0.1954604983,195,0.8933056593,195,0.302154839,195,-0.2945812643,195,0.3110274971,
196,0.1964527816,196,0.8942147493,196,0.3022380471,196,-0.2972668111,196,0.3102935851,
197,0.1974448115,197,0.8952387571,197,0.3022060394,197,-0.2992199361,197,0.3083364666,
198,0.1984368563,198,0.8968387842,198,0.3015980721,198,-0.3021496236,198,0.3051561415,
199,0.1994289011,199,0.8972873688,199,0.3021415472,199,-0.3033703268,199,0.304666847,
200,0.2004211098,200,0.8981817961,200,0.3022392988,200,-0.3055675924,200,0.3034437001,
201,0.2014133185,201,0.8993297815,201,0.3020835519,201,-0.3080089986,201,0.3014865816,
202,0.2024056017,202,0.9009318352,202,0.3014737368,202,-0.3104504049,202,0.297816962,
203,0.2033977956,203,0.9013682604,203,0.3020295501,203,-0.3121593893,203,0.297816962,
204,0.2043901682,204,0.9021872282,204,0.30220294,204,-0.3143566549,204,0.2968384326,
205,0.205382362,205,0.9035857916,205,0.3017965555,205,-0.3170422018,205,0.294147402,
206,0.2063745707,206,0.9049408436,206,0.301433742,206,-0.3187511861,206,0.2907224,
207,0.207366854,207,0.9051709175,207,0.3021959066,207,-0.3202160299,207,0.2912116945,
208,0.2083590627,208,0.9061722755,208,0.3021867871,208,-0.3226574361,208,0.2897438705,
209,0.2093514204,209,0.907818079,209,0.3015333414,209,-0.3258312643,209,0.2865635455,
210,0.2103436291,210,0.9087212086,210,0.3016223907,210,-0.3270519674,210,0.2843618095,
211,0.2113359869,211,0.9093164206,211,0.3020195961,211,-0.329249233,211,0.284117192,
212,0.2123281062,212,0.9102469683,212,0.3020811081,212,-0.3314464986,212,0.2826493084,
213,0.2133202255,213,0.9117791653,213,0.30154109,213,-0.3338879049,213,0.2792243659,
214,0.2143121958,214,0.9126720428,214,0.3016401529,214,-0.3353527486,214,0.2772672474,
215,0.2153041661,215,0.9131945372,215,0.3021095991,215,-0.3373058736,215,0.27702263,
216,0.216296047,216,0.9143226147,216,0.3019734621,216,-0.3395031393,216,0.274820894,
217,0.2172880173,217,0.9153381586,217,0.3019498587,217,-0.3412121236,217,0.2726190984,
218,0.2182797343,218,0.9164237976,218,0.3018559217,218,-0.342921108,218,0.270172745,
219,0.21927163,219,0.9172133207,219,0.3020583391,219,-0.344874233,219,0.2689495385,
220,0.220263347,220,0.9181786776,220,0.3020846844,220,-0.3473156393,220,0.2674817145,
221,0.2212551534,221,0.9200068712,221,0.301248312,221,-0.3495129049,221,0.2628335655,
222,0.2222466469,222,0.9202558994,222,0.3019907475,222,-0.3500011861,222,0.2623442709,
223,0.2232380509,223,0.9210368395,223,0.3022012115,223,-0.3519543111,223,0.2611210644,
224,0.2242296338,224,0.9221861362,224,0.3020434976,224,-0.354639858,224,0.2591639459,
225,0.2252211124,225,0.9235457182,225,0.3016753793,225,-0.3573254049,225,0.2564729154,
226,0.2262128443,226,0.9242157936,226,0.3019970655,226,-0.3570812643,226,0.254026562,
227,0.2272045761,227,0.9251400232,227,0.302064538,227,-0.3597668111,227,0.2528033555,
228,0.2281962186,228,0.9262201786,228,0.3019760251,228,-0.3614757955,228,0.2503569424,
229,0.2291877866,229,0.927426219,229,0.3017615676,229,-0.3641613424,229,0.2481552064,
230,0.2301794291,230,0.9280851483,230,0.3020942807,230,-0.3641613424,230,0.2459534705,
231,0.2311709225,231,0.9289690852,231,0.3022018671,231,-0.366358608,231,0.2444855869,
232,0.232162416,232,0.9301947951,232,0.3019676208,232,-0.3680675924,232,0.2415499389,
233,0.233153984,233,0.931522429,233,0.3016315699,233,-0.3695324361,233,0.2381249964,
234,0.2341453135,234,0.9320113659,234,0.3021339178,234,-0.3705089986,234,0.2371464074,
235,0.2351367176,235,0.93288517,235,0.3022515774,235,-0.3727062643,235,0.2356785834,
236,0.2361279726,236,0.9340821505,236,0.3020458221,236,-0.3746593893,236,0.2329875529,
237,0.2371194512,237,0.9354415536,237,0.3016778827,237,-0.3758800924,237,0.2293179929,
238,0.2381107807,238,0.9358216524,238,0.3022891283,238,-0.3771007955,238,0.2288286984,
239,0.2391023636,239,0.9366383553,239,0.3024640083,239,-0.3790539205,239,0.2273608744,
240,0.2400938421,240,0.9381024837,240,0.3019913435,240,-0.3812511861,240,0.2239359319,
241,0.2410853356,241,0.9393459558,241,0.3017393947,241,-0.3822277486,241,0.2205109894,
242,0.2420769781,242,0.9397181273,242,0.3023588657,242,-0.3834484518,242,0.2200216949,
243,0.2430685461,243,0.9406776428,243,0.302390933,243,-0.3854015768,243,0.2180645764,
244,0.2440602034,244,0.9420520067,244,0.3020082116,244,-0.3871105611,244,0.2146396339,
245,0.2450517714,245,0.9431400299,245,0.3019117117,245,-0.3875988424,245,0.2114593089,
246,0.2460434139,246,0.9436658621,246,0.3023775816,246,-0.3893078268,246,0.2107253969,
247,0.2470349818,247,0.9446897507,247,0.3023452163,247,-0.3907726705,247,0.2082789838,
248,0.2480266243,248,0.946105957,248,0.3019206524,248,-0.3927257955,248,0.2048540413,
249,0.2490181178,249,0.946849227,249,0.3021689057,249,-0.3929699361,249,0.2026523054,
250,0.2500095963,250,0.9475594759,250,0.3024501204,250,-0.3944347799,250,0.2011844814,
251,0.2510010898,251,0.9484639168,251,0.3025372028,251,-0.3961437643,251,0.1992273629,
252,0.2519925833,252,0.9502284527,252,0.3017641306,252,-0.3988293111,252,0.1950684488,
253,0.2529843152,253,0.9505484104,253,0.3024358749,253,-0.3978527486,253,0.1936006248,
254,0.2539759576,254,0.9512906671,254,0.3026852608,254,-0.399561733,254,0.1921328008,
255,0.2549677491,255,0.9521882534,255,0.3027794957,255,-0.4012707174,255,0.1901756823,
256,0.2559593916,256,0.9524635077,256,0.3034958839,256,-0.401514858,256,0.1894417703,
257,0.2569513023,257,0.9544731379,257,0.3024781942,257,-0.4032238424,257,0.1840597093,
258,0.2579430044,258,0.9550899267,258,0.3028531075,258,-0.4046886861,258,0.1828365028,
259,0.2589348257,259,0.9561752081,259,0.3027596474,259,-0.4066418111,259,0.1803901494,
260,0.2599266171,260,0.9562290907,260,0.3036975265,260,-0.4059093893,260,0.1799008548,
261,0.2609182894,261,0.9582204223,261,0.302697897,261,-0.4085949361,261,0.1750080287,
262,0.2619100213,262,0.9590233564,262,0.3028866649,262,-0.4103039205,262,0.1732955873,
263,0.2629016638,263,0.9600787163,263,0.3028229475,263,-0.4115246236,263,0.1706045568,
264,0.2638933063,264,0.9616850615,264,0.3022082448,264,-0.413233608,264,0.1664457023,
265,0.2648848593,265,0.9619283676,265,0.3029564619,265,-0.413233608,265,0.1657117903,
266,0.2658765912,266,0.9628207088,266,0.3030558825,266,-0.4144543111,266,0.1635099947,
267,0.2668681741,267,0.9640501738,267,0.3028180003,267,-0.4164074361,267,0.1605743468,
268,0.2678598166,268,0.9653567076,268,0.302503109,268,-0.4164074361,268,0.1566601098,
269,0.2688513696,269,0.9656430483,269,0.3032083511,269,-0.4173839986,269,0.1561708152,
270,0.2698430419,270,0.9666434526,270,0.3031995893,270,-0.4188488424,270,0.1537244618,
271,0.270834595,271,0.9677762389,271,0.3030583858,271,-0.4200695455,271,0.1507887542,
272,0.2718260884,272,0.9691513777,272,0.3026747108,272,-0.4205578268,272,0.1468745172,
273,0.2728176415,273,0.9694024324,273,0.3034151793,273,-0.4212902486,273,0.1463852823,
274,0.273809135,274,0.9704253674,274,0.3033837676,274,-0.422999233,274,0.1439388692,
275,0.2748007774,275,0.971555233,275,0.3032455444,275,-0.4234875143,275,0.1407585442,
276,0.2757922113,276,0.9728781581,276,0.3029140234,276,-0.424952358,276,0.1373336017,
277,0.2767837644,277,0.9733198285,277,0.3034639359,277,-0.4251964986,277,0.1361103952,
278,0.2777751684,278,0.9741990566,278,0.3035761118,278,-0.4264172018,278,0.1339086592,
279,0.2787667513,279,0.9755504131,279,0.3032163382,279,-0.4273937643,279,0.1302390993,
280,0.2797581553,280,0.9765186906,280,0.3032394648,280,-0.4278820455,280,0.1275480688,
281,0.2807495594,281,0.9771189094,281,0.30363065,281,-0.428858608,281,0.1260801852,
282,0.2817411423,282,0.9779684544,282,0.3037726879,282,-0.4298351705,282,0.1238784492,
283,0.2827328742,283,0.9789944887,283,0.3037383556,283,-0.4317882955,283,0.1214320362,
284,0.2837245762,284,0.980243206,284,0.3034813404,284,-0.430811733,284,0.1175178587,
285,0.2847163081,285,0.9807772636,285,0.3039390445,285,-0.4320324361,285,0.1162946522,
286,0.2857082784,286,0.9818133712,286,0.3038948774,286,-0.4332531393,286,0.1136036217,
287,0.2867001593,287,0.9830783606,287,0.303621769,287,-0.4342297018,287,0.1101786792,
288,0.2876922786,288,0.9839219451,288,0.3037703037,288,-0.4342297018,288,0.1077322662,
289,0.2886842489,289,0.9844272137,289,0.3042570353,289,-0.4352062643,289,0.1065090597,
290,0.2896761298,290,0.9855219126,290,0.3041542172,290,-0.4361828268,290,0.1035734117,
291,0.2906681001,291,0.9868766069,291,0.303791523,291,-0.4361828268,291,0.09965917468,
292,0.291659981,292,0.9876977205,292,0.3039622307,292,-0.4369152486,292,0.09745743871,
293,0.2926521301,293,0.9885364771,293,0.304115653,293,-0.4378918111,293,0.09525564313,
294,0.293644011,294,0.9894582629,294,0.3041857481,294,-0.4388683736,294,0.09280928969,
295,0.2946359813,295,0.9906848669,295,0.3039511442,295,-0.440577358,295,0.08962896466,
296,0.2956278622,296,0.9912457466,296,0.3043820858,296,-0.4388683736,296,0.08767184615,
297,0.2966198921,297,0.9923529625,297,0.3042669296,297,-0.4400890768,297,0.08473619819,
298,0.297611773,298,0.9931853414,298,0.3044264317,298,-0.4410656393,298,0.08253440261,
299,0.2986038923,299,0.9945521355,299,0.3040517569,299,-0.4410656393,299,0.07862016559,
