x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
71,0.07196074724,71,0.767816186,71,0.3041445613,71,0.01132693887,71,0.3746336997,
72,0.07295937836,72,0.7687590718,72,0.3042002916,72,0.009129673243,72,0.3756122291,
73,0.07395785302,73,0.7700049877,73,0.3039528728,73,0.006199985743,73,0.3763461411,
74,0.07495640963,74,0.7714417577,74,0.3035146594,74,0.002782016993,74,0.3736551106,
75,0.07595480978,75,0.7722746134,75,0.3036801815,75,0.0008288919926,75,0.3746336997,
76,0.07695320249,76,0.7733091116,76,0.3036440611,76,-0.001612514257,76,0.3761015236,
77,0.07795160264,77,0.7744454741,77,0.3035061359,77,-0.004298061132,77,0.3761015236,
78,0.07894983888,78,0.775788188,78,0.3031616211,78,-0.007471889257,78,0.3761015236,
79,0.07994799316,79,0.7766246796,79,0.3033233285,79,-0.009425014257,79,0.3751229942,
80,0.08094607294,80,0.777746439,80,0.3031996489,80,-0.01211056113,80,0.3763461411,
81,0.08194415271,81,0.7788928747,81,0.3030512929,81,-0.01479610801,81,0.3756122291,
82,0.08294206858,82,0.7804979086,82,0.30244416,82,-0.01845821738,82,0.3729211986,
83,0.08393999189,83,0.7809683084,83,0.3029716611,83,-0.01967892051,83,0.3751229942,
84,0.08493791521,84,0.7820734382,84,0.3028644919,84,-0.02236446738,84,0.3763461411,
85,0.08593559265,85,0.783342123,85,0.3025934696,85,-0.02529415488,85,0.3751229942,
86,0.08693327755,86,0.7848483324,86,0.3020849228,86,-0.02871212363,86,0.3731658757,
87,0.08793095499,87,0.7855305672,87,0.3024004102,87,-0.03042110801,87,0.3743890822,
88,0.08892848343,88,0.7865159512,88,0.3024125099,88,-0.03286251426,88,0.3756122291,
89,0.08992600441,89,0.7878059149,89,0.3021200895,89,-0.03579220176,89,0.3741444051,
90,0.09092360735,90,0.7893321514,90,0.3015914559,90,-0.03921017051,90,0.3721872866,
91,0.09192097187,91,0.7898615599,91,0.302059412,91,-0.04067501426,91,0.3741444051,
92,0.09291833639,92,0.7907612324,92,0.302157104,92,-0.04287227988,92,0.3746336997,
93,0.09391577542,93,0.7923845053,93,0.3015312552,93,-0.04653438926,93,0.3729211986,
94,0.09491305798,94,0.7936964035,94,0.3012166619,94,-0.04946407676,94,0.3714533746,
95,0.0959104225,95,0.7940844297,95,0.3018260002,95,-0.05068477988,95,0.3736551106,
96,0.09690771252,96,0.7953084707,96,0.3015992641,96,-0.05361446738,96,0.3736551106,
97,0.09790491313,97,0.7967559099,97,0.3011490107,97,-0.05678829551,97,0.3716980517,
98,0.09890220314,98,0.7979933023,98,0.3009089231,98,-0.05947384238,98,0.3699855506,
99,0.09989940375,99,0.7984395027,99,0.3014599085,99,-0.06093868613,99,0.3724319637,
100,0.1008966118,100,0.7996572852,100,0.3012393117,100,-0.06386837363,100,0.3724319637,
101,0.101893656,101,0.8011379242,101,0.3007557392,101,-0.06704220176,101,0.3702301681,
102,0.1028907821,102,0.8023502827,102,0.3005405068,102,-0.06972774863,102,0.3690070212,
103,0.1038878262,103,0.8030055761,103,0.3008822203,103,-0.07168087363,103,0.3709640801,
104,0.1048847139,104,0.8040342927,104,0.3008503914,104,-0.07412227988,104,0.3707194626,
105,0.1058816016,105,0.8055534959,105,0.3003281355,105,-0.07729610801,105,0.3682730496,
106,0.1068783328,106,0.8065845966,106,0.3002937436,106,-0.07973751426,106,0.3680284321,
107,0.107875064,107,0.8072566986,107,0.3006183505,107,-0.08169063926,107,0.3694962561,
108,0.1088715568,108,0.8084495068,108,0.3004220724,108,-0.08437618613,108,0.3685177267,
109,0.1098678038,109,0.8100408316,109,0.2998269796,109,-0.08779415488,109,0.3665606081,
110,0.1108640581,110,0.8107663393,110,0.3000977039,110,-0.08950313926,110,0.3663159311,
111,0.1118603125,111,0.8115659952,111,0.3002943397,111,-0.09170040488,111,0.3672945201,
112,0.1128567234,112,0.812835753,112,0.3000209928,112,-0.09463009238,112,0.3665606081,
113,0.1138532907,113,0.8147522211,113,0.2991010547,113,-0.09829220176,113,0.3626463711,
114,0.1148495451,114,0.8149606586,114,0.2998889089,114,-0.09926876426,114,0.3643588722,
115,0.1158457175,115,0.8157425523,115,0.3001031876,115,-0.1014660299,115,0.3653374016,
116,0.1168418154,116,0.8171647787,116,0.2996770144,116,-0.104639858,116,0.3641141951,
117,0.1178379059,117,0.8183450699,117,0.299492836,117,-0.1075695455,117,0.3641141951,
118,0.1188339218,118,0.8192976713,118,0.2995362282,118,-0.1092785299,118,0.3619124591,
119,0.1198298559,119,0.8202192187,119,0.2996106148,119,-0.1117199361,119,0.3624017537,
120,0.1208257899,120,0.8214797974,120,0.2993459702,120,-0.114405483,120,0.3609338701,
121,0.1218215674,121,0.8222956061,121,0.2995259762,121,-0.1166027486,121,0.3614231646,
122,0.1228171811,122,0.8235247135,122,0.2992924452,122,-0.1190441549,122,0.3594660461,
123,0.1238128021,123,0.8243355751,123,0.2994772196,123,-0.1209972799,123,0.3592214286,
124,0.1248084158,124,0.8255690336,124,0.299239397,124,-0.1236828268,124,0.3579982221,
125,0.1258039474,125,0.8272747993,125,0.2985291481,125,-0.1268566549,125,0.3548178971,
126,0.126799494,126,0.8274189234,126,0.2993805408,126,-0.1278332174,126,0.3565303981,
127,0.1277951896,127,0.8285845518,127,0.2992106676,127,-0.1305187643,127,0.3557964861,
128,0.1287908107,128,0.8298209906,128,0.2989698052,128,-0.1332043111,128,0.3545732796,
129,0.1297862679,129,0.8313555121,129,0.2984307408,129,-0.135889858,129,0.3513929546,
130,0.130781889,130,0.8316488266,130,0.2991330624,130,-0.1371105611,130,0.3526161611,
131,0.1317771822,131,0.8326416016,131,0.2991355658,131,-0.1395519674,131,0.3523715436,
132,0.132772401,132,0.8339570165,132,0.2988153696,132,-0.1422375143,132,0.3506590426,
133,0.1337677091,133,0.8354349136,133,0.2983328104,133,-0.1449230611,133,0.3479680121,
134,0.1347631663,134,0.8357109427,134,0.2990522385,134,-0.1461437643,134,0.3491912186,
135,0.1357588619,135,0.8370052576,135,0.2987536192,135,-0.1490734518,135,0.3482126296,
136,0.1367544681,136,0.8382747173,136,0.2984797359,136,-0.151514858,136,0.3462555707,
137,0.1377500147,137,0.8395918608,137,0.2981581688,137,-0.1539562643,137,0.3440537751,
138,0.1387454718,138,0.8398923874,138,0.2988530993,138,-0.1551769674,138,0.3450323641,
139,0.1397408545,139,0.8410481215,139,0.2986927032,139,-0.1578625143,139,0.3442984521,
140,0.1407362372,140,0.8425996304,140,0.2981365919,140,-0.1607922018,140,0.3418520391,
141,0.1417316049,141,0.8436977863,141,0.2980338335,141,-0.1627453268,141,0.3398949206,
142,0.1427269131,142,0.844075799,142,0.2986510992,142,-0.1642101705,142,0.34087345,
143,0.1437222809,143,0.8452243805,143,0.2984979153,143,-0.1666515768,143,0.3396503031,
144,0.144717589,144,0.8466490507,144,0.2980685234,144,-0.1695812643,144,0.3379378021,
145,0.1457126439,145,0.8477580547,145,0.2979545593,145,-0.1712902486,145,0.335491389,
146,0.1467076391,146,0.8482111692,146,0.2984964848,146,-0.172999233,146,0.3364699781,
147,0.1477026939,147,0.8493596911,147,0.2983430028,147,-0.1754406393,147,0.3352467716,
148,0.1486975998,148,0.8508412242,148,0.2978563905,148,-0.1781261861,148,0.3328003585,
149,0.1496926546,149,0.8519014716,149,0.297791183,149,-0.1803234518,149,0.3315772116,
150,0.1506875604,150,0.8525241613,150,0.298163414,150,-0.1822765768,150,0.3320664465,
151,0.1516824663,151,0.8538602591,151,0.297822237,151,-0.1849621236,151,0.3303540051,
152,0.1526772827,152,0.8552615047,152,0.2974157929,152,-0.1874035299,152,0.3279075921,
153,0.1536718756,153,0.8561288118,153,0.2975430489,153,-0.1893566549,153,0.3271736801,
154,0.1546663046,154,0.8568387032,154,0.2978276014,154,-0.1913097799,154,0.3271736801,
155,0.1556603312,155,0.858123064,155,0.2975372672,155,-0.1939953268,155,0.3257058561,
156,0.1566543579,156,0.8594942093,156,0.2971601486,156,-0.1969250143,156,0.3242380321,
157,0.157648474,157,0.8603402376,157,0.2973082066,157,-0.198389858,157,0.3227701485,
158,0.1586425751,158,0.8613193035,158,0.2973232865,158,-0.2008312643,158,0.3222809136,
159,0.1596368402,159,0.8625129461,159,0.297123909,159,-0.2032726705,159,0.32081303,
160,0.1606311947,160,0.8642383814,160,0.2963927984,160,-0.2059582174,160,0.3173880875,
161,0.1616252214,161,0.8645561934,161,0.2970690131,161,-0.2071789205,161,0.317877382,
162,0.162619248,162,0.8655525446,162,0.2970666885,162,-0.2098644674,162,0.3176327646,
163,0.1636132747,163,0.8668837547,163,0.2967295051,163,-0.2125500143,163,0.3159202635,
164,0.1646073014,164,0.8686724305,164,0.2959348559,164,-0.2157238424,164,0.3129846156,
165,0.165601179,165,0.8688341975,165,0.2967669964,165,-0.2167004049,165,0.3137185276,
166,0.1665951312,166,0.8697613478,166,0.2968337536,166,-0.2188976705,166,0.3129846156,
167,0.1675890833,167,0.8712052107,167,0.2963838577,167,-0.2215832174,167,0.31078282,
168,0.1685830355,168,0.8728311062,168,0.2957519293,168,-0.2242687643,168,0.307847172,
169,0.1695768237,169,0.8730019331,169,0.2965748906,169,-0.2254894674,169,0.3088257611,
170,0.1705705374,170,0.8740609884,170,0.2965095639,170,-0.2279308736,170,0.307847172,
171,0.1715641618,171,0.8755837679,171,0.2959803939,171,-0.2308605611,171,0.305645436,
172,0.17255795,172,0.8769271374,172,0.2956308126,172,-0.2330578268,172,0.303199023,
173,0.1735516638,173,0.8772413731,173,0.2963103056,173,-0.2347668111,173,0.3041776121,
174,0.1745453775,174,0.8784293532,174,0.2961159945,174,-0.237452358,174,0.3029544055,
175,0.1755391657,175,0.8799283504,175,0.2956107855,175,-0.2401379049,175,0.3005079925,
176,0.1765328795,176,0.8811790943,176,0.2953537703,176,-0.2418468893,176,0.297816962,
177,0.1775265932,177,0.8814864159,177,0.2960401773,177,-0.2438000143,177,0.2990401685,
178,0.178520143,178,0.882584095,178,0.295936048,178,-0.2462414205,178,0.297816962,
179,0.1795135438,179,0.8842861652,179,0.2952274084,179,-0.249171108,179,0.294881314,
180,0.1805068552,180,0.8854225874,180,0.2950842381,180,-0.251124233,180,0.2929241955,
181,0.1815000176,181,0.8857593536,181,0.295740664,181,-0.2528332174,181,0.2936581075,
182,0.1824930906,182,0.8868356943,182,0.2956573963,182,-0.255030483,182,0.2921902835,
183,0.183486402,183,0.8886016607,183,0.2948847413,183,-0.2579601705,183,0.2890099585,
184,0.1844798774,184,0.8894667625,184,0.2950131297,184,-0.2599132955,184,0.2880313694,
185,0.1854734272,185,0.8899922967,185,0.2954811454,185,-0.2618664205,185,0.2882760465,
186,0.1864667535,186,0.8912733793,186,0.2951933742,186,-0.2645519674,186,0.2865635455,
187,0.187459901,187,0.8926104307,187,0.2948494554,187,-0.266749233,187,0.284117192,
188,0.1884532124,188,0.8933919072,188,0.2950612903,188,-0.2684582174,188,0.283138603,
189,0.1894464493,189,0.8942489624,189,0.2951974869,189,-0.2708996236,189,0.2826493084,
190,0.1904396117,190,0.8953765631,190,0.2950630188,190,-0.2733410299,190,0.2811814845,
191,0.1914326847,191,0.8973401785,191,0.294092536,191,-0.2762707174,191,0.2772672474,
192,0.1924258471,192,0.8974807262,192,0.2949451208,192,-0.2772472799,192,0.277756542,
193,0.1934188455,193,0.8981789351,193,0.2952399254,193,-0.2794445455,193,0.2775119245,
194,0.1944117546,194,0.8995013237,194,0.2949104309,194,-0.282374233,194,0.2757994235,
195,0.1954046786,195,0.900537014,195,0.2948676348,195,-0.2850597799,195,0.274820894,
196,0.1963973492,196,0.9014484286,196,0.2949489355,196,-0.2860363424,196,0.2726190984,
197,0.1973901987,197,0.9022706747,197,0.295119524,197,-0.288233608,197,0.2718851864,
198,0.1983829588,198,0.9035806656,198,0.2948023081,198,-0.2909191549,198,0.2699280679,
199,0.1993758678,199,0.9043275118,199,0.2950483561,199,-0.2928722799,199,0.2691941559,
200,0.2003685534,200,0.9055049419,200,0.2948635817,200,-0.2948254049,200,0.26699242,
201,0.2013613135,201,0.9063181877,201,0.2950431108,201,-0.2967785299,201,0.2660138905,
202,0.2023539096,202,0.9074761868,202,0.294877708,202,-0.2992199361,202,0.2643013895,
203,0.2033466697,203,0.9091354609,203,0.2942112088,203,-0.301905483,203,0.2611210644,
204,0.2043391913,204,0.9093794227,204,0.2949597836,204,-0.3031261861,204,0.2613657415,
205,0.2053318769,205,0.910042882,205,0.29528898,205,-0.3048351705,205,0.2606318295,
206,0.2063243985,206,0.911670208,206,0.2946541905,206,-0.3080089986,206,0.2579407394,
207,0.2073169202,207,0.9130117893,207,0.2943051457,207,-0.3094738424,207,0.254760474,
208,0.2083092779,208,0.9132171273,208,0.2950921655,208,-0.3111828268,208,0.255494386,
209,0.2093015611,209,0.9142147899,209,0.2950867414,209,-0.3133800924,209,0.254026562,
210,0.2102938443,210,0.9154344797,210,0.2948593497,210,-0.315577358,210,0.2518247664,
211,0.2112862766,211,0.9169129133,211,0.2943733931,211,-0.3172863424,211,0.2483998239,
212,0.2122786492,212,0.9170408249,212,0.2952378392,212,-0.3187511861,212,0.2491337359,
213,0.2132712454,213,0.9181021452,213,0.2951691151,213,-0.3209484518,213,0.2474212945,
214,0.214263767,214,0.919618845,214,0.2946449518,214,-0.3231457174,214,0.2442409694,
215,0.2152563632,215,0.9206564426,215,0.2945998907,215,-0.3246105611,215,0.2420392334,
216,0.2162487358,216,0.9210566282,216,0.2951921225,216,-0.3263195455,216,0.2420392334,
217,0.217241168,217,0.922106266,217,0.295134902,217,-0.3285168111,217,0.2403267324,
218,0.2182335258,218,0.9234621525,218,0.2947713733,218,-0.3307140768,218,0.2376357019,
219,0.219225809,219,0.9245180488,219,0.2947077751,219,-0.3319347799,219,0.2351892889,
220,0.2202179432,220,0.9248484373,220,0.2953695059,220,-0.3333996236,220,0.2351892889,
221,0.2212100625,221,0.9257775545,221,0.295432508,221,-0.335108608,221,0.2334768474,
222,0.2222021073,222,0.9269735217,222,0.2952286005,222,-0.3380382955,222,0.2317643464,
223,0.2231941521,223,0.9281547666,223,0.2950394154,223,-0.3380382955,223,0.2280947864,
224,0.2241861224,224,0.9285794497,224,0.2956066728,224,-0.3399914205,224,0.2280947864,
225,0.2251780778,225,0.9298685789,225,0.295309484,225,-0.3426769674,225,0.2258930504,
226,0.2261699736,226,0.9310813546,226,0.2950886488,226,-0.3438976705,226,0.2229573429,
227,0.2271620929,227,0.9318170547,227,0.295345068,227,-0.3451183736,227,0.2214895189,
228,0.2281538993,228,0.9323337078,228,0.2958201766,228,-0.346827358,228,0.2210002244,
229,0.2291457802,229,0.9334368706,229,0.2957088947,229,-0.3482922018,229,0.2185538709,
230,0.2301375121,230,0.9350247979,230,0.2951127291,230,-0.3497570455,230,0.2146396339,
231,0.2311290801,231,0.9355142117,231,0.2956148386,231,-0.3509777486,231,0.2139057219,
232,0.2321205735,232,0.9362780452,232,0.2958425283,232,-0.3531750143,232,0.2129271328,
233,0.2331119031,233,0.9374744892,233,0.2956374288,233,-0.3551281393,233,0.2104807794,
234,0.2341033071,234,0.9384719133,234,0.2956314087,234,-0.3573254049,234,0.2087682784,
235,0.2350948006,235,0.9392520785,235,0.2958427072,235,-0.3575695455,235,0.2065665424,
236,0.2360864431,236,0.9400700331,236,0.2960163951,236,-0.3592785299,236,0.2050986588,
237,0.237078011,237,0.9412224293,237,0.2958555818,237,-0.3614757955,237,0.2028969228,
238,0.2380698174,238,0.9425923824,238,0.2954774499,238,-0.3622082174,238,0.1992273629,
239,0.2390616238,239,0.9427654147,239,0.2962962389,239,-0.3626964986,239,0.1989826858,
240,0.2400535196,240,0.9437534809,240,0.2963000536,240,-0.3653820455,240,0.1975148618,
241,0.2410455644,241,0.9448885918,241,0.2961570024,241,-0.3670910299,241,0.1950684488,
242,0.2420373708,242,0.9462707639,242,0.295766592,242,-0.3688000143,242,0.1918881834,
243,0.2430292517,243,0.9464399815,243,0.2965892553,243,-0.3692882955,243,0.1916435063,
244,0.2440212071,244,0.9473209977,244,0.2967002392,244,-0.3709972799,244,0.1899310648,
245,0.2450131774,245,0.9486156702,245,0.2963975072,245,-0.3727062643,245,0.1869953573,
246,0.2460049838,246,0.949950099,246,0.2960548997,246,-0.3746593893,246,0.1840597093,
247,0.2469967902,247,0.9503262043,247,0.2966705561,247,-0.3749035299,247,0.1830811799,
248,0.2479884475,248,0.9511137009,248,0.2968747616,248,-0.3766125143,248,0.1816132963,
249,0.2489802539,249,0.9524415731,249,0.2965387106,249,-0.3785656393,249,0.1786776483,
250,0.2499718964,250,0.9536558986,250,0.2963160276,250,-0.3792980611,250,0.1754973233,
251,0.2509637773,251,0.9539806843,251,0.2969831228,251,-0.3802746236,251,0.1750080287,
252,0.2519556582,252,0.9548037052,252,0.2971519232,252,-0.3817394674,252,0.1732955873,
253,0.2529477775,253,0.9560575485,253,0.2968902588,253,-0.3827160299,253,0.1701152623,
254,0.2539399862,254,0.9571914673,254,0.2967485189,254,-0.3834484518,254,0.1671796143,
255,0.2549319565,255,0.9575353861,255,0.2973965406,255,-0.3851574361,255,0.1669349372,
256,0.255923748,256,0.9582167864,256,0.2977069616,256,-0.3868664205,256,0.1657117903,
257,0.2569156289,257,0.959589839,257,0.2973257899,257,-0.3880871236,257,0.1622867882,
258,0.2579076886,258,0.9607226849,258,0.2971850038,258,-0.3888195455,258,0.1593511403,
259,0.2588994205,259,0.9611543417,259,0.2977451086,259,-0.3900402486,259,0.1586172283,
260,0.259891063,260,0.9622009397,260,0.2976901531,260,-0.3919933736,260,0.1564154923,
261,0.2608826458,261,0.9634521008,261,0.2974305153,261,-0.3929699361,261,0.1532351673,
262,0.2618742883,262,0.96420753,262,0.2976667881,262,-0.3934582174,262,0.1512780488,
263,0.2628660202,263,0.9647495151,263,0.2981165051,263,-0.3949230611,263,0.1502995193,
264,0.2638576627,264,0.9657735825,264,0.2980840802,264,-0.3961437643,264,0.1478531063,
265,0.2648493052,265,0.9670556784,265,0.2977936268,265,-0.3973644674,265,0.1446727812,
266,0.2658409476,266,0.9678045511,266,0.2980363965,266,-0.3971203268,266,0.1424710453,
267,0.2668326795,267,0.9682505727,267,0.298582077,267,-0.3985851705,267,0.1417371333,
268,0.2678242326,268,0.9693877697,268,0.2984364629,268,-0.4000500143,268,0.1390461028,
269,0.2688160539,269,0.9709281921,269,0.2978878617,269,-0.4012707174,269,0.1351318657,
270,0.2698076069,270,0.971131444,270,0.2986761332,270,-0.4007824361,270,0.1343979537,
271,0.2707994282,271,0.9717994928,271,0.2989999056,271,-0.4027355611,271,0.1331747472,
272,0.2717909813,272,0.9727857113,272,0.29900527,272,-0.4037121236,272,0.1307283342,
273,0.2727825642,273,0.9734455347,273,0.2993370295,273,-0.4056652486,273,0.1295051277,
274,0.2737741172,274,0.974640727,274,0.29913342,274,-0.405421108,274,0.1260801852,
275,0.2747657895,275,0.9754685163,275,0.2992972732,275,-0.407374233,275,0.1243677437,
276,0.275757432,276,0.9764226675,276,0.2993347645,276,-0.4081066549,276,0.1219213307,
277,0.2767489254,277,0.9767115712,277,0.300037384,277,-0.4083507955,277,0.1211874187,
278,0.2777406275,278,0.9782180786,278,0.2995225191,278,-0.409327358,278,0.1172731817,
279,0.2787322998,279,0.9790457487,279,0.2996865511,279,-0.4105480611,279,0.1153160632,
280,0.2797240913,280,0.9801986814,280,0.2995253801,280,-0.4115246236,280,0.1123804152,
281,0.2807158232,281,0.9813274145,281,0.2993884087,281,-0.4122570455,281,0.1094447076,
282,0.2817076147,282,0.9816805124,282,0.300027132,282,-0.4122570455,282,0.1084661782,
283,0.2826993465,283,0.9824135303,283,0.3002858162,283,-0.4134777486,283,0.1067536771,
284,0.2836912274,284,0.9834970236,284,0.3001942039,284,-0.4146984518,284,0.1040626466,
285,0.2846831381,285,0.984980762,285,0.2997024059,285,-0.4144543111,285,0.09990379214,
286,0.2856749296,286,0.9849347472,286,0.3007401824,286,-0.4149425924,286,0.1001484692,
287,0.2866668999,287,0.9859682322,287,0.300698638,287,-0.4166515768,287,0.09770205617,
288,0.2876588702,288,0.9870932698,288,0.3005656004,288,-0.4173839986,288,0.09476640821,
289,0.2886508405,289,0.9882873297,289,0.3003635406,289,-0.4178722799,289,0.09158608317,
290,0.289642632,290,0.9886623621,290,0.3009802699,290,-0.4181164205,290,0.09060749412,
291,0.2906344533,291,0.9895575047,291,0.3010769486,291,-0.4193371236,291,0.08840575814,
292,0.2916262448,292,0.9905910492,292,0.3010351658,292,-0.4200695455,292,0.08571472764,
293,0.2926180661,293,0.9916603565,293,0.3009576797,293,-0.4200695455,293,0.08277907968,
294,0.2936098576,294,0.9920693636,294,0.301540494,294,-0.4208019674,294,0.08180049062,
295,0.2946018279,295,0.9930458069,295,0.3015559912,295,-0.4220226705,295,0.07935407758,
296,0.2955937982,296,0.9940917492,296,0.301502049,296,-0.422999233,296,0.07666304708,
297,0.2965858281,297,0.9951624274,297,0.3014234304,297,-0.422999233,297,0.07372739911,
298,0.2975777984,298,0.9954458475,298,0.3021319509,298,-0.4232433736,298,0.07299348712,
299,0.2985699177,299,0.9963995218,299,0.3021703959,299,-0.4242199361,299,0.07054707408,
