x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05203077197,51,0.7454800606,51,0.3065507412,51,0.06161990762,51,0.3577536047,
52,0.05303052068,52,0.746080339,52,0.3069502115,52,0.06064334512,52,0.3601999581,
53,0.05403018743,53,0.7470935583,53,0.3069366217,53,0.05844607949,53,0.3611785471,
54,0.05502985418,54,0.7483207583,54,0.3067091107,54,0.05551639199,54,0.3606892526,
55,0.0560295172,55,0.749976337,55,0.3060531616,55,0.05136600137,55,0.3584875166,
56,0.05702910572,56,0.7504740953,56,0.3065550327,56,0.05063357949,56,0.3614231646,
57,0.05802869424,57,0.7517050505,57,0.3063236475,57,0.04794803262,57,0.3626463711,
58,0.05902827904,58,0.7530363202,58,0.3059919477,58,0.04477420449,58,0.3619124591,
59,0.06002786756,59,0.7546581626,59,0.3053697348,59,0.04086795449,59,0.3604446352,
60,0.06102729589,60,0.7550955415,60,0.305931747,60,0.04013553262,60,0.3628909886,
61,0.06202680245,61,0.7563037276,61,0.3057230711,61,0.03744998574,61,0.3638695776,
62,0.06302622706,62,0.7576184273,62,0.3054078221,62,0.03427615762,62,0.3624017537,
63,0.06402565539,63,0.7590709925,63,0.304954648,63,0.03085818887,63,0.3614231646,
64,0.06502492726,64,0.7596919537,64,0.3053329587,64,0.02963748574,64,0.3638695776,
65,0.06602411717,65,0.7606711984,65,0.3053529263,65,0.02744022012,65,0.3646034896,
66,0.06702338904,66,0.7623197436,66,0.3047036529,66,0.02353397012,66,0.3628909886,
67,0.06802266091,67,0.7635755539,67,0.3044471145,67,0.02060428262,67,0.3619124591,
68,0.06902168691,68,0.7641734481,68,0.3048482537,68,0.01938357949,68,0.3646034896,
69,0.07002072036,69,0.7654588223,69,0.304561913,69,0.01645389199,69,0.3650927842,
70,0.07101975381,70,0.7661136389,70,0.3049061298,70,0.01498904824,70,0.3660713136,
71,0.07201886177,71,0.7680824399,71,0.3039364219,71,0.01035037637,71,0.3624017537,
72,0.07301781327,72,0.7686476707,72,0.3043701649,72,0.009129673243,72,0.3650927842,
73,0.0740166083,73,0.7700306177,73,0.3039860129,73,0.005955845118,73,0.3650927842,
74,0.07501555979,74,0.7715144157,74,0.3035011292,74,0.002537876368,74,0.3631356657,
75,0.07601435483,75,0.7725844383,75,0.3034299016,75,9.647011757e-05,75,0.3633802831,
76,0.0770130679,76,0.7732236385,76,0.3037894368,76,-0.001368373632,76,0.3648481071,
77,0.07801162452,77,0.7746067047,77,0.3034049273,77,-0.004542201757,77,0.3650927842,
78,0.07901017368,78,0.7760102749,78,0.3029999137,78,-0.007716029882,78,0.3628909886,
79,0.08000857383,79,0.7770713568,79,0.3029372096,79,-0.01015743613,79,0.3636249006,
80,0.08100696653,80,0.7779041529,80,0.3031027913,80,-0.01211056113,80,0.3650927842,
81,0.08200528473,81,0.7791882753,81,0.302816987,81,-0.01504024863,81,0.3646034896,
82,0.08300344646,82,0.77957654,82,0.3034269214,82,-0.01601681113,82,0.3665606081,
83,0.08400160074,83,0.7815452218,83,0.3024563789,83,-0.02041134238,83,0.3638695776,
84,0.08499968052,84,0.7823638916,84,0.3026357889,84,-0.02236446738,84,0.3650927842,
85,0.08599760383,85,0.7838624716,85,0.3021351099,85,-0.02578243613,85,0.3646034896,
86,0.08699536324,86,0.7853506207,86,0.3016447425,86,-0.02895626426,86,0.3614231646,
87,0.08799320459,87,0.7858046889,87,0.3021885157,87,-0.03017696738,87,0.3636249006,
88,0.08899088204,88,0.7869426012,88,0.3020482659,88,-0.03286251426,88,0.3643588722,
89,0.08998864889,89,0.7880203128,89,0.3019683361,89,-0.03530392051,89,0.3638695776,
90,0.09098632634,90,0.7898027897,90,0.3011835217,90,-0.03921017051,90,0.3619124591,
91,0.09198384732,91,0.7904034853,91,0.3015803695,91,-0.04067501426,91,0.3626463711,
92,0.09298145026,92,0.7913177013,92,0.3016637564,92,-0.04287227988,92,0.3633802831,
93,0.09397897869,93,0.7927140594,93,0.3012649417,93,-0.04604610801,93,0.3628909886,
94,0.09497649968,94,0.7939004898,94,0.301075995,94,-0.04873165488,94,0.3624017537,
95,0.09597402066,95,0.7948771715,95,0.3010968566,95,-0.05092892051,95,0.3619124591,
96,0.09697146714,96,0.7960184813,96,0.300952971,96,-0.05361446738,96,0.3621570766,
97,0.0979687497,97,0.797326088,97,0.3006426692,97,-0.05654415488,97,0.3614231646,
98,0.09896603227,98,0.7989505529,98,0.3000154495,98,-0.05996212363,98,0.3592214286,
99,0.09996339679,99,0.799246788,99,0.3007166386,99,-0.06093868613,99,0.3609338701,
100,0.1009606048,100,0.8003783226,100,0.3005822897,100,-0.06362423301,100,0.3611785471,
101,0.1019577309,101,0.8019337654,101,0.300023973,101,-0.06704220176,101,0.3599553406,
102,0.1029548571,102,0.8033035994,102,0.2996512651,102,-0.06972774863,102,0.3572643101,
103,0.1039518192,103,0.8037241697,103,0.3002276421,103,-0.07119259238,103,0.3597107232,
104,0.1049487889,104,0.8048659563,104,0.3000828028,104,-0.07387813926,104,0.3597107232,
105,0.1059455946,105,0.8064706326,105,0.2994749546,105,-0.07729610801,105,0.3579982221,
106,0.1069423258,106,0.807772398,106,0.299169898,106,-0.07998165488,106,0.3562857211,
107,0.1079389751,107,0.808205843,107,0.2997331619,107,-0.08144649863,107,0.3582428396,
108,0.1089356244,108,0.8094412088,108,0.2994943857,108,-0.08437618613,108,0.3582428396,
109,0.1099321991,109,0.8107702732,109,0.299161911,109,-0.08706173301,109,0.3562857211,
110,0.11092861,110,0.8120301962,110,0.2988983989,110,-0.08974727988,110,0.3550625741,
111,0.1119249389,111,0.8123865128,111,0.2995384336,111,-0.09096798301,111,0.3565303981,
112,0.1129212677,112,0.8136657476,112,0.2992554903,112,-0.09389767051,112,0.3560411036,
113,0.1139175221,113,0.8155184984,113,0.2983990312,113,-0.09780392051,113,0.3540839851,
114,0.1149136201,114,0.8163461685,114,0.2985674739,114,-0.09951290488,114,0.3531054556,
115,0.1159096286,115,0.8169133067,115,0.2989963293,115,-0.1012218893,115,0.3543286622,
116,0.1169056445,116,0.8181868196,116,0.2987188101,116,-0.1041515768,116,0.3538393676,
117,0.1179015785,117,0.8199141026,117,0.2979874611,117,-0.1078136861,117,0.3521268666,
118,0.1188971996,118,0.8205052018,118,0.2983919978,118,-0.1087902486,118,0.3506590426,
119,0.1198925748,119,0.8213545084,119,0.2985380888,119,-0.1112316549,119,0.3518822491,
120,0.120888114,120,0.8225538135,120,0.2983343005,120,-0.1139172018,120,0.3511483371,
121,0.1218837351,121,0.8236187696,121,0.2982649803,121,-0.1158703268,121,0.3491912186,
122,0.1228793487,122,0.8247867823,122,0.2980925441,122,-0.1185558736,122,0.3487019241,
123,0.1238749698,123,0.8254162073,123,0.298458755,123,-0.120264858,123,0.3491912186,
124,0.124870427,124,0.8267470598,124,0.2981233597,124,-0.1231945455,124,0.3482126296,
125,0.1258656383,125,0.8281950951,125,0.2976705432,125,-0.1258800924,125,0.3457662761,
126,0.1268610209,126,0.8289984465,126,0.2978625894,126,-0.1275890768,126,0.3450323641,
127,0.1278564036,127,0.8297153711,127,0.2981410027,127,-0.1295422018,127,0.3455215991,
128,0.1288516223,128,0.8309857845,128,0.2978658676,128,-0.1322277486,128,0.3442984521,
129,0.1298468411,129,0.8324536085,129,0.2973932028,129,-0.1354015768,129,0.3430752456,
130,0.1308422238,130,0.8331779242,130,0.2976642847,130,-0.1366222799,130,0.3416074216,
131,0.1318374425,131,0.8339607716,131,0.2978766561,131,-0.1385754049,131,0.3416074216,
132,0.1328325868,132,0.8352341652,132,0.2975984216,132,-0.1412609518,132,0.3403842151,
133,0.13382788,133,0.8368400335,133,0.2969878316,133,-0.1439464986,133,0.3372038901,
134,0.1348230988,134,0.837117672,134,0.2977054119,134,-0.1451672018,134,0.3384270966,
135,0.135818243,135,0.8380305767,135,0.2977876663,135,-0.1473644674,135,0.3381824195,
136,0.1368136257,136,0.8397215605,136,0.2970920801,136,-0.1507824361,136,0.3362253606,
137,0.1378087699,137,0.8411650658,137,0.296643734,137,-0.1532238424,137,0.3335342705,
138,0.1388038993,138,0.8413719535,138,0.2974319458,138,-0.1542004049,138,0.3345128596,
139,0.1397991329,139,0.842461586,139,0.297337532,139,-0.1566418111,139,0.3337789476,
140,0.1407940239,140,0.8436857462,140,0.2971082926,140,-0.1590832174,140,0.3323111236,
141,0.1417888552,141,0.8452891707,141,0.2964996696,141,-0.1622570455,141,0.3303540051,
142,0.1427834332,142,0.8456209898,142,0.2971624136,142,-0.163233608,142,0.3305986226,
143,0.1437777877,143,0.8466108441,143,0.2971669436,143,-0.1654308736,143,0.3298647106,
144,0.1447723657,144,0.8481203914,144,0.2966519594,144,-0.1683605611,144,0.3279075921,
145,0.1457671076,145,0.8496875763,145,0.2960795164,145,-0.171046108,145,0.3252165616,
146,0.1467618644,146,0.8499572277,146,0.2968046665,146,-0.1722668111,146,0.3261951506,
147,0.1477565169,147,0.851084888,147,0.296671629,147,-0.1747082174,147,0.3252165616,
148,0.1487511098,148,0.8525474072,148,0.2962037325,148,-0.1776379049,148,0.3235040605,
149,0.1497454494,149,0.853705287,149,0.2960401773,149,-0.1793468893,149,0.3210577071,
150,0.1507399678,150,0.8539476395,150,0.2967923284,150,-0.180811733,150,0.3225255311,
151,0.1517343074,151,0.8552125692,151,0.2965217233,151,-0.1834972799,151,0.3213023245,
152,0.1527287364,152,0.8569223881,152,0.2958063483,152,-0.186671108,152,0.3188559711,
153,0.1537230015,153,0.8580590487,153,0.2956639528,153,-0.1888683736,153,0.3173880875,
154,0.1547170281,154,0.858510375,154,0.2962066531,154,-0.1900890768,154,0.3173880875,
155,0.1557111442,155,0.8597159386,155,0.2959952354,155,-0.1927746236,155,0.3164095581,
156,0.1567049325,156,0.8613955975,156,0.2953093052,156,-0.1957043111,156,0.3137185276,
157,0.1576987207,157,0.862298727,157,0.2954000235,157,-0.1974132955,157,0.312495321,
158,0.1586925089,158,0.8628385067,158,0.2958539724,158,-0.1993664205,158,0.313229233,
159,0.1596861482,159,0.8640019894,159,0.2956841588,159,-0.2018078268,159,0.3120060265,
160,0.1606798619,160,0.8657425046,160,0.2949373722,160,-0.2047375143,160,0.3090703785,
161,0.1616734117,161,0.8664690852,161,0.2952043414,161,-0.2064464986,161,0.308581084,
162,0.1626669616,162,0.8671044707,162,0.2955625057,162,-0.2083996236,162,0.3088257611,
163,0.1636604369,163,0.8681741953,163,0.2954862118,163,-0.2105968893,163,0.3076025546,
164,0.1646538377,164,0.8704401255,164,0.2942137122,164,-0.2145031393,164,0.303932935,
165,0.1656471491,165,0.870695889,165,0.2949512601,165,-0.2152355611,165,0.303932935,
166,0.1666405499,166,0.8714834452,166,0.2951570749,166,-0.2176769674,166,0.3041776121,
167,0.1676337719,167,0.8727521896,167,0.2948815823,167,-0.2201183736,167,0.302465111,
168,0.1686270088,168,0.8728202581,168,0.2958067656,168,-0.2208507955,168,0.303199023,
169,0.1696203351,169,0.8750392199,169,0.2945811152,169,-0.2242687643,169,0.2990401685,
170,0.1706133336,170,0.8757024407,170,0.2949109077,170,-0.2262218893,170,0.2990401685,
171,0.1716061682,171,0.8772130609,171,0.2943931222,171,-0.2293957174,171,0.2973276675,
172,0.1725988388,172,0.8769789934,172,0.2956198454,172,-0.229639858,172,0.298550874,
173,0.1735918373,173,0.8791546822,173,0.29443717,173,-0.2333019674,173,0.294881314,
174,0.1745848358,174,0.8801711798,174,0.2944136858,174,-0.2359875143,174,0.2943920195,
175,0.1755779982,175,0.881570816,175,0.2940071821,175,-0.2386730611,175,0.292434901,
176,0.1765712351,176,0.8833913803,176,0.2931798697,176,-0.2418468893,176,0.289499253,
177,0.177564308,177,0.8833510876,177,0.2942132354,177,-0.2423351705,177,0.290233165,
178,0.178557381,178,0.8844680786,178,0.2940893173,178,-0.2447765768,178,0.2890099585,
179,0.1795504689,179,0.8858034015,179,0.2937470675,179,-0.2477062643,179,0.2875421345,
180,0.1805436164,180,0.8874530196,180,0.2930905819,180,-0.2501476705,180,0.2843618095,
181,0.1815366149,181,0.8877104521,181,0.2938261628,181,-0.2516125143,181,0.2850957215,
182,0.1825296134,182,0.8886771798,182,0.2938524485,182,-0.2540539205,182,0.2843618095,
183,0.1835226864,183,0.8899053335,183,0.2936173677,183,-0.2562511861,183,0.282404691,
184,0.1845156103,184,0.8916296959,184,0.2928858995,184,-0.258936733,184,0.2792243659,
185,0.1855084449,185,0.8918690681,185,0.2936393619,185,-0.2604015768,185,0.2799582779,
186,0.1865011305,186,0.8929578066,186,0.2935433388,186,-0.262842983,186,0.278735131,
187,0.1874937266,187,0.8943285942,187,0.2931651473,187,-0.2657726705,187,0.27702263,
188,0.1884864867,188,0.8957598209,188,0.2927266359,188,-0.2679699361,188,0.2743315995,
189,0.1894790828,189,0.8960529566,189,0.293426156,189,-0.2696789205,189,0.2750655115,
190,0.1904716045,190,0.8969818354,190,0.2934897542,190,-0.2716320455,190,0.2738423049,
191,0.1914642006,191,0.898478806,191,0.2929853797,191,-0.2743175924,191,0.2713959515,
192,0.1924567223,192,0.899548769,192,0.2929079533,192,-0.2760265768,192,0.269438833,
193,0.1934490949,193,0.8999676108,193,0.2934814692,193,-0.2777355611,193,0.2696834505,
194,0.1944416165,194,0.901025176,194,0.2934164405,194,-0.2801769674,194,0.2684602439,
195,0.1954338998,195,0.9014467597,195,0.293987155,195,-0.2811535299,195,0.2679709494,
196,0.196426332,196,0.9036432505,196,0.2927830815,196,-0.2848156393,196,0.264056772,
197,0.1974185407,197,0.9039710164,197,0.2934474945,197,-0.2865246236,197,0.2645460069,
198,0.1984108239,198,0.9051584005,198,0.2932524085,198,-0.2889660299,198,0.2628335655,
199,0.1994030327,199,0.9067132473,199,0.2926898003,199,-0.2914074361,199,0.2598978579,
200,0.2003952265,200,0.907622695,200,0.2927725315,200,-0.2931164205,200,0.2584300339,
201,0.2013874352,201,0.9081373811,201,0.2932500839,201,-0.2953136861,201,0.258674711,
202,0.2023795545,202,0.9091701508,202,0.2932094336,202,-0.2975109518,202,0.2572068274,
203,0.2033716738,203,0.9107036591,203,0.292667985,203,-0.3001964986,203,0.2545157969,
204,0.2043636441,204,0.9114633799,204,0.2929002643,204,-0.3016613424,204,0.25329265,
205,0.2053552866,205,0.9120445848,205,0.2933107018,205,-0.3036144674,205,0.2530479729,
206,0.206347093,206,0.9130631685,206,0.2932839394,206,-0.305811733,206,0.2515801489,
207,0.2073389888,207,0.9134435654,207,0.2938954234,207,-0.305811733,207,0.2503569424,
208,0.2083310336,208,0.9153034091,208,0.2930276394,208,-0.3092297018,208,0.2471766174,
209,0.2093231529,209,0.9159452915,209,0.2933778763,209,-0.3111828268,209,0.2466873825,
210,0.2103152722,210,0.9171055555,210,0.2932097316,210,-0.3133800924,210,0.2447302639,
211,0.2113072425,211,0.9189626575,211,0.2923445702,211,-0.315577358,211,0.2405714095,
212,0.2122993618,212,0.9189254045,212,0.2933739424,212,-0.3160656393,212,0.2410606444,
213,0.2132914066,213,0.9197680354,213,0.2935233712,213,-0.3182629049,213,0.2400821149,
214,0.2142835408,214,0.9208602905,214,0.2934232354,214,-0.3202160299,214,0.2381249964,
215,0.2152754962,215,0.9222372174,215,0.293038249,215,-0.323389858,215,0.2361678779,
216,0.2162675411,216,0.9228453636,216,0.2934221625,216,-0.3236339986,216,0.2344553769,
217,0.2172596753,217,0.9238297939,217,0.2934298515,217,-0.3258312643,217,0.2329875529,
218,0.2182514817,218,0.9247772694,218,0.2934741974,218,-0.3275402486,218,0.2312751114,
219,0.219243288,219,0.9255397916,219,0.2937034965,219,-0.3294933736,219,0.2302965224,
220,0.220235005,220,0.9266365767,220,0.2935984135,220,-0.3304699361,220,0.2276054919,
221,0.2212268114,221,0.9275822639,221,0.2936445475,221,-0.3329113424,221,0.2263822854,
222,0.2222185433,222,0.928735137,222,0.2934833765,222,-0.3348644674,222,0.2241805494,
223,0.2232102752,223,0.9302892685,223,0.2929210067,223,-0.3368175924,223,0.2207556069,
224,0.2242020816,224,0.9303949475,224,0.2938071489,224,-0.3373058736,224,0.2207556069,
225,0.2251937985,225,0.9311907291,225,0.2940030694,225,-0.3395031393,225,0.2197770178,
226,0.2261854559,226,0.9325482845,226,0.2936371565,226,-0.3417004049,226,0.2170859873,
227,0.2271770984,227,0.9337921143,227,0.2933849692,227,-0.3421886861,227,0.2136610448,
228,0.2281685919,228,0.9341168404,228,0.2940517664,228,-0.3441418111,228,0.2139057219,
229,0.2291599959,229,0.9349911213,229,0.2941688895,229,-0.3456066549,229,0.2121932209,
230,0.2301515639,230,0.9363406897,230,0.2938108444,230,-0.3478039205,230,0.2095021904,
231,0.2311428934,231,0.9374432564,231,0.2936996222,231,-0.348780483,231,0.2068111598,
232,0.2321342975,232,0.9378665686,232,0.294267714,232,-0.3504894674,232,0.2065665424,
233,0.2331254035,233,0.9388297796,233,0.294295609,233,-0.3524425924,233,0.2048540413,
234,0.2341163307,234,0.9401202202,234,0.2939960957,234,-0.3543957174,234,0.2021630108,
235,0.235107258,235,0.9410554767,235,0.2940517664,235,-0.3553722799,235,0.1999612749,
236,0.2360982746,236,0.9415012002,236,0.2945970893,236,-0.3568371236,236,0.1994719803,
237,0.2370895296,237,0.942489624,237,0.2945998907,237,-0.358546108,237,0.1975148618,
238,0.2380807698,238,0.943803072,238,0.294277668,238,-0.3597668111,238,0.1943345368,
239,0.2390720248,239,0.9446486831,239,0.2944233418,239,-0.3602550924,239,0.1921328008,
240,0.2400633544,240,0.9452573657,240,0.2948060036,240,-0.3622082174,240,0.1913988888,
241,0.2410546839,241,0.9460736513,241,0.2949810028,241,-0.364405483,241,0.1901756823,
242,0.2420463413,242,0.9470092058,242,0.2950371504,242,-0.366358608,242,0.1884632409,
243,0.2430379093,243,0.9482748508,243,0.2947630882,243,-0.366358608,243,0.1847936213,
244,0.2440296263,244,0.9486567378,244,0.2953729033,244,-0.3675793111,244,0.1843043268,
245,0.2450211942,245,0.9497969747,245,0.2952241898,245,-0.3697765768,245,0.1821025908,
246,0.2460129261,246,0.9513225555,246,0.2946903706,246,-0.3707531393,246,0.1781883538,
247,0.2470044941,247,0.9518311024,247,0.2951734066,247,-0.3712414205,247,0.1769651473,
248,0.2479961365,248,0.9524106979,248,0.2955854535,248,-0.3731945455,248,0.1762312353,
249,0.2489875555,249,0.9535042048,249,0.2954833508,249,-0.3746593893,249,0.1737848818,
250,0.2499791235,250,0.955016911,250,0.2949622273,250,-0.3766125143,250,0.1703599393,
251,0.250970751,251,0.9554761648,251,0.2954945564,251,-0.3773449361,251,0.1693813503,
252,0.2519623935,252,0.9560970068,252,0.2958654165,252,-0.3785656393,252,0.1681581438,
253,0.2529541254,253,0.9570599794,253,0.295894146,253,-0.3797863424,253,0.1659564078,
254,0.2539457083,254,0.9577143192,254,0.296231389,254,-0.3812511861,254,0.1647332013,
255,0.2549374402,255,0.9589229822,255,0.2960144281,255,-0.3812511861,255,0.1613082588,
256,0.2559289932,256,0.9596968889,256,0.2962321043,256,-0.3829601705,256,0.1598404348,
257,0.2569207251,257,0.9608488679,257,0.296071887,257,-0.3849132955,257,0.1573940217,
258,0.2579123676,258,0.9622740746,258,0.2956383228,258,-0.3863781393,258,0.1539690793,
259,0.2589041889,259,0.9624825716,259,0.2964216471,259,-0.3866222799,259,0.1534797847,
260,0.2598958313,260,0.9631569386,260,0.296738863,260,-0.3883312643,260,0.1522565782,
261,0.2608874738,261,0.9643491507,261,0.296538353,261,-0.3900402486,261,0.1495655477,
262,0.2618791163,262,0.9656574726,262,0.2962216139,262,-0.3919933736,262,0.1466298997,
263,0.2628706098,263,0.9657669067,263,0.297103703,263,-0.3915050924,263,0.1461406052,
264,0.2638618648,264,0.9667141438,264,0.2971477509,264,-0.3927257955,264,0.1439388692,
265,0.2648531795,265,0.9679849148,265,0.2968682647,265,-0.3944347799,265,0.1410032213,
266,0.2658447623,266,0.9690767527,266,0.2967680097,266,-0.3961437643,266,0.1385568082,
267,0.2668358386,267,0.9695996046,267,0.2972362041,267,-0.3954113424,267,0.1368443072,
268,0.2678270936,268,0.9703378677,268,0.2974892259,268,-0.3971203268,268,0.1353764832,
269,0.2688181996,269,0.9714525938,269,0.2973656058,269,-0.3983410299,269,0.1326854527,
270,0.2698092759,270,0.9727448225,270,0.2970644236,270,-0.3988293111,270,0.1292605102,
271,0.2708004713,271,0.9729784131,271,0.2978220582,271,-0.3993175924,271,0.1287712157,
272,0.2717916369,272,0.973765552,272,0.2980260849,272,-0.4007824361,272,0.1270587742,
273,0.2727829516,273,0.9749364853,273,0.2978464365,273,-0.4017589986,273,0.1241230667,
274,0.2737742066,274,0.9761424065,274,0.2976318002,274,-0.4022472799,274,0.1209428012,
275,0.2747657895,275,0.9763730764,275,0.2983927131,275,-0.4027355611,275,0.1204535067,
276,0.2757573426,276,0.9774434566,276,0.2983138561,276,-0.4044445455,276,0.1180070937,
277,0.2767487466,277,0.9785858989,277,0.298162818,277,-0.4051769674,277,0.1150714457,
278,0.2777403295,278,0.9796795845,278,0.2980607748,278,-0.405421108,278,0.1121357977,
279,0.2787317336,279,0.9798914194,279,0.2988402843,279,-0.4066418111,279,0.1118911207,
280,0.2797231376,280,0.9808785915,280,0.2988445759,280,-0.4076183736,280,0.1094447076,
281,0.2807145417,281,0.9820194244,281,0.2986950874,281,-0.4083507955,281,0.1065090597,
282,0.2817060351,282,0.9829362631,282,0.2987697721,282,-0.4085949361,282,0.1040626466,
283,0.2826975286,283,0.9831605554,283,0.2995369434,283,-0.4090832174,283,0.1035734117,
284,0.2836888731,284,0.9842998981,284,0.2993890047,284,-0.4107922018,284,0.1008823812,
285,0.2846804261,285,0.9855701923,285,0.2991102338,285,-0.4120129049,285,0.09770205617,
286,0.2856719196,286,0.9863971472,286,0.2992748022,286,-0.4122570455,286,0.0955003202,
287,0.2866636515,287,0.9868173599,287,0.2998462915,287,-0.4129894674,287,0.09452173114,
288,0.287655443,288,0.9878139496,288,0.2998415232,288,-0.4142101705,288,0.0920753777,
289,0.2886472642,289,0.9892935753,289,0.2993537188,289,-0.4159191549,289,0.08840575814,
290,0.2896388173,290,0.9896810055,290,0.2999578118,290,-0.4139660299,290,0.08693793416,
291,0.2906306982,291,0.990134716,291,0.3004959822,291,-0.415186733,291,0.0859593451,
292,0.2916226089,292,0.9911072254,292,0.3005154133,292,-0.4161632955,292,0.08351299167,
293,0.2926144898,293,0.9913957119,293,0.3012187481,293,-0.415186733,293,0.08253440261,
294,0.2936064601,294,0.9929778576,294,0.3006286025,294,-0.417139858,294,0.07862016559,
295,0.29459849,295,0.9934788942,295,0.301119566,295,-0.4178722799,295,0.07739701867,
296,0.2955905497,296,0.9945832491,296,0.3010072708,296,-0.4195812643,296,0.07470598817,
297,0.2965824306,297,0.9953311682,297,0.3012512922,297,-0.4186047018,297,0.07250419259,
298,0.2975743115,298,0.9961451292,298,0.3014291525,298,-0.4200695455,298,0.07054707408,
299,0.2985661924,299,0.9969255924,299,0.3016406298,299,-0.421046108,299,0.06858995557,
