x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
53,0.0540073216,53,0.7454610467,53,0.3085463047,53,0.05576053262,53,0.3235040605,
54,0.05500706658,54,0.7469416857,54,0.3080653548,54,0.05258670449,54,0.3230148256,
55,0.05600665137,55,0.7485130429,55,0.3074936271,55,0.04916873574,55,0.3220362365,
56,0.05700631812,56,0.7493082881,56,0.3076980114,56,0.04770389199,56,0.323259443,
57,0.05800582841,57,0.7504178286,57,0.3075879812,57,0.04550662637,57,0.323993355,
58,0.0590054132,58,0.7519487739,58,0.3070566654,58,0.04233279824,58,0.323993355,
59,0.06000484154,59,0.7534872293,59,0.306517601,59,0.03891482949,59,0.3220362365,
60,0.06100435182,60,0.7540748119,60,0.3069295287,60,0.03793826699,60,0.323993355,
61,0.06200378016,61,0.7552056313,61,0.3067981601,61,0.03574100137,61,0.3252165616,
62,0.06300320476,62,0.7569198608,62,0.3060833216,62,0.03207889199,62,0.323993355,
63,0.06400247663,63,0.7582707405,63,0.3057317138,63,0.02914920449,63,0.3222809136,
64,0.0650017485,64,0.7589924932,64,0.306009233,64,0.02792850137,64,0.3252165616,
65,0.06600093842,65,0.7602071762,65,0.3057937622,65,0.02548709512,65,0.3259504735,
66,0.06700012833,66,0.7617159486,66,0.3052842021,66,0.02231326699,66,0.3249719441,
67,0.06799931824,67,0.7634540796,67,0.3045452237,67,0.01865115762,67,0.323259443,
68,0.0689984262,68,0.7641175389,68,0.3048808575,68,0.01743045449,68,0.3257058561,
69,0.06999753416,69,0.7652107477,69,0.3047868013,69,0.01523318887,69,0.3266843855,
70,0.07099656761,70,0.7667278051,70,0.3042687774,70,0.01205936074,70,0.3252165616,
71,0.07199568301,71,0.7682662606,71,0.3037294149,71,0.008885532618,71,0.3242380321,
72,0.07299463451,72,0.7688904405,72,0.3041042089,72,0.007664829493,72,0.3264397681,
73,0.07399350405,73,0.770201087,73,0.303792417,73,0.004979282618,73,0.3266843855,
74,0.07499229908,74,0.7718626857,74,0.3031296134,74,0.001561313868,74,0.3252165616,
75,0.07599101216,75,0.7731785774,75,0.3028124571,75,-0.001124233007,75,0.3242380321,
76,0.07698964328,76,0.7736501694,76,0.3033394814,76,-0.002100795507,76,0.3266843855,
77,0.07798828185,77,0.7750772834,77,0.3029109836,77,-0.005030483007,77,0.3266843855,
78,0.07898691297,78,0.7761421204,78,0.3028447628,78,-0.007227748632,78,0.3271736801,
79,0.07998531312,79,0.7780897617,79,0.3018955588,79,-0.01113399863,79,0.3242380321,
80,0.08098362386,80,0.7786473632,80,0.3023362756,80,-0.01235470176,80,0.3264397681,
81,0.08198194206,81,0.7799434662,81,0.3020384908,81,-0.01504024863,81,0.3269290626,
82,0.0829801783,82,0.7817829847,82,0.3011971712,82,-0.01870235801,82,0.324727267,
83,0.08397818357,83,0.7828713059,83,0.3011068702,83,-0.02089962363,83,0.3242380321,
84,0.08497626334,84,0.7836566567,84,0.3013195992,84,-0.02260860801,84,0.3257058561,
85,0.08597417921,85,0.7849434614,85,0.3010306954,85,-0.02529415488,85,0.3261951506,
86,0.08697210252,86,0.7869429588,86,0.3000291586,86,-0.02920040488,86,0.3237487376,
87,0.08796993643,87,0.787645638,87,0.3003243208,87,-0.03066524863,87,0.323993355,
88,0.08896770328,88,0.7883944511,88,0.3005732298,88,-0.03237423301,88,0.3257058561,
89,0.08996530622,89,0.7897183299,89,0.300246954,89,-0.03505977988,89,0.3252165616,
90,0.09096298367,90,0.7901123166,90,0.3008506894,90,-0.03603634238,90,0.3266843855,
91,0.09196050465,91,0.7923853993,91,0.2995750904,91,-0.04043087363,91,0.323993355,
92,0.09295818955,92,0.7933545113,92,0.2996037006,92,-0.04262813926,92,0.325461179,
93,0.09395563602,93,0.7947427034,93,0.2992129326,93,-0.04531368613,93,0.323993355,
94,0.09495315701,94,0.7968194485,94,0.2981337309,94,-0.04921993613,94,0.3213023245,
95,0.09595052153,95,0.7971448898,95,0.298805654,95,-0.05019649863,95,0.323259443,
96,0.09694796056,96,0.7981242537,96,0.2988237143,96,-0.05239376426,96,0.3242380321,
97,0.09794532508,97,0.7994668484,97,0.2984784842,97,-0.05507931113,97,0.3235040605,
98,0.0989426896,98,0.800886333,98,0.2980563641,98,-0.05800899863,98,0.323259443,
99,0.09993997961,99,0.8020419478,99,0.2978980541,99,-0.06020626426,99,0.3220362365,
100,0.1009370238,100,0.8031157851,100,0.2978212237,100,-0.06264767051,100,0.3230148256,
101,0.1019341499,101,0.8044359684,101,0.2974981666,101,-0.06533321738,101,0.3225255311,
102,0.1029311195,102,0.8052643538,102,0.2976667881,102,-0.06728634238,102,0.3235040605,
103,0.1039280817,103,0.8066887856,103,0.2972393036,103,-0.06972774863,103,0.32081303,
104,0.1049249694,104,0.8076248765,104,0.2973001003,104,-0.07192501426,104,0.3217916191,
105,0.1059217826,105,0.8092511296,105,0.2966706753,105,-0.07509884238,105,0.3205684125,
106,0.1069185063,106,0.8111671209,106,0.2957513928,106,-0.07851681113,106,0.317877382,
107,0.1079152375,107,0.8115413189,107,0.2963739038,107,-0.07973751426,107,0.3195898831,
108,0.1089118868,108,0.8126251698,108,0.2962867022,108,-0.08217892051,108,0.320079118,
109,0.1099084541,109,0.8141099215,109,0.2957985401,109,-0.08510860801,109,0.3191005886,
110,0.1109049469,110,0.8158495426,110,0.2950553894,110,-0.08803829551,110,0.3161649406,
111,0.1119013578,111,0.8161950111,111,0.2957063317,111,-0.08925899863,111,0.317877382,
112,0.1128977686,112,0.8172280788,112,0.2956696749,112,-0.09170040488,112,0.318611294,
113,0.113894023,113,0.8188109398,113,0.2950831056,113,-0.09463009238,113,0.3168988526,
114,0.1148901954,114,0.8203935623,114,0.2944966555,114,-0.09731563926,114,0.3144524395,
115,0.1158862934,115,0.8208227158,115,0.2950635552,115,-0.09878048301,115,0.3161649406,
116,0.1168823019,116,0.8219399452,116,0.294942379,116,-0.1012218893,116,0.3161649406,
117,0.1178781614,117,0.8236057162,117,0.2942724228,117,-0.1043957174,117,0.314697057,
118,0.1188740134,118,0.8253519535,118,0.2935220599,118,-0.1075695455,118,0.3127399385,
119,0.119869709,119,0.8254932165,119,0.2943764925,119,-0.1083019674,119,0.313963145,
120,0.1208650917,120,0.8265576363,120,0.2943074703,120,-0.1107433736,120,0.3142078221,
121,0.1218603924,121,0.8283025026,121,0.2935578823,121,-0.1139172018,121,0.3122507036,
122,0.1228556111,122,0.8298772573,122,0.2929783463,122,-0.1166027486,122,0.310048908,
123,0.1238509119,123,0.8300259709,123,0.2938249111,123,-0.1175793111,123,0.311761409,
124,0.124846451,124,0.8313068151,124,0.2935396433,124,-0.120264858,124,0.3112721145,
125,0.1258419007,125,0.8327555656,125,0.29308635,125,-0.1229504049,125,0.3098042905,
126,0.1268372834,126,0.8342121243,126,0.2926251888,126,-0.1251476705,126,0.30711326,
127,0.1278325766,127,0.8346774578,127,0.2931551337,127,-0.1271007955,127,0.309314996,
128,0.1288279593,128,0.8357940912,128,0.2930338383,128,-0.1295422018,128,0.3090703785,
129,0.1298232675,129,0.8374716043,129,0.2923516631,129,-0.1322277486,129,0.306379348,
130,0.1308185607,130,0.8387129307,130,0.2921056151,130,-0.1344250143,130,0.3049115241,
131,0.1318139434,131,0.839068234,131,0.2927457094,131,-0.135889858,131,0.306379348,
132,0.1328093261,132,0.8404215574,132,0.2923877835,132,-0.1385754049,132,0.305400759,
133,0.1338045448,133,0.8423272371,133,0.2914773226,133,-0.141749233,133,0.3027097285,
134,0.1347998381,134,0.8429522514,134,0.2918475866,134,-0.1429699361,134,0.3022204936,
135,0.1357950568,135,0.8436402082,135,0.2921548486,135,-0.1449230611,135,0.3029544055,
136,0.1367901266,136,0.8449364901,136,0.2918536663,136,-0.147608608,136,0.3022204936,
137,0.1377853453,137,0.8465913534,137,0.2911939621,137,-0.1502941549,137,0.2997740805,
138,0.1387806386,138,0.8474722505,138,0.291308403,138,-0.1520031393,138,0.2990401685,
139,0.1397757828,139,0.8479294777,139,0.2918462753,139,-0.1537121236,139,0.300263375,
140,0.1407709271,140,0.8493198156,140,0.2914510965,140,-0.1563976705,140,0.2990401685,
141,0.1417661458,141,0.8515526056,141,0.2902135253,141,-0.1600597799,141,0.2958598435,
142,0.1427611262,142,0.8515990973,142,0.291162014,142,-0.1603039205,142,0.2961045206,
143,0.143756032,143,0.8522980213,143,0.2914580107,143,-0.1622570455,143,0.2965937555,
144,0.1447510123,144,0.8537267447,144,0.2910242677,144,-0.165186733,144,0.295615226,
145,0.1457456797,145,0.8535145521,145,0.2922311425,145,-0.1649425924,145,0.2961045206,
146,0.1467401832,146,0.8562633991,146,0.290476799,146,-0.1695812643,146,0.292434901,
147,0.1477344483,147,0.8568416834,147,0.2908927798,147,-0.1712902486,147,0.2929241955,
148,0.1487286389,148,0.8584332466,148,0.2902953625,148,-0.1742199361,148,0.2912116945,
149,0.1497229934,149,0.8597528934,149,0.2899700999,149,-0.1761730611,149,0.2890099585,
150,0.150717333,150,0.860632062,150,0.2900852561,150,-0.1783703268,150,0.2890099585,
151,0.151711762,151,0.8614691496,151,0.2902426124,151,-0.1803234518,151,0.288765341,
152,0.1527061909,152,0.8627041578,152,0.290002048,152,-0.1825207174,152,0.2872974575,
153,0.153700456,153,0.8642604351,153,0.2894400358,153,-0.1856945455,153,0.2860743105,
154,0.1546946466,154,0.8649245501,154,0.2897701263,154,-0.1869152486,154,0.2853403389,
155,0.1556888372,155,0.8659366369,155,0.2897521853,155,-0.1893566549,155,0.2850957215,
156,0.1566829383,156,0.8674171567,156,0.2892657518,156,-0.1920422018,156,0.28338328,
157,0.1576770544,157,0.8692212105,157,0.2884558439,157,-0.1947277486,157,0.2804475725,
158,0.1586709917,158,0.8692697287,158,0.2894012928,158,-0.1957043111,158,0.281670779,
159,0.1596649438,159,0.8703266382,159,0.2893382907,159,-0.1981457174,159,0.2811814845,
160,0.1606586576,160,0.8717980385,160,0.2888606191,160,-0.2008312643,160,0.279469043,
161,0.1616522968,161,0.8736269474,161,0.2880253792,161,-0.2037609518,161,0.2767780125,
162,0.1626458466,162,0.8736552,162,0.2889906168,162,-0.2047375143,162,0.2780011594,
163,0.1636393219,163,0.8749165535,163,0.2887227535,163,-0.2074230611,163,0.27702263,
164,0.1646328717,164,0.8763080239,164,0.2883248329,164,-0.210108608,164,0.275554806,
165,0.1656263471,165,0.8777449727,165,0.2878813744,165,-0.2125500143,165,0.2735976875,
166,0.1666198224,166,0.8782559633,166,0.288363874,166,-0.2137707174,166,0.27335307,
167,0.1676132083,167,0.8791854382,167,0.2884277701,167,-0.215967983,167,0.2728637755,
168,0.1686066836,168,0.8806165457,168,0.2879901528,168,-0.2184093893,168,0.270906657,
169,0.1696000844,169,0.8822609186,169,0.2873391509,169,-0.2208507955,169,0.2682156265,
170,0.1705933958,170,0.8823360205,170,0.2882573605,170,-0.2220714986,170,0.269438833,
171,0.1715867966,171,0.8835746646,171,0.2880121469,171,-0.2250011861,171,0.268704921,
172,0.172580108,172,0.8852236271,172,0.2873564959,172,-0.227686733,172,0.266258508,
173,0.1735734195,173,0.8865603209,173,0.2870131135,173,-0.2298839986,173,0.2643013895,
174,0.1745665818,174,0.8866864443,174,0.2878801227,174,-0.2311047018,174,0.2652799189,
175,0.1755596548,175,0.8878071308,175,0.2877525091,175,-0.233546108,175,0.2643013895,
176,0.1765524894,176,0.8896099329,176,0.2869425416,176,-0.2367199361,176,0.2618549764,
177,0.1775454134,177,0.8906930089,177,0.2868524194,177,-0.2381847799,177,0.2598978579,
178,0.1785383373,178,0.8910425901,178,0.2874957323,178,-0.2401379049,178,0.260876447,
179,0.1795314848,179,0.8922181129,179,0.2873133421,179,-0.2425793111,179,0.2596532404,
180,0.1805247217,180,0.8936146498,180,0.2869100571,180,-0.2450207174,180,0.2576961219,
181,0.1815177947,181,0.8948520422,181,0.2866657376,181,-0.2469738424,181,0.2557390034,
182,0.1825109571,182,0.8953244686,182,0.2871865034,182,-0.2486828268,182,0.2559836805,
183,0.1835039556,183,0.8964064121,183,0.2870975733,183,-0.251124233,183,0.2550050914,
184,0.1844971031,184,0.8979429007,184,0.2865542173,184,-0.2538097799,184,0.2528033555,
185,0.1854901016,185,0.8989416361,185,0.2865484953,185,-0.2552746236,185,0.2510908544,
186,0.1864831895,186,0.8993159533,186,0.2871672511,186,-0.2572277486,186,0.2518247664,
187,0.187476173,187,0.900379777,187,0.2870963812,187,-0.2594250143,187,0.2506016195,
188,0.1884691715,188,0.9015097022,188,0.2869594693,188,-0.2621105611,188,0.2496230304,
189,0.189462021,189,0.9028238058,189,0.2866382003,189,-0.2630871236,189,0.2464427054,
190,0.1904546916,190,0.9033267498,190,0.2871279716,190,-0.2652843893,190,0.2469319999,
191,0.1914470643,191,0.9045985937,191,0.2868484855,191,-0.2679699361,191,0.2454641759,
192,0.1924395859,192,0.9061899185,192,0.2862496376,192,-0.2704113424,192,0.2427731454,
193,0.1934320927,193,0.9067856073,193,0.2866464853,193,-0.2716320455,193,0.2420392334,
194,0.1944245398,194,0.9074221849,194,0.2870023251,194,-0.2738293111,194,0.2420392334,
195,0.1954168975,195,0.9083931446,195,0.2870237827,195,-0.2755382955,195,0.2405714095,
196,0.1964094192,196,0.9101473093,196,0.286262095,196,-0.2777355611,196,0.2371464074,
197,0.1974018663,197,0.9107352495,197,0.2866666317,197,-0.2789562643,197,0.2364124954,
198,0.198394388,198,0.9113638401,198,0.2870305777,198,-0.2809093893,198,0.2361678779,
199,0.1993866712,199,0.9126110077,199,0.2867756486,199,-0.2833507955,199,0.2344553769,
200,0.2003790289,200,0.9124339819,200,0.2879450321,200,-0.2835949361,200,0.2351892889,
201,0.2013713121,201,0.914626956,201,0.2867443562,201,-0.2865246236,201,0.2310304344,
202,0.2023636699,202,0.9153684378,202,0.2869952321,202,-0.2889660299,202,0.2307858169,
203,0.2033558786,203,0.9163023829,203,0.2870534658,203,-0.2909191549,203,0.2295626104,
204,0.2043482363,204,0.9181267023,204,0.2862215042,204,-0.2931164205,204,0.2258930504,
205,0.2053405195,205,0.918382585,205,0.2869579196,205,-0.294092983,205,0.2258930504,
206,0.2063328028,206,0.9189742804,206,0.2873585224,206,-0.296046108,206,0.2256483734,
207,0.207325086,207,0.9203323126,207,0.2869927883,207,-0.2987316549,207,0.2236912549,
208,0.2083173692,208,0.9213705063,208,0.2869468927,208,-0.3011730611,208,0.2224680483,
209,0.209309265,209,0.9220190644,209,0.2872902155,209,-0.3014172018,209,0.2207556069,
210,0.210300982,210,0.9229289889,210,0.2873719931,210,-0.3033703268,210,0.2195324004,
211,0.2112926394,211,0.9241482019,211,0.2871444225,211,-0.3055675924,211,0.2175752819,
212,0.2122843564,212,0.9247362018,212,0.2875481844,212,-0.3072765768,212,0.2170859873,
213,0.2132763267,213,0.9258806109,213,0.2873957157,213,-0.3084972799,213,0.2146396339,
214,0.2142686099,214,0.9267760515,214,0.2874925733,214,-0.3104504049,214,0.2134164274,
215,0.2152607292,215,0.9280087948,215,0.2872519493,215,-0.3124035299,215,0.2112146914,
216,0.2162528634,216,0.9296966791,216,0.2865561843,216,-0.3148449361,216,0.2080343664,
217,0.2172448188,217,0.9296381474,217,0.2876066566,217,-0.3153332174,217,0.2085236609,
218,0.218236953,218,0.9304330349,218,0.2878038883,218,-0.3172863424,218,0.2075450718,
219,0.2192289978,219,0.9317092896,219,0.2875196934,219,-0.319483608,219,0.2053433359,
220,0.2202211171,220,0.9328811765,220,0.2873399258,220,-0.3204601705,220,0.2026523054,
221,0.2212131619,221,0.9330676794,221,0.2881454825,221,-0.3216808736,221,0.2028969228,
222,0.2222048938,222,0.9340748787,222,0.2881300449,222,-0.3238781393,222,0.2014290988,
223,0.2231965363,223,0.9353709221,223,0.2878255844,223,-0.3258312643,223,0.1989826858,
224,0.2241881788,224,0.9367698431,224,0.2874183655,224,-0.3270519674,224,0.1958024204,
225,0.2251800746,225,0.9369434118,225,0.2882366776,225,-0.3282726705,225,0.1960470378,
226,0.226171717,226,0.9381090999,226,0.2880626321,226,-0.3304699361,226,0.1940899193,
227,0.227163285,227,0.9391679764,227,0.2879953384,227,-0.3321789205,227,0.1921328008,
228,0.2281549275,228,0.9404884577,228,0.28766644,228,-0.3338879049,228,0.1894417703,
229,0.2291468233,229,0.9407759309,229,0.2883709073,229,-0.3348644674,229,0.1891971529,
230,0.2301383913,230,0.9413372278,230,0.2888011932,230,-0.3363293111,230,0.1884632409,
231,0.2311300337,231,0.9426019788,231,0.2885280848,231,-0.3377941549,231,0.1857722104,
232,0.2321215272,232,0.9439491034,232,0.2881724238,232,-0.3387707174,232,0.1825918853,
233,0.2331130952,233,0.9441467524,233,0.2889663577,233,-0.3402355611,233,0.1828365028,
234,0.2341045737,234,0.9451938272,234,0.2889107466,234,-0.3424328268,234,0.1811240613,
235,0.2350960672,235,0.9460496306,235,0.2890464067,235,-0.3436535299,235,0.1794115603,
236,0.2360876352,236,0.9473071098,236,0.2887805104,236,-0.3451183736,236,0.1767205298,
237,0.2370790392,237,0.9474893808,237,0.2895896435,237,-0.3460949361,237,0.1767205298,
238,0.2380706072,238,0.9486094117,238,0.2894611955,238,-0.3482922018,238,0.1747634113,
239,0.2390620261,239,0.9499037266,239,0.2891582847,239,-0.3500011861,239,0.1720723808,
240,0.2400533557,240,0.9507092237,240,0.2893441319,240,-0.3504894674,240,0.1701152623,
241,0.2410446107,241,0.9510593414,241,0.2899852991,241,-0.3519543111,241,0.1698706448,
242,0.2420357764,242,0.9522101879,242,0.2898255587,242,-0.3539074361,242,0.1676689088,
243,0.2430271804,243,0.9534111023,243,0.2896161079,243,-0.3551281393,243,0.1649778783,
244,0.2440185994,244,0.9540359974,244,0.2899826169,244,-0.3556164205,244,0.1635099947,
245,0.2450103164,245,0.9546449184,245,0.2903653979,245,-0.3570812643,245,0.1625314653,
246,0.2460019737,246,0.955652833,246,0.2903491259,246,-0.3587902486,246,0.1605743468,
247,0.2469937801,247,0.9570702314,247,0.2899235487,247,-0.3602550924,247,0.1573940217,
248,0.247985661,248,0.9576816559,248,0.2903040051,248,-0.3612316549,248,0.1561708152,
249,0.2489774674,249,0.9581490755,249,0.2908284068,249,-0.362452358,249,0.1554369032,
250,0.2499695122,250,0.9590539336,250,0.2909156084,250,-0.3641613424,250,0.1537244618,
251,0.2509613931,251,0.9607565999,251,0.2902047634,251,-0.366358608,251,0.1500548422,
252,0.2519533634,252,0.9609184265,252,0.2910349369,252,-0.3656261861,252,0.1493209302,
253,0.2529452443,253,0.9614508152,253,0.2914944291,253,-0.3673351705,253,0.1485870183,
254,0.2539372146,254,0.962453723,254,0.2914835215,254,-0.3685558736,254,0.1463852823,
255,0.2549288571,255,0.9622536898,255,0.2926751375,255,-0.3678234518,255,0.1466298997,
256,0.2559206486,256,0.9644411802,256,0.2914794683,256,-0.370264858,256,0.1417371333,
257,0.2569123209,257,0.9648683071,257,0.2920440435,257,-0.3719738424,257,0.1412478387,
258,0.2579041123,258,0.9658746719,258,0.2920294404,258,-0.3739269674,258,0.1392907202,
259,0.2588958442,259,0.9663563967,259,0.2925394773,259,-0.3734386861,259,0.1378228962,
260,0.2598876357,260,0.967633307,260,0.2922543287,260,-0.3753918111,260,0.1351318657,
261,0.260879457,261,0.968164444,261,0.292715013,261,-0.3766125143,261,0.1341532767,
262,0.2618711889,262,0.9692440033,262,0.2926272154,262,-0.3778332174,262,0.1317069232,
263,0.2628629804,263,0.9704467058,263,0.2924162745,263,-0.380030483,263,0.1292605102,
264,0.2638546228,264,0.9708753228,264,0.2929793,264,-0.3797863424,264,0.1280373037,
265,0.2648464441,265,0.9715813398,265,0.2932651043,265,-0.3810070455,265,0.1265694797,
266,0.2658380866,266,0.9727453589,266,0.2930927277,266,-0.3822277486,266,0.1238784492,
267,0.2668296695,267,0.9737567902,267,0.2930728793,267,-0.3829601705,267,0.1214320362,
268,0.267821312,268,0.974063158,268,0.2937581539,268,-0.3832043111,268,0.1206981242,
269,0.2688130438,269,0.9748826623,269,0.2939304113,269,-0.3846691549,269,0.1189856827,
270,0.2698045969,270,0.9757266045,270,0.2940779924,270,-0.3863781393,270,0.1172731817,
271,0.2707961798,271,0.9771574736,271,0.2936387062,271,-0.3875988424,271,0.1138482392,
272,0.2717877328,272,0.9774349928,272,0.2943527699,272,-0.3875988424,272,0.1131143272,
273,0.2727791369,273,0.9781239033,273,0.2946552038,273,-0.3888195455,273,0.1116465032,
274,0.2737707198,274,0.9789692163,274,0.2948014736,274,-0.389796108,274,0.1096893847,
275,0.2747622132,275,0.9803013802,275,0.2944608331,275,-0.3910168111,275,0.1065090597,
276,0.2757537663,276,0.9807652235,276,0.294988513,276,-0.3910168111,276,0.1052858531,
277,0.2767452598,277,0.9813966155,277,0.2953486443,277,-0.391749233,277,0.1038180292,
278,0.2777369022,278,0.9823297262,278,0.295407176,278,-0.3927257955,278,0.1016162932,
279,0.2787284851,279,0.9837031364,279,0.2950253487,279,-0.3934582174,279,0.0981913507,
280,0.2797200382,280,0.9836332202,280,0.2960867882,280,-0.393702358,280,0.09843596816,
281,0.2807115316,281,0.984675765,281,0.2960357666,281,-0.3958996236,281,0.09623423219,
282,0.2817028761,282,0.9855566621,282,0.296146214,282,-0.3963879049,282,0.09403243661,
283,0.2826942801,283,0.9867890477,283,0.2959052324,283,-0.3966320455,283,0.09085217118,
284,0.2836856842,284,0.9869248867,284,0.2967607975,284,-0.3971203268,284,0.09060749412,
285,0.2846773267,285,0.9877749681,285,0.2969023585,285,-0.3983410299,285,0.0886503756,
286,0.2856690586,286,0.988747716,286,0.2969213724,286,-0.3988293111,286,0.08620402217,
287,0.2866609395,287,0.9897207022,287,0.2969402075,287,-0.3993175924,287,0.08375760913,
288,0.2876527607,288,0.9902072549,288,0.2974455357,288,-0.399561733,288,0.08253440261,
289,0.2886447012,289,0.9909005165,289,0.2977441549,289,-0.4012707174,289,0.08106657863,
290,0.2896366119,290,0.992057085,290,0.2975795269,290,-0.4017589986,290,0.07813093066,
291,0.2906284928,291,0.9929336309,291,0.2976948619,291,-0.4022472799,291,0.07592913508,
292,0.2916204631,292,0.9933597445,292,0.2982606888,292,-0.4029797018,292,0.07495060563,
293,0.2926124036,293,0.9940478802,293,0.2985645533,293,-0.403467983,293,0.07323810458,
294,0.2936044633,294,0.9954996705,294,0.298104763,294,-0.4042004049,294,0.06956854463,
295,0.2945963442,295,0.9960613847,295,0.2985349894,295,-0.4042004049,295,0.06810072064,
296,0.2955884039,296,0.9964517355,296,0.2991366386,296,-0.4044445455,296,0.06712213159,
297,0.2965803444,297,0.9972620606,297,0.2993183136,297,-0.405421108,297,0.06516501307,
298,0.2975723147,298,0.9983430505,298,0.2992292643,298,-0.4078625143,298,0.06271865964,
299,0.298564136,299,0.9993534684,299,0.2992106676,299,-0.4059093893,299,0.05978295207,
300,0.2995561659,300,0.9995958805,300,0.2999602556,300,-0.4068859518,300,0.05929371715,
