x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
130,0.1308517456,130,0.823597908,130,0.3072538376,130,-0.1539562643,130,0.4641716778,
131,0.1318471283,131,0.8250367641,131,0.306810379,131,-0.157374233,131,0.4605020583,
132,0.13284266,132,0.8254607916,132,0.3073818684,132,-0.1590832174,132,0.4614806473,
133,0.133838132,133,0.8262345195,133,0.3076035976,133,-0.1617687643,133,0.4619698822,
134,0.1348335892,134,0.8274745941,134,0.3073589802,134,-0.1649425924,134,0.4595235288,
135,0.1358291209,135,0.82885921,135,0.3069698811,135,-0.1681164205,135,0.4558539093,
136,0.136824429,136,0.8292634487,136,0.3075609803,136,-0.1700695455,136,0.4575664103,
137,0.1378197968,137,0.8300545216,137,0.3077652454,137,-0.1727550924,137,0.4578110278,
138,0.138815254,138,0.8315392137,138,0.3072760105,138,-0.1764172018,138,0.4546307623,
139,0.1398105621,139,0.8326033354,139,0.3072072268,139,-0.178858608,139,0.4519396722,
140,0.1408058554,140,0.8331228495,140,0.307682991,140,-0.1810558736,140,0.4531628788,
141,0.1418011636,141,0.8341553211,141,0.3076458573,141,-0.1844738424,141,0.4531628788,
142,0.1427964568,142,0.8353898525,142,0.3074066043,142,-0.1871593893,142,0.4497379363,
143,0.1437916011,143,0.8365411758,143,0.3072504401,143,-0.1898449361,143,0.4470469058,
144,0.1447868198,144,0.8370555639,144,0.3077312708,144,-0.1922863424,144,0.4487594068,
145,0.1457818002,145,0.8379125595,145,0.3078692555,145,-0.1947277486,145,0.4477808177,
146,0.1467766315,146,0.8395632505,146,0.307213366,146,-0.1986339986,146,0.4441112578,
147,0.1477715224,147,0.8403434157,147,0.3074281216,147,-0.2005871236,147,0.4426434338,
148,0.1487661898,148,0.8409702778,148,0.3077958822,148,-0.2030285299,148,0.4433773458,
149,0.1497608572,149,0.8417989016,149,0.3079619408,149,-0.2057140768,149,0.4431326687,
150,0.1507555246,150,0.8438135982,150,0.3069419265,150,-0.210108608,150,0.4379952848,
151,0.1517500281,151,0.8441017866,151,0.3076482415,151,-0.2110851705,151,0.4379952848,
152,0.152744621,152,0.8448568583,152,0.3078877926,152,-0.2137707174,152,0.4382399023,
153,0.1537391245,153,0.8459267616,153,0.3078123331,153,-0.2169445455,153,0.4372613728,
154,0.1547334641,154,0.8468165398,154,0.3079169393,154,-0.2196300924,154,0.4365274012,
155,0.1557277292,155,0.8480715752,155,0.3076561689,155,-0.221827358,155,0.4323685467,
156,0.1567220092,156,0.8487446308,156,0.3079773784,156,-0.2242687643,156,0.4326132238,
157,0.1577161103,157,0.8498851657,157,0.3078309298,157,-0.2274425924,157,0.4311453402,
158,0.158710137,158,0.8506260514,158,0.3080840707,158,-0.2298839986,158,0.4309007227,
159,0.1597040892,159,0.8519026041,159,0.3078014851,159,-0.2320812643,159,0.4267418683,
160,0.1606980413,160,0.8527433872,160,0.307954669,160,-0.2350109518,160,0.4267418683,
161,0.1616918296,161,0.8539605141,161,0.3077313304,161,-0.2381847799,161,0.4247847497,
162,0.1626855433,162,0.8555766344,162,0.3071088791,162,-0.241358608,162,0.4203812182,
163,0.1636793315,163,0.8559129238,163,0.3077664375,163,-0.2428234518,163,0.4208705127,
164,0.1646729708,164,0.8567818403,164,0.3078911304,164,-0.2457531393,164,0.4206258953,
165,0.1656666845,165,0.858109355,165,0.3075573444,165,-0.249171108,165,0.4184240997,
166,0.1666602343,166,0.8594431877,166,0.3072170615,166,-0.251124233,166,0.4137759507,
167,0.1676537842,167,0.8597137928,167,0.3079400063,167,-0.2528332174,167,0.4149991572,
168,0.168647334,168,0.8606145382,168,0.3080328107,168,-0.2557629049,168,0.4145099223,
169,0.1696408987,169,0.8620032072,169,0.3076376915,169,-0.258936733,169,0.4115742147,
170,0.1706343591,170,0.8634349108,170,0.3071994781,170,-0.2616222799,170,0.4076599777,
171,0.1716277599,171,0.8637523651,171,0.3078753948,171,-0.2630871236,171,0.4081492722,
172,0.1726213098,172,0.864754796,172,0.3078665137,172,-0.2662609518,172,0.4074153602,
173,0.1736146361,173,0.8660620451,173,0.3075525761,173,-0.2689464986,173,0.4042350352,
174,0.1746080965,174,0.867354095,174,0.3072540164,174,-0.2713879049,174,0.4008100927,
175,0.1756013334,175,0.8678604364,175,0.3077409267,175,-0.2735851705,175,0.4012993872,
176,0.1765946597,176,0.8687669039,176,0.3078277707,176,-0.2762707174,176,0.4003207982,
177,0.1775880456,177,0.8702881932,177,0.3072998524,177,-0.2792004049,177,0.3964065611,
178,0.178581208,178,0.8712297678,178,0.30735147,178,-0.2811535299,178,0.3942048252,
179,0.1795745194,179,0.8717044592,179,0.3078700304,179,-0.2831066549,179,0.3944495022,
180,0.1805676818,180,0.8727169037,180,0.3078507781,180,-0.2860363424,180,0.3932262957,
181,0.1815609038,181,0.8744434118,181,0.3071174622,181,-0.2896984518,181,0.3893120587,
182,0.1825539917,182,0.8750529885,182,0.307501018,182,-0.290186733,182,0.3868656456,
183,0.1835472286,183,0.8756453991,183,0.3079018593,183,-0.2926281393,183,0.3871103227,
184,0.1845402271,184,0.8767008781,184,0.307839334,184,-0.2955578268,184,0.3856424391,
185,0.1855333745,185,0.8770720959,185,0.3084613085,185,-0.296046108,185,0.3844192922,
186,0.1865262985,186,0.879072547,186,0.3074537516,186,-0.299952358,186,0.3795264661,
187,0.1875191331,187,0.8797007203,187,0.3078184128,187,-0.3023937643,187,0.3795264661,
188,0.1885121316,188,0.8807892799,188,0.3077228665,188,-0.3050793111,188,0.3775693476,
189,0.1895048171,189,0.8813298345,189,0.3081749678,189,-0.305811733,189,0.3758569062,
190,0.1904977262,190,0.882860899,190,0.307636857,190,-0.3092297018,190,0.3726765811,
191,0.1914904118,191,0.8836209774,191,0.3078694344,191,-0.3114269674,191,0.3716980517,
192,0.1924830824,192,0.8848216534,192,0.3076614141,192,-0.3143566549,192,0.3694962561,
193,0.1934756041,193,0.8865553141,193,0.30692029,193,-0.317530483,193,0.3650927842,
194,0.1944682151,194,0.8869560957,194,0.3075121045,194,-0.3185070455,194,0.3643588722,
195,0.1954607368,195,0.8877708912,195,0.3076898456,195,-0.3209484518,195,0.3633802831,
196,0.1964532435,196,0.8889634609,196,0.3074897528,196,-0.3236339986,196,0.3609338701,
197,0.1974456906,197,0.8905256987,197,0.306919992,197,-0.3258312643,197,0.3562857211,
198,0.1984379739,198,0.890822053,198,0.3076159358,198,-0.3270519674,198,0.3562857211,
199,0.1994303316,199,0.8916930556,199,0.3077372909,199,-0.3299816549,199,0.3555518091,
200,0.2004227042,200,0.892878294,200,0.3075444102,200,-0.3321789205,200,0.3526161611,
201,0.2014149874,201,0.8944010139,201,0.3070139885,201,-0.3343761861,201,0.3482126296,
202,0.2024073452,202,0.8949199915,202,0.3074873686,202,-0.3363293111,202,0.3479680121,
203,0.2033995539,203,0.8957193494,203,0.3076801896,203,-0.3387707174,203,0.3469894826,
204,0.2043919116,204,0.8970800042,204,0.3073118925,204,-0.3412121236,204,0.3435644805,
205,0.2053841203,205,0.8985025883,205,0.306881547,205,-0.3434093893,205,0.3396503031,
206,0.2063763142,206,0.8987849355,206,0.3075913787,206,-0.3446300924,206,0.3396503031,
207,0.2073685229,207,0.8998622894,207,0.3075062037,207,-0.3473156393,207,0.3376931846,
208,0.2083608061,208,0.9012326598,208,0.3071281314,208,-0.3495129049,208,0.3340235651,
209,0.2093529254,209,0.9023840427,209,0.3069688678,209,-0.3509777486,209,0.3305986226,
210,0.2103451341,210,0.902879715,210,0.3074654341,210,-0.3531750143,210,0.3305986226,
211,0.2113371789,211,0.9038931131,211,0.3074440956,211,-0.3558605611,211,0.3288861811,
212,0.2123292983,212,0.9046818018,212,0.3076474667,212,-0.3578136861,212,0.3274182975,
213,0.213321507,213,0.9062767029,213,0.3070448041,213,-0.358546108,213,0.3215470016,
214,0.2143135518,214,0.9068067074,214,0.3075068593,214,-0.3612316549,214,0.3217916191,
215,0.2153055966,215,0.9078809619,215,0.3074246645,215,-0.3636730611,215,0.3195898831,
216,0.2162974775,216,0.9094492197,216,0.3068482876,216,-0.3658703268,216,0.3151863515,
217,0.2172894478,217,0.9102623463,217,0.3070271015,217,-0.3670910299,217,0.3129846156,
218,0.2182813287,218,0.9108019471,218,0.3074793816,218,-0.3690441549,218,0.312495321,
219,0.219273299,219,0.9119968414,219,0.3072764874,219,-0.3714855611,219,0.3098042905,
220,0.2202649415,220,0.9136271477,220,0.306637764,220,-0.3739269674,220,0.305400759,
221,0.2212567478,221,0.914268434,221,0.3069882989,221,-0.3749035299,221,0.3036883175,
222,0.2222484797,222,0.914860785,222,0.3073877096,222,-0.3768566549,222,0.3029544055,
223,0.2232402861,223,0.9159410596,223,0.3072992563,223,-0.3790539205,223,0.3005079925,
224,0.2242320031,224,0.9172813296,224,0.3069506884,224,-0.3822277486,224,0.297816962,
225,0.2252235711,225,0.9180595279,225,0.307164073,225,-0.381983608,225,0.294636637,
226,0.226215139,226,0.9189817309,226,0.3072333932,226,-0.3846691549,226,0.293168813,
227,0.227206707,227,0.9202365875,227,0.3069701195,227,-0.3871105611,227,0.290233165,
228,0.228198275,228,0.9217236042,228,0.3064746857,228,-0.3880871236,228,0.2853403389,
229,0.2291897684,229,0.9220446348,229,0.3071451187,229,-0.3890636861,229,0.284851104,
230,0.2301811725,230,0.9228914976,230,0.30728966,230,-0.391749233,230,0.2836278975,
231,0.2311725914,231,0.9239201546,231,0.3072524071,231,-0.393702358,231,0.2811814845,
232,0.232163921,232,0.9255616069,232,0.3066022992,232,-0.3954113424,232,0.276288718,
233,0.2331552505,233,0.9260565042,233,0.3070987463,233,-0.3966320455,233,0.2753101289,
234,0.2341465801,234,0.9269981384,234,0.3071484566,234,-0.3988293111,234,0.27335307,
235,0.2351379097,235,0.928203702,235,0.3069342375,235,-0.4010265768,235,0.2704173625,
236,0.2361292392,236,0.9297226667,236,0.3064065576,236,-0.4027355611,236,0.2660138905,
237,0.2371205688,237,0.9300133586,237,0.3071072102,237,-0.4032238424,237,0.2652799189,
238,0.2381119728,238,0.9310843945,238,0.3070275784,238,-0.405421108,238,0.2628335655,
239,0.2391036302,239,0.9323567748,239,0.3067468405,239,-0.4076183736,239,0.2596532404,
240,0.2400951087,240,0.9336457849,240,0.3064492941,240,-0.4083507955,240,0.255494386,
241,0.2410868406,241,0.9339962006,241,0.3070906401,241,-0.4095714986,241,0.2550050914,
242,0.2420784831,242,0.9349257946,242,0.3071526885,242,-0.4117687643,242,0.2530479729,
243,0.2430699766,243,0.9361405373,243,0.3069294691,243,-0.413233608,243,0.2496230304,
244,0.2440615445,244,0.9376645088,244,0.3063970208,244,-0.4144543111,244,0.2449748814,
245,0.2450529635,245,0.938020587,245,0.3070323467,245,-0.4161632955,245,0.2447302639,
246,0.2460445315,246,0.939191401,246,0.3068531156,246,-0.4186047018,246,0.2420392334,
247,0.2470359355,247,0.9405195713,247,0.3065163493,247,-0.4203136861,247,0.2383696139,
248,0.2480276674,248,0.9416927695,248,0.3063349128,248,-0.421046108,248,0.2347000539,
249,0.249019146,249,0.94217062,249,0.306848526,249,-0.4222668111,249,0.2337214649,
250,0.2500107884,250,0.9431164861,250,0.3068943024,250,-0.4242199361,250,0.2315197289,
251,0.2510024309,251,0.9445897937,251,0.3064126372,251,-0.4259289205,251,0.2273608744,
252,0.2519940138,252,0.9455211163,252,0.3064728975,252,-0.4264172018,252,0.2244251668,
253,0.2529857457,253,0.9462146163,253,0.3067711592,253,-0.4286144674,253,0.2232020199,
254,0.2539772093,254,0.9472950697,254,0.3066821098,254,-0.4300793111,254,0.2202663124,
255,0.2549687922,255,0.9475822449,255,0.3073865175,255,-0.4300793111,255,0.2192877829,
256,0.2559601963,256,0.9494222999,256,0.3065378666,256,-0.4317882955,256,0.2139057219,
257,0.2569518387,257,0.9501060843,257,0.3068457842,257,-0.4334972799,257,0.2124378383,
258,0.2579433322,258,0.9513300657,258,0.3066132665,258,-0.4354504049,258,0.2092575729,
259,0.2589349151,259,0.9528920054,259,0.3060429096,259,-0.4361828268,259,0.2043647468,
260,0.2599263191,260,0.9531799555,260,0.3067463636,260,-0.436671108,260,0.2036308348,
261,0.2609177232,261,0.9540368319,261,0.3068808913,261,-0.438624233,261,0.2016737163,
262,0.2619091272,262,0.9552572966,262,0.3066518307,262,-0.440577358,262,0.1984934509,
263,0.2629006207,263,0.9568761587,263,0.3060244322,263,-0.4427746236,263,0.1940899193,
264,0.2638920248,264,0.9572646618,264,0.3066273928,264,-0.4417980611,264,0.1923774183,
265,0.2648833692,265,0.9582189322,265,0.3066644669,265,-0.4439953268,265,0.1901756823,
266,0.2658748627,266,0.9594151974,266,0.3064596653,266,-0.4452160299,266,0.1867507398,
267,0.2668661773,267,0.9607650638,267,0.3061010838,267,-0.4476574361,267,0.1833257973,
268,0.2678576708,268,0.9612407684,268,0.3066169024,268,-0.4466808736,268,0.1813686788,
269,0.2688492239,269,0.9621250629,269,0.3067241907,269,-0.448389858,269,0.1791669428,
270,0.2698405683,270,0.963485837,270,0.3063547611,270,-0.450342983,270,0.1754973233,
271,0.270831883,271,0.9647945166,271,0.3060373664,271,-0.4505871236,271,0.1713384688,
272,0.2718232274,272,0.9652576447,272,0.3065655828,272,-0.4513195455,272,0.1701152623,
273,0.2728144825,273,0.9661825299,273,0.3066319227,273,-0.4527843893,273,0.1676689088,
274,0.2738057375,274,0.9674084187,274,0.3063973188,274,-0.454249233,274,0.1642439067,
275,0.2747970521,275,0.968750298,275,0.3060467243,275,-0.4540050924,275,0.1598404348,
276,0.2757882178,276,0.9692385197,276,0.3065496683,276,-0.4549816549,276,0.1586172283,
277,0.2767793238,277,0.9701355696,277,0.3066437244,277,-0.4569347799,277,0.1564154923,
278,0.2777704895,278,0.9715629816,278,0.3062075377,278,-0.458155483,278,0.1522565782,
279,0.2787615955,279,0.9726119041,279,0.3061497211,279,-0.4579113424,279,0.1488316357,
280,0.2797528505,280,0.9731448889,280,0.3066079617,280,-0.4593761861,280,0.1476084888,
281,0.2807439268,281,0.974136591,281,0.3066073656,281,-0.4608410299,281,0.1449174583,
282,0.2817350924,282,0.9757258892,282,0.3060091734,282,-0.4613293111,282,0.1400246322,
283,0.2827264369,283,0.9766002893,283,0.3061261177,283,-0.4615734518,283,0.1373336017,
284,0.2837176919,284,0.9772341847,284,0.3064835072,284,-0.4625500143,284,0.1356211603,
285,0.2847090065,285,0.9782437086,285,0.3064652681,285,-0.4642589986,285,0.1329301298,
286,0.2857005,286,0.9795861244,286,0.3061143756,286,-0.4645031393,286,0.1287712157,
287,0.2866920531,287,0.9804435968,287,0.3062484264,287,-0.4645031393,287,0.1260801852,
288,0.287683636,288,0.9810167551,288,0.306666851,288,-0.4657238424,288,0.1246123612,
289,0.2886753678,289,0.9820562601,289,0.3066191077,289,-0.4669445455,289,0.1216767132,
290,0.2896670997,290,0.9839351177,290,0.3057320118,290,-0.467921108,290,0.1160499752,
291,0.2906587422,291,0.9843673706,291,0.3062913418,291,-0.4674328268,291,0.1145821512,
292,0.2916504741,292,0.9851098061,292,0.306540668,292,-0.4688976705,292,0.1126250327,
293,0.2926421165,293,0.9862234592,293,0.3064186573,293,-0.4701183736,293,0.1094447076,
294,0.2936338484,294,0.9872740507,294,0.3063597679,294,-0.4715832174,294,0.1065090597,
295,0.2946255803,295,0.9882103801,295,0.3064152002,295,-0.4703625143,295,0.1033287346,
296,0.2956172228,296,0.9890685081,296,0.3065487146,296,-0.4713390768,296,0.1008823812,
297,0.2966088653,297,0.9900532365,297,0.3065556288,297,-0.4730480611,297,0.0981913507,
298,0.2976004183,298,0.9911279082,298,0.3064725399,298,-0.473780483,298,0.09501102567,
299,0.2985920906,299,0.9922382832,299,0.3063538074,299,-0.4725597799,299,0.09134140611,
