x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
58,0.05899580941,58,0.7578930259,58,0.3011027575,58,0.04184451699,58,0.4507165253,
59,0.05999499932,59,0.7589488626,59,0.301046133,59,0.03891482949,59,0.4516950548,
60,0.06099418923,60,0.7600119114,60,0.3009822965,60,0.03574100137,60,0.4499826133,
61,0.06199337915,61,0.7608640194,61,0.3011293411,61,0.03329959512,61,0.4497379363,
62,0.06299249083,62,0.761354804,62,0.3016377091,62,0.03207889199,62,0.4521843493,
63,0.06399159878,63,0.7623068094,63,0.3016847968,63,0.02939334512,63,0.4526736438,
64,0.06499063224,64,0.7634744644,64,0.3015161753,64,0.02597537637,64,0.4512057602,
65,0.06598958373,65,0.7642607689,65,0.3017288446,65,0.02377811074,65,0.4519396722,
66,0.06698845327,66,0.7648048401,66,0.3021836281,66,0.02231326699,66,0.4536521733,
67,0.06798733026,67,0.7659232616,67,0.3020640612,67,0.01913943887,67,0.4541414678,
68,0.0689861998,68,0.7669299841,68,0.3020561934,68,0.01620975137,68,0.4526736438,
69,0.06998499483,69,0.7675384283,69,0.3024465442,69,0.01450076699,69,0.4534075558,
70,0.07098378241,70,0.7683182955,70,0.302665472,70,0.01230350137,70,0.4543860853,
71,0.07198250294,71,0.7692583799,71,0.302724123,71,0.009617954493,71,0.4543860853,
72,0.07298137248,72,0.770529449,72,0.3024519086,72,0.005955845118,72,0.4519396722,
73,0.0739800036,73,0.7708836794,73,0.3030962944,73,0.004979282618,73,0.4546307623,
74,0.07497864217,74,0.7718250751,74,0.3031535745,74,0.002293735743,74,0.4553646743,
75,0.07597711682,75,0.7727637291,75,0.3032133579,75,-0.0003918111324,75,0.4551199973,
76,0.07697550952,76,0.7737938762,76,0.3031816483,76,-0.003321498632,76,0.4529182613,
77,0.07797390968,77,0.7743877172,77,0.303586185,77,-0.005030483007,77,0.4546307623,
78,0.07897230238,78,0.7750634551,78,0.3039088249,78,-0.006983608007,78,0.4560985863,
79,0.07997070253,79,0.7761800885,79,0.3037906289,79,-0.01015743613,79,0.4548753798,
80,0.08096902072,80,0.7772242427,80,0.3037447929,80,-0.01308712363,80,0.4529182613,
81,0.08196725696,81,0.7777110338,81,0.3042562008,81,-0.01455196738,81,0.4553646743,
82,0.08296541125,82,0.7786420584,82,0.3043233752,82,-0.01723751426,82,0.4558539093,
83,0.08396349102,83,0.7796859741,83,0.3042775393,83,-0.02016720176,83,0.4543860853,
84,0.08496141434,84,0.780564785,84,0.3043966293,84,-0.02260860801,84,0.4529182613,
85,0.0859592557,85,0.7810328007,85,0.304926455,85,-0.02407345176,85,0.4553646743,
86,0.08695709705,86,0.7817886472,86,0.3051684499,86,-0.02627071738,86,0.4558539093,
87,0.08795493096,87,0.7828871012,87,0.3050678372,87,-0.02944454551,87,0.4560985863,
88,0.08895261586,88,0.783636272,88,0.305316329,88,-0.03139767051,88,0.4531628788,
89,0.0899502188,89,0.7843598127,89,0.3055903912,89,-0.03359493613,89,0.4548753798,
90,0.09094766527,90,0.785117507,90,0.3058301806,90,-0.03579220176,90,0.4551199973,
91,0.09194502234,91,0.7861787081,91,0.3057663441,91,-0.03872188926,91,0.4536521733,
92,0.09294238687,92,0.7869744301,92,0.305967927,92,-0.04091915488,92,0.4526736438,
93,0.09393967688,93,0.7876918316,93,0.3062478304,93,-0.04311642051,93,0.4541414678,
94,0.09493687749,94,0.7885308266,94,0.3064060211,94,-0.04555782676,94,0.4543860853,
95,0.09593400359,95,0.789337039,95,0.3065969944,95,-0.04775509238,95,0.4531628788,
96,0.09693121165,96,0.7902977467,96,0.3066334724,96,-0.05044063926,96,0.4524289668,
97,0.09792841971,97,0.7910114527,97,0.3069169521,97,-0.05263790488,97,0.4536521733,
98,0.09892562032,98,0.7919611931,98,0.3069643974,98,-0.05532345176,98,0.4531628788,
99,0.09992274642,99,0.7934960127,99,0.3064267635,99,-0.05947384238,99,0.4509611428,
100,0.1009197161,100,0.7937387228,100,0.3071810007,100,-0.06020626426,100,0.4512057602,
101,0.1019168422,101,0.7944646478,101,0.3074522018,101,-0.06240352988,101,0.4519396722,
102,0.1029137298,102,0.7955005765,102,0.3074131608,102,-0.06533321738,102,0.4514504373,
103,0.103910774,103,0.7966063023,103,0.3073045015,103,-0.06801876426,103,0.4480254948,
104,0.1049075052,104,0.79682827,104,0.3080792427,104,-0.06899532676,104,0.4502272308,
105,0.1059043109,105,0.7978256941,105,0.3080786467,105,-0.07192501426,105,0.4504718482,
106,0.1069008857,106,0.7988759279,106,0.3080249429,106,-0.07485470176,106,0.4497379363,
107,0.107897535,107,0.7999748588,107,0.3079226613,107,-0.07754024863,107,0.4468022883,
108,0.1088940203,108,0.8003768921,108,0.3085170984,108,-0.07900509238,108,0.4485147297,
109,0.1098903567,109,0.8012696505,109,0.3086206913,109,-0.08169063926,109,0.4490040243,
110,0.1108866856,110,0.8022689819,110,0.3086177111,110,-0.08437618613,110,0.4477808177,
111,0.1118830964,111,0.8034541011,111,0.3084290028,111,-0.08730587363,111,0.4450897872,
112,0.1128792688,112,0.8037741184,112,0.3091051579,112,-0.08852657676,112,0.4465576112,
113,0.1138753667,113,0.8045269251,113,0.309348464,113,-0.09072384238,113,0.4465576112,
114,0.1148714572,114,0.8056690693,114,0.309202373,114,-0.09365352988,114,0.4446005523,
115,0.1158674732,115,0.806650281,115,0.3092172146,115,-0.09609493613,115,0.4426434338,
116,0.1168634072,116,0.8070706129,116,0.3097928166,116,-0.09780392051,116,0.4448451698,
117,0.1178593412,117,0.8080425262,117,0.3098168373,117,-0.1004894674,117,0.4441112578,
118,0.1188552007,118,0.8092200756,118,0.3096351027,118,-0.1036632955,118,0.4428880513,
119,0.1198508963,119,0.8099173903,119,0.3099334836,119,-0.1051281393,119,0.4404416382,
120,0.1208465099,120,0.8104227781,120,0.3104237318,120,-0.1070812643,120,0.4423987567,
121,0.121842213,121,0.8113336563,121,0.3105085492,121,-0.1095226705,121,0.4414202273,
122,0.1228376701,122,0.8117067814,122,0.3111308813,122,-0.110499233,122,0.4409309328,
123,0.1238331273,123,0.8132464886,123,0.3105866313,123,-0.114405483,123,0.4384845197,
124,0.1248285845,124,0.8137828112,124,0.3110457659,124,-0.1161144674,124,0.4389738142,
125,0.1258239597,125,0.8148187399,125,0.3110052347,125,-0.1190441549,125,0.4384845197,
126,0.1268192679,126,0.8149837255,126,0.3118355274,126,-0.1195324361,126,0.4384845197,
127,0.1278144866,127,0.8164975643,127,0.3113169074,127,-0.1231945455,127,0.4355488718,
128,0.1288098544,128,0.8172399998,128,0.3115698695,128,-0.1253918111,128,0.4355488718,
129,0.1298049986,129,0.8180528879,129,0.3117520809,129,-0.1275890768,129,0.4348149598,
130,0.1308002174,130,0.8195332885,130,0.3112668991,130,-0.1312511861,130,0.4323685467,
131,0.1317956001,131,0.8197799921,131,0.3120155931,131,-0.131983608,131,0.4323685467,
132,0.1327907443,132,0.8205752373,132,0.312215507,132,-0.1344250143,132,0.4326132238,
133,0.1337860376,133,0.8216307163,133,0.3121553063,133,-0.1371105611,133,0.4311453402,
134,0.1347813457,134,0.8227940798,134,0.3119872808,134,-0.1395519674,134,0.4279650748,
135,0.13577649,135,0.8230156898,135,0.3127608299,135,-0.1407726705,135,0.4296775162,
136,0.1367717087,136,0.8239126801,136,0.3128590584,136,-0.1432140768,136,0.4289436042,
137,0.1377669275,137,0.8250554204,137,0.3127114773,137,-0.1461437643,137,0.4274757802,
138,0.1387620717,138,0.8263190985,138,0.3124429584,138,-0.1488293111,138,0.4242954552,
139,0.1397571266,139,0.8266925216,139,0.3130645752,139,-0.1502941549,139,0.4252740443,
140,0.1407523453,140,0.8274805546,140,0.3132717609,140,-0.1524914205,140,0.4247847497,
141,0.1417474151,141,0.82855618,141,0.3131912351,141,-0.1549328268,141,0.4225830138,
142,0.142742306,142,0.8296985626,142,0.3130437136,142,-0.157374233,142,0.4198919833,
143,0.1437372118,143,0.8299509287,143,0.3137862682,143,-0.1585949361,143,0.4211151302,
144,0.1447320431,144,0.8308998346,144,0.3138322234,144,-0.161280483,144,0.4206258953,
145,0.1457269341,145,0.832018137,145,0.3137087822,145,-0.1637218893,145,0.4181794822,
146,0.1467216909,146,0.8328371048,146,0.3138846159,146,-0.1654308736,146,0.4162223637,
147,0.1477161944,147,0.8333037496,147,0.3144124746,147,-0.167139858,147,0.4169562757,
148,0.1487106979,148,0.8343484402,148,0.3143622875,148,-0.1698254049,148,0.4157330692,
149,0.1497052759,149,0.8358807564,149,0.3138245344,149,-0.1734875143,149,0.4132867157,
150,0.1506997943,150,0.8364713192,150,0.3142284751,150,-0.1744640768,150,0.4113295972,
151,0.1516942084,151,0.8368486166,151,0.314845562,151,-0.1759289205,151,0.4120635092,
152,0.1526885629,152,0.8379863501,152,0.3147022128,152,-0.1791027486,152,0.4113295972,
153,0.1536828279,153,0.8378723264,153,0.3158105016,153,-0.178858608,153,0.4115742147,
154,0.1546770185,154,0.8398194313,154,0.3148576021,154,-0.1830089986,154,0.4074153602,
155,0.1556712091,155,0.8404531479,155,0.315218091,155,-0.1849621236,155,0.4074153602,
156,0.1566653103,156,0.8415393829,156,0.3151259422,156,-0.1876476705,156,0.4059475362,
157,0.1576591879,157,0.841308713,157,0.3163504601,157,-0.1871593893,157,0.4064367712,
158,0.1586530507,158,0.8433184624,158,0.3153345585,158,-0.1915539205,158,0.4025225937,
159,0.1596469283,159,0.8440983295,159,0.3155485988,159,-0.1935070455,159,0.4015440047,
160,0.160640642,160,0.8451515436,160,0.3154891133,160,-0.1961925924,160,0.4003207982,
161,0.1616342664,161,0.8465564847,161,0.3150777817,161,-0.1988781393,161,0.3968958557,
162,0.1626278311,162,0.8468692303,162,0.3157585859,162,-0.1998547018,162,0.3968958557,
163,0.1636213809,163,0.8475720882,163,0.3160492778,163,-0.2018078268,163,0.3964065611,
164,0.1646149307,164,0.8487473726,164,0.3158675432,164,-0.2044933736,164,0.3944495022,
165,0.1656083316,165,0.850176692,165,0.3154316545,165,-0.2069347799,165,0.3905352652,
166,0.166601792,166,0.8502808213,166,0.3163209558,166,-0.2079113424,166,0.3917584717,
167,0.1675951928,167,0.8513790965,167,0.3162161112,167,-0.2105968893,167,0.3902905881,
168,0.1685885042,168,0.8524081707,168,0.3161803484,168,-0.2127941549,168,0.3883334696,
169,0.169581905,169,0.8537317514,169,0.3158501387,169,-0.2152355611,169,0.3851532042,
170,0.1705752164,170,0.8541059494,170,0.3164692521,170,-0.2167004049,170,0.3856424391,
171,0.1715686172,171,0.8549779058,171,0.3165907264,171,-0.2186535299,171,0.3841746151,
172,0.1725617647,172,0.8562685847,172,0.31629318,172,-0.2210949361,172,0.3812389672,
173,0.1735550761,173,0.8572797179,173,0.3162753582,173,-0.2230480611,173,0.3790372312,
174,0.174548313,174,0.8578116894,174,0.3167366385,174,-0.2247570455,174,0.3790372312,
175,0.1755414754,175,0.8585984707,175,0.3169429898,175,-0.2267101705,175,0.3780586421,
176,0.1765345484,176,0.8599032164,176,0.3166313171,176,-0.2291515768,176,0.3751229942,
177,0.1775276214,177,0.8608021736,177,0.3167254329,177,-0.2308605611,177,0.3731658757,
178,0.1785206199,178,0.8614500761,178,0.3170705438,178,-0.2328136861,178,0.3729211986,
179,0.1795137078,179,0.8623591065,179,0.3171545863,179,-0.2350109518,179,0.3716980517,
180,0.1805067062,180,0.8642420769,180,0.3162646294,180,-0.2386730611,180,0.3677838147,
181,0.1814996898,181,0.864558816,181,0.3169409037,181,-0.2389172018,181,0.3665606081,
182,0.1824925393,182,0.8650297523,182,0.3174628019,182,-0.2406261861,182,0.3668052256,
183,0.1834855378,183,0.866283536,183,0.317201972,183,-0.243311733,183,0.3646034896,
184,0.1844785362,184,0.8661358356,184,0.3183426857,184,-0.243311733,184,0.3653374016,
185,0.1854713708,185,0.8681880236,185,0.3172833323,185,-0.2464855611,185,0.3599553406,
186,0.1864642054,186,0.8690218329,186,0.3174423575,186,-0.2489269674,186,0.3594660461,
187,0.1874569654,187,0.8700345755,187,0.31742239,187,-0.251124233,187,0.3577536047,
188,0.1884497255,188,0.8700345755,188,0.3184151649,188,-0.251124233,188,0.3577536047,
189,0.1894423217,189,0.8719614744,189,0.3174808621,189,-0.2542980611,189,0.3531054556,
190,0.1904350072,190,0.8726971149,190,0.3177378774,190,-0.2562511861,190,0.3523715436,
191,0.1914275289,191,0.873695612,191,0.3177319169,191,-0.2582043111,191,0.3504144251,
192,0.192420125,192,0.8753234148,192,0.3170967102,192,-0.2606457174,192,0.3462555707,
193,0.1934124827,193,0.8756809235,193,0.3177315593,193,-0.2618664205,193,0.3462555707,
194,0.1944049299,194,0.8764843941,194,0.3179205656,194,-0.2640636861,194,0.3455215991,
195,0.1953972876,195,0.877707839,195,0.3176894188,195,-0.2660168111,195,0.3425859511,
196,0.1963896602,196,0.8791318536,196,0.3172578216,196,-0.2674816549,196,0.3381824195,
197,0.1973818541,197,0.8793870211,197,0.317994833,197,-0.2689464986,197,0.3389163911,
198,0.1983742267,198,0.8803552389,198,0.3180189729,198,-0.2711437643,198,0.3374485075,
199,0.1993664205,199,0.8816067576,199,0.3177596331,199,-0.2733410299,199,0.334757477,
200,0.2003586292,200,0.8828849792,200,0.31747365,200,-0.2748058736,200,0.3310879171,
201,0.2013507485,201,0.8832317591,201,0.3181189895,201,-0.2760265768,201,0.3310879171,
202,0.2023428828,202,0.8842701316,202,0.3180727363,202,-0.278467983,202,0.3296200931,
203,0.2033350021,203,0.8856399059,203,0.3176950812,203,-0.280421108,203,0.3261951506,
204,0.2043271959,204,0.8867708445,204,0.3175563812,204,-0.2821300924,204,0.3235040605,
205,0.2053192407,205,0.8871628046,205,0.3181564212,205,-0.2831066549,205,0.3230148256,
206,0.2063112855,206,0.8881928921,206,0.3181183934,206,-0.2853039205,206,0.3213023245,
207,0.2073034197,207,0.8895802498,207,0.317723155,207,-0.2872570455,207,0.317877382,
208,0.2082954645,208,0.89052248,208,0.3177729845,208,-0.288233608,208,0.3151863515,
209,0.2092875838,209,0.8909243941,209,0.3183631897,209,-0.2896984518,209,0.3151863515,
210,0.2102796286,210,0.8922085762,210,0.3180710673,210,-0.292139858,210,0.3127399385,
211,0.2112717479,211,0.8941937685,211,0.3170779943,211,-0.2953136861,211,0.3083364666,
212,0.2122637182,212,0.894249022,212,0.3180146813,212,-0.2945812643,212,0.3073578775,
213,0.2132556885,213,0.8949666619,213,0.3182890415,213,-0.2967785299,213,0.3068686426,
214,0.2142476439,214,0.8960613012,214,0.3181863427,214,-0.2987316549,214,0.304666847,
215,0.2152396888,215,0.8964488506,215,0.318790853,215,-0.2997082174,215,0.3041776121,
216,0.2162315845,216,0.8981916904,216,0.3180398941,216,-0.3014172018,216,0.299284786,
217,0.2172234654,217,0.8990302086,217,0.3181932569,217,-0.3036144674,217,0.2983062565,
218,0.2182152718,218,0.9002635479,218,0.3179517388,218,-0.3053234518,218,0.295370549,
219,0.2192070782,219,0.9004540443,219,0.3187530041,219,-0.3060558736,219,0.295370549,
220,0.2201988101,220,0.9020907283,220,0.3181080818,220,-0.307764858,220,0.290967077,
221,0.2211906165,221,0.9028651714,221,0.31832546,221,-0.3094738424,221,0.2897438705,
222,0.2221823335,222,0.9043080807,222,0.3178742528,222,-0.3114269674,222,0.286318928,
223,0.2231739014,223,0.9057636261,223,0.3174102902,223,-0.3131359518,223,0.2826493084,
224,0.2241656333,224,0.9060240984,224,0.31814152,224,-0.313624233,224,0.2821600735,
225,0.2251572013,225,0.9069353342,225,0.3182218671,225,-0.3153332174,225,0.2804475725,
226,0.2261488438,226,0.9083143473,226,0.3178344965,226,-0.317530483,226,0.2775119245,
227,0.2271404117,227,0.9098056555,227,0.3173347712,227,-0.3187511861,227,0.27335307,
228,0.2281319052,228,0.9100359082,228,0.3180959821,228,-0.3199718893,228,0.2735976875,
229,0.2291232347,229,0.9110887051,229,0.3180345297,229,-0.3216808736,229,0.2713959515,
230,0.2301147282,230,0.9125107527,230,0.3176039457,230,-0.3231457174,230,0.2677263319,
231,0.2311060578,231,0.9138101935,231,0.3172958493,231,-0.3243664205,231,0.2643013895,
232,0.2320972234,232,0.9141027927,232,0.3179944158,232,-0.3255871236,232,0.2643013895,
233,0.233088553,233,0.9153055549,233,0.3177829981,233,-0.327296108,233,0.261610359,
234,0.234079808,234,0.916672349,234,0.3174074888,234,-0.3287609518,234,0.2581854165,
235,0.2350711375,235,0.9177838564,235,0.3172872663,235,-0.3297375143,235,0.2552497089,
236,0.2360623926,236,0.9184032679,236,0.3176591396,236,-0.3314464986,236,0.2545157969,
237,0.2370537221,237,0.9194085598,237,0.3176451921,237,-0.3329113424,237,0.2523140609,
238,0.2380450517,238,0.9209941626,238,0.3170508742,238,-0.3346203268,238,0.2483998239,
239,0.2390363067,239,0.9217268229,239,0.3173094988,239,-0.3348644674,239,0.2461980879,
240,0.2400277853,240,0.9224906564,240,0.3175371289,240,-0.3365734518,240,0.2449748814,
241,0.2410190403,241,0.9235770702,241,0.3174419403,241,-0.3380382955,241,0.2425284684,
242,0.2420105338,242,0.9255928993,242,0.3164176345,242,-0.3402355611,242,0.2376357019,
243,0.2430019379,243,0.925793767,243,0.3172081709,243,-0.3397472799,243,0.2366571724,
244,0.2439935058,244,0.9264765978,244,0.317516923,244,-0.3414562643,244,0.2356785834,
245,0.2449849993,245,0.9278291464,245,0.317155838,245,-0.3434093893,245,0.2327429354,
246,0.2459764779,246,0.928427577,246,0.317548871,246,-0.3443859518,246,0.2315197289,
247,0.2469681352,247,0.9299410582,247,0.317027092,247,-0.344874233,247,0.2271161973,
248,0.2479597777,248,0.9308258295,248,0.3171339631,248,-0.346827358,248,0.2256483734,
249,0.2489514202,249,0.9321888685,249,0.3167625666,249,-0.3480480611,249,0.2222234309,
250,0.2499431521,250,0.9327089787,250,0.3172341585,250,-0.3490246236,250,0.2212449014,
251,0.2509349585,251,0.933958292,251,0.3169766665,251,-0.3492687643,251,0.2175752819,
252,0.2519265115,252,0.9350298047,252,0.316896677,252,-0.3509777486,252,0.2153735459,
253,0.2529183328,253,0.9362938404,253,0.3166245222,253,-0.3524425924,253,0.2124378383,
254,0.2539098859,254,0.9380350113,254,0.3158748746,254,-0.3534191549,254,0.2077897489,
255,0.2549015284,255,0.9381648302,255,0.3167366982,255,-0.3536632955,255,0.2075450718,
256,0.2558932602,256,0.9392018914,256,0.3166913986,256,-0.3556164205,256,0.2055879533,
257,0.2568849921,257,0.9406255484,257,0.3162594438,257,-0.356592983,257,0.2019183934,
258,0.2578768134,258,0.9421765804,258,0.315700233,258,-0.3573254049,258,0.1977595389,
259,0.2588685155,259,0.9423060417,259,0.3165624738,259,-0.3575695455,259,0.1975148618,
260,0.2598601878,260,0.9435836077,260,0.3162765503,260,-0.3590343893,260,0.1945792139,
261,0.2608515918,261,0.9450749159,261,0.3157767057,261,-0.3607433736,261,0.1911542714,
262,0.2618429959,262,0.9463505745,262,0.3154923916,262,-0.3617199361,262,0.1879739463,
263,0.2628344893,263,0.9467337728,263,0.3161007166,263,-0.3619640768,263,0.1869953573,
264,0.263825804,264,0.9479311705,264,0.3158946037,264,-0.3639172018,264,0.1845490038,
265,0.2648174763,265,0.9494684935,265,0.3153489828,265,-0.3648937643,265,0.1806347668,
266,0.2658090293,266,0.9505839348,266,0.3152251244,266,-0.3653820455,266,0.1776991189,
267,0.2668005228,267,0.9510953426,267,0.3157051802,267,-0.366358608,267,0.1767205298,
268,0.2677920759,268,0.9523788691,268,0.3154132366,268,-0.3678234518,268,0.1737848818,
269,0.2687835693,269,0.9538024664,269,0.3149811029,269,-0.3685558736,269,0.1701152623,
270,0.2697749734,270,0.9546754956,270,0.3150994778,270,-0.3685558736,270,0.1676689088,
271,0.2707663178,271,0.9553108811,271,0.3154554367,271,-0.3697765768,271,0.1664457023,
272,0.2717577219,272,0.956684947,272,0.3150727749,272,-0.3712414205,272,0.1632653773,
273,0.2727490664,273,0.9585885406,273,0.3141605258,273,-0.3727062643,273,0.1586172283,
274,0.2737404704,274,0.9589190483,274,0.3148214221,274,-0.3719738424,274,0.1573940217,
275,0.2747318745,275,0.9598377347,275,0.3148941398,275,-0.3739269674,275,0.1556815803,
276,0.2757232189,276,0.9611036777,276,0.3146195412,276,-0.3746593893,276,0.1525012553,
277,0.2767146826,277,0.9621402025,277,0.3145744801,277,-0.3756359518,277,0.1500548422,
278,0.2777061164,278,0.9632704854,278,0.3144356012,278,-0.3753918111,278,0.1468745172,
279,0.2786975801,279,0.9641301632,279,0.3145674467,279,-0.3763683736,279,0.1449174583,
280,0.2796890736,280,0.9655082226,280,0.314180851,280,-0.3778332174,280,0.1417371333,
281,0.280680716,281,0.9667366743,281,0.3139440417,281,-0.3795422018,281,0.1390461028,
282,0.2816722095,282,0.9675705433,282,0.314101696,282,-0.3783214986,282,0.1363550723,
283,0.282663852,283,0.968644321,283,0.3140195608,283,-0.3795422018,283,0.1339086592,
284,0.2836555243,284,0.9700193405,284,0.3136361837,284,-0.3802746236,284,0.1304837167,
285,0.2846472263,285,0.9714281559,285,0.3132190704,285,-0.3805187643,285,0.1268140972,
286,0.2856388986,286,0.9719194174,286,0.313719511,286,-0.3807629049,286,0.1255909503,
287,0.2866306901,287,0.9729923606,287,0.3136383295,287,-0.381983608,287,0.1231445372,
288,0.2876225114,288,0.9746534824,288,0.3129690289,288,-0.3827160299,288,0.1189856827,
289,0.2886144519,289,0.9759554863,289,0.3126589656,289,-0.3827160299,289,0.1155607402,
290,0.2896061838,290,0.9760116339,290,0.3135945797,290,-0.3832043111,290,0.1155607402,
291,0.2905980647,291,0.97745502,291,0.3131430149,291,-0.3844250143,291,0.1121357977,
292,0.291589886,292,0.9789640903,292,0.3126257658,292,-0.3854015768,292,0.1084661782,
293,0.2925816774,293,0.9803205729,293,0.3122611046,293,-0.3849132955,293,0.1047966182,
294,0.2935736477,294,0.9808676243,294,0.3127059937,294,-0.3856457174,294,0.1035734117,
295,0.294565469,295,0.9819095135,295,0.3126559258,295,-0.3866222799,295,0.1011269987,
296,0.2955574393,296,0.9833979607,296,0.3121594787,296,-0.3873547018,296,0.09745743871,
297,0.2965492308,297,0.9844394922,297,0.3121097088,297,-0.3873547018,297,0.09476640821,
298,0.2975412011,298,0.9852445126,298,0.3122966886,298,-0.387842983,298,0.09280928969,
299,0.2985329926,299,0.9863567948,299,0.3121762276,299,-0.3885754049,299,0.09011825919,
