x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
55,0.0560134016,55,0.7540557981,55,0.3019576073,55,0.05331912637,55,0.4548753798,
56,0.05701282993,56,0.7544992566,56,0.3025135994,56,0.05234256387,56,0.4575664103,
57,0.05801218003,57,0.7554945946,57,0.3025175929,57,0.04965701699,57,0.4595235288,
58,0.05901144817,58,0.7564811707,58,0.3025302887,58,0.04672732949,58,0.4590342343,
59,0.06001079828,59,0.7578754425,59,0.3021353483,59,0.04257693887,59,0.4580557048,
60,0.06101006642,60,0.7584329844,60,0.3025770783,60,0.04111209512,60,0.4597681463,
61,0.06200933829,61,0.7591468096,61,0.302862525,61,0.03915897012,61,0.4612359703,
62,0.06300860643,62,0.7602989674,62,0.3027096391,62,0.03574100137,62,0.4605020583,
63,0.06400771439,63,0.7616300583,63,0.3023776412,63,0.03183475137,63,0.4600128233,
64,0.0650069043,64,0.7621567845,64,0.3028501272,64,0.03036990762,64,0.4609913528,
65,0.06600593776,65,0.7629328966,65,0.3030730486,65,0.02817264199,65,0.4619698822,
66,0.06700497121,66,0.7640089989,66,0.3029959798,66,0.02499881387,66,0.4612359703,
67,0.0680039227,67,0.7654914856,67,0.3025124073,67,0.02060428262,67,0.4592788517,
68,0.0690028742,68,0.7657082081,68,0.3032946587,68,0.02011600137,68,0.4624591768,
69,0.07000174373,69,0.7668048739,69,0.3031968474,69,0.01694217324,69,0.4629484713,
70,0.07100062072,70,0.7678006887,70,0.3031999469,70,0.01401248574,70,0.4619698822,
71,0.0719994083,71,0.7691307068,71,0.3028687239,71,0.01010623574,71,0.4600128233,
72,0.07299812138,72,0.7695739865,72,0.3034241199,72,0.008885532618,72,0.4631930888,
73,0.07399684191,73,0.7704987526,73,0.3034980893,73,0.006199985743,73,0.4636823833,
74,0.07499539107,74,0.7717528939,74,0.3032425046,74,0.002537876368,74,0.4622145593,
75,0.07599394768,75,0.7727620006,75,0.3032319546,75,-0.0003918111324,75,0.4609913528,
76,0.07699242234,76,0.7733473778,76,0.3036450148,76,-0.002100795507,76,0.4639270008,
77,0.07799082249,77,0.7743524313,77,0.3036383986,77,-0.005030483007,77,0.4639270008,
78,0.07898914069,78,0.7754529715,78,0.3035361767,78,-0.008204311132,78,0.4619698822,
79,0.07998745143,79,0.7765458822,79,0.3034415841,79,-0.01137813926,79,0.4619698822,
80,0.08098569512,80,0.7770338058,80,0.3039518595,80,-0.01284298301,80,0.4636823833,
81,0.08198384941,81,0.7781163454,81,0.3038675189,81,-0.01601681113,81,0.4641716778,
82,0.08298184723,82,0.7793183327,82,0.3036634922,82,-0.01943477988,82,0.4619698822,
83,0.08397984505,83,0.7801577449,83,0.3038221002,83,-0.02187618613,83,0.4619698822,
84,0.08497768641,84,0.7807109356,84,0.3042667508,84,-0.02358517051,84,0.4639270008,
85,0.08597545326,85,0.7818061709,85,0.3041692972,85,-0.02675899863,85,0.4634377658,
86,0.08697328717,86,0.7832037807,86,0.3037695289,86,-0.03066524863,86,0.4607467353,
87,0.08797112852,87,0.7837677598,87,0.3042033911,87,-0.03237423301,87,0.4617252648,
88,0.08896881342,88,0.7843167782,88,0.3046520352,88,-0.03408321738,88,0.4631930888,
89,0.08996649086,89,0.7854076028,89,0.3045588732,89,-0.03725704551,89,0.4629484713,
90,0.09096393734,90,0.78576231,90,0.3052016497,90,-0.03847774863,90,0.4651502073,
91,0.09196145833,91,0.7872866392,91,0.3046748042,91,-0.04262813926,91,0.4614806473,
92,0.0929589048,92,0.7882549763,92,0.3047039509,92,-0.04555782676,92,0.4624591768,
93,0.09395635128,93,0.7891784906,93,0.3047778606,93,-0.04824337363,93,0.4622145593,
94,0.09495363384,94,0.7893576622,94,0.305595994,94,-0.04897579551,94,0.4641716778,
95,0.09595083445,95,0.7910637856,95,0.3048870564,95,-0.05361446738,95,0.4607467353,
96,0.09694804251,96,0.7918447852,96,0.3051032424,96,-0.05605587363,96,0.4619698822,
97,0.09794508666,97,0.7929641008,97,0.3049809933,97,-0.05922970176,97,0.4609913528,
98,0.09894229472,98,0.7942256927,98,0.3047165871,98,-0.06264767051,98,0.4587896168,
99,0.09993926436,99,0.7946779728,99,0.3052613139,99,-0.06411251426,99,0.4597681463,
100,0.1009362265,100,0.7955530286,100,0.3053832054,100,-0.06679806113,100,0.4605020583,
101,0.1019331962,101,0.7966065407,101,0.3053266406,101,-0.06972774863,101,0.4592788517,
102,0.1029300839,102,0.7980183363,102,0.3049117327,102,-0.07338985801,102,0.4560985863,
103,0.1039269716,103,0.7982981205,103,0.3056288362,103,-0.07461056113,103,0.4585449398,
104,0.1049234644,104,0.7993421555,104,0.3055813313,104,-0.07778438926,104,0.4590342343,
105,0.1059201881,105,0.8004155159,105,0.3055046797,105,-0.08071407676,105,0.4575664103,
106,0.1069168374,106,0.8015540838,106,0.305362761,106,-0.08364376426,106,0.4551199973,
107,0.1079134122,107,0.8020750284,107,0.3058384061,107,-0.08559688926,107,0.4573217928,
108,0.108909823,108,0.802910924,108,0.3059989214,108,-0.08803829551,108,0.4570771158,
109,0.1099060774,109,0.8041554689,109,0.3057506084,109,-0.09145626426,109,0.4556092918,
110,0.1109024063,110,0.8053086996,110,0.305593729,110,-0.09438595176,110,0.4531628788,
111,0.1118986607,111,0.8056628704,111,0.3062357903,111,-0.09585079551,111,0.4551199973,
112,0.1128947511,112,0.8067418337,112,0.3061529398,112,-0.09902462363,112,0.4548753798,
113,0.1138909236,113,0.8078026772,113,0.3060882688,113,-0.1017101705,113,0.4526736438,
114,0.1148869395,114,0.8087698221,114,0.3061171174,114,-0.1041515768,114,0.4507165253,
115,0.1158829555,115,0.8093518019,115,0.3065311313,115,-0.1063488424,115,0.4526736438,
116,0.116878733,116,0.8102650046,116,0.3066137433,116,-0.1090343893,116,0.4524289668,
117,0.1178744286,117,0.810672462,117,0.3072019815,117,-0.110499233,117,0.4534075558,
118,0.1188701242,118,0.8123965263,118,0.3064736128,118,-0.114405483,118,0.4482701123,
119,0.1198655069,119,0.812938571,119,0.3069269657,119,-0.1166027486,119,0.4504718482,
120,0.120861046,120,0.8138907552,120,0.3069702983,120,-0.1192882955,120,0.4497379363,
121,0.1218565032,121,0.8153649569,121,0.3064915538,121,-0.1229504049,121,0.4468022883,
122,0.1228518039,122,0.816182375,122,0.306669414,122,-0.1251476705,122,0.4458236992,
123,0.1238470972,123,0.8165869713,123,0.3072601557,123,-0.1268566549,123,0.4475362003,
124,0.1248423979,124,0.817723155,124,0.3071192503,124,-0.130030483,124,0.4465576112,
125,0.1258376241,125,0.8189960718,125,0.3068415523,125,-0.1329601705,125,0.4433773458,
126,0.1268326789,126,0.8195582628,126,0.3072744012,126,-0.1346691549,126,0.4433773458,
127,0.1278278977,127,0.8203098774,127,0.3075180054,127,-0.1371105611,127,0.4438665807,
128,0.1288230419,128,0.8214223981,128,0.3074006438,128,-0.1402843893,128,0.4431326687,
129,0.1298180223,129,0.8217443228,129,0.3080736995,129,-0.1415050924,129,0.4438665807,
130,0.1308131665,130,0.82319206,130,0.3076211214,130,-0.1446789205,130,0.4399524033,
131,0.1318082213,131,0.8240139484,131,0.3077942729,131,-0.1473644674,131,0.4404416382,
132,0.1328032911,132,0.8250723481,132,0.3077309132,132,-0.1502941549,132,0.4394631088,
133,0.1337985098,133,0.8266794086,133,0.3071191311,133,-0.1537121236,133,0.4350595772,
134,0.1347935647,134,0.8268277645,134,0.3079658151,134,-0.1546886861,134,0.4365274012,
135,0.135788545,135,0.8274816871,135,0.3083068728,135,-0.1568859518,135,0.4370166957,
136,0.1367836893,136,0.828676343,136,0.3081073761,136,-0.1600597799,136,0.4355488718,
137,0.1377786696,137,0.830099225,137,0.3076794147,137,-0.1634777486,137,0.4328578413,
138,0.1387736499,138,0.8304617405,138,0.3083119392,138,-0.1646984518,138,0.4331024587,
139,0.1397686452,139,0.8314304352,139,0.3083382249,139,-0.1676281393,139,0.4328578413,
140,0.1407635361,140,0.8325026035,140,0.3082609177,140,-0.1703136861,140,0.4311453402,
141,0.1417583674,141,0.833733201,141,0.3080251813,141,-0.1734875143,141,0.4294328988,
142,0.1427532732,142,0.8344498873,142,0.3083033562,142,-0.1754406393,142,0.4286989868,
143,0.1437479258,143,0.8351794481,143,0.3085684776,143,-0.1776379049,143,0.4284543097,
144,0.1447425932,144,0.836322546,144,0.3084200621,144,-0.1803234518,144,0.4262525737,
145,0.1457372606,145,0.8376481533,145,0.3080891371,145,-0.1832531393,145,0.4233169258,
146,0.1467317641,146,0.8379865885,146,0.3087451458,146,-0.1849621236,146,0.4247847497,
147,0.1477261186,147,0.8387788534,147,0.3089472651,147,-0.1871593893,147,0.4240508378,
148,0.1487206221,148,0.8400485516,148,0.3086720705,148,-0.1903332174,148,0.4220937192,
149,0.1497148126,149,0.8412206173,149,0.3084942102,149,-0.1922863424,149,0.4181794822,
150,0.1507090777,150,0.8416612148,150,0.3090478778,150,-0.194483608,150,0.4198919833,
151,0.1517031789,151,0.8426402807,151,0.3090628982,151,-0.1971691549,151,0.4189133942,
152,0.1526974589,152,0.8440244794,152,0.3086729646,152,-0.200342983,152,0.4162223637,
153,0.1536914855,153,0.8451508284,153,0.3085406423,153,-0.2027843893,153,0.4137759507,
154,0.1546853483,154,0.8454182148,154,0.3092671633,154,-0.204249233,154,0.4149991572,
155,0.1556793004,155,0.8465456963,155,0.3091335893,155,-0.2071789205,155,0.4135313332,
156,0.1566730142,156,0.8480147719,156,0.3086582422,156,-0.2105968893,156,0.4108403027,
157,0.1576667279,157,0.8488485813,157,0.3088181615,157,-0.2123058736,157,0.4088831842,
158,0.1586604416,158,0.8492509127,158,0.3094094992,158,-0.2142589986,158,0.4101063907,
159,0.1596539915,159,0.8503825665,159,0.3092714548,159,-0.2169445455,159,0.4081492722,
160,0.1606474668,160,0.8517512679,160,0.308896184,160,-0.219874233,160,0.4052136242,
161,0.1616407782,161,0.852478981,161,0.3091617823,161,-0.2213390768,161,0.4035011232,
162,0.162634179,162,0.8531682491,162,0.3094659448,162,-0.2240246236,162,0.4042350352,
163,0.1636274904,163,0.8541076183,163,0.309519887,163,-0.2264660299,163,0.4030118287,
164,0.1646208018,164,0.8559575081,164,0.3086633086,164,-0.2301281393,164,0.3986083567,
165,0.1656139642,165,0.8562732935,165,0.3093406558,165,-0.2306164205,165,0.3976297677,
166,0.1666072011,166,0.8569473028,166,0.3096598983,166,-0.2333019674,166,0.3983636796,
167,0.1676003486,167,0.8579723835,167,0.3096279502,167,-0.2357433736,167,0.3966512382,
168,0.168593511,168,0.8581322432,168,0.3104612827,168,-0.2367199361,168,0.3973851502,
169,0.1695867479,169,0.8599699736,169,0.3096168041,169,-0.2401379049,169,0.3927370012,
170,0.1705797464,170,0.8609374762,170,0.3096422553,170,-0.2428234518,170,0.3917584717,
171,0.1715728939,171,0.8619209528,171,0.3096519709,171,-0.245264858,171,0.3902905881,
172,0.1725659817,172,0.8619209528,172,0.3106450438,172,-0.245264858,172,0.3902905881,
173,0.1735590547,173,0.8638328314,173,0.3097262383,173,-0.249171108,173,0.3861317337,
174,0.1745520532,174,0.8646579981,174,0.3098940849,174,-0.2518566549,174,0.3858871162,
175,0.1755450517,175,0.8658512831,175,0.3096937537,175,-0.2545422018,175,0.3836853206,
176,0.1765378863,176,0.8674236536,176,0.3091142178,176,-0.2577160299,176,0.3802603781,
177,0.1775306463,177,0.8676811457,177,0.3098495007,177,-0.2584484518,177,0.3800157607,
178,0.1785234809,178,0.8686392307,178,0.3098842502,178,-0.2611339986,178,0.3790372312,
179,0.179516241,179,0.8697189093,179,0.3097973466,179,-0.2635754049,179,0.3770801127,
180,0.1805091649,180,0.871172905,180,0.3093362451,180,-0.2657726705,180,0.3729211986,
181,0.1815017611,181,0.8714386225,181,0.3100631237,181,-0.2672375143,181,0.3736551106,
182,0.1824944466,182,0.8725090623,182,0.3099853992,182,-0.2701672018,182,0.3724319637,
183,0.1834872067,183,0.873572588,183,0.3099145889,183,-0.2723644674,183,0.3702301681,
184,0.1844798774,184,0.8751133084,184,0.3093665838,184,-0.2748058736,184,0.3660713136,
185,0.1854724735,185,0.8753499985,185,0.3101224899,185,-0.2760265768,185,0.3665606081,
186,0.1864649951,186,0.8763320446,186,0.3101329803,186,-0.278467983,186,0.3650927842,
187,0.1874575168,187,0.8776392937,187,0.3098182082,187,-0.2811535299,187,0.3624017537,
188,0.1884499639,188,0.8788546324,188,0.3095953465,188,-0.2831066549,188,0.3592214286,
189,0.1894423217,189,0.8792542219,189,0.3101881146,189,-0.2845714986,189,0.3592214286,
190,0.1904346049,190,0.8803666234,190,0.3100680113,190,-0.2875011861,190,0.3577536047,
191,0.1914268881,191,0.881654501,191,0.3097723722,191,-0.2896984518,191,0.3545732796,
192,0.1924191713,192,0.882697463,192,0.3097217083,192,-0.2911632955,192,0.3516376317,
193,0.1934112906,193,0.883231163,193,0.3101801276,193,-0.2933605611,193,0.3518822491,
194,0.1944034249,194,0.8840887547,194,0.3103146553,194,-0.2955578268,194,0.3506590426,
195,0.1953954697,195,0.8842630386,195,0.311132431,195,-0.2958019674,195,0.3501697481,
196,0.196387589,196,0.8865520954,196,0.3098354936,196,-0.2992199361,196,0.3440537751,
197,0.1973795593,197,0.8870168924,197,0.3103626966,197,-0.3014172018,197,0.3445430696,
198,0.1983716041,198,0.8881034255,198,0.3102681637,198,-0.303858608,198,0.3425859511,
199,0.1993635595,199,0.8895249963,199,0.3098385334,199,-0.3060558736,199,0.3389163911,
200,0.2003553659,200,0.8903565407,200,0.3099988103,200,-0.3072765768,200,0.3367145956,
201,0.2013473362,201,0.8909789324,201,0.3103684187,201,-0.3094738424,201,0.3364699781,
202,0.2023392171,202,0.8920031786,202,0.3103360534,202,-0.311671108,202,0.3345128596,
203,0.2033311129,203,0.8934929967,203,0.3098381162,203,-0.313624233,203,0.3303540051,
204,0.2043229938,204,0.8940991759,204,0.3102238178,204,-0.3150890768,204,0.329375416,
205,0.2053148001,205,0.8948883414,205,0.3104264736,205,-0.3172863424,205,0.3283968866,
206,0.2063066065,206,0.8959724307,206,0.3103342056,206,-0.319483608,206,0.3261951506,
207,0.2072984874,207,0.896032095,207,0.3112664223,207,-0.319483608,207,0.3259504735,
208,0.2082902193,208,0.8981425762,208,0.3101476431,208,-0.3231457174,208,0.3210577071,
209,0.2092821002,209,0.8988041878,209,0.3104779124,209,-0.3250988424,209,0.3203237951,
210,0.2102738321,210,0.9000705481,210,0.3102033138,210,-0.3275402486,210,0.3176327646,
211,0.211265564,211,0.9016565084,211,0.3096090555,211,-0.329249233,211,0.3129846156,
212,0.2122572809,212,0.9020127058,212,0.3102445602,212,-0.3304699361,212,0.3127399385,
213,0.2132490873,213,0.9027296901,213,0.3105193973,213,-0.3324230611,213,0.311761409,
214,0.2142408937,214,0.9039986134,214,0.3102422953,214,-0.3348644674,214,0.3090703785,
215,0.2152324617,215,0.9053368568,215,0.3098956347,215,-0.337061733,215,0.3058900535,
216,0.2162242681,216,0.9058959484,216,0.3103283048,216,-0.3375500143,216,0.3041776121,
217,0.217215836,217,0.9068486691,217,0.310367167,217,-0.3399914205,217,0.3027097285,
218,0.2182074934,218,0.9078854918,218,0.3103219867,218,-0.3417004049,218,0.300263375,
219,0.2191990614,219,0.9090829492,219,0.3101161122,219,-0.3443859518,219,0.2980615795,
220,0.2201906294,220,0.9097872972,220,0.310403347,220,-0.3446300924,220,0.295615226,
221,0.2211821228,221,0.9107984304,221,0.3103836775,221,-0.3470714986,221,0.293902725,
222,0.2221736014,222,0.9120362997,222,0.3101372719,222,-0.348780483,222,0.2907224,
223,0.2231650949,223,0.9134896994,223,0.3096753955,223,-0.3502453268,223,0.2865635455,
224,0.2241564989,224,0.9137486219,224,0.310407877,224,-0.3517101705,224,0.2868082225,
225,0.2251479179,225,0.9147127867,225,0.3104351163,225,-0.3536632955,225,0.284851104,
226,0.2261392474,226,0.9160115719,226,0.3101276755,226,-0.3556164205,226,0.281670779,
227,0.227130726,227,0.9173582792,227,0.3097724319,227,-0.3568371236,227,0.277756542,
228,0.228121981,228,0.9175537825,228,0.3105682135,228,-0.3580578268,228,0.2780011594,
229,0.2291132361,229,0.9187046289,229,0.3104085922,229,-0.3602550924,229,0.275554806,
230,0.2301044911,230,0.9200772047,230,0.3100273013,230,-0.3622082174,230,0.2721298635,
231,0.2310956568,231,0.9211611748,231,0.3099344969,231,-0.3634289205,231,0.2691941559,
232,0.2320869118,232,0.9216421843,232,0.3104447126,232,-0.364405483,232,0.2682156265,
233,0.2330780029,233,0.9227925539,233,0.310285449,233,-0.3666027486,233,0.2657692134,
234,0.2340690941,234,0.9241917729,234,0.309877336,234,-0.368311733,234,0.2620996535,
235,0.2350601852,235,0.9252847433,235,0.3097754717,235,-0.3695324361,235,0.2591639459,
236,0.2360513508,236,0.9257708192,236,0.3102805614,236,-0.3712414205,236,0.258674711,
237,0.2370426059,237,0.9267718196,237,0.3102707863,237,-0.3727062643,237,0.2562282979,
238,0.2380337715,238,0.9282267094,238,0.3098070621,238,-0.3746593893,238,0.2525586784,
239,0.2390251011,239,0.9290391207,239,0.3099859953,239,-0.3751476705,239,0.250112325,
240,0.2400164306,240,0.9297318459,240,0.3102846146,240,-0.3768566549,240,0.2488891184,
241,0.2410079241,241,0.9309021235,241,0.3101058006,241,-0.3788097799,241,0.2461980879,
242,0.241999492,242,0.9324014783,242,0.3095980287,242,-0.3817394674,242,0.2430177629,
243,0.2429908216,243,0.9330456257,243,0.3099452257,243,-0.3805187643,243,0.2400821149,
244,0.2439821512,244,0.9337053299,244,0.3102768064,244,-0.3824718893,244,0.2391035259,
245,0.2449734807,245,0.9348300695,245,0.3101434112,245,-0.3841808736,245,0.2364124954,
246,0.2459650487,246,0.9351817369,246,0.3107833266,246,-0.3836925924,246,0.2349446714,
247,0.2469565421,247,0.9368877411,247,0.3100687861,247,-0.3861339986,247,0.2307858169,
248,0.2479481101,248,0.9377912879,248,0.3101568222,248,-0.387842983,248,0.2288286984,
249,0.2489396036,249,0.9389171004,249,0.3100224733,249,-0.3895519674,249,0.2261376679,
250,0.2499310821,250,0.9399783611,250,0.3099527359,250,-0.3900402486,250,0.2229573429,
251,0.2509228885,251,0.9409456253,251,0.309977293,251,-0.3912609518,251,0.2205109894,
252,0.251914531,252,0.9417788982,252,0.310135603,252,-0.3934582174,252,0.2190431058,
253,0.2529063523,253,0.9430134296,253,0.3098928928,253,-0.3949230611,253,0.2158628404,
254,0.2538979053,254,0.9444124103,254,0.3094854951,254,-0.3973644674,254,0.2126825154,
255,0.2548895478,255,0.9449419975,255,0.3099475503,255,-0.3968761861,255,0.2107253969,
256,0.2558811903,256,0.9457967281,256,0.3100844622,256,-0.3983410299,256,0.2087682784,
257,0.2568728626,257,0.947190702,257,0.3096821308,257,-0.4002941549,257,0.2053433359,
258,0.2578644156,258,0.9484276772,258,0.3094367385,258,-0.4002941549,258,0.2014290988,
259,0.2588560581,259,0.948854804,259,0.3100012541,259,-0.4010265768,259,0.2004505694,
260,0.2598475516,260,0.9497462511,260,0.3101012707,260,-0.4027355611,260,0.1984934509,
261,0.260839045,261,0.9510276318,261,0.3098114133,261,-0.4039562643,261,0.1950684488,
262,0.2618306875,262,0.9527044296,262,0.3091262579,262,-0.4051769674,262,0.1904203594,
263,0.2628222704,263,0.9530876875,263,0.3097345829,263,-0.4061535299,263,0.1896863878,
264,0.2638136744,264,0.954015255,264,0.3097984195,264,-0.4076183736,264,0.1874846518,
265,0.2648051679,265,0.9551068544,265,0.3096983433,265,-0.4085949361,265,0.1845490038,
266,0.265796721,266,0.9565531015,266,0.3092436194,266,-0.4098156393,266,0.1806347668,
267,0.2667883635,267,0.9571006298,267,0.3096877337,267,-0.4103039205,267,0.1791669428,
268,0.2677800059,268,0.9580253363,268,0.3097546697,268,-0.4117687643,268,0.1769651473,
269,0.2687714994,269,0.9593481421,269,0.3094233274,269,-0.413233608,269,0.1735402048,
270,0.2697629333,270,0.9605864286,270,0.3091765046,270,-0.4134777486,270,0.1698706448,
271,0.2707545757,271,0.9610880613,271,0.3096665144,271,-0.4142101705,271,0.1686474383,
272,0.2717460692,272,0.9622516036,272,0.3094944954,272,-0.4156750143,272,0.1657117903,
273,0.2727376223,273,0.9632377625,273,0.3094998598,273,-0.4164074361,273,0.1630207598,
274,0.2737290263,274,0.9645702243,274,0.309158802,274,-0.4166515768,274,0.1591065228,
275,0.2747206688,275,0.965051055,275,0.3096696138,275,-0.4178722799,275,0.1581279337,
276,0.2757121623,276,0.9661614299,276,0.3095507622,276,-0.4195812643,276,0.1554369032,
277,0.2767038047,277,0.9676709771,277,0.3090327978,277,-0.4205578268,277,0.1512780488,
278,0.277695477,278,0.9686568379,278,0.3090386391,278,-0.4205578268,278,0.1483424008,
279,0.2786871195,279,0.9691838622,279,0.3095032573,279,-0.4215343893,279,0.1471191943,
280,0.2796788514,280,0.9702323079,280,0.3094465733,280,-0.4227550924,280,0.1444281638,
281,0.2806704938,281,0.9717755318,281,0.3088949919,281,-0.4239757955,281,0.1402693093,
282,0.2816623747,282,0.9726608396,282,0.309001565,282,-0.4237316549,282,0.1375782788,
283,0.2826541662,283,0.9732667208,283,0.3093874454,283,-0.4247082174,283,0.1361103952,
284,0.2836459875,284,0.9743133783,284,0.3093326092,284,-0.4259289205,284,0.1334193647,
285,0.284637779,285,0.9753978252,285,0.3092399836,285,-0.4259289205,285,0.1302390993,
286,0.2856297493,286,0.9764190912,286,0.3092106581,286,-0.426905483,286,0.1275480688,
287,0.2866216302,287,0.9773801565,287,0.3092414737,287,-0.4281261861,287,0.1251016557,
288,0.2876136005,288,0.9783753157,288,0.3092383146,288,-0.428858608,288,0.1224106252,
289,0.2886055708,289,0.9801054001,289,0.3085001707,289,-0.4293468893,289,0.1175178587,
290,0.2895976305,290,0.9805046916,290,0.3090929389,290,-0.4291027486,290,0.1162946522,
291,0.290589571,291,0.9813562036,291,0.3092333674,291,-0.4300793111,291,0.1140928566,
292,0.2915817201,292,0.9824191332,292,0.3091626167,292,-0.4315441549,292,0.1114018261,
293,0.29257375,293,0.9837324619,293,0.3088412881,293,-0.4330089986,293,0.1079768836,
294,0.2935658097,294,0.9846467972,294,0.3089190125,294,-0.4317882955,294,0.1050412357,
295,0.294557929,295,0.9854948521,295,0.309063077,295,-0.432764858,295,0.1028394997,
296,0.2955499589,296,0.9866164923,296,0.3089334965,296,-0.4339855611,296,0.09990379214,
297,0.2965420783,297,0.9874607325,297,0.309081316,297,-0.4349621236,297,0.09770205617,
298,0.2975342274,298,0.9886186719,298,0.3089155555,298,-0.4344738424,298,0.09427711368,
299,0.2985263467,299,0.9896153212,299,0.3089110255,299,-0.4352062643,299,0.09158608317,
