x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
66,0.0670530051,66,0.762280941,66,0.304772079,66,0.03061404824,66,0.4702876508,
67,0.06805226952,67,0.7634871006,67,0.3045651913,67,0.02695193887,67,0.4688198268,
68,0.06905145943,68,0.7640966177,68,0.3049548268,68,0.02524295449,68,0.4705322683,
69,0.07005064934,69,0.7650184631,69,0.3050321937,69,0.02255740762,69,0.4715108573,
70,0.07104983926,70,0.7662422657,70,0.3048075438,70,0.01889529824,70,0.4707769454,
71,0.07204895467,71,0.76737988,71,0.3046690822,71,0.01547732949,71,0.4693090618,
72,0.07304798812,72,0.767983079,72,0.3050649166,72,0.01376834512,72,0.4717554748,
73,0.07404693961,73,0.7688903809,73,0.3051565886,73,0.01108279824,73,0.4720000923,
74,0.07504604757,74,0.7702020407,74,0.3048440218,74,0.007176548243,74,0.4710215628,
75,0.07604491711,75,0.7712693214,75,0.3047755957,75,0.004002720118,75,0.4693090618,
76,0.07704387605,76,0.7718521357,76,0.3051917553,76,0.002293735743,76,0.4712661803,
77,0.07804258913,77,0.7728411555,77,0.3052014112,77,-0.0006359517574,77,0.4720000923,
78,0.07904122025,78,0.7737478614,78,0.3052933812,78,-0.003321498632,78,0.4715108573,
79,0.08003953844,79,0.7750788927,79,0.3049606681,79,-0.007227748632,79,0.4690644443,
80,0.08103793114,80,0.7755590081,80,0.3054789305,80,-0.008692592382,80,0.4717554748,
81,0.08203624934,81,0.7767072916,81,0.3053289652,81,-0.01211056113,81,0.4722447693,
82,0.08303448558,82,0.7779625654,82,0.30507195,82,-0.01577267051,82,0.4702876508,
83,0.08403288573,83,0.7789624929,83,0.3050704002,83,-0.01870235801,83,0.4695537388,
84,0.08503088355,84,0.7796802521,84,0.3053506613,84,-0.02089962363,84,0.4712661803,
85,0.08602888137,85,0.7805852294,85,0.3054436445,85,-0.02358517051,85,0.4712661803,
86,0.08702680469,86,0.7819391489,86,0.3050876856,86,-0.02749142051,86,0.4693090618,
87,0.08802472055,87,0.782763958,87,0.3052607775,87,-0.02993282676,87,0.4693090618,
88,0.08902256191,88,0.7833955288,88,0.305627048,88,-0.03188595176,88,0.4705322683,
89,0.09002040327,89,0.7844513655,89,0.3055690527,89,-0.03505977988,89,0.4710215628,
90,0.09101816267,90,0.785038352,90,0.3059797883,90,-0.03676876426,90,0.4705322683,
91,0.09201584756,91,0.7865650654,91,0.3054507971,91,-0.04116329551,91,0.4688198268,
92,0.09301352501,92,0.7872670293,92,0.3057464957,92,-0.04336056113,92,0.4700430334,
93,0.09401120991,93,0.7882500887,93,0.3057610989,93,-0.04629024863,93,0.4700430334,
94,0.09500881284,94,0.7898558378,94,0.3051529527,94,-0.05068477988,94,0.4663734138,
95,0.09600641578,95,0.790212512,95,0.3057938814,95,-0.05190548301,95,0.4678412378,
96,0.09700393677,96,0.7911579609,96,0.3058459759,96,-0.05483517051,96,0.4688198268,
97,0.09800138324,97,0.792240262,97,0.3057610989,97,-0.05800899863,97,0.4683305323,
98,0.09899866581,98,0.793230772,98,0.3057678938,98,-0.06093868613,98,0.4680859149,
99,0.09999603033,99,0.7941241264,99,0.3058719039,99,-0.06338009238,99,0.4663734138,
100,0.1009933949,100,0.7950701714,100,0.3059232235,100,-0.06630977988,100,0.4671073258,
101,0.1019905955,101,0.7960598469,101,0.3059307337,101,-0.06923946738,101,0.4668627083,
102,0.1029877216,102,0.7969548702,102,0.3060328364,102,-0.07192501426,102,0.4668627083,
103,0.1039847732,103,0.7979397178,103,0.3060450554,103,-0.07461056113,103,0.4651502073,
104,0.1049817353,104,0.7987534404,104,0.3062282801,104,-0.07705196738,104,0.4651502073,
105,0.1059787869,105,0.7999325991,105,0.3060461879,105,-0.08046993613,105,0.4644162953,
106,0.1069756746,106,0.8013120294,106,0.3056636453,106,-0.08413204551,106,0.4617252648,
107,0.1079723239,107,0.8017100096,107,0.3062623143,107,-0.08559688926,107,0.4631930888,
108,0.1089690477,108,0.8026668429,108,0.3063021898,108,-0.08852657676,108,0.4634377658,
109,0.1099656224,109,0.8037973046,109,0.3061683178,109,-0.09170040488,109,0.4622145593,
110,0.1109623536,110,0.805030942,110,0.3059313893,110,-0.09487423301,110,0.4595235288,
111,0.111958839,111,0.8054792285,111,0.3064796329,111,-0.09658321738,111,0.4612359703,
112,0.1129552498,112,0.8064920902,112,0.306463182,112,-0.09975704551,112,0.4617252648,
113,0.1139515862,113,0.8075991869,113,0.3063523769,113,-0.102686733,113,0.4597681463,
114,0.1149479151,114,0.8088488579,114,0.3060990572,114,-0.1058605611,114,0.4570771158,
115,0.115944013,115,0.8094412088,115,0.3065028191,115,-0.1080578268,115,0.4587896168,
116,0.1169401035,116,0.8102620244,116,0.3066780567,116,-0.110499233,116,0.4585449398,
117,0.1179360375,117,0.811460793,117,0.3064752221,117,-0.1136730611,117,0.4565878212,
118,0.118931897,118,0.8126057386,118,0.3063261509,118,-0.1166027486,118,0.4543860853,
119,0.1199275926,119,0.8133022785,119,0.3066253066,119,-0.1190441549,119,0.4556092918,
120,0.1209233701,120,0.8141208291,120,0.3068025112,120,-0.1214855611,120,0.4553646743,
121,0.1219191402,121,0.8153294921,121,0.306589663,121,-0.1246593893,121,0.4534075558,
122,0.1229146793,122,0.8163391352,122,0.3065755367,122,-0.1273449361,122,0.4519396722,
123,0.1239102185,123,0.8170433044,123,0.3068668842,123,-0.1297863424,123,0.4529182613,
124,0.1249059141,124,0.8179603815,124,0.3069455624,124,-0.1324718893,124,0.4524289668,
125,0.1259013712,125,0.8190340996,125,0.3068672419,125,-0.1356457174,125,0.4519396722,
126,0.1268968284,126,0.8201063275,126,0.3067904711,126,-0.137842983,126,0.4482701123,
127,0.1278922856,127,0.8206948042,127,0.3071974516,127,-0.1400402486,127,0.4494933188,
128,0.1288875937,128,0.8217923641,128,0.3070952296,128,-0.1432140768,128,0.4487594068,
129,0.129882887,129,0.8230160475,129,0.3068668246,129,-0.1461437643,129,0.4460683763,
130,0.1308781952,130,0.8238800764,130,0.3069981337,130,-0.1485851705,130,0.4453344643,
131,0.1318734139,131,0.8246107101,131,0.3072627187,131,-0.1510265768,131,0.4458236992,
132,0.1328686327,132,0.8255500793,132,0.3073185682,132,-0.1537121236,132,0.4450897872,
133,0.1338640153,133,0.8268980384,133,0.3069659472,133,-0.1566418111,133,0.4414202273,
134,0.1348592341,134,0.827678442,134,0.3071807623,134,-0.1590832174,134,0.4414202273,
135,0.1358544528,135,0.8283993006,135,0.3074551821,135,-0.1615246236,135,0.4419095218,
136,0.1368495971,136,0.8295303583,136,0.3073192239,136,-0.1644543111,136,0.4401970208,
137,0.1378447264,137,0.8304578066,137,0.3073869348,137,-0.1673839986,137,0.4401970208,
138,0.1388398707,138,0.8314316273,138,0.3074082136,138,-0.1693371236,138,0.4372613728,
139,0.1398351789,139,0.8322799206,139,0.3075552583,139,-0.1720226705,139,0.4372613728,
140,0.1408304721,140,0.833278358,140,0.3075520992,140,-0.1747082174,140,0.4360381663,
141,0.1418256164,141,0.834949851,141,0.3068757653,141,-0.1781261861,141,0.4313900173,
142,0.1428207606,142,0.8352960348,142,0.3075247407,142,-0.1798351705,142,0.4328578413,
143,0.1438158154,143,0.8361040354,143,0.3077117801,143,-0.1825207174,143,0.4331024587,
144,0.1448107958,144,0.8373205066,144,0.3074902892,144,-0.1856945455,144,0.4313900173,
145,0.1458057761,145,0.8388067484,145,0.3069990277,145,-0.1888683736,145,0.4277203977,
146,0.1468006074,146,0.8393042684,146,0.3074963093,146,-0.190577358,146,0.4279650748,
147,0.1477953494,147,0.8400944471,147,0.3077008724,147,-0.1930187643,147,0.4277203977,
148,0.1487900168,148,0.8413151503,148,0.3074748516,148,-0.1961925924,148,0.4260079563,
149,0.1497846842,149,0.8425680399,149,0.3072166443,149,-0.1991222799,149,0.4235615432,
150,0.1507791877,150,0.8431251049,150,0.3076540828,150,-0.2005871236,150,0.4228276312,
151,0.1517736912,151,0.8440588713,151,0.3077148199,151,-0.2035168111,151,0.4225830138,
152,0.1527680308,152,0.8452072144,152,0.3075608015,152,-0.2064464986,152,0.4208705127,
153,0.1537623852,153,0.8464315534,153,0.3073308468,153,-0.2088879049,153,0.4176901877,
154,0.1547566503,154,0.8469508886,154,0.3078057766,154,-0.2108410299,154,0.4181794822,
155,0.1557507664,155,0.8479886055,155,0.307762146,155,-0.2137707174,155,0.4172009528,
156,0.1567448676,156,0.8492898345,156,0.3074550629,156,-0.2169445455,156,0.4149991572,
157,0.1577387452,157,0.8504960537,157,0.3072426915,157,-0.2191418111,157,0.4115742147,
158,0.1587323695,158,0.8507403135,158,0.3079920411,158,-0.2206066549,158,0.4127974212,
159,0.1597259194,159,0.8519666195,159,0.307759285,159,-0.223780483,159,0.4110849202,
160,0.1607195586,160,0.8532735109,160,0.3074460626,160,-0.2269543111,160,0.4088831842,
161,0.1617134213,161,0.8544570208,161,0.3072564006,161,-0.2291515768,161,0.4057028592,
162,0.1627070606,162,0.8549441099,162,0.3077629805,162,-0.2313488424,162,0.4066814482,
163,0.1637006998,163,0.855943203,163,0.3077574968,163,-0.2340343893,163,0.4054582417,
164,0.1646943241,164,0.8573372364,164,0.3073570728,164,-0.2372082174,164,0.4027672112,
165,0.165687874,165,0.8582210541,165,0.307466805,165,-0.2389172018,165,0.4005654752,
166,0.1666815132,166,0.8589346409,166,0.3077468872,166,-0.241358608,166,0.4005654752,
167,0.1676749885,167,0.859888196,167,0.3077868223,167,-0.2440441549,167,0.3995868862,
168,0.1686686128,168,0.8614375591,168,0.3072310686,168,-0.2469738424,168,0.3956726491,
169,0.1696620882,169,0.8622425795,169,0.3074195385,169,-0.2486828268,169,0.3939602077,
170,0.1706555635,170,0.862901032,170,0.3077545166,170,-0.251124233,170,0.3942048252,
171,0.1716491133,171,0.8639649749,171,0.3076841235,171,-0.2540539205,171,0.3929816186,
172,0.1726423502,172,0.8658074737,172,0.3068348765,172,-0.2574718893,172,0.3883334696,
173,0.1736358255,173,0.8660620451,173,0.3075737953,173,-0.2582043111,173,0.3880888522,
174,0.1746291369,174,0.8669384718,174,0.30769068,174,-0.2611339986,174,0.3878442347,
175,0.1756226122,175,0.8680437803,175,0.3075788021,175,-0.2640636861,175,0.3863763511,
176,0.1766158491,176,0.8682919741,176,0.3083238602,176,-0.2652843893,176,0.3868656456,
177,0.1776091605,177,0.870087266,177,0.3075218797,177,-0.2679699361,177,0.3814835846,
178,0.1786024868,178,0.8708636761,178,0.307738781,178,-0.2704113424,178,0.3809942901,
179,0.1795956343,179,0.8718606234,179,0.3077350259,179,-0.272608608,179,0.3790372312,
180,0.1805888712,180,0.8719657063,180,0.3086231947,180,-0.2733410299,180,0.3795264661,
181,0.1815818697,181,0.8740916252,181,0.3074902296,181,-0.2774914205,181,0.3746336997,
182,0.1825750321,182,0.8748424053,182,0.3077326417,182,-0.2796886861,182,0.3738997877,
183,0.1835680306,183,0.8759747744,183,0.3075932264,183,-0.282374233,183,0.3719426692,
184,0.1845610142,184,0.8776472211,184,0.3069137931,184,-0.2855480611,184,0.3680284321,
185,0.1855539382,185,0.8780645132,185,0.3074893951,185,-0.2865246236,185,0.3672945201,
186,0.1865465343,186,0.8788094521,186,0.307737112,186,-0.2887218893,186,0.3665606081,
187,0.1875389814,187,0.8801110387,187,0.3074279428,187,-0.2916515768,187,0.3641141951,
188,0.188531667,188,0.881641984,188,0.3068896532,188,-0.2938488424,188,0.3597107232,
189,0.1895244271,189,0.8819768429,189,0.3075475693,189,-0.2953136861,189,0.3599553406,
190,0.1905173361,190,0.882768631,190,0.3077486753,190,-0.2975109518,190,0.3589768112,
191,0.1915099323,191,0.8841253519,191,0.3073846102,191,-0.3004406393,191,0.3562857211,
192,0.1925026178,192,0.8855109215,192,0.3069916964,192,-0.3026379049,192,0.3526161611,
193,0.193495214,193,0.8858276606,193,0.3076675534,193,-0.303858608,193,0.3526161611,
194,0.1944878995,194,0.886849463,194,0.3076384068,194,-0.3065441549,194,0.3511483371,
195,0.1954804212,195,0.8881382942,195,0.3073421121,195,-0.3089855611,195,0.3482126296,
196,0.1964730173,196,0.8895366192,196,0.3069363832,196,-0.3111828268,196,0.3445430696,
197,0.197465539,197,0.8899085522,197,0.3075569868,197,-0.3126476705,197,0.3445430696,
198,0.1984580606,198,0.8909813166,198,0.307476759,198,-0.3153332174,198,0.3428305686,
199,0.1994504184,199,0.892210722,199,0.3072397113,199,-0.3172863424,199,0.3396503031,
200,0.2004427016,200,0.8935033083,200,0.3069393635,200,-0.3192394674,200,0.3362253606,
201,0.2014349848,201,0.8938724995,201,0.3075624704,201,-0.3211925924,201,0.3367145956,
202,0.2024273574,202,0.8951160908,202,0.3073112965,202,-0.3241222799,202,0.3345128596,
203,0.2034196407,203,0.8952358365,203,0.3081837893,203,-0.3246105611,203,0.3345128596,
204,0.2044120729,204,0.8974189162,204,0.3069931269,204,-0.3277843893,204,0.328641504,
205,0.2054043561,205,0.8978916407,205,0.3075127006,205,-0.3297375143,205,0.328641504,
206,0.2063968033,206,0.8990135193,206,0.3073832989,206,-0.3321789205,206,0.3264397681,
207,0.207389161,207,0.9004395008,207,0.3069496751,207,-0.3341320455,207,0.3225255311,
208,0.2083815187,208,0.9015083313,208,0.3068732023,208,-0.3360851705,208,0.320079118,
209,0.2093736529,209,0.9020329714,209,0.3073406816,209,-0.3377941549,209,0.3195898831,
210,0.2103659362,210,0.9029746652,210,0.3073912859,210,-0.3399914205,210,0.317877382,
211,0.2113580555,211,0.9045253992,211,0.3068326712,211,-0.3424328268,211,0.313963145,
212,0.2123501748,212,0.9051902294,212,0.3071599603,212,-0.3431652486,212,0.3120060265,
213,0.2133422196,213,0.9059443474,213,0.3073978424,213,-0.3453625143,213,0.3110274971,
214,0.2143345028,214,0.9070006609,214,0.307333827,214,-0.3478039205,214,0.3090703785,
215,0.2153265476,215,0.9071813226,215,0.308145225,215,-0.3480480611,215,0.308581084,
216,0.2163187563,216,0.9093484879,216,0.3069702387,216,-0.3512218893,216,0.3029544055,
217,0.2173107266,217,0.9099211693,217,0.3073895574,217,-0.3529308736,217,0.3022204936,
218,0.218302682,218,0.9111548066,218,0.3071478605,218,-0.3556164205,218,0.2997740805,
219,0.21929425,219,0.912753582,219,0.306540668,219,-0.3573254049,219,0.2951259315,
220,0.220285818,220,0.9132910371,220,0.3069947958,220,-0.3583019674,220,0.293902725,
221,0.2212773114,221,0.9139750004,221,0.3073022962,221,-0.3602550924,221,0.2929241955,
222,0.2222690433,222,0.915152669,222,0.3071163893,222,-0.3626964986,222,0.2904777825,
223,0.2232608497,223,0.916629076,223,0.3066318035,223,-0.3656261861,223,0.2872974575,
224,0.2242526561,224,0.9172086716,224,0.3070439696,224,-0.3658703268,224,0.2853403389,
225,0.2252443731,225,0.9180166721,225,0.3072277308,225,-0.3678234518,225,0.283872515,
226,0.226236105,226,0.9191898108,226,0.3070462942,226,-0.370264858,226,0.2814261615,
227,0.2272278368,227,0.92042768,227,0.306800127,227,-0.3727062643,227,0.278735131,
228,0.2282194048,228,0.9212170839,228,0.307002306,228,-0.3729504049,228,0.2760441005,
229,0.2292109728,229,0.9221361279,229,0.3070748448,229,-0.3751476705,229,0.2743315995,
230,0.2302025408,230,0.9232747555,230,0.3069278002,230,-0.3771007955,230,0.271640569,
231,0.2311941087,231,0.92481637,231,0.3063777685,231,-0.3783214986,231,0.26699242,
232,0.2321855873,232,0.9252638817,232,0.3069217205,232,-0.3795422018,232,0.266258508,
233,0.2331768423,233,0.9260600805,233,0.3071167469,233,-0.3814953268,233,0.264790684,
234,0.2341682613,234,0.9274320602,234,0.3067362309,234,-0.383936733,234,0.261610359,
235,0.2351595908,235,0.9287323356,235,0.3064272404,235,-0.3849132955,235,0.2576961219,
236,0.2361510694,236,0.9292674065,236,0.3068836927,236,-0.3866222799,236,0.2569622099,
237,0.237142399,237,0.930125773,237,0.3070166111,237,-0.3885754049,237,0.2552497089,
238,0.2381337285,238,0.9314484,238,0.3066853285,238,-0.3907726705,238,0.2520694435,
239,0.239125222,239,0.9325982928,239,0.3065268993,239,-0.3912609518,239,0.2483998239,
240,0.2401167154,240,0.9332217574,240,0.306894958,240,-0.3927257955,240,0.2471766174,
241,0.2411082834,241,0.9341013432,241,0.3070069551,241,-0.3944347799,241,0.2452194989,
242,0.242099762,242,0.9355233908,242,0.3065763712,242,-0.3963879049,242,0.2415499389,
243,0.2430912554,243,0.9365155697,243,0.3065756559,243,-0.3971203268,243,0.238614291,
244,0.2440827489,244,0.9372196794,244,0.3068630695,244,-0.3990734518,244,0.2373910844,
245,0.2450743914,245,0.9380947948,245,0.3069795966,245,-0.4007824361,245,0.2354339659,
246,0.2460658848,246,0.9396626949,246,0.3064031601,246,-0.4027355611,246,0.2312751114,
247,0.2470576912,247,0.9405379295,247,0.3065197468,247,-0.4027355611,247,0.2283394039,
248,0.2480493337,248,0.9411190748,248,0.306930244,248,-0.4044445455,248,0.2273608744,
249,0.2490409017,249,0.9423244596,249,0.3067164421,249,-0.4063976705,249,0.2244251668,
250,0.2500326335,250,0.9438744783,250,0.306158185,250,-0.4095714986,250,0.2210002244,
251,0.2510243654,251,0.9445633888,251,0.3064609766,251,-0.4083507955,251,0.2180645764,
252,0.2520160675,252,0.9451357126,252,0.3068803549,252,-0.4100597799,252,0.2170859873,
253,0.2530077398,253,0.9461507797,253,0.3068569899,253,-0.4117687643,253,0.2146396339,
254,0.2539994419,254,0.9473100305,254,0.3066893816,254,-0.4125011861,254,0.2112146914,
255,0.2549911141,255,0.9485869408,255,0.3064041734,255,-0.4139660299,255,0.2077897489,
256,0.2559827566,256,0.9492998123,256,0.3066829443,256,-0.4156750143,256,0.2063218653,
257,0.2569743991,257,0.9503862858,257,0.3065881133,257,-0.4173839986,257,0.2036308348,
258,0.2579658926,258,0.9515171647,258,0.306448698,258,-0.4178722799,258,0.2002058923,
259,0.258957386,259,0.9524917603,259,0.3064656258,259,-0.4193371236,259,0.1977595389,
260,0.2599486113,260,0.9532369971,260,0.3067116141,260,-0.4208019674,260,0.1960470378,
261,0.2609398663,261,0.9543611407,261,0.3065787554,261,-0.4222668111,261,0.1931113899,
262,0.2619310319,262,0.9559272528,262,0.306003809,262,-0.4247082174,262,0.1891971529,
263,0.2629225254,263,0.9564818144,263,0.306440711,263,-0.4237316549,263,0.1869953573,
264,0.2639140189,264,0.9573327303,264,0.3065812588,264,-0.4254406393,264,0.1850382388,
265,0.2649056017,265,0.958302021,265,0.3066035509,265,-0.426905483,265,0.1825918853,
266,0.2658970952,266,0.960056901,266,0.3058401942,266,-0.4278820455,266,0.1774544418,
267,0.2668885589,267,0.9602899551,267,0.3065986037,267,-0.4278820455,267,0.1767205298,
268,0.2678802311,268,0.9612439275,268,0.3066363335,268,-0.4298351705,268,0.1745187938,
269,0.2688716948,269,0.9623185396,269,0.3065531254,269,-0.4315441549,269,0.1718277633,
270,0.2698632777,270,0.9638944864,270,0.3059687614,270,-0.4322765768,270,0.1671796143,
271,0.2708546817,271,0.9643951654,271,0.3064595461,271,-0.4325207174,271,0.1657117903,
272,0.2718462646,272,0.965359211,272,0.3064870834,272,-0.4339855611,272,0.1632653773,
273,0.2728375793,273,0.966370821,273,0.3064667583,273,-0.4352062643,273,0.1605743468,
274,0.2738289237,274,0.9679626822,274,0.3058662415,274,-0.436671108,274,0.1561708152,
275,0.2748202384,275,0.9683071375,275,0.3065130711,275,-0.4369152486,275,0.1551922858,
276,0.2758114934,276,0.9693206549,276,0.3064908385,276,-0.4388683736,276,0.1527458727,
277,0.2768029869,277,0.9705389738,277,0.3062640429,277,-0.4398449361,277,0.1493209302,
278,0.2777943015,278,0.9719184041,278,0.3058758974,278,-0.4400890768,278,0.1451620758,
279,0.2787858844,279,0.9722900391,279,0.3064958453,279,-0.440577358,279,0.1441834867,
280,0.2797773778,280,0.9731378555,280,0.3066395521,280,-0.4417980611,280,0.1419817507,
281,0.2807689309,281,0.9744390845,281,0.3063298464,281,-0.4427746236,281,0.1383121908,
282,0.2817604244,282,0.9758290052,282,0.3059314489,282,-0.4430187643,282,0.1341532767,
283,0.2827519178,283,0.9762477875,283,0.3065041304,283,-0.4439953268,283,0.1331747472,
284,0.2837434709,284,0.9772523642,284,0.3064911366,284,-0.4452160299,284,0.1304837167,
285,0.2847349644,285,0.9784163237,285,0.3063186407,285,-0.446436733,285,0.1273033917,
286,0.2857266963,286,0.9796512127,286,0.3060754538,286,-0.4466808736,286,0.1236338317,
287,0.2867183387,287,0.9802405834,287,0.3064777851,287,-0.4469250143,287,0.1219213307,
288,0.28771016,288,0.9812037945,288,0.3065063953,288,-0.4486339986,288,0.1194749177,
289,0.2887018025,289,0.9825450182,289,0.3061567545,289,-0.4491222799,289,0.1155607402,
290,0.289693594,290,0.9836038351,290,0.3060897589,290,-0.4491222799,290,0.1123804152,
291,0.2906852663,291,0.9842556715,291,0.3064296246,291,-0.4500988424,291,0.1106679142,
292,0.2916769683,292,0.9852324128,292,0.3064445257,292,-0.4510754049,292,0.1079768836,
293,0.2926687896,293,0.9865976572,293,0.3060711622,293,-0.4518078268,293,0.1040626466,
294,0.2936604321,294,0.9873349667,294,0.3063254356,294,-0.4518078268,294,0.1018609107,
295,0.294652313,295,0.9880459309,295,0.3066064119,295,-0.4525402486,295,0.09990379214,
296,0.2956440449,296,0.9892190099,296,0.306425035,296,-0.4540050924,296,0.09672346711,
297,0.2966358662,297,0.990814209,297,0.3058216572,297,-0.4544933736,297,0.0920753777,
298,0.2976275682,298,0.9913415909,298,0.3062859774,298,-0.4537609518,298,0.09036287665,
299,0.2986194789,299,0.992016077,299,0.3066034317,299,-0.4552257955,299,0.0886503756,
