x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
65,0.06599148363,65,0.7613122463,65,0.304679215,65,0.03183475137,65,0.4470469058,
66,0.06699036062,66,0.7622920275,66,0.304698348,66,0.02914920449,66,0.4482701123,
67,0.06798907369,67,0.7636445165,67,0.3043445349,67,0.02524295449,67,0.4468022883,
68,0.06898770481,68,0.7648330927,68,0.3041546345,68,0.02182498574,68,0.4453344643,
69,0.06998649985,69,0.7653164864,69,0.3046700358,69,0.02060428262,69,0.4482701123,
70,0.07098521292,70,0.7663615942,70,0.3046236038,70,0.01767459512,70,0.4487594068,
71,0.071983926,71,0.7678107619,71,0.3041731715,71,0.01352420449,71,0.4468022883,
72,0.07298272103,72,0.7687603235,72,0.304222405,72,0.01083865762,72,0.4460683763,
73,0.0739813596,73,0.7693857551,73,0.3045955896,73,0.009129673243,73,0.4482701123,
74,0.07497983426,74,0.7703438997,74,0.304635942,74,0.006444126368,74,0.4492486417,
75,0.07597822696,75,0.7718096972,75,0.3041685224,75,0.002293735743,75,0.4468022883,
76,0.07697654516,76,0.7725923657,76,0.304384172,76,9.647011757e-05,76,0.4465576112,
77,0.07797486335,77,0.7732847929,77,0.304690063,77,-0.001856654882,77,0.4490040243,
78,0.07897309959,78,0.774409771,78,0.3045633435,78,-0.005030483007,78,0.4490040243,
79,0.07997133583,79,0.7759908438,79,0.3039804697,79,-0.009425014257,79,0.4458236992,
80,0.08096941561,80,0.7765963078,80,0.3043730855,80,-0.01113399863,80,0.4463129938,
81,0.08196757734,81,0.7773507833,81,0.3046168089,81,-0.01333126426,81,0.4490040243,
82,0.0829654932,82,0.7783047557,82,0.3046607375,82,-0.01601681113,82,0.4487594068,
83,0.08396349102,83,0.7788861394,83,0.305077374,83,-0.01772579551,83,0.4504718482,
84,0.08496117592,84,0.7805041075,84,0.3044570684,84,-0.02212032676,84,0.4465576112,
85,0.08595901728,85,0.78142488,85,0.3045341372,85,-0.02480587363,85,0.4482701123,
86,0.08695677668,86,0.7823804617,86,0.3045763373,86,-0.02749142051,86,0.4480254948,
87,0.08795453608,87,0.782612443,87,0.3053420782,87,-0.02822384238,87,0.4492486417,
88,0.08895229548,88,0.784504056,88,0.304448247,88,-0.03335079551,88,0.4460683763,
89,0.08994982392,89,0.7852420211,89,0.3047078252,89,-0.03554806113,89,0.4475362003,
90,0.09094726294,90,0.7863779068,90,0.3045693636,90,-0.03872188926,90,0.4470469058,
91,0.09194455296,91,0.7879433036,91,0.3040012717,91,-0.04287227988,91,0.4441112578,
92,0.09294183552,92,0.7883336544,92,0.3046081662,92,-0.04409298301,92,0.4453344643,
93,0.09393920004,93,0.7892291546,93,0.3047100306,93,-0.04677852988,93,0.4468022883,
94,0.09493656456,94,0.7903087139,94,0.3046278358,94,-0.04970821738,94,0.4455790818,
95,0.09593392909,95,0.7918316722,95,0.304102242,95,-0.05361446738,95,0.4421541393,
96,0.09693121165,96,0.7920820713,96,0.3048491478,96,-0.05459102988,96,0.4443558753,
97,0.09792841971,97,0.7931339741,97,0.3047944307,97,-0.05776485801,97,0.4458236992,
98,0.09892570227,98,0.7943178415,98,0.3046078682,98,-0.06093868613,98,0.4443558753,
99,0.09992282838,99,0.795668304,99,0.3042545319,99,-0.06435665488,99,0.4414202273,
100,0.1009198725,100,0.7963528037,100,0.3045670986,100,-0.06655392051,100,0.4431326687,
101,0.1019169167,101,0.7970118523,101,0.304905057,101,-0.06850704551,101,0.4436219633,
102,0.1029138863,102,0.7982776165,102,0.30463624,102,-0.07192501426,102,0.4423987567,
103,0.1039109305,103,0.7996500731,103,0.30426085,103,-0.07534298301,103,0.4394631088,
104,0.1049075797,104,0.8001010418,104,0.3048065305,104,-0.07705196738,104,0.4419095218,
105,0.1059043929,105,0.8010233045,105,0.3048810959,105,-0.07973751426,105,0.4421541393,
106,0.1069009602,106,0.8023256063,106,0.3045753241,106,-0.08315548301,106,0.4404416382,
107,0.107897535,107,0.8035307527,107,0.3043667674,107,-0.08608517051,107,0.4377506077,
108,0.1088941023,108,0.8039410114,108,0.3049530983,108,-0.08779415488,108,0.4404416382,
109,0.1098905131,109,0.8048732281,109,0.3050172925,109,-0.09047970176,109,0.4404416382,
110,0.1108867675,110,0.8057903647,110,0.3050963879,110,-0.09292110801,110,0.4394631088,
111,0.1118830219,111,0.8073574305,111,0.3045256138,111,-0.09658321738,111,0.4355488718,
112,0.112878792,112,0.807742238,112,0.3051365614,112,-0.09829220176,112,0.4382399023,
113,0.1138747334,113,0.8087732792,113,0.3051014543,113,-0.1012218893,113,0.4379952848,
114,0.1148706675,114,0.8102773428,114,0.3045933247,114,-0.1048839986,114,0.4350595772,
115,0.1158667579,115,0.8112665415,115,0.3046002388,115,-0.1073254049,115,0.4333471358,
116,0.1168628559,116,0.8117513061,116,0.3051115274,116,-0.1090343893,116,0.4345703423,
117,0.1178587899,117,0.8127374649,117,0.3051213026,117,-0.1119640768,117,0.4348149598,
118,0.1188546419,118,0.8141150475,118,0.3047395945,118,-0.1151379049,118,0.4316346347,
119,0.1198504195,119,0.8149619699,119,0.3048884273,119,-0.1173351705,119,0.4306561053,
120,0.1208461151,120,0.8156610727,120,0.30518502,120,-0.1197765768,120,0.4321239293,
121,0.1218418926,121,0.8166850805,121,0.305156827,121,-0.1227062643,121,0.4318793118,
122,0.1228375062,122,0.8174948692,122,0.3053426147,122,-0.1246593893,122,0.4304114282,
123,0.1238330454,123,0.8189653158,123,0.3048677444,123,-0.1283214986,123,0.4282096922,
124,0.1248285025,124,0.8195546865,124,0.3052738309,124,-0.1302746236,124,0.4289436042,
125,0.1258241236,125,0.8204084039,125,0.3054157495,125,-0.1327160299,125,0.4286989868,
126,0.1268193424,126,0.8223716617,126,0.3044476509,126,-0.1371105611,126,0.4242954552,
127,0.1278146356,127,0.8226779699,127,0.3051366806,127,-0.1383312643,127,0.4252740443,
128,0.1288100928,128,0.8234210014,128,0.3053891063,128,-0.1407726705,128,0.4260079563,
129,0.129805401,129,0.824434638,129,0.305370748,129,-0.1434582174,129,0.4250293672,
130,0.1308006942,130,0.8256123066,130,0.3051884174,130,-0.1466320455,130,0.4240508378,
131,0.1317960769,131,0.8266361356,131,0.3051599264,131,-0.1488293111,131,0.4216044247,
132,0.1327912211,132,0.827144742,132,0.3056464791,132,-0.1507824361,132,0.4228276312,
133,0.133786276,133,0.8284398913,133,0.3053463697,133,-0.1539562643,133,0.4208705127,
134,0.1347812563,134,0.8292224407,134,0.3055588007,134,-0.1563976705,134,0.4211151302,
135,0.1357761621,135,0.830450654,135,0.3053255081,135,-0.1590832174,135,0.4184240997,
136,0.1367712319,136,0.8311796188,136,0.3055915833,136,-0.161280483,136,0.4184240997,
137,0.1377665251,137,0.8324505091,137,0.305316031,137,-0.1644543111,137,0.4167116582,
138,0.1387616694,138,0.833937645,138,0.3048239946,138,-0.1673839986,138,0.4127974212,
139,0.1397569627,139,0.8343376517,139,0.3054193258,139,-0.169092983,139,0.4140206277,
140,0.1407521814,140,0.8352537155,140,0.3054984808,140,-0.1717785299,140,0.4137759507,
141,0.1417473257,141,0.8363693953,141,0.3053779602,141,-0.1744640768,141,0.4120635092,
142,0.1427423954,142,0.837960124,142,0.3047822714,142,-0.1776379049,142,0.4081492722,
143,0.1437374502,143,0.8381152153,143,0.30562222,143,-0.178858608,143,0.4098617733,
144,0.1447324306,144,0.8389891386,144,0.3057432771,144,-0.1815441549,144,0.4098617733,
145,0.1457273364,145,0.8404531479,145,0.3052741885,145,-0.1849621236,145,0.4074153602,
146,0.1467221677,146,0.8419065475,146,0.30481565,146,-0.1876476705,146,0.4035011232,
147,0.1477167457,147,0.8421959281,147,0.3055208325,147,-0.1891125143,147,0.4047243297,
148,0.1487113386,148,0.843097806,148,0.3056135178,148,-0.1917980611,148,0.4044797122,
149,0.1497059166,149,0.8445307016,149,0.3051751852,149,-0.1949718893,149,0.4017886817,
150,0.1507002711,150,0.8456575871,150,0.3050426841,150,-0.1971691549,150,0.3990975916,
151,0.1516947746,151,0.8461657763,151,0.3055289984,151,-0.1993664205,151,0.4003207982,
152,0.1526891142,152,0.8471365571,152,0.3055525422,152,-0.2020519674,152,0.3995868862,
153,0.1536833793,153,0.8485034704,153,0.305179894,153,-0.2047375143,153,0.3964065611,
154,0.1546775699,154,0.8496031165,154,0.3050744534,154,-0.2069347799,154,0.3939602077,
155,0.1556715965,155,0.8500162363,155,0.3056553602,155,-0.2088879049,155,0.3951834142,
156,0.1566655487,156,0.851105988,156,0.3055595756,156,-0.2115734518,156,0.3937155306,
157,0.1576592624,157,0.8516410589,157,0.3060182333,157,-0.2132824361,157,0.3937155306,
158,0.1586526632,158,0.8534388542,158,0.305213809,158,-0.2162121236,158,0.3885781467,
159,0.1596462131,159,0.8538016677,159,0.3058445454,159,-0.217921108,159,0.3895566761,
160,0.1606396884,160,0.8548927903,160,0.305746913,160,-0.2206066549,160,0.3880888522,
161,0.1616332382,161,0.8566485047,161,0.3049847484,161,-0.2240246236,161,0.3841746151,
162,0.162626788,162,0.8574421406,162,0.3051846623,162,-0.225733608,162,0.3827067912,
163,0.1636204273,163,0.8579540849,163,0.3056663275,163,-0.227686733,163,0.3831960857,
164,0.1646139026,164,0.8591362238,164,0.3054776788,164,-0.2303722799,164,0.3812389672,
165,0.1656072885,165,0.8607442975,165,0.3048629761,165,-0.233546108,165,0.3778140247,
166,0.1666008383,166,0.8613752127,166,0.3052256107,166,-0.2350109518,166,0.3768354356,
167,0.1675942391,167,0.8620415926,167,0.3055526614,167,-0.2372082174,167,0.3768354356,
168,0.1685876399,168,0.8630594015,168,0.3055282235,168,-0.2396496236,168,0.3753676116,
169,0.1695809513,169,0.8637149334,169,0.305866003,169,-0.241358608,169,0.3746336997,
170,0.1705743372,170,0.8654543757,170,0.3051199913,170,-0.2442882955,170,0.3702301681,
171,0.1715677381,171,0.8660621643,171,0.3055055737,171,-0.2464855611,171,0.3704748452,
172,0.1725610495,172,0.8672499657,172,0.3053110838,172,-0.249171108,172,0.3685177267,
173,0.1735543609,173,0.8689864278,173,0.3045679331,173,-0.2518566549,173,0.3638695776,
174,0.1745476872,174,0.8690966368,174,0.3054510355,174,-0.253077358,174,0.3650927842,
175,0.1755409241,175,0.8700775504,175,0.3054633737,175,-0.2562511861,175,0.3648481071,
176,0.1765339226,176,0.8712739944,176,0.305259943,176,-0.2584484518,176,0.3621570766,
177,0.1775271446,177,0.8729839325,177,0.3045431972,177,-0.2618664205,177,0.3587321341,
178,0.178520143,178,0.8732993007,178,0.3052208424,178,-0.2625988424,178,0.3582428396,
179,0.1795132309,179,0.8741586208,179,0.3053545952,179,-0.2650402486,179,0.3575089276,
180,0.1805062294,180,0.8753824234,180,0.305123806,180,-0.2674816549,180,0.3550625741,
181,0.1814989746,181,0.8767638206,181,0.3047351837,181,-0.270655483,181,0.3528607786,
182,0.1824914217,182,0.8773616552,182,0.3051297665,182,-0.2716320455,182,0.3513929546,
183,0.1834840178,183,0.8782128096,183,0.3052712083,183,-0.2740734518,183,0.3506590426,
184,0.184476465,184,0.8797002435,184,0.3047761917,184,-0.2772472799,184,0.3479680121,
185,0.1854691505,185,0.8811804652,185,0.3042886853,185,-0.2792004049,185,0.3438091576,
186,0.1864618212,186,0.8812310696,186,0.3052307367,186,-0.2801769674,186,0.3447876871,
187,0.1874548197,187,0.8822405338,187,0.3052142859,187,-0.2826183736,187,0.3433198631,
188,0.1884475797,188,0.8836065531,188,0.3048410416,188,-0.2855480611,188,0.34087345,
189,0.1894401759,189,0.885171473,189,0.3042687178,189,-0.2877453268,189,0.3367145956,
190,0.1904327869,190,0.8852856159,190,0.305147171,190,-0.2892101705,190,0.3379378021,
191,0.1914253831,191,0.8864215612,191,0.3050038218,191,-0.292139858,191,0.3364699781,
192,0.1924179792,192,0.8877692223,192,0.304648757,192,-0.2945812643,192,0.3335342705,
193,0.1934104264,193,0.8891140223,193,0.3042963743,193,-0.2967785299,193,0.3303540051,
194,0.194402948,194,0.8893216848,194,0.3050812483,194,-0.297999233,194,0.33084324,
195,0.1953953058,195,0.8905665278,195,0.304828763,195,-0.3009289205,195,0.3288861811,
196,0.1963876635,196,0.8919825554,196,0.3044050932,196,-0.3036144674,196,0.3259504735,
197,0.1973797083,197,0.8932102919,197,0.3041694164,197,-0.3055675924,197,0.3230148256,
198,0.1983718425,198,0.8934700489,198,0.3049017787,198,-0.3070324361,198,0.3235040605,
199,0.1993640363,199,0.8945864439,199,0.3047776222,199,-0.3099621236,199,0.3220362365,
200,0.2003561705,200,0.8960599303,200,0.3042962551,200,-0.3121593893,200,0.3183666766,
201,0.2013484538,201,0.897046566,201,0.3043018579,201,-0.3138683736,201,0.3161649406,
202,0.2023405731,202,0.8975403309,202,0.304800272,202,-0.315577358,202,0.3159202635,
203,0.2033327818,203,0.8985852003,203,0.3047475815,203,-0.3182629049,203,0.3144524395,
204,0.2043249756,204,0.9002437592,204,0.3040812016,204,-0.3216808736,204,0.3112721145,
205,0.2053170204,205,0.9008685946,205,0.3044484258,205,-0.3219250143,205,0.3090703785,
206,0.2063089907,206,0.9014723301,206,0.3048366308,206,-0.3241222799,206,0.3088257611,
207,0.20730111,207,0.902692318,207,0.3046088219,207,-0.3270519674,207,0.3068686426,
208,0.2082931548,208,0.9040018916,208,0.3042912483,208,-0.3285168111,208,0.303199023,
209,0.2092853636,209,0.9049209356,209,0.3043644428,209,-0.3304699361,209,0.3014865816,
210,0.2102774084,210,0.905580759,210,0.3046966791,210,-0.3324230611,210,0.30075261,
211,0.2112692893,211,0.9066762924,211,0.304592967,211,-0.3348644674,211,0.2987955511,
212,0.2122610211,212,0.9081115723,212,0.3041494489,212,-0.3368175924,212,0.2951259315,
213,0.2132528275,213,0.9087724686,213,0.3044803739,213,-0.3385265768,213,0.294147402,
214,0.2142445594,214,0.9096662998,214,0.3045782447,214,-0.340967983,214,0.2929241955,
215,0.2152364403,215,0.9106979966,215,0.3045384288,215,-0.3431652486,215,0.290967077,
216,0.2162283212,216,0.9120374918,216,0.3041908145,216,-0.3458507955,216,0.2882760465,
217,0.2172202915,217,0.9128261805,217,0.3043941259,217,-0.3460949361,217,0.285585016,
218,0.2182121724,218,0.9135210514,218,0.3046911359,218,-0.3482922018,218,0.284851104,
219,0.2192040682,219,0.9147498608,219,0.3044542074,219,-0.3504894674,219,0.2821600735,
220,0.2201959491,220,0.9164009094,220,0.3037950397,220,-0.3524425924,220,0.277756542,
221,0.221187681,221,0.9165614843,221,0.3046262264,221,-0.3531750143,221,0.277756542,
222,0.2221794873,222,0.9174873233,222,0.3046921492,222,-0.3558605611,222,0.2765333354,
223,0.2231712043,223,0.9188345671,223,0.3043366671,223,-0.3583019674,223,0.2735976875,
224,0.2241630107,224,0.920319736,224,0.3038432598,224,-0.3597668111,224,0.269438833,
225,0.2251545787,225,0.9205960035,225,0.3045585752,225,-0.3607433736,225,0.2691941559,
226,0.2261463106,226,0.9216464758,226,0.3044998646,226,-0.3634289205,226,0.2674817145,
227,0.227137804,227,0.9228386879,227,0.3042991161,227,-0.3651379049,227,0.2645460069,
228,0.2281291336,228,0.9243731499,228,0.3037559986,228,-0.3678234518,228,0.2611210644,
229,0.2291207016,229,0.9246840477,229,0.3044366837,229,-0.368311733,229,0.2603871524,
230,0.2301121056,230,0.9254541397,230,0.3046579361,230,-0.3700207174,230,0.2589193285,
231,0.2311035991,231,0.9270334244,231,0.3040701747,231,-0.3729504049,231,0.255494386,
232,0.2320948392,232,0.9282723665,232,0.3038224578,232,-0.3734386861,232,0.2515801489,
233,0.2330863327,233,0.9284168482,233,0.3046694994,233,-0.374171108,233,0.2515801489,
234,0.2340774238,234,0.9294930696,234,0.304584384,234,-0.3763683736,234,0.249378413,
235,0.2350686789,235,0.930927515,235,0.3041411638,235,-0.3785656393,235,0.2459534705,
236,0.23605977,236,0.9323027134,236,0.3037570715,236,-0.3792980611,236,0.2417945564,
237,0.2370507866,237,0.9324810505,237,0.3045697212,237,-0.3810070455,237,0.2422838509,
238,0.2380421162,238,0.9333584309,238,0.3046836853,238,-0.3829601705,238,0.2405714095,
239,0.2390332818,239,0.9348016977,239,0.3042315841,239,-0.3844250143,239,0.2366571724,
240,0.2400247753,240,0.9360129833,240,0.3040118217,240,-0.3854015768,240,0.2332322299,
241,0.2410162538,241,0.9363984466,241,0.3046178222,241,-0.3871105611,241,0.2329875529,
242,0.2420078218,242,0.9374905825,242,0.3045172691,242,-0.3890636861,242,0.2305411994,
243,0.2429994792,243,0.9389093518,243,0.3040901423,243,-0.3907726705,243,0.2268715799,
244,0.2439911962,244,0.9397852421,244,0.3042059541,244,-0.3915050924,244,0.2244251668,
245,0.2449828535,245,0.9401909709,245,0.3047918677,245,-0.3929699361,245,0.2239359319,
246,0.245974496,246,0.9413529634,246,0.3046215177,246,-0.3949230611,246,0.2212449014,
247,0.2469663769,247,0.9429584742,247,0.3040078878,247,-0.3963879049,247,0.2168413699,
248,0.2479580343,248,0.9437224865,248,0.3042355776,248,-0.3968761861,248,0.2146396339,
249,0.2489499152,249,0.9442762136,249,0.3046736717,249,-0.3988293111,249,0.2139057219,
250,0.2499416471,250,0.9453576803,250,0.3045839667,250,-0.4007824361,250,0.2114593089,
251,0.2509334385,251,0.947278142,251,0.3036552668,251,-0.4032238424,251,0.2065665424,
252,0.2519252598,252,0.9475830197,252,0.3043422699,252,-0.4027355611,252,0.2053433359,
253,0.2529171407,253,0.9480472803,253,0.3048698902,253,-0.4046886861,253,0.2048540413,
254,0.2539088726,254,0.9492359161,254,0.3046729565,254,-0.4068859518,254,0.2021630108,
255,0.2549006641,255,0.9495062828,255,0.3053944111,255,-0.4061535299,255,0.2009398043,
256,0.2558924854,256,0.9513927102,256,0.3044997454,256,-0.4078625143,256,0.1958024204,
257,0.2568842173,257,0.9521169662,257,0.304767251,257,-0.4095714986,257,0.1943345368,
258,0.2578759193,258,0.9532266855,258,0.3046492338,258,-0.411280483,258,0.1916435063,
259,0.2588676512,259,0.9534355402,259,0.3054320812,259,-0.4100597799,259,0.1904203594,
260,0.2598593831,260,0.9553155899,260,0.3045437932,260,-0.4127453268,260,0.1857722104,
261,0.260850966,261,0.9561356306,261,0.3047153354,261,-0.415186733,261,0.1843043268,
262,0.2618426085,262,0.957249403,262,0.3045932055,262,-0.4164074361,262,0.1813686788,
263,0.2628341019,263,0.9587794542,263,0.3040546179,263,-0.4183605611,263,0.1774544418,
264,0.2638254166,264,0.9591202736,264,0.304705143,264,-0.4173839986,264,0.1759866178,
265,0.2648168206,265,0.9598929286,265,0.304923892,265,-0.4195812643,265,0.1745187938,
266,0.2658082247,266,0.9613240361,266,0.3044841886,266,-0.4208019674,266,0.1706045568,
267,0.2667998075,267,0.9627110958,267,0.3040887117,267,-0.421046108,267,0.1664457023,
268,0.2677912116,268,0.9630140066,268,0.304777205,268,-0.4215343893,268,0.1657117903,
269,0.2687829435,269,0.9637739658,269,0.3050090075,269,-0.4237316549,269,0.1642439067,
270,0.269774437,270,0.9651273489,270,0.3046470881,270,-0.424952358,270,0.1605743468,
271,0.2707661688,271,0.9665324688,271,0.3042336702,271,-0.4259289205,271,0.1566601098,
272,0.2717577219,272,0.9668548107,272,0.3049029112,272,-0.4259289205,272,0.1556815803,
273,0.2727493048,273,0.9677618146,273,0.3049874902,273,-0.4281261861,273,0.1537244618,
274,0.2737409472,274,0.9690865874,274,0.3046543598,274,-0.4291027486,274,0.1500548422,
275,0.2747325897,275,0.9704666138,275,0.304265976,275,-0.4298351705,275,0.1461406052,
276,0.2757242322,276,0.9707651734,276,0.3049590588,276,-0.4303234518,276,0.1454066932,
277,0.2767158747,277,0.9716590047,277,0.30505687,277,-0.4317882955,277,0.1432049572,
278,0.2777076066,278,0.9730672836,278,0.3046402931,278,-0.432764858,278,0.1392907202,
279,0.278699249,279,0.9743186831,279,0.3043805361,279,-0.4330089986,279,0.1356211603,
280,0.2796910703,280,0.9745026827,280,0.3051884174,280,-0.4339855611,280,0.1353764832,
281,0.2806828022,281,0.9756922126,281,0.3049905896,281,-0.4352062643,281,0.1321961582,
282,0.2816745937,282,0.9768804312,282,0.3047941923,282,-0.4364269674,282,0.1290158927,
283,0.2826664746,283,0.97798419,283,0.3046822548,283,-0.4359386861,283,0.1255909503,
284,0.2836585343,284,0.9785140753,284,0.3051444292,284,-0.4371593893,284,0.1243677437,
285,0.2846505046,285,0.9794996977,285,0.3051508069,285,-0.4388683736,285,0.1219213307,
286,0.2856423855,286,0.9809695482,286,0.3046728373,286,-0.4396007955,286,0.1177624762,
287,0.2866345048,287,0.9818583727,287,0.3047761321,287,-0.4393566549,287,0.1150714457,
288,0.2876266241,288,0.9822975397,288,0.3053290844,288,-0.440577358,288,0.1140928566,
289,0.2886188328,289,0.9834802151,289,0.305138588,289,-0.4417980611,289,0.1109125912,
290,0.2896108031,290,0.9848696589,290,0.3047411442,290,-0.442530483,290,0.1069983542,
291,0.2906030118,291,0.9856823683,291,0.3049206734,291,-0.4422863424,291,0.1045519412,
292,0.2915950418,292,0.9862797856,292,0.3053152561,292,-0.4435070455,292,0.1030841172,
293,0.2925871611,293,0.9872912765,293,0.3052958846,293,-0.4447277486,293,0.1003930867,
294,0.2935793698,294,0.9886085391,294,0.3049708605,294,-0.444483608,294,0.09647884965,
295,0.2945715785,295,0.9893621802,295,0.3052093983,295,-0.444483608,295,0.09427711368,
296,0.2955636084,296,0.9900537729,296,0.3055098057,296,-0.4459484518,296,0.09256461263,
297,0.2965559065,297,0.9910429716,297,0.3055129051,297,-0.4469250143,297,0.08987358212,
298,0.2975478768,298,0.9927530289,298,0.304794848,298,-0.4474132955,298,0.08498081565,
299,0.2985400856,299,0.9929417372,299,0.3055983782,299,-0.446436733,299,0.08424690366,
