x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
300,0.299539417,300,0.9935286045,300,0.3060108423,300,-0.4596203268,300,0.08498081565,
301,0.3005312383,301,0.9939979315,301,0.3065333366,301,-0.4605968893,301,0.08375760913,
302,0.3015231788,302,0.9949276447,302,0.3065955639,302,-0.4610851705,302,0.08106657863,
303,0.3025151491,303,0.9962948561,303,0.306220293,303,-0.462061733,303,0.0771523416,
304,0.3035073578,304,0.9974178076,304,0.3060895205,304,-0.4615734518,304,0.07372739911,
305,0.3044994771,305,0.9980322719,305,0.3064671755,305,-0.4623058736,305,0.07201495767,
306,0.3054914474,306,0.9989989996,306,0.3064924479,306,-0.4635265768,306,0.06932392716,
307,0.3064835072,307,0.000468403101,307,0.3060151041,307,-0.4632824361,307,0.06492039561,
308,0.3074755371,308,0.001364737749,308,0.3061107993,308,-0.4630382955,308,0.06222936511,
309,0.3084676564,309,0.001810401678,309,0.3066572547,309,-0.4637707174,309,0.06100615859,
310,0.3094596267,310,0.003028094769,310,0.3064315319,310,-0.4652355611,310,0.0575812161,
311,0.310451746,311,0.004075884819,311,0.3063758612,311,-0.4667004049,311,0.05464556813,
312,0.3114438057,312,0.005147397518,312,0.3062964082,312,-0.4645031393,312,0.05122056603,
313,0.312435925,313,0.005845218897,313,0.3065907061,313,-0.4654797018,313,0.04926350713,
314,0.3134281337,314,0.006780445576,314,0.3066476882,314,-0.4662121236,314,0.04657241702,
315,0.3144201636,315,0.008187353611,315,0.30623281,315,-0.4662121236,315,0.04241356254,
316,0.3154122829,316,0.009098976851,316,0.3063133061,316,-0.4662121236,316,0.03972253203,
317,0.3164045811,317,0.009775906801,317,0.3066286743,317,-0.4667004049,317,0.03776541352,
318,0.3173967898,318,0.01094913483,318,0.306447655,318,-0.4671886861,318,0.03434047103,
319,0.3183890581,319,0.01227617264,319,0.3061128855,319,-0.4671886861,319,0.03042623401,
320,0.3193813562,320,0.01301327348,320,0.3063680828,320,-0.4667004049,320,0.02822449803,
321,0.320373863,321,0.01378002763,321,0.3065938354,321,-0.4676769674,321,0.02602276206,
322,0.3213661611,322,0.01486748457,322,0.3064986765,322,-0.4681652486,322,0.02284243703,
323,0.3223587573,323,0.01578751206,323,0.3065712452,323,-0.4686535299,323,0.02015140653,
324,0.3233513534,324,0.01676148176,324,0.3065898716,324,-0.4669445455,324,0.01721575856,
325,0.3243439496,325,0.01759958267,325,0.3067443669,325,-0.4674328268,325,0.01476934552,
326,0.3253364861,326,0.01885402203,326,0.3064824641,326,-0.4681652486,326,0.01109972596,
327,0.3263289928,327,0.02034804225,327,0.3059809506,327,-0.4676769674,327,0.006696254015,
328,0.3273214996,328,0.02076137066,328,0.3065601289,328,-0.4669445455,328,0.005473047495,
329,0.3283141255,329,0.021597296,329,0.3067168295,329,-0.467921108,329,0.003026664257,
330,0.3293065429,330,0.02276206017,330,0.3065444827,330,-0.4684093893,330,-0.0003982782364,
331,0.3302990794,331,0.02400815487,331,0.3062909245,331,-0.4686535299,331,-0.004067867994,
332,0.3312916756,332,0.02467811108,332,0.3066135645,332,-0.4674328268,332,-0.006024986506,
333,0.3322842717,333,0.02558946609,333,0.3066948056,333,-0.4681652486,333,-0.008716017008,
334,0.3332768679,334,0.02682971954,334,0.3064471483,334,-0.4688976705,334,-0.01238560677,
335,0.3342696428,335,0.02799397707,335,0.3062756658,335,-0.4686535299,335,-0.01581057906,
336,0.335262388,336,0.02867662907,336,0.3065857589,336,-0.4671886861,336,-0.01776766777,
337,0.3362552226,337,0.02958464622,337,0.3066705763,337,-0.4676769674,337,-0.02045869827,
338,0.3372478485,338,0.03074753284,338,0.3065003157,338,-0.4676769674,338,-0.02388367057,
339,0.3382402062,339,0.03209519386,339,0.3061450124,339,-0.4667004049,339,-0.02779787779,
340,0.3392326534,340,0.03252118826,340,0.3067114651,340,-0.4662121236,340,-0.02902108431,
341,0.3402250111,341,0.033590734,341,0.3066342771,341,-0.4667004049,341,-0.03220140934,
342,0.3412173688,342,0.03474628925,342,0.3064710796,342,-0.4669445455,342,-0.03562635183,
343,0.342209965,343,0.03594779968,343,0.3062621653,343,-0.4654797018,343,-0.03905129433,
344,0.3432025611,344,0.0363702178,344,0.3068323433,344,-0.4652355611,344,-0.04027450085,
345,0.3441951573,345,0.03750908375,345,0.3066860735,345,-0.465967983,345,-0.04369944334,
346,0.3451876044,346,0.0386762619,346,0.3065113425,346,-0.4657238424,346,-0.04712438583,
347,0.3461803794,347,0.03970420361,347,0.3064761758,347,-0.4647472799,347,-0.0500600636,
348,0.3471731246,348,0.04038494825,348,0.3067881763,348,-0.4642589986,348,-0.05201718211,
349,0.3481658697,349,0.04136836529,349,0.3067975044,349,-0.4645031393,349,-0.05495285988,
350,0.3491587341,350,0.04262799025,350,0.3065307438,350,-0.464014858,350,-0.05862244964,
351,0.3501517177,351,0.04374468327,351,0.3064070344,351,-0.4630382955,351,-0.06180274487,
352,0.3511449695,352,0.04425144196,352,0.3068935275,352,-0.4627941549,352,-0.06327056885,
353,0.3521380424,353,0.04539465904,353,0.3067433834,353,-0.4630382955,353,-0.06669554114,
354,0.3531313539,354,0.04657161236,354,0.3065597415,354,-0.4625500143,354,-0.07012048364,
355,0.3541245162,355,0.04762291908,355,0.3065015972,355,-0.4613293111,355,-0.0730561614,
356,0.3551178873,356,0.04822564125,356,0.306892246,356,-0.4608410299,356,-0.07476863265,
357,0.3561111391,357,0.04928070307,357,0.306830436,357,-0.4610851705,357,-0.07794892788,
358,0.3571045399,358,0.05052006245,358,0.3065844774,358,-0.4623058736,358,-0.0818631649,
359,0.3580979109,359,0.05141091347,359,0.3066869974,359,-0.4583996236,359,-0.08382028341,
360,0.3590913117,360,0.05223202705,360,0.3068592846,360,-0.4583996236,360,-0.08626666665,
361,0.3600848615,361,0.05319935083,361,0.3068855107,361,-0.4586437643,361,-0.08920234442,
362,0.3610785007,362,0.05440878868,362,0.3066697121,362,-0.4576672018,362,-0.09262728691,
363,0.3620721996,363,0.05519431829,363,0.3068778813,363,-0.4569347799,363,-0.09482905269,
364,0.3630660176,364,0.0561439991,364,0.3069220185,364,-0.456202358,364,-0.09752008319,
365,0.3640598059,365,0.05718564987,365,0.306874156,365,-0.4564464986,365,-0.1007003784,
366,0.3650535941,366,0.05841511488,366,0.3066384792,366,-0.4552257955,366,-0.1041253507,
367,0.3660474718,367,0.05920267105,367,0.3068448007,367,-0.4544933736,367,-0.1063270867,
368,0.3670414984,368,0.05995213985,368,0.3070893586,368,-0.454249233,368,-0.1085288525,
369,0.3680352867,369,0.06104433537,369,0.3069909513,369,-0.4537609518,369,-0.1117091477,
370,0.3690294623,370,0.06211471558,370,0.3069147468,370,-0.4535168111,370,-0.1148894727,
371,0.3700234294,371,0.06290751696,371,0.3071159124,371,-0.4508312643,371,-0.116601944,
372,0.3710174561,372,0.06393665075,372,0.3070808053,372,-0.4510754049,372,-0.1197822392,
373,0.3720117211,373,0.0650049448,373,0.3070067763,373,-0.4508312643,373,-0.1229625642,
374,0.3730058372,374,0.06618261337,374,0.3068232238,374,-0.4493664205,374,-0.1261428595,
375,0.3740001023,375,0.0669041276,375,0.3070959747,375,-0.4476574361,375,-0.1278553605,
376,0.374994278,376,0.06782078743,376,0.3071734905,376,-0.4481457174,376,-0.1307910085,
377,0.3759884536,377,0.06893104315,377,0.3070574105,377,-0.4474132955,377,-0.1339713335,
378,0.3769827485,378,0.07009553909,378,0.3068872094,378,-0.4469250143,378,-0.137396276,
379,0.3779769242,379,0.07084518671,379,0.3071317375,379,-0.4442394674,379,-0.1388641,
380,0.3789711893,380,0.07180148363,380,0.3071697056,380,-0.4442394674,380,-0.1417997777,
381,0.3799654543,381,0.0728315115,381,0.3071339428,381,-0.4435070455,381,-0.1447354555,
382,0.3809597194,382,0.07399249077,382,0.3069672287,382,-0.4430187643,382,-0.148160398,
383,0.3819541633,383,0.07468104362,383,0.3072731197,383,-0.4403332174,383,-0.1493836045,
384,0.3829484284,384,0.07565796375,384,0.3072904646,384,-0.4400890768,384,-0.1523192823,
385,0.3839429319,385,0.07673829794,385,0.307204634,385,-0.4396007955,385,-0.1554995775,
386,0.3849374354,386,0.07790744305,386,0.3070299923,386,-0.4376476705,386,-0.1584352553,
387,0.3859319389,387,0.07865071297,387,0.3072812259,387,-0.436671108,387,-0.1603923738,
388,0.3869265914,388,0.07972818613,388,0.3071984053,388,-0.4361828268,388,-0.163572669,
389,0.3879213333,389,0.0807543993,389,0.307166934,389,-0.4354504049,389,-0.1665083468,
390,0.3889160156,390,0.08196097612,390,0.3069550395,390,-0.4332531393,390,-0.1694440246,
391,0.3899109066,391,0.08250355721,391,0.3074073493,391,-0.4320324361,391,-0.1706672311,
392,0.3909057379,392,0.08357679844,392,0.3073289394,392,-0.4315441549,392,-0.1738475263,
393,0.3919006288,393,0.08471012115,393,0.3071905077,393,-0.4305675924,393,-0.1770278513,
394,0.3928956985,394,0.08578443527,394,0.3071112633,394,-0.428858608,394,-0.1797188818,
395,0.3938906789,395,0.08645451069,395,0.3074361682,395,-0.4278820455,395,-0.1814313531,
396,0.394885838,396,0.08766371012,396,0.3072221279,396,-0.426905483,396,-0.1848562956,
397,0.3958810568,397,0.088793993,397,0.3070870638,397,-0.4259289205,397,-0.1880365908,
398,0.3968762755,398,0.08971977234,398,0.3071565032,398,-0.4242199361,398,-0.1902383566,
399,0.3978714943,399,0.09053719044,399,0.3073343039,399,-0.4227550924,399,-0.1921954751,
400,0.3988668621,400,0.09156167507,400,0.307305187,400,-0.4225109518,400,-0.1953757703,
401,0.3998622596,401,0.09275877476,401,0.3071034849,401,-0.421046108,401,-0.1985560954,
402,0.4008577168,402,0.09361100197,402,0.3072467148,402,-0.4188488424,402,-0.2002685666,
403,0.401853323,403,0.09469908476,403,0.3071542382,403,-0.4176281393,403,-0.2032042444,
404,0.4028490186,404,0.09567409754,404,0.307174921,404,-0.4166515768,404,-0.2058952749,
405,0.4038447142,405,0.09683382511,405,0.3070108891,405,-0.4168957174,405,-0.2098095119,
406,0.4048404992,406,0.09781146049,406,0.3070290387,406,-0.4129894674,406,-0.2110326886,
407,0.4058364928,407,0.09871101379,407,0.307125479,407,-0.4120129049,407,-0.2134791017,
408,0.4068324566,408,0.09979319572,408,0.3070392609,408,-0.411280483,408,-0.2166593969,
409,0.4078283906,409,0.1008522511,409,0.3069761395,409,-0.4088390768,409,-0.2188611627,
410,0.4088243842,410,0.1017162204,410,0.3071081638,410,-0.4076183736,410,-0.2210628986,
411,0.4098205566,411,0.1028009653,411,0.3070195913,411,-0.4063976705,411,-0.2239985764,
412,0.4108168185,412,0.1038023233,412,0.3070144951,412,-0.4056652486,412,-0.2269342542,
413,0.4118130803,413,0.104788065,413,0.3070250154,413,-0.4037121236,413,-0.2291359901,
414,0.4128093123,414,0.1059218645,414,0.3068874478,414,-0.4017589986,414,-0.2318270206,
415,0.4138056636,415,0.1068457365,415,0.3069599271,415,-0.4010265768,415,-0.2345180511,
416,0.414801985,416,0.1079667211,416,0.306835264,416,-0.399561733,416,-0.2374537289,
417,0.4157983065,417,0.1089285612,417,0.3068697453,417,-0.3985851705,417,-0.2401447594,
418,0.4167946577,418,0.1099946499,418,0.3068000078,418,-0.3954113424,418,-0.2418572456,
419,0.4177907407,419,0.1109125614,419,0.3068781793,419,-0.3946789205,419,-0.2445482761,
420,0.4187868237,420,0.1119872332,420,0.3067995906,420,-0.3934582174,420,-0.2474839389,
421,0.4197830856,421,0.1130981445,421,0.3066849411,421,-0.3912609518,421,-0.2499303371,
422,0.4207793474,422,0.1139295101,422,0.3068498373,422,-0.3890636861,422,-0.251398176,
423,0.4217757583,423,0.1149570942,423,0.3068186641,423,-0.3880871236,423,-0.2543338537,
424,0.4227720201,424,0.1161899567,424,0.3065820634,424,-0.3863781393,424,-0.257514149,
425,0.4237684906,425,0.117233634,425,0.3065348566,425,-0.3856457174,425,-0.2606944442,
426,0.4247653782,426,0.1181225181,426,0.3066428602,426,-0.3824718893,426,-0.2616730332,
427,0.4257622063,427,0.1190519333,427,0.306710273,427,-0.3812511861,427,-0.2641194165,
428,0.4267590046,428,0.120233655,428,0.3065253496,428,-0.3797863424,428,-0.2672997117,
429,0.4277559817,429,0.1212470531,429,0.3065089285,429,-0.3788097799,429,-0.2702353895,
430,0.428752929,430,0.1222219467,430,0.3065309823,430,-0.3756359518,430,-0.271458596,
431,0.4297500551,431,0.1232151985,431,0.3065348566,431,-0.3744152486,431,-0.2741496265,
432,0.4307472706,432,0.1241708994,432,0.3065763712,432,-0.3727062643,432,-0.2763513923,
433,0.4317445457,433,0.1254287362,433,0.3063158095,433,-0.3705089986,433,-0.2792870402,
434,0.4327418506,434,0.1262352467,434,0.306506604,434,-0.3685558736,434,-0.2807548642,
435,0.4337392151,435,0.1272897124,435,0.3064495027,435,-0.3673351705,435,-0.2836905718,
436,0.4347365797,436,0.128208518,436,0.3065280616,436,-0.3661144674,436,-0.286136955,
437,0.4357340038,437,0.1294230819,437,0.3063109219,437,-0.3631847799,437,-0.2883387208,
438,0.4367314577,438,0.1303009987,438,0.306430459,438,-0.3612316549,438,-0.2900511622,
439,0.4377288222,439,0.1313357353,439,0.3063930869,439,-0.3597668111,439,-0.2927421927,
440,0.4387263358,440,0.1325391531,440,0.3061871827,440,-0.3578136861,440,-0.2956779003,
441,0.4397239387,441,0.1334835291,441,0.3062404096,441,-0.3558605611,441,-0.297634989,
442,0.4407215416,442,0.1343648434,442,0.3063566983,442,-0.3539074361,442,-0.2993474603,
443,0.441719234,443,0.1353300214,443,0.3063892126,443,-0.3524425924,443,-0.3017938733,
444,0.4427168369,444,0.1365844011,444,0.3061324358,444,-0.3502453268,444,-0.3047295213,
445,0.4437145889,445,0.1375151873,445,0.3061994016,445,-0.3478039205,445,-0.3061973751,
446,0.4447124302,446,0.1385329962,446,0.3061794341,446,-0.3460949361,446,-0.3086437583,
447,0.4457102716,447,0.1394307613,447,0.3062795103,447,-0.3446300924,447,-0.3108454943,
448,0.446708113,448,0.1406309605,448,0.3060771525,448,-0.342921108,448,-0.3140258193,
449,0.4477059543,449,0.1415012479,449,0.3062047064,449,-0.3402355611,449,-0.3150043786,
450,0.4487038851,450,0.1428056955,450,0.3058981895,450,-0.3375500143,450,-0.3176954091,
451,0.4497016966,451,0.14358145,451,0.3061202466,451,-0.3363293111,451,-0.3196525276,
452,0.4506996274,452,0.1447200775,452,0.3059795499,452,-0.3353527486,452,-0.3233221173,
453,0.4516976178,453,0.1455934048,453,0.306104213,453,-0.3316906393,453,-0.3233221173,
454,0.4526956379,454,0.1466622353,454,0.3060334027,454,-0.3294933736,454,-0.3255238533,
455,0.4536936283,455,0.1477904916,455,0.3059031367,455,-0.3282726705,455,-0.3289488256,
456,0.4546915591,456,0.148799181,456,0.3058923781,456,-0.325342983,456,-0.3301720023,
457,0.4556896389,457,0.1496298313,457,0.3060598075,457,-0.3236339986,457,-0.3318845034,
458,0.4566877186,458,0.1508743167,458,0.3058134019,458,-0.3211925924,458,-0.3345755339,
459,0.4576859474,459,0.1517013311,459,0.3059846163,459,-0.3197277486,459,-0.3365326524,
460,0.4586842656,460,0.1528358459,460,0.3058484197,460,-0.3167980611,460,-0.3382450938,
461,0.4596825838,461,0.1539032459,461,0.3057793379,461,-0.3146007955,461,-0.3404468596,
462,0.4606809616,462,0.1549700499,462,0.3057109118,462,-0.3124035299,462,-0.3426486254,
463,0.4616792798,463,0.1560361981,463,0.3056430817,463,-0.3102062643,463,-0.3448503613,
464,0.4626777768,464,0.1568446159,464,0.3058331609,464,-0.3092297018,464,-0.3472967744,
465,0.463676393,465,0.1578967571,465,0.3057796359,465,-0.3055675924,465,-0.3477860391,
466,0.4646751881,466,0.1588999033,466,0.3057752848,466,-0.3036144674,466,-0.3499878049,
467,0.4656740725,467,0.1600651741,467,0.3056088984,467,-0.3016613424,467,-0.3529234529,
468,0.4666728675,468,0.1609013081,468,0.3057715595,468,-0.2997082174,468,-0.3543913066,
469,0.467671901,469,0.1620596647,469,0.3056122363,469,-0.2965343893,469,-0.3558591306,
470,0.4686709344,470,0.1631118059,470,0.3055591285,470,-0.2945812643,470,-0.3583055139,
471,0.4696700275,471,0.1641082764,471,0.3055617511,471,-0.2926281393,471,-0.3605072796,
472,0.47066921,472,0.1651026011,472,0.3055666089,472,-0.2906750143,472,-0.3627090454,
473,0.4716684818,473,0.1660450697,473,0.3056234121,473,-0.2877453268,473,-0.3634429574,
474,0.4726678431,474,0.1671565771,474,0.305511266,474,-0.2855480611,474,-0.3658893406,
475,0.473667264,475,0.1682142019,475,0.3054530621,475,-0.2833507955,475,-0.3680911064,
476,0.4746666849,476,0.1691211462,476,0.3055455387,476,-0.2818859518,476,-0.3705374897,
477,0.4756662846,477,0.1703907251,477,0.3052755594,477,-0.2779797018,477,-0.3715160489,
478,0.4766658843,478,0.1712785959,478,0.3053872883,478,-0.2760265768,478,-0.3732285202,
479,0.4776654541,479,0.1722151637,479,0.3054502904,479,-0.2740734518,479,-0.3751856387,
480,0.4786651134,480,0.1731876135,480,0.3054775,480,-0.2716320455,480,-0.3766534925,
481,0.4796647131,481,0.174297452,481,0.3053672612,481,-0.268702358,481,-0.3781213164,
482,0.480663985,482,0.1753002405,482,0.3053637445,482,-0.2665050924,482,-0.3800784349,
483,0.4816637337,483,0.1763491631,483,0.3053145707,483,-0.2643078268,483,-0.3822801709,
484,0.482663542,484,0.1773195267,484,0.3053440154,484,-0.2613781393,484,-0.3830140829,
485,0.4836631417,485,0.1783655882,485,0.3052975535,485,-0.2586925924,485,-0.3844819367,
486,0.4846632183,486,0.1793426871,486,0.3053205311,486,-0.2567394674,486,-0.3866837025,
487,0.4856624007,487,0.1803865433,487,0.3052758574,487,-0.2545422018,487,-0.3888854384,
488,0.48666206,488,0.1813408136,488,0.3053212464,488,-0.2518566549,488,-0.3898639977,
489,0.4876617193,489,0.1824330091,489,0.3052287102,489,-0.249171108,489,-0.3915764689,
490,0.4886614084,490,0.1834988594,490,0.305162549,490,-0.2467297018,490,-0.3935335875,
491,0.4896609783,491,0.1845189333,491,0.305142045,491,-0.2442882955,491,-0.3952460587,
492,0.4906606376,492,0.1854510307,492,0.3052096069,492,-0.2418468893,492,-0.3964692652,
493,0.4916603863,493,0.1866425276,493,0.3050178587,493,-0.2386730611,493,-0.3979370892,
494,0.4926600754,494,0.1876462698,494,0.3050138056,494,-0.2367199361,494,-0.4003834724,
495,0.4936597347,495,0.1885487437,495,0.305110991,495,-0.2345226705,495,-0.4018513262,
496,0.494659394,496,0.1895008087,496,0.3051585853,496,-0.231592983,496,-0.402340591,
497,0.4956589937,497,0.1906641126,497,0.3049948812,497,-0.2286632955,497,-0.4040530622,
498,0.4966587126,498,0.1915757656,498,0.305082947,498,-0.2267101705,498,-0.4060101807,
499,0.4976584613,499,0.1925725937,499,0.3050858676,499,-0.2250011861,499,-0.4089458585,
500,0.49865821,500,0.1936919689,500,0.3049662411,500,-0.2206066549,500,-0.407722652,
501,0.4996579587,501,0.1948609352,501,0.3047970235,501,-0.217921108,501,-0.4099244177,
502,0.5006578565,502,0.1957266331,502,0.3049312234,502,-0.215967983,502,-0.411636889,
503,0.501657784,503,0.1967331171,503,0.3049246669,503,-0.2130382955,503,-0.412370801,
504,0.5026576519,504,0.1976709366,504,0.3049867153,504,-0.2108410299,504,-0.4140832722,
505,0.5036576986,505,0.1987560987,505,0.3049015999,505,-0.208155483,505,-0.4157957435,
506,0.5046578646,506,0.1997277141,506,0.3049301505,506,-0.2057140768,506,-0.4172635972,
507,0.5056580901,507,0.2005886436,507,0.3050694466,507,-0.2032726705,507,-0.4179975092,
508,0.5066583157,508,0.2015989423,508,0.3050593734,508,-0.2005871236,508,-0.4192207158,
509,0.50765872,509,0.2027564049,509,0.3049023151,509,-0.1976574361,509,-0.420933187,
510,0.5086590052,510,0.2036498785,510,0.3050091267,510,-0.1954601705,510,-0.422401011,
511,0.5096594095,511,0.2047214508,511,0.3049379587,511,-0.1930187643,511,-0.4246027768,
512,0.5106598139,512,0.2057180405,512,0.3049417734,512,-0.1896007955,512,-0.4241134822,
513,0.5116602778,513,0.2067962885,513,0.3048639894,513,-0.1869152486,513,-0.4258259535,
514,0.512660861,514,0.2077956796,514,0.3048651814,514,-0.1844738424,514,-0.4275384545,
515,0.5136613846,515,0.2083985806,515,0.305262804,515,-0.182764858,515,-0.4280277193,
516,0.5146619081,516,0.2098052502,516,0.304856658,516,-0.1786144674,516,-0.4287616313,
517,0.5156624317,517,0.2109106779,517,0.3047517538,517,-0.1759289205,517,-0.4307187498,
518,0.5166630745,518,0.2117179632,518,0.3049451113,518,-0.1739757955,518,-0.4321866035,
519,0.5176637173,519,0.2125231028,519,0.3051406145,519,-0.1720226705,519,-0.4336544275,
520,0.5186644197,520,0.2137050629,520,0.3049593568,520,-0.1681164205,520,-0.433165133,
521,0.519665122,521,0.2148327827,521,0.3048323393,521,-0.1654308736,521,-0.4353668988,
522,0.520665884,522,0.2157117128,522,0.3049541712,522,-0.163233608,522,-0.4368347228,
523,0.521666646,523,0.2165884376,523,0.3050782084,523,-0.1610363424,523,-0.4383025765,
524,0.522667408,524,0.2178417444,524,0.3048256636,524,-0.1571300924,524,-0.4383025765,
525,0.5236682892,525,0.2186890841,525,0.3049792051,525,-0.1549328268,525,-0.4395257533,
526,0.5246691704,526,0.219534874,526,0.3051342964,526,-0.1527355611,526,-0.4407489598,
527,0.5256701112,527,0.2204561234,527,0.3052139878,527,-0.1500500143,527,-0.4412382245,
528,0.5266709924,528,0.2216691971,528,0.3050017953,528,-0.1466320455,528,-0.4422168136,
529,0.527671814,529,0.222591579,529,0.305080235,529,-0.1441906393,529,-0.4434399903,
530,0.5286729932,530,0.2236169577,530,0.3050560355,530,-0.1415050924,530,-0.4449078441,
531,0.529673934,531,0.2243068218,531,0.3053671122,531,-0.1393078268,531,-0.4446631968,
532,0.5306751132,532,0.225656271,532,0.3050188422,532,-0.1354015768,532,-0.4453971088,
533,0.5316762328,533,0.2266792655,533,0.3049969673,533,-0.1327160299,533,-0.4468649328,
534,0.5326773524,534,0.2272531986,534,0.3054241538,534,-0.1312511861,534,-0.447843492,
535,0.5336783528,535,0.2283397913,535,0.3053385615,535,-0.128077358,535,-0.4483327866,
536,0.5346795321,536,0.2295309305,536,0.3051486015,536,-0.1246593893,536,-0.4490666986,
537,0.5356808305,537,0.2304668427,537,0.3052139878,537,-0.122217983,537,-0.4505345225,
538,0.5366820693,538,0.231233716,538,0.3054483533,538,-0.1200207174,538,-0.4510238171,
539,0.5376834869,539,0.2323232889,539,0.305360198,539,-0.1168468893,539,-0.4515130818,
540,0.5386849642,540,0.2333539724,540,0.3053309917,540,-0.1139172018,540,-0.4522469938,
541,0.5396866202,541,0.2343434691,541,0.3053431511,541,-0.1112316549,541,-0.4534702003,
542,0.5406883359,542,0.2351107001,542,0.3055776358,542,-0.1090343893,542,-0.453959465,
543,0.5416900516,543,0.2362455726,543,0.305444479,543,-0.1056164205,543,-0.453959465,
544,0.5426918864,544,0.2373579741,544,0.3053339124,544,-0.1024425924,544,-0.4546934068,
545,0.5436937809,545,0.2383252382,545,0.3053685427,545,-0.09975704551,545,-0.4556719661,
546,0.5446957946,546,0.2390064001,546,0.3056893945,546,-0.09829220176,546,-0.4583629966,
547,0.5456978083,547,0.2400720119,547,0.3056257963,547,-0.09463009238,547,-0.4561612308,
548,0.5466995239,548,0.2412171364,548,0.3054823875,548,-0.09145626426,548,-0.4573844373,
549,0.5477014184,549,0.2421303391,549,0.3055710793,549,-0.08901485801,549,-0.4588522613,
550,0.5487034321,550,0.2429826856,550,0.3057207465,550,-0.08632931113,550,-0.4581183493,
551,0.5497055054,551,0.2440265417,551,0.3056789637,551,-0.08339962363,551,-0.4590969086,
552,0.5507074594,552,0.245135963,552,0.3055714965,552,-0.08022579551,552,-0.4598308206,
553,0.5517095327,553,0.246176362,553,0.3055331707,553,-0.07729610801,553,-0.4608093798,
554,0.5527116656,554,0.2469150424,554,0.3057966232,554,-0.07509884238,554,-0.4608093798,
555,0.5537139177,555,0.2478194237,555,0.3058944941,555,-0.07241329551,555,-0.4608093798,
556,0.5547161698,556,0.2491867542,556,0.3055294156,556,-0.06850704551,556,-0.4617879391,
557,0.5557183623,557,0.2499637604,557,0.305754602,557,-0.06630977988,557,-0.4625218511,
558,0.5567207336,558,0.2509379983,558,0.3057827353,558,-0.06362423301,558,-0.4639897048,
559,0.5577228665,559,0.251932025,559,0.3057908416,559,-0.06045040488,559,-0.4622772038,
560,0.5587252975,560,0.2530483007,560,0.3056769967,560,-0.05727657676,560,-0.4632557631,
561,0.5597276688,561,0.2538945675,561,0.3058331013,561,-0.05483517051,561,-0.4637450576,
562,0.5607300997,562,0.2545559406,562,0.306174159,562,-0.05288204551,562,-0.4637450576,
563,0.561732471,563,0.2558805943,563,0.3058518767,563,-0.04897579551,563,-0.4637450576,
564,0.5627349019,564,0.256908536,564,0.3058263659,564,-0.04604610801,564,-0.4647236168,
565,0.5637372732,565,0.257835269,565,0.3059020042,565,-0.04336056113,565,-0.4652128816,
566,0.5647397041,566,0.2584300041,566,0.3063097,566,-0.04165157676,566,-0.4657021761,
567,0.5657420754,567,0.2599077821,567,0.3058342934,567,-0.03725704551,567,-0.4652128816,
568,0.566744566,568,0.2609225512,568,0.3058220148,568,-0.03432735801,568,-0.4659467936,
569,0.5677470565,569,0.2618353367,569,0.3059117198,569,-0.03164181113,569,-0.4659467936,
570,0.5687497258,570,0.2625260353,570,0.3062236905,570,-0.02968868613,570,-0.4671700001,
571,0.5697525144,571,0.2639168501,571,0.3058356643,571,-0.02553829551,571,-0.4661914408,
572,0.5707553625,572,0.2648352385,572,0.3059201241,572,-0.02285274863,572,-0.4664360881,
573,0.5717582107,573,0.2657604218,573,0.3059977889,573,-0.02016720176,573,-0.4671700001,
574,0.572761178,574,0.2664214373,574,0.3063397408,574,-0.01821407676,574,-0.4669253528,
575,0.573764205,575,0.2676656246,575,0.3060985804,575,-0.01455196738,575,-0.4666807353,
576,0.5747673512,576,0.268915534,576,0.3058518171,576,-0.01088985801,576,-0.4669253528,
577,0.5757706165,577,0.2695841789,577,0.3061864376,577,-0.008936733007,577,-0.4674146473,
578,0.5767739415,578,0.2704105377,578,0.3063634038,578,-0.006495326757,578,-0.4664360881,
579,0.5777773261,579,0.2718262076,579,0.3059511185,579,-0.002344936132,579,-0.4661914408,
580,0.5787807703,580,0.2729092836,580,0.3058714867,580,0.0008288919926,580,-0.4669253528,
581,0.5797843337,581,0.2736566067,581,0.306127727,581,0.003026157618,581,-0.4676592946,
582,0.5807880163,582,0.2744080424,582,0.3063799739,582,0.005223423243,582,-0.4666807353,
583,0.5817916393,583,0.2758247852,583,0.3059668541,583,0.009373813868,583,-0.4664360881,
584,0.5827954412,584,0.2766510844,584,0.3061443567,584,0.01181522012,584,-0.4671700001,
585,0.583799243,585,0.2775652409,585,0.3062340021,585,0.01450076699,585,-0.4671700001,
586,0.5848032236,586,0.2784020901,586,0.3064011335,586,0.01694217324,586,-0.4666807353,
587,0.5858075023,587,0.2798227072,587,0.3059847951,587,0.02109256387,587,-0.4661914408,
588,0.5868117213,588,0.2807289362,588,0.3060827851,588,0.02377811074,588,-0.4666807353,
589,0.5878158212,589,0.2813931108,589,0.3064227104,589,0.02573123574,589,-0.4666807353,
590,0.5888200402,590,0.2824195623,590,0.3064004779,590,0.02866092324,590,-0.4652128816,
591,0.5898239613,591,0.2837501764,591,0.3060737848,591,0.03256717324,591,-0.4652128816,
592,0.5908280015,592,0.2847344875,592,0.306093514,592,0.03549686074,592,-0.4657021761,
593,0.5918319821,593,0.2853579521,593,0.30647403,593,0.03744998574,593,-0.4671700001,
