x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05202013254,51,0.7554171085,51,0.296603024,51,0.04526248574,51,0.4169562757,
52,0.05301932618,52,0.7563931346,52,0.2966262102,52,0.04257693887,52,0.4159777462,
53,0.05401851609,53,0.7567815781,53,0.2972369194,53,0.04184451699,53,0.4189133942,
54,0.05501770601,54,0.7575516105,54,0.2974660993,54,0.03989139199,54,0.4198919833,
55,0.05601689592,55,0.7585365176,55,0.2974804044,55,0.03720584512,55,0.4191580117,
56,0.0570160076,56,0.7594183683,56,0.2975976467,56,0.03476443887,56,0.4179348648,
57,0.05801519752,57,0.7598843575,57,0.2981308699,57,0.03378787637,57,0.4211151302,
58,0.05901430547,58,0.7607304454,58,0.298283875,58,0.03159061074,58,0.4218491018,
59,0.06001333892,59,0.761621356,59,0.2983919978,59,0.02914920449,59,0.4208705127,
60,0.06101245061,60,0.7626034021,60,0.2984090447,60,0.02646365762,60,0.4196473062,
61,0.0620114021,61,0.7629476786,61,0.2990637422,61,0.02573123574,61,0.4225830138,
62,0.06301043183,62,0.7636910677,62,0.2993193865,62,0.02377811074,62,0.4230722487,
63,0.06400922686,63,0.7650387287,63,0.2989705205,63,0.02011600137,63,0.4216044247,
64,0.06500825286,64,0.7656825185,64,0.2993257046,64,0.01840701699,64,0.4216044247,
65,0.06600704789,65,0.7661798596,65,0.2998272181,65,0.01718631387,65,0.4240508378,
66,0.06700599939,66,0.767013073,66,0.299992919,66,0.01498904824,66,0.4247847497,
67,0.06800463796,67,0.7680834532,67,0.299921155,67,0.01205936074,67,0.4223383367,
68,0.06900342554,68,0.7687337995,68,0.3002696037,68,0.01035037637,68,0.4230722487,
69,0.07000206411,69,0.7692124844,69,0.3007895947,69,0.009129673243,69,0.4255186617,
70,0.07100069523,70,0.7702152729,70,0.3007854223,70,0.006444126368,70,0.4252740443,
71,0.0719994083,71,0.7702207565,71,0.3017786741,71,0.006444126368,71,0.4262525737,
72,0.07299820334,72,0.7718570232,72,0.3011412024,72,0.002049595118,72,0.4238061607,
73,0.07399691641,73,0.7724081278,73,0.3015887737,73,0.0005847513676,73,0.4257632792,
74,0.07499547303,74,0.7733211517,74,0.3016743064,74,-0.001856654882,74,0.4255186617,
75,0.07599402964,75,0.7744282484,75,0.3015657663,75,-0.004786342382,75,0.4228276312,
76,0.07699234784,76,0.774784565,76,0.302207768,76,-0.005762904882,76,0.4250293672,
77,0.07799074054,77,0.7754147053,77,0.3025760651,77,-0.007471889257,77,0.4264971912,
78,0.07898897678,78,0.7765119076,78,0.3024770617,78,-0.01040157676,78,0.4260079563,
79,0.07998729497,79,0.7774316072,79,0.3025556803,79,-0.01284298301,79,0.4252740443,
80,0.08098545671,80,0.7777937651,80,0.3031916618,80,-0.01381954551,80,0.4255186617,
81,0.08198361099,81,0.7785974741,81,0.3033861518,81,-0.01601681113,81,0.4267418683,
82,0.08298160881,82,0.7796013355,82,0.3033802509,82,-0.01870235801,82,0.4264971912,
83,0.08397945017,83,0.7805240154,83,0.3034554124,83,-0.02114376426,83,0.4257632792,
84,0.08497720957,84,0.7808833718,84,0.3040938377,84,-0.02212032676,84,0.4260079563,
85,0.08597505093,85,0.7815954685,85,0.3043795824,85,-0.02407345176,85,0.4267418683,
86,0.08697265387,86,0.7826220989,86,0.3043505549,86,-0.02675899863,86,0.4255186617,
87,0.08797041327,87,0.7836664915,87,0.3043039441,87,-0.02944454551,87,0.4238061607,
88,0.0889679417,88,0.7837911844,88,0.3051767349,88,-0.02993282676,88,0.4260079563,
89,0.08996554464,89,0.7845102549,89,0.3054552674,89,-0.03188595176,89,0.4262525737,
90,0.09096298367,90,0.7859070301,90,0.3050559759,90,-0.03554806113,90,0.4250293672,
91,0.09196043015,91,0.7867137194,91,0.3052467108,91,-0.03750118613,91,0.4225830138,
92,0.09295795113,92,0.7869711518,92,0.3059868217,92,-0.03847774863,92,0.4257632792,
93,0.09395531565,93,0.7876950502,93,0.3062602878,93,-0.04043087363,93,0.4257632792,
94,0.09495268017,94,0.7888351679,94,0.3061175346,94,-0.04336056113,94,0.4242954552,
95,0.09594996274,95,0.7897188663,95,0.3062310815,95,-0.04555782676,95,0.4225830138,
96,0.09694732726,96,0.7900929451,96,0.3068543673,96,-0.04677852988,96,0.4245401323,
97,0.09794469178,97,0.7908056378,97,0.307139039,97,-0.04873165488,97,0.4247847497,
98,0.09894189984,98,0.7921575308,98,0.3067843914,98,-0.05214962363,98,0.4228276312,
99,0.0999391824,99,0.7928255796,99,0.3071135879,99,-0.05385860801,99,0.4220937192,
100,0.1009362265,100,0.7931056023,100,0.3078306317,100,-0.05483517051,100,0.4238061607,
101,0.1019332781,101,0.7940067053,101,0.3079265952,101,-0.05727657676,101,0.4238061607,
102,0.1029304042,102,0.795227766,102,0.3077026606,102,-0.06020626426,102,0.4211151302,
103,0.1039274484,103,0.7957832813,103,0.3081441522,103,-0.06167110801,103,0.4208705127,
104,0.1049243361,104,0.7961273193,104,0.3087970018,104,-0.06289181113,104,0.4228276312,
105,0.1059210673,105,0.7970255613,105,0.3088955283,105,-0.06533321738,105,0.4228276312,
106,0.106917873,106,0.7984257936,106,0.3084920645,106,-0.06850704551,106,0.4189133942,
107,0.1079146788,107,0.7986221313,107,0.3092925549,107,-0.06923946738,107,0.4201366007,
108,0.1089112535,108,0.7990864515,108,0.3098248243,108,-0.07070431113,108,0.4213598073,
109,0.1099078208,109,0.7999981046,109,0.3099097013,109,-0.07314571738,109,0.4211151302,
110,0.1109043881,110,0.8004717827,110,0.3104326129,110,-0.07461056113,110,0.4220937192,
111,0.1119009629,111,0.80182302,111,0.3100779653,111,-0.07754024863,111,0.4179348648,
112,0.1128973737,112,0.8021708727,112,0.3107265234,112,-0.07876095176,112,0.4194026887,
113,0.1138937026,113,0.803420186,113,0.3104735017,113,-0.08193477988,113,0.4181794822,
114,0.114889957,114,0.8032628894,114,0.31162709,114,-0.08193477988,114,0.4203812182,
115,0.1158862114,115,0.8048703074,115,0.3110159039,115,-0.08559688926,115,0.4167116582,
116,0.1168823838,116,0.805439949,116,0.3114424348,116,-0.08730587363,116,0.4174455702,
117,0.1178783998,117,0.8063567877,117,0.3115215898,117,-0.08950313926,117,0.4159777462,
118,0.1188744158,118,0.8077555895,118,0.3111188412,118,-0.09267696738,118,0.4130420387,
119,0.1198703498,119,0.8078136444,119,0.3120567203,119,-0.09316524863,119,0.4145099223,
120,0.1208662018,120,0.8084858656,120,0.3123803139,120,-0.09511837363,120,0.4149991572,
121,0.1218619794,121,0.8093901277,121,0.3124718666,121,-0.09731563926,121,0.4137759507,
122,0.122857675,122,0.8107143641,122,0.3121433258,122,-0.1000011861,122,0.4098617733,
123,0.1238534525,123,0.8108308911,123,0.3130225539,123,-0.1009777486,123,0.4125528038,
124,0.1248489916,124,0.8115854263,124,0.3132635355,124,-0.1029308736,124,0.4120635092,
125,0.1258445978,125,0.812608242,125,0.3132363558,125,-0.1053722799,125,0.4105956852,
126,0.1268402934,126,0.8136871457,126,0.3131531477,126,-0.1075695455,126,0.4076599777,
127,0.1278359145,127,0.8139193058,127,0.3139166236,127,-0.1087902486,127,0.4098617733,
128,0.1288314611,128,0.814586401,128,0.3142450452,128,-0.110499233,128,0.4093724787,
129,0.1298269928,129,0.815803647,129,0.3140233755,129,-0.1131847799,129,0.4069260657,
130,0.1308224499,130,0.8168019652,130,0.3140205145,130,-0.1153820455,130,0.4049689472,
131,0.131818071,131,0.8170294762,131,0.3147885799,131,-0.116358608,131,0.4061921537,
132,0.1328136027,132,0.8176733255,132,0.3151402473,132,-0.1180675924,132,0.4059475362,
133,0.1338090599,133,0.8189059496,133,0.3149031401,133,-0.1207531393,133,0.4035011232,
134,0.1348046064,134,0.8198008537,134,0.3150037527,134,-0.1227062643,134,0.4017886817,
135,0.1358000636,135,0.8200523853,135,0.3157476783,135,-0.1239269674,135,0.4035011232,
136,0.1367954463,136,0.8208378553,136,0.3159576058,136,-0.1258800924,136,0.4027672112,
137,0.1377907395,137,0.8219431639,137,0.3158475757,137,-0.1285656393,137,0.4015440047,
138,0.1387860477,138,0.8226957321,138,0.3160903454,138,-0.1297863424,138,0.3988529742,
139,0.1397814155,139,0.8231079578,139,0.3166734576,139,-0.1312511861,139,0.3998315632,
140,0.1407767981,140,0.8241305351,140,0.3166462779,140,-0.1336925924,140,0.3986083567,
141,0.1417720169,141,0.8251876831,141,0.3165843487,141,-0.135889858,141,0.3964065611,
142,0.1427672356,142,0.8260104656,142,0.3167567849,142,-0.137842983,142,0.3954280317,
143,0.1437624693,143,0.8264738917,143,0.3172885776,143,-0.1393078268,143,0.3959173262,
144,0.144757688,144,0.8274147511,144,0.317342937,144,-0.1415050924,144,0.3946941197,
145,0.1457528174,145,0.8285261989,145,0.3172266483,145,-0.1434582174,145,0.3915137947,
146,0.1467478871,146,0.8290182352,146,0.3177296519,146,-0.1449230611,146,0.3917584717,
147,0.1477428675,147,0.8294758797,147,0.3182669878,147,-0.1463879049,147,0.3922477067,
148,0.1487378478,148,0.8305544257,148,0.3181834221,148,-0.1485851705,148,0.3900459707,
149,0.1497326791,149,0.8317456245,149,0.3179870844,149,-0.1512707174,149,0.3883334696,
150,0.1507274956,150,0.8321083784,150,0.318619132,150,-0.1520031393,150,0.3875995576,
151,0.1517222375,151,0.8328022957,151,0.3189199567,151,-0.1539562643,151,0.3875995576,
152,0.1527169049,152,0.833789587,152,0.3189272881,152,-0.1561535299,152,0.3861317337,
153,0.1537115723,153,0.8352099061,153,0.3185016513,153,-0.1583507955,153,0.3817282617,
154,0.1547061503,154,0.835131228,154,0.3195749521,154,-0.1588390768,154,0.3834407032,
155,0.1557005048,155,0.8358581662,155,0.3198423386,155,-0.1607922018,155,0.3831960857,
156,0.1566950083,156,0.8370127678,156,0.3196822405,156,-0.163233608,156,0.3812389672,
157,0.1576892734,157,0.8383123875,157,0.3193768859,157,-0.1654308736,157,0.3778140247,
158,0.1586835384,158,0.8386774063,158,0.3200061321,158,-0.1668957174,158,0.3787925541,
159,0.1596776545,159,0.8393925428,159,0.3202850819,159,-0.1686047018,159,0.3780586421,
160,0.1606716067,160,0.8403403759,160,0.3203312159,160,-0.1703136861,160,0.3758569062,
161,0.1616656333,161,0.8416645527,161,0.3200010657,161,-0.1725109518,161,0.3724319637,
162,0.1626594961,162,0.8418938518,162,0.3207656145,162,-0.1737316549,162,0.3736551106,
163,0.1636533737,163,0.842697084,163,0.3209562898,163,-0.1756847799,163,0.3729211986,
164,0.1646473259,164,0.8439116478,164,0.320735693,164,-0.1778820455,164,0.3702301681,
165,0.1656410396,165,0.8448790312,165,0.3207620382,165,-0.1793468893,165,0.3675391376,
166,0.1666349024,166,0.8452230692,166,0.3214118481,166,-0.180811733,166,0.3685177267,
167,0.1676285416,167,0.8459852934,167,0.3216432333,167,-0.1825207174,167,0.3675391376,
168,0.1686222553,168,0.8463666439,168,0.3222556114,168,-0.1832531393,168,0.3668052256,
169,0.1696158797,169,0.848159194,169,0.3214566708,169,-0.1861828268,169,0.3624017537,
170,0.1706094295,170,0.8483669758,170,0.3222424388,170,-0.1871593893,170,0.3631356657,
171,0.1716031432,171,0.8492620587,171,0.3223410845,171,-0.1891125143,171,0.3619124591,
172,0.1725967079,172,0.8508086205,172,0.3217880726,172,-0.1920422018,172,0.3589768112,
173,0.1735903323,173,0.8516381979,173,0.3219521046,173,-0.1932629049,173,0.3567750156,
174,0.1745838821,174,0.8519212604,174,0.3226625919,174,-0.194483608,174,0.3575089276,
175,0.1755774468,175,0.8528673649,175,0.3227100968,175,-0.196436733,175,0.3560411036,
176,0.1765709966,176,0.8544527292,176,0.3221182823,176,-0.1988781393,176,0.3521268666,
177,0.1775643826,177,0.8549772501,177,0.3225871325,177,-0.1998547018,177,0.3511483371,
178,0.1785578579,178,0.855430007,178,0.3231278658,178,-0.2013195455,178,0.3513929546,
179,0.1795513332,179,0.8565149307,179,0.3230364323,179,-0.2035168111,179,0.3496805131,
180,0.180544734,180,0.8565149307,180,0.3240298033,180,-0.2035168111,180,0.3496805131,
181,0.1815381199,181,0.8582271338,181,0.3233109713,181,-0.2059582174,181,0.3452769816,
182,0.1825314313,182,0.858856678,182,0.3236747384,182,-0.2076672018,182,0.3450323641,
183,0.1835247576,183,0.8599506021,183,0.3235741854,183,-0.2098644674,183,0.3433198631,
184,0.184518069,184,0.8616629243,184,0.3228551149,184,-0.212061733,184,0.3386717141,
185,0.1855113804,185,0.8618065119,185,0.3237048388,185,-0.2127941549,185,0.3391610086,
186,0.1865046173,186,0.8623505831,186,0.3241540194,186,-0.2142589986,186,0.3389163911,
187,0.1874978542,187,0.8637438416,187,0.3237540126,187,-0.2167004049,187,0.3362253606,
188,0.1884908527,188,0.8649272919,188,0.3235635757,188,-0.2186535299,188,0.3337789476,
189,0.1894839257,189,0.8652231097,189,0.3242608309,189,-0.2188976705,189,0.3328003585,
190,0.1904769987,190,0.8660082221,190,0.3244687915,190,-0.2206066549,190,0.3318218291,
191,0.1914699972,191,0.8672277927,191,0.3242422342,191,-0.2228039205,191,0.3296200931,
192,0.1924628466,192,0.8685621619,192,0.3239006996,192,-0.2250011861,192,0.3269290626,
193,0.1934557557,193,0.8687542081,193,0.3247015476,193,-0.2252453268,193,0.3264397681,
194,0.1944486052,194,0.8696216345,194,0.3248269558,194,-0.2271984518,194,0.325461179,
195,0.1954415143,195,0.8710219264,195,0.3244196177,195,-0.2293957174,195,0.3225255311,
196,0.1964341998,196,0.8722264767,196,0.3242077231,196,-0.2306164205,196,0.3191005886,
197,0.1974270344,197,0.8724082708,197,0.3250187635,197,-0.2313488424,197,0.319345206,
198,0.1984197199,198,0.8733942509,198,0.3250254393,198,-0.2333019674,198,0.317877382,
199,0.1994123161,199,0.8747549057,199,0.3246574402,199,-0.235499233,199,0.3151863515,
200,0.2004048377,200,0.8761063814,200,0.3242984414,200,-0.2367199361,200,0.3112721145,
201,0.2013973594,201,0.8759636879,201,0.3254336715,201,-0.2372082174,201,0.312495321,
202,0.20239003,202,0.8771544099,202,0.3252356052,202,-0.239405483,202,0.3105382025,
203,0.2033824772,203,0.8785751462,203,0.3248073459,203,-0.241358608,203,0.3073578775,
204,0.2043749988,204,0.8795528412,204,0.3248221874,204,-0.2420910299,204,0.3044222295,
205,0.2053673565,205,0.8798961639,205,0.3254711628,205,-0.2435558736,205,0.3049115241,
206,0.2063598782,206,0.8809547424,206,0.3254051208,206,-0.2455089986,206,0.303199023,
207,0.2073522508,207,0.8824453354,207,0.3249069452,207,-0.247217983,207,0.2995294631,
208,0.2083446831,208,0.8831893206,208,0.3251553774,208,-0.2479504049,208,0.2975723445,
209,0.2093370408,209,0.8838562965,209,0.3254807591,209,-0.2496593893,209,0.29708305,
210,0.2103295624,210,0.8847689629,210,0.3255605698,210,-0.251124233,210,0.295370549,
211,0.2113218457,211,0.8863518834,211,0.3249699473,211,-0.2528332174,211,0.2914563715,
212,0.2123141289,212,0.8869684935,212,0.3253456354,212,-0.2533214986,212,0.2897438705,
213,0.2133065015,213,0.8874143362,213,0.3258921504,213,-0.2545422018,213,0.289499253,
214,0.2142988592,214,0.8887560368,214,0.3255428076,214,-0.2564953268,214,0.2868082225,
215,0.215291068,215,0.8906566501,215,0.3246344328,215,-0.2586925924,215,0.282404691,
216,0.2162831873,216,0.8907253742,216,0.3255578279,216,-0.2586925924,216,0.2821600735,
217,0.2172753066,217,0.8912419081,217,0.3260334134,217,-0.2601574361,217,0.2819153965,
218,0.2182673514,218,0.8927403688,218,0.3255269527,218,-0.2623547018,218,0.2789797485,
219,0.2192593962,219,0.8935319185,219,0.3257274628,219,-0.2638195455,219,0.277756542,
220,0.220251292,220,0.8946652412,220,0.3255860806,220,-0.2643078268,220,0.2743315995,
221,0.2212433368,221,0.8953871727,221,0.3258561492,221,-0.2655285299,221,0.273108393,
222,0.2222352922,222,0.8969752192,222,0.3252600431,222,-0.2679699361,222,0.270172745,
223,0.2232272625,223,0.8971922398,223,0.3260350227,223,-0.2684582174,223,0.2699280679,
224,0.2242191434,224,0.8986424208,224,0.3255767226,224,-0.2696789205,224,0.266258508,
225,0.2252111137,225,0.899294734,225,0.3259164095,225,-0.2708996236,225,0.2652799189,
226,0.2262029201,226,0.9006771445,226,0.3255257607,226,-0.2728527486,226,0.2625888884,
227,0.227194801,227,0.9022301435,227,0.3249646425,227,-0.2738293111,227,0.2584300339,
228,0.2281864583,228,0.902597487,228,0.3255889416,228,-0.2743175924,228,0.2576961219,
229,0.2291781753,229,0.9033980966,229,0.3257800937,229,-0.2757824361,229,0.2564729154,
230,0.2301697433,230,0.9048776627,230,0.3252921104,230,-0.2774914205,230,0.25329265,
231,0.2311614007,231,0.906319499,231,0.3248419166,231,-0.2782238424,231,0.249378413,
232,0.2321529686,232,0.9063806534,232,0.3257722855,232,-0.2787121236,232,0.2496230304,
233,0.2331444472,233,0.9075638652,233,0.3255805969,233,-0.280421108,233,0.2474212945,
234,0.2341359407,234,0.9091314077,234,0.325004518,234,-0.282374233,234,0.2442409694,
235,0.2351274341,235,0.9102863073,235,0.3248411417,235,-0.2831066549,235,0.2413053215,
236,0.2361189127,236,0.910716176,236,0.3254027367,236,-0.2840832174,236,0.2408160269,
237,0.2371104062,237,0.9116923809,237,0.3254179955,237,-0.2853039205,237,0.2388589084,
238,0.2381019741,238,0.9132887125,238,0.3248132467,238,-0.2870129049,238,0.2354339659,
239,0.2390934676,239,0.9143989682,239,0.3246945143,239,-0.2875011861,239,0.2324982584,
240,0.2400849462,240,0.9149905443,240,0.3250944018,240,-0.2884777486,240,0.2315197289,
241,0.2410766035,241,0.9157464504,241,0.3253301382,241,-0.2894543111,241,0.2300519049,
242,0.2420681715,242,0.9175471067,242,0.3245210648,242,-0.2909191549,242,0.2258930504,
243,0.243059814,243,0.9185144901,243,0.3245453238,243,-0.2914074361,243,0.2234466374,
244,0.2440514714,244,0.919088006,244,0.3249634504,244,-0.2926281393,244,0.2227127254,
245,0.2450431883,245,0.9201672077,245,0.3248759508,245,-0.2938488424,245,0.2205109894,
246,0.2460347563,246,0.9221996069,246,0.3238351345,246,-0.2967785299,246,0.2168413699,
247,0.2470265627,247,0.9225116968,247,0.3245148659,247,-0.2953136861,247,0.2148842514,
248,0.2480183691,248,0.9230824113,248,0.3249359727,248,-0.2965343893,248,0.2141503394,
249,0.2490101755,249,0.924493134,249,0.3245170116,249,-0.297999233,249,0.2112146914,
250,0.2500019073,250,0.924831748,250,0.3251701593,250,-0.2972668111,250,0.2097468078,
251,0.2509936392,251,0.9268757105,251,0.3241178989,251,-0.2994640768,251,0.2055879533,
252,0.2519855797,252,0.9273222685,252,0.3246632814,252,-0.3001964986,252,0.2048540413,
253,0.2529774904,253,0.9289554954,253,0.3240219951,253,-0.3021496236,253,0.2016737163,
254,0.2539693713,254,0.9296420813,254,0.3243272901,254,-0.3016613424,254,0.1994719803,
255,0.2549610138,255,0.9310183525,255,0.3239426613,255,-0.3028820455,255,0.1965363324,
256,0.2559528053,256,0.9318534732,256,0.3240993023,256,-0.3041027486,256,0.1950684488,
257,0.2569446266,257,0.9332344532,257,0.3237102032,257,-0.3053234518,257,0.1921328008,
258,0.2579363585,258,0.9351007938,258,0.3228355646,258,-0.3070324361,258,0.1882185638,
259,0.2589280009,259,0.9353573322,259,0.3235706687,259,-0.3065441549,259,0.1872400343,
260,0.259919554,260,0.9362864494,260,0.3236330748,260,-0.307764858,260,0.1855275333,
261,0.2609112263,261,0.9379227161,261,0.3229885101,261,-0.3092297018,261,0.1821025908,
262,0.2619027793,262,0.9395896196,262,0.3223131895,262,-0.3099621236,262,0.1781883538,
263,0.2628944218,263,0.9395353794,263,0.3233590126,263,-0.309717983,263,0.1781883538,
264,0.2638860047,264,0.9407102466,264,0.3231757879,264,-0.3111828268,264,0.1759866178,
265,0.2648776472,265,0.9423077106,265,0.3225699663,265,-0.3124035299,265,0.1725616753,
266,0.2658692002,266,0.9438512325,266,0.3220179677,266,-0.3128918111,266,0.1688920557,
267,0.2668607831,267,0.9441922903,267,0.3226684928,267,-0.3131359518,267,0.1681581438,
268,0.2678523362,268,0.9453703761,268,0.3224819899,268,-0.3146007955,268,0.1659564078,
269,0.2688440681,269,0.9468827248,269,0.3219613433,269,-0.3153332174,269,0.1625314653,
270,0.2698355615,270,0.9485012889,270,0.3213342428,270,-0.3160656393,270,0.1588618457,
271,0.270827055,271,0.9488457441,271,0.3219813108,271,-0.3163097799,271,0.1581279337,
272,0.271818608,272,0.9499773979,272,0.3218412399,272,-0.317530483,272,0.1559261978,
273,0.2728101015,273,0.9515569806,273,0.3212531209,273,-0.3185070455,273,0.1525012553,
274,0.273801595,274,0.9529081583,274,0.3208934069,274,-0.3182629049,274,0.1490763128,
275,0.274792999,275,0.9532490969,275,0.321543932,275,-0.3189953268,275,0.1485870183,
276,0.2757844925,276,0.954439044,276,0.3213454485,276,-0.3199718893,276,0.1461406052,
277,0.2767758965,277,0.9551906586,277,0.321585238,277,-0.3202160299,277,0.1444281638,
278,0.2777674794,278,0.9574581385,278,0.320309341,278,-0.3209484518,278,0.1392907202,
279,0.2787590325,279,0.9579986334,279,0.3207603693,279,-0.3216808736,279,0.1383121908,
280,0.2797504663,280,0.9592982531,280,0.3204522133,280,-0.3226574361,280,0.1356211603,
281,0.2807420194,281,0.9610949755,281,0.3196470737,281,-0.3241222799,281,0.1319515407,
282,0.2817335129,282,0.9620454311,282,0.3196880817,282,-0.3236339986,282,0.1295051277,
283,0.2827250063,283,0.9625838995,283,0.320141077,283,-0.3243664205,283,0.1285265982,
284,0.2837164104,284,0.9642020464,284,0.3195143938,284,-0.325342983,284,0.1251016557,
285,0.2847080529,285,0.9658499956,285,0.3188580275,285,-0.3258312643,285,0.1214320362,
286,0.2856996357,286,0.9666525126,286,0.3190470934,286,-0.3255871236,286,0.1194749177,
287,0.2866912782,287,0.967294693,287,0.319396615,287,-0.3263195455,287,0.1182517707,
288,0.2876830697,288,0.9688562155,288,0.3188268542,288,-0.3275402486,288,0.1150714457,
289,0.288674891,289,0.9698469639,289,0.3188279271,289,-0.3277843893,289,0.1128697097,
290,0.2896667719,290,0.9710532427,290,0.3186135292,290,-0.327296108,290,0.1099340022,
291,0.2906585634,291,0.9720860124,291,0.3185725212,291,-0.3285168111,291,0.1079768836,
292,0.2916504741,292,0.9734414816,292,0.3182089925,292,-0.3290050924,292,0.1050412357,
293,0.292642355,293,0.9755232334,293,0.3171191216,293,-0.329249233,293,0.1003930867,
294,0.2936344743,294,0.975923717,294,0.3177107573,294,-0.3290050924,294,0.09941449761,
295,0.2946263552,295,0.9767360687,295,0.3178902864,295,-0.3302257955,295,0.09794667363,
296,0.2956184149,296,0.9782886505,296,0.3173297644,296,-0.3304699361,296,0.09452173114,
297,0.2966102958,297,0.9799870253,297,0.3166232705,297,-0.3309582174,297,0.09085217118,
298,0.2976022661,298,0.9805850387,298,0.3170171976,298,-0.3304699361,298,0.0893842876,
299,0.2985940576,299,0.9816615582,299,0.3169324994,299,-0.331202358,299,0.08718255162,
