x0000,y0000,x0001,y0001,x0002,y0002,x0003,y0003,x0004,y0004
51,0.05201822892,51,0.7504495382,51,0.301568687,51,0.06259647012,51,0.4463129938,
52,0.05301813409,52,0.7510941029,52,0.3019240499,52,0.06088748574,52,0.4472915828,
53,0.05401787907,53,0.7517928481,53,0.3022250533,53,0.05917850137,53,0.4494933188,
54,0.05501778424,54,0.7526538968,54,0.3023638725,54,0.05673709512,54,0.4497379363,
55,0.05601752922,55,0.7532374859,55,0.3027800322,55,0.05527225137,55,0.4514504373,
56,0.05701735616,56,0.7549445629,56,0.3020727634,56,0.05014529824,56,0.4494933188,
57,0.05801710114,57,0.7554940581,57,0.3025230169,57,0.04868045449,57,0.4504718482,
58,0.05901676789,58,0.7565438747,58,0.3024728894,58,0.04575076699,58,0.4512057602,
59,0.06001643464,59,0.7573885322,59,0.3026279211,59,0.04330936074,59,0.4509611428,
60,0.06101602316,60,0.7584991455,60,0.3025168777,60,0.04013553262,60,0.4509611428,
61,0.06201568991,61,0.7592411041,61,0.3027746081,61,0.03818240762,61,0.4529182613,
62,0.0630152747,62,0.7603491545,62,0.3026661277,62,0.03500857949,62,0.4529182613,
63,0.06401478499,63,0.7616113424,63,0.30240345,63,0.03134647012,63,0.4521843493,
64,0.06501413137,64,0.7622157335,64,0.3027983904,64,0.02963748574,64,0.4524289668,
65,0.06601347774,65,0.7630218863,65,0.302991569,65,0.02744022012,65,0.4541414678,
66,0.06701283157,66,0.7639506459,66,0.3030622005,66,0.02475467324,66,0.4536521733,
67,0.06801209599,67,0.7653679252,67,0.3026441932,67,0.02060428262,67,0.4514504373,
68,0.0690112859,68,0.7658305168,68,0.3031807542,68,0.01938357949,68,0.4536521733,
69,0.07001040131,69,0.7666195631,69,0.3033908606,69,0.01718631387,69,0.4551199973,
70,0.07100942731,70,0.7678081989,70,0.3032011986,70,0.01376834512,70,0.4546307623,
71,0.07200854272,71,0.7689024806,71,0.3031060696,71,0.01059451699,71,0.4526736438,
72,0.07300749421,72,0.7696052194,72,0.3034023046,72,0.008641391993,72,0.4551199973,
73,0.07400644571,73,0.7704610825,73,0.3035453558,73,0.006199985743,73,0.4556092918,
74,0.07500531524,74,0.7715690732,74,0.3034362197,74,0.003026157618,74,0.4553646743,
75,0.07600419223,75,0.7727643251,75,0.303239882,75,-0.0003918111324,75,0.4531628788,
76,0.07700298727,76,0.7731906176,76,0.3038123846,76,-0.001612514257,76,0.4551199973,
77,0.07800170034,77,0.7742133737,77,0.3037883043,77,-0.004542201757,77,0.4556092918,
78,0.07900033146,78,0.7753247619,78,0.3036755919,78,-0.007716029882,78,0.4551199973,
79,0.07999904454,79,0.7764485478,79,0.3035504818,79,-0.01088985801,79,0.4534075558,
80,0.08099744469,80,0.7769414186,80,0.3040560484,80,-0.01235470176,80,0.4556092918,
81,0.08199583739,81,0.7778759003,81,0.3041199446,81,-0.01504024863,81,0.4558539093,
82,0.08299415559,82,0.7789108753,82,0.3040832877,82,-0.01796993613,82,0.4548753798,
83,0.08399239182,83,0.7800552249,83,0.3039371967,83,-0.02114376426,83,0.4526736438,
84,0.08499062806,84,0.780688107,84,0.3043025136,84,-0.02309688926,84,0.4556092918,
85,0.08598862588,85,0.7815384865,85,0.3044501543,85,-0.02553829551,85,0.4556092918,
86,0.08698678762,86,0.7826594114,86,0.3043273687,86,-0.02871212363,86,0.4548753798,
87,0.08798478544,87,0.7837096453,87,0.3042751551,87,-0.03164181113,87,0.4536521733,
88,0.08898270875,88,0.7844321728,88,0.3045505285,88,-0.03383907676,88,0.4553646743,
89,0.08998046815,89,0.7852872014,89,0.3046932817,89,-0.03628048301,89,0.4551199973,
90,0.09097830951,90,0.7865337133,90,0.3044446111,90,-0.03969845176,90,0.4531628788,
91,0.09197606891,91,0.7874851227,91,0.3044909239,91,-0.04238399863,91,0.4526736438,
92,0.09297382832,92,0.787853241,92,0.3051205873,92,-0.04360470176,92,0.4543860853,
93,0.09397166967,93,0.7889453173,93,0.3050263524,93,-0.04677852988,93,0.4546307623,
94,0.09496935457,94,0.7902222872,94,0.304747045,94,-0.05019649863,94,0.4521843493,
95,0.09596711397,95,0.79091084,95,0.3050562739,95,-0.05214962363,95,0.4519396722,
96,0.09696463495,96,0.7916974425,96,0.3052672148,96,-0.05459102988,96,0.4534075558,
97,0.09796208143,97,0.7925416231,97,0.3054204583,97,-0.05703243613,97,0.4534075558,
98,0.098959364,98,0.7942310572,98,0.3047283292,98,-0.06142696738,98,0.4497379363,
99,0.09995672852,99,0.7945114374,99,0.3054453135,99,-0.06240352988,99,0.4509611428,
100,0.1009540111,100,0.7952834964,100,0.3056704998,100,-0.06484493613,100,0.4524289668,
101,0.1019511372,101,0.7963050604,101,0.3056460619,101,-0.06777462363,101,0.4521843493,
102,0.1029482633,102,0.7969123125,102,0.3060359359,102,-0.06972774863,102,0.4534075558,
103,0.1039453149,103,0.7982871532,103,0.3056581616,103,-0.07314571738,103,0.4497379363,
104,0.1049422771,104,0.7990018129,104,0.3059404492,104,-0.07534298301,104,0.4504718482,
105,0.1059390903,105,0.7999384403,105,0.3060006499,105,-0.07802852988,105,0.4502272308,
106,0.106935896,106,0.8003229499,106,0.3066129684,106,-0.07949337363,106,0.4521843493,
107,0.1079326272,107,0.8018654585,107,0.3060671687,107,-0.08315548301,107,0.4475362003,
108,0.108929351,108,0.8025402427,108,0.3063890934,108,-0.08535274863,108,0.4487594068,
109,0.1099259257,109,0.8036581278,109,0.3062677979,109,-0.08852657676,109,0.4482701123,
110,0.110922493,110,0.8049471378,110,0.3059753776,110,-0.09170040488,110,0.4453344643,
111,0.1119188294,111,0.8053965569,111,0.3065222502,111,-0.09316524863,111,0.4460683763,
112,0.1129152402,112,0.8062777519,112,0.306637466,112,-0.09585079551,112,0.4465576112,
113,0.1139115691,113,0.8074498773,113,0.3064616919,113,-0.09902462363,113,0.4453344643,
114,0.1149078235,114,0.808573246,114,0.3063345551,114,-0.1017101705,114,0.4426434338,
115,0.1159039959,115,0.8088545799,115,0.3070493937,115,-0.1029308736,115,0.4443558753,
116,0.1169000864,116,0.8097661734,116,0.307133913,116,-0.1056164205,116,0.4443558753,
117,0.1178960204,117,0.8109622598,117,0.3069337606,117,-0.1087902486,117,0.4428880513,
118,0.1188920364,118,0.8122460842,118,0.3066459298,118,-0.1119640768,118,0.4404416382,
119,0.1198879704,119,0.8125939369,119,0.3072940111,119,-0.1134289205,119,0.4421541393,
120,0.1208837479,120,0.8134174347,120,0.3074663281,120,-0.1158703268,120,0.4421541393,
121,0.1218794435,121,0.8145798445,121,0.307299614,121,-0.1188000143,121,0.4401970208,
122,0.1228751466,122,0.8158532977,122,0.3070218563,122,-0.1219738424,122,0.4379952848,
123,0.1238707602,123,0.8163130879,123,0.3075577021,123,-0.1236828268,123,0.4392184317,
124,0.1248662993,124,0.8172603846,124,0.3076059222,124,-0.1263683736,124,0.4387291968,
125,0.1258618385,125,0.8183515072,125,0.3075103164,125,-0.1290539205,125,0.4367720783,
126,0.1268573701,126,0.819251895,126,0.307605505,126,-0.1310070455,126,0.4343256652,
127,0.1278529018,127,0.8198950887,127,0.307957828,127,-0.1334484518,127,0.4360381663,
128,0.1288483739,128,0.8208406568,128,0.3080077171,128,-0.1361339986,128,0.4355488718,
129,0.1298438311,129,0.8209314346,129,0.3089123964,129,-0.1368664205,129,0.4370166957,
130,0.1308391988,130,0.8230727911,130,0.3077664375,130,-0.1415050924,130,0.4313900173,
131,0.131834507,131,0.8235877156,131,0.3082467914,131,-0.1434582174,131,0.4326132238,
132,0.1328299642,132,0.8243693709,132,0.3084605932,132,-0.145655483,132,0.4321239293,
133,0.1338253468,133,0.8258324862,133,0.3079928756,133,-0.1490734518,133,0.4291882217,
134,0.1348205656,134,0.8264871836,134,0.3083333969,134,-0.1505382955,134,0.4277203977,
135,0.1358159482,135,0.8271501064,135,0.3086658716,135,-0.1529797018,135,0.4289436042,
136,0.1368112415,136,0.8281490207,136,0.3086622357,136,-0.1556652486,136,0.4279650748,
137,0.1378064603,137,0.8294669986,137,0.3083394766,137,-0.1585949361,137,0.4250293672,
138,0.138801679,138,0.8301188946,138,0.3086827993,138,-0.1603039205,138,0.4242954552,
139,0.1397968978,139,0.8308573961,139,0.3089395165,139,-0.1627453268,139,0.4247847497,
140,0.1407919675,140,0.8318572044,140,0.3089347482,140,-0.1654308736,140,0.4238061607,
141,0.1417871118,141,0.8321608901,141,0.3096262217,141,-0.1666515768,141,0.4245401323,
142,0.1427822411,142,0.8339697123,142,0.308812499,142,-0.1705578268,142,0.4203812182,
143,0.1437772363,143,0.8345245123,143,0.309252739,143,-0.1722668111,143,0.4203812182,
144,0.1447721273,144,0.8356035948,144,0.3091685176,144,-0.1751964986,144,0.4194026887,
145,0.1457670331,145,0.837120533,145,0.3086465001,145,-0.1781261861,145,0.4152438343,
146,0.146761775,146,0.8373003006,146,0.3094614744,146,-0.1791027486,146,0.4162223637,
147,0.1477564424,147,0.8382774591,147,0.3094789982,147,-0.1820324361,147,0.4159777462,
148,0.1487511843,148,0.8392420411,148,0.3095091581,148,-0.184717983,148,0.4152438343,
149,0.1497456878,149,0.8406085968,149,0.3091371059,149,-0.1878918111,149,0.4127974212,
150,0.1507402807,150,0.8412190676,150,0.3095211983,150,-0.1893566549,150,0.4118188918,
151,0.1517346203,151,0.8419548273,151,0.3097797632,151,-0.1915539205,151,0.4115742147,
152,0.1527289748,152,0.8430259228,152,0.309703052,152,-0.1942394674,152,0.4101063907,
153,0.1537231654,153,0.8442895412,153,0.309433639,153,-0.1974132955,153,0.4083938897,
154,0.154717356,154,0.8449003696,154,0.3098169565,154,-0.1986339986,154,0.4069260657,
155,0.1557115316,155,0.8459756374,155,0.3097358942,155,-0.2015636861,155,0.4059475362,
156,0.1567054838,156,0.8469732404,156,0.3097322583,156,-0.2040050924,156,0.4044797122,
157,0.1576993614,157,0.8485557437,157,0.3091436028,157,-0.2071789205,157,0.4008100927,
158,0.1586933136,158,0.8488949537,158,0.3097983599,158,-0.2086437643,158,0.4015440047,
159,0.1596871018,159,0.8496590853,159,0.3100280166,159,-0.2108410299,159,0.4010547101,
160,0.1606808156,160,0.8508557081,160,0.3098251224,160,-0.2135265768,160,0.3988529742,
161,0.1616744399,161,0.8521527052,161,0.3095217347,161,-0.2157238424,161,0.3951834142,
162,0.1626680046,162,0.8523991108,162,0.3102688789,162,-0.2171886861,162,0.3964065611,
163,0.1636615545,163,0.853426218,163,0.3102353215,163,-0.2201183736,163,0.3956726491,
164,0.1646549404,164,0.8546714187,164,0.3099834919,164,-0.2228039205,164,0.3932262957,
165,0.1656483412,165,0.8558264971,165,0.3098218441,165,-0.2247570455,165,0.3900459707,
166,0.1666417271,166,0.856336832,166,0.3103048801,166,-0.2267101705,166,0.3905352652,
167,0.1676350534,167,0.8572970629,167,0.3103380203,167,-0.2291515768,167,0.3893120587,
168,0.1686283648,168,0.8585812449,168,0.3100471497,168,-0.2320812643,168,0.3871103227,
169,0.1696217656,169,0.859736681,169,0.3098850846,169,-0.2342785299,169,0.3844192922,
170,0.1706149131,170,0.8601613045,170,0.3104535937,170,-0.2359875143,170,0.3849085271,
171,0.17160815,171,0.8612840772,171,0.3103240728,171,-0.2386730611,171,0.3831960857,
172,0.1726014614,172,0.8625652194,172,0.310036242,172,-0.2411144674,172,0.3802603781,
173,0.1735946238,173,0.8635408878,173,0.3100537062,173,-0.2428234518,173,0.3778140247,
174,0.1745879352,174,0.8640064001,174,0.3105815649,174,-0.2450207174,174,0.3787925541,
175,0.1755810082,175,0.8651053309,175,0.3104757071,175,-0.2474621236,175,0.3768354356,
176,0.1765741706,176,0.8663965464,176,0.3101776242,176,-0.2508800924,176,0.3753676116,
177,0.1775673181,177,0.8672151566,177,0.3103521466,177,-0.2513683736,177,0.3719426692,
178,0.1785603166,178,0.8678587675,178,0.3107015491,178,-0.2535656393,178,0.3719426692,
179,0.179553315,179,0.8687218428,179,0.3108314872,179,-0.2555187643,179,0.3704748452,
180,0.1805464029,180,0.8701665401,180,0.3103798628,180,-0.2584484518,180,0.3675391376,
181,0.181539312,181,0.8709911704,181,0.3105481267,181,-0.2599132955,181,0.3655820191,
182,0.1825323105,182,0.8717454076,182,0.3107869029,182,-0.2623547018,182,0.3653374016,
183,0.183525309,183,0.872870326,183,0.3106549978,183,-0.2650402486,183,0.3636249006,
184,0.1845181435,184,0.8741984367,184,0.3103197217,184,-0.2669933736,184,0.3599553406,
185,0.185511142,185,0.8750139475,185,0.3104971647,185,-0.2689464986,185,0.3587321341,
186,0.1865039766,186,0.8757240772,186,0.3107799292,186,-0.2708996236,186,0.3579982221,
187,0.1874969006,187,0.8766588569,187,0.3108380437,187,-0.2730968893,187,0.3565303981,
188,0.1884895861,188,0.877797842,188,0.3106917143,188,-0.2760265768,188,0.3550625741,
189,0.1894823462,189,0.8786435723,189,0.3108387589,189,-0.2767589986,189,0.3521268666,
190,0.1904749423,190,0.879471302,190,0.3110036254,190,-0.2789562643,190,0.3511483371,
191,0.1914677024,191,0.8805947304,191,0.310872972,191,-0.2816418111,191,0.3494358361,
192,0.192460224,192,0.8821213245,192,0.3103389144,192,-0.2835949361,192,0.3450323641,
193,0.1934528202,193,0.8825677037,193,0.3108851314,193,-0.2848156393,193,0.3445430696,
194,0.1944451779,194,0.8833248019,194,0.3111203909,194,-0.2867687643,194,0.3435644805,
195,0.1954376251,195,0.884559691,195,0.3108779192,195,-0.2894543111,195,0.3413627446,
196,0.1964299828,196,0.8860786557,196,0.3103513122,196,-0.292139858,196,0.3379378021,
197,0.1974223554,197,0.8865127563,197,0.3109096289,197,-0.2931164205,197,0.3372038901,
198,0.1984147131,198,0.8873883486,198,0.3110263348,198,-0.2953136861,198,0.3359806836,
199,0.1994072348,199,0.8884931803,199,0.3109140396,199,-0.2975109518,199,0.3337789476,
200,0.200399518,200,0.8899619579,200,0.3104375601,200,-0.3001964986,200,0.3305986226,
201,0.2013919502,201,0.8903310299,201,0.3110609055,201,-0.3009289205,201,0.3298647106,
202,0.2023840845,202,0.8912614584,202,0.3111226559,202,-0.3031261861,202,0.3283968866,
203,0.2033762783,203,0.8924839497,203,0.3108923435,203,-0.3050793111,203,0.325461179,
204,0.2043683231,204,0.8938918114,204,0.3104765415,204,-0.3070324361,204,0.3217916191,
205,0.2053605318,205,0.8942047358,205,0.3111557961,205,-0.3080089986,205,0.3215470016,
206,0.2063526511,206,0.8950731754,206,0.3112794757,206,-0.3102062643,206,0.3203237951,
207,0.2073448598,207,0.8966761827,207,0.3106687069,207,-0.3131359518,207,0.3168988526,
208,0.2083369046,208,0.8978508115,208,0.3104860783,208,-0.3141125143,208,0.313229233,
209,0.209329024,209,0.898034811,209,0.311294198,209,-0.315577358,209,0.313963145,
210,0.2103209943,210,0.8991456032,210,0.311175406,210,-0.3180187643,210,0.3120060265,
211,0.2113130391,211,0.9005082846,211,0.3108047247,211,-0.3202160299,211,0.3088257611,
212,0.2123050839,212,0.9017577171,212,0.3105473518,212,-0.3216808736,212,0.305400759,
213,0.2132971287,213,0.9023023844,213,0.3109947443,213,-0.3236339986,213,0.3051561415,
214,0.2142891735,214,0.9031674862,214,0.3111217022,214,-0.325342983,214,0.3034437001,
215,0.2152812183,215,0.9046666622,215,0.3106145859,215,-0.3275402486,215,0.2997740805,
216,0.2162732631,216,0.9056756496,216,0.3105975986,216,-0.3287609518,216,0.29708305,
217,0.217265144,217,0.9061579704,217,0.3111071587,217,-0.3302257955,217,0.2965937555,
218,0.2182571888,218,0.9072637558,218,0.310993433,218,-0.3326672018,218,0.294636637,
219,0.2192490846,219,0.9086570144,219,0.3105920553,219,-0.3343761861,219,0.290967077,
220,0.220240891,220,0.9094848633,220,0.3107560277,220,-0.3353527486,220,0.288765341,
221,0.2212326974,221,0.9101985693,221,0.311034143,221,-0.3375500143,221,0.2880313694,
222,0.2222245038,222,0.9111868143,222,0.3110376596,222,-0.3395031393,222,0.2860743105,
223,0.2232161462,223,0.9129738808,223,0.3102422953,223,-0.3417004049,223,0.2814261615,
224,0.2242078781,224,0.9133945107,224,0.3108133674,224,-0.3414562643,224,0.2797136605,
225,0.2251993567,225,0.9140439034,225,0.3111554384,225,-0.3434093893,225,0.2789797485,
226,0.2261909246,226,0.9150464535,226,0.3111444712,226,-0.3451183736,226,0.2767780125,
227,0.2271824926,227,0.9151562452,227,0.3120262623,227,-0.3456066549,227,0.2767780125,
228,0.2281738222,228,0.9173451662,228,0.3108286858,228,-0.3482922018,228,0.2711512744,
229,0.2291653901,229,0.9180707932,229,0.3110945821,229,-0.3500011861,229,0.2699280679,
230,0.2301567197,230,0.9192508459,230,0.3109058738,230,-0.3521984518,230,0.2674817145,
231,0.2311482131,231,0.9193018675,231,0.3118463755,231,-0.3514660299,231,0.2667478025,
232,0.2321394682,232,0.9214017391,232,0.3107377291,232,-0.354639858,232,0.2618549764,
233,0.2331307977,233,0.922070384,233,0.3110604286,233,-0.3561047018,233,0.2606318295,
234,0.2341221273,234,0.9232696295,234,0.3108525276,234,-0.3580578268,234,0.2579407394,
235,0.2351133823,235,0.9250752926,235,0.3100380898,235,-0.360499233,235,0.2535372674,
236,0.2361046225,236,0.9252922535,236,0.3108123541,236,-0.360499233,236,0.2528033555,
237,0.237095952,237,0.9261529446,237,0.3109430075,237,-0.3622082174,237,0.2510908544,
238,0.238087371,238,0.927303493,238,0.3107838631,238,-0.3639172018,238,0.2483998239,
239,0.239078775,239,0.9287481308,239,0.3103306293,239,-0.3648937643,239,0.2442409694,
240,0.2400701791,240,0.9293870926,240,0.3106830716,240,-0.3658703268,240,0.2427731454,
241,0.2410616726,241,0.9300724268,241,0.3109892607,241,-0.3678234518,241,0.2417945564,
242,0.242053166,242,0.9314693809,242,0.3105837703,242,-0.3700207174,242,0.238614291,
243,0.243044734,243,0.9329483509,243,0.3100963831,243,-0.3714855611,243,0.2347000539,
244,0.244036302,244,0.9332675934,244,0.3107687235,244,-0.3719738424,244,0.2339661419,
245,0.2450278699,245,0.9341962337,245,0.310831666,245,-0.3736828268,245,0.2320090234,
246,0.2460193634,246,0.935500741,246,0.3105186224,246,-0.3753918111,246,0.2288286984,
247,0.2470110059,247,0.9368984699,247,0.310112536,247,-0.3763683736,247,0.2249144614,
248,0.2480026484,248,0.9374159575,248,0.3105866909,248,-0.3771007955,248,0.2236912549,
249,0.2489942163,249,0.938342452,249,0.3106517792,249,-0.3788097799,249,0.2217341363,
250,0.2499859482,250,0.9396182299,250,0.3103677034,250,-0.3807629049,250,0.2187984884,
251,0.2509775758,251,0.9410184622,251,0.3099591136,251,-0.3812511861,251,0.2146396339,
252,0.2519692481,252,0.9413473606,252,0.3106218576,252,-0.3822277486,252,0.2141503394,
253,0.2529609501,253,0.9423476458,253,0.3106132746,253,-0.383936733,253,0.2119486034,
254,0.2539526224,254,0.9432476759,254,0.3107049465,254,-0.3841808736,254,0.2092575729,
255,0.2549441755,255,0.9449541569,255,0.3099900484,255,-0.385889858,255,0.2048540413,
256,0.2559359074,256,0.945356667,256,0.3105792403,256,-0.3868664205,256,0.2041201293,
257,0.2569274604,257,0.9464740753,257,0.3104534149,257,-0.3888195455,257,0.2016737163,
258,0.2579191923,258,0.947943151,258,0.3099760413,258,-0.3900402486,258,0.1977595389,
259,0.2589108348,259,0.948938489,259,0.3099723458,259,-0.3907726705,259,0.1950684488,
260,0.2599025071,260,0.949495852,260,0.3104066849,260,-0.391749233,260,0.1938453019,
261,0.2608942091,261,0.950530231,261,0.3103640079,261,-0.3932140768,261,0.1913988888,
262,0.2618857026,262,0.9520881176,262,0.309797585,262,-0.3944347799,262,0.1872400343,
263,0.2628773451,263,0.95297122,263,0.3099061251,263,-0.3949230611,263,0.1847936213,
264,0.263868928,264,0.9536011219,264,0.3102678061,264,-0.3963879049,264,0.1835704148,
265,0.264860481,265,0.954677701,265,0.3101828098,265,-0.397608608,265,0.1808793843,
266,0.2658519745,266,0.9554094076,266,0.3104425669,266,-0.397608608,266,0.1786776483,
267,0.2668435574,267,0.9568972588,267,0.3099462986,267,-0.3988293111,267,0.1747634113,
268,0.2678349614,268,0.9576488733,268,0.3101860881,268,-0.4000500143,268,0.1730509698,
269,0.2688265443,269,0.9589140415,269,0.3099125028,269,-0.4020031393,269,0.1701152623,
270,0.2698180974,270,0.9605004191,270,0.309317708,270,-0.4027355611,270,0.1657117903,
271,0.2708094418,271,0.9609142542,271,0.3098951578,271,-0.4027355611,271,0.1644885838,
272,0.2718009949,272,0.9617118835,272,0.3100891113,272,-0.4037121236,272,0.1625314653,
273,0.2727923393,273,0.9628239274,273,0.3099684119,273,-0.4051769674,273,0.1598404348,
274,0.273783803,274,0.9641455412,274,0.3096382618,274,-0.4076183736,274,0.1569047272,
275,0.2747752368,275,0.9651036263,275,0.3096716404,275,-0.4066418111,275,0.1537244618,
276,0.2757666409,276,0.9659310579,276,0.3098355532,276,-0.4078625143,276,0.1517673433,
277,0.2767581344,277,0.9671461582,277,0.3096119761,277,-0.4088390768,277,0.1485870183,
278,0.2777495384,278,0.9679167271,278,0.3098328114,278,-0.4103039205,278,0.1468745172,
279,0.2787411809,279,0.9691781998,279,0.3095629811,279,-0.4095714986,279,0.1429603398,
280,0.279732585,280,0.9700027704,280,0.3097298145,280,-0.4107922018,280,0.1410032213,
281,0.2807242274,281,0.9711933136,281,0.3095309138,281,-0.4122570455,281,0.1380675137,
282,0.2817157209,282,0.9727518559,282,0.3089638948,282,-0.413233608,282,0.1339086592,
283,0.2827074528,283,0.9732948542,283,0.3094125986,283,-0.4127453268,283,0.1321961582,
284,0.2836990356,284,0.9739977121,284,0.3097013235,284,-0.4144543111,284,0.1307283342,
285,0.2846907377,285,0.9753873944,285,0.3093033433,285,-0.4154308736,285,0.1270587742,
286,0.2856824696,286,0.9768738747,286,0.3088085651,286,-0.4156750143,286,0.1228999197,
287,0.2866742909,287,0.9772186279,287,0.3094556332,287,-0.4156750143,287,0.1219213307,
288,0.2876661718,288,0.9781199694,288,0.3095462322,288,-0.4168957174,288,0.1197195947,
289,0.2886579633,289,0.9794747829,289,0.3091831803,289,-0.4183605611,289,0.1162946522,
290,0.2896497846,290,0.9808602929,290,0.3087894917,290,-0.4183605611,290,0.1123804152,
291,0.2906415761,291,0.9814915657,291,0.3091499805,291,-0.4186047018,291,0.1106679142,
292,0.2916334867,292,0.9823873043,292,0.3092461824,292,-0.4198254049,292,0.1084661782,
293,0.2926253676,293,0.983672142,293,0.3089532256,293,-0.4205578268,293,0.1050412357,
294,0.2936172485,294,0.9850695133,294,0.3085477352,294,-0.4205578268,294,0.1011269987,
295,0.29460904,295,0.9855281115,295,0.3090809584,295,-0.4208019674,295,0.09990379214,
296,0.2956009507,296,0.9865738153,296,0.3090271354,296,-0.4217785299,296,0.09721276164,
297,0.2965928316,297,0.9878616333,297,0.3087311983,297,-0.4225109518,297,0.09378781915,
298,0.2975847125,298,0.9889862537,298,0.3085984588,298,-0.4222668111,298,0.09060749412,
299,0.2985765934,299,0.9895712733,299,0.3090053201,299,-0.422999233,299,0.08913967013,
